date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000060,4.2526924000,4.2526924000,4.2043663500,4.2333619800,4.2623576100,24036450,105037147.0000,2,0.643100,1,-0.680300,18.549084,1.330949,0.267050,25.473649,0
2024-01-05,sz.000060,4.2236967700,4.2816880300,4.1753707200,4.1947011400,4.2333619800,26025927,114005285.1800,2,0.696400,1,-0.913200,18.379686,1.318794,0.264612,25.241013,0
2024-01-08,sz.000060,4.1947011400,4.1947011400,4.1077142500,4.1173794600,4.1947011400,26464308,113516507.7400,2,0.708100,1,-1.843300,18.040890,1.294484,0.259734,24.775741,0
2024-01-09,sz.000060,4.1270446700,4.1753707200,4.0883838300,4.1367098800,4.1173794600,21203130,90700258.3000,2,0.567300,1,0.469500,18.125589,1.300562,0.260953,24.892059,0
2024-01-10,sz.000060,4.1270446700,4.1463750900,4.0787186200,4.0883838300,4.1367098800,26706957,113549677.2100,2,0.714600,1,-1.168200,17.913841,1.285368,0.257905,24.601264,0
2024-01-11,sz.000060,4.0787186200,4.1463750900,4.0593882000,4.1270446700,4.0883838300,28990886,122946886.2200,2,0.775700,1,0.945600,18.083239,1.297523,0.260344,24.833900,0
2024-01-12,sz.000060,4.1077142500,4.2043663500,4.1077142500,4.1560403000,4.1270446700,26040805,112307846.6900,2,0.696800,1,0.702600,18.210288,1.306639,0.262173,25.008377,0
2024-01-15,sz.000060,4.1367098800,4.1463750900,4.0980490400,4.1077142500,4.1560403000,27135061,115597181.1400,2,0.726100,1,-1.162800,17.998540,1.291445,0.259124,24.717582,0
2024-01-16,sz.000060,4.0883838300,4.1173794600,4.0207273600,4.0690534100,4.1077142500,31336251,131763931.5800,2,0.838500,1,-0.941200,17.829142,1.279291,0.256685,24.484946,0
2024-01-17,sz.000060,4.0497229900,4.0787186200,3.9434056800,3.9434056800,4.0690534100,31088050,129227972.5000,2,0.831800,1,-3.087900,17.278599,1.239788,0.248759,23.728879,0
2024-01-18,sz.000060,3.9337404700,3.9434056800,3.7597666900,3.8950796300,3.9434056800,53300969,212278419.9600,2,1.426200,1,-1.225500,17.066851,1.224594,0.245711,23.438084,0
2024-01-19,sz.000060,3.8854144200,3.9144100500,3.8370883700,3.8757492100,3.8950796300,28463375,114316385.3300,2,0.761600,1,-0.496300,16.982152,1.218517,0.244491,23.321766,0
2024-01-22,sz.000060,3.8564187900,3.8660840000,3.6051233300,3.6631145900,3.8757492100,48821048,188936386.8800,2,1.306300,1,-5.486300,16.050463,1.151666,0.231078,22.042267,0
2024-01-23,sz.000060,3.6534493800,3.7404362700,3.5761277000,3.7114406400,3.6631145900,39164559,148585809.3700,2,1.047900,1,1.319300,16.262210,1.166859,0.234126,22.333063,0
2024-01-24,sz.000060,3.7307710600,3.8564187900,3.6921102200,3.8467535800,3.7114406400,39162422,152850283.4500,2,1.047900,1,3.645800,16.855103,1.209401,0.242662,23.147289,0
2024-01-25,sz.000060,3.8467535800,4.0110621500,3.8370883700,4.0110621500,3.8467535800,40474209,165508564.1400,2,1.083000,1,4.271400,17.575045,1.261059,0.253027,24.135992,0
2024-01-26,sz.000060,4.0207273600,4.0787186200,3.9820665200,4.0497229900,4.0110621500,43695575,182235733.2800,2,1.169200,1,0.963900,17.744443,1.273213,0.255466,24.368628,0
2024-01-29,sz.000060,4.0593882000,4.0883838300,3.9820665200,4.0207273600,4.0497229900,31489564,131237649.0000,2,0.842600,1,-0.716000,17.617395,1.264097,0.253637,24.194151,0
2024-01-30,sz.000060,3.9820665200,4.0207273600,3.9047448400,3.9144100500,4.0207273600,26768086,110193280.0900,2,0.716200,1,-2.644200,17.151550,1.230672,0.246930,23.554402,0
2024-01-31,sz.000060,3.8950796300,3.9434056800,3.8080927400,3.8274231600,3.9144100500,32454535,129855100.5000,2,0.868400,1,-2.222200,16.770404,1.203323,0.241443,23.030971,0
2024-02-01,sz.000060,3.8177579500,3.8950796300,3.7501014800,3.7984275300,3.8274231600,32849955,129976590.5300,2,0.879000,1,-0.757600,16.643356,1.194207,0.239614,22.856494,0
2024-02-02,sz.000060,3.8080927400,3.8467535800,3.5954581200,3.6921102200,3.7984275300,41455392,160097339.0400,2,1.109200,1,-2.799000,16.177511,1.160782,0.232907,22.216745,0
2024-02-05,sz.000060,3.6727798000,3.7307710600,3.4504799700,3.5664624900,3.6921102200,57715252,214919349.8100,2,1.544300,1,-3.403100,15.626968,1.121279,0.224981,21.460677,0
2024-02-06,sz.000060,3.5278016500,3.9240752600,3.4891408100,3.8950796300,3.5664624900,57354736,221650359.4400,2,1.534700,1,9.214100,17.066851,1.224594,0.245711,23.438084,0
2024-02-07,sz.000060,3.8757492100,4.1463750900,3.8660840000,4.1463750900,3.8950796300,88122565,371624547.6800,2,2.357900,1,6.451600,18.167938,1.303600,0.261563,24.950218,0
2024-02-08,sz.000060,4.1367098800,4.3203488700,4.0980490400,4.1173794600,4.1463750900,90426911,395546504.8900,2,2.419600,1,-0.699300,18.040890,1.294484,0.259734,24.775741,0
2024-02-19,sz.000060,4.1270446700,4.1947011400,4.0883838300,4.1367098800,4.1173794600,54472051,232393127.4900,2,1.457500,1,0.469500,18.125589,1.300562,0.260953,24.892059,0
2024-02-20,sz.000060,4.1270446700,4.1463750900,4.0787186200,4.1367098800,4.1367098800,31343672,133617301.6200,2,0.838700,1,0.000000,18.125589,1.300562,0.260953,24.892059,0
2024-02-21,sz.000060,4.1077142500,4.2236967700,4.0690534100,4.1270446700,4.1367098800,45837933,197453452.9000,2,1.226500,1,-0.233600,18.083239,1.297523,0.260344,24.833900,0
2024-02-22,sz.000060,4.1173794600,4.1560403000,4.0787186200,4.1463750900,4.1270446700,38677907,164971386.5000,2,1.034900,1,0.468400,18.167938,1.303600,0.261563,24.950218,0
2024-02-23,sz.000060,4.1463750900,4.2043663500,4.1270446700,4.1850359300,4.1463750900,45987554,198042141.1900,2,1.230500,1,0.932400,18.337336,1.315755,0.264002,25.182854,0
2024-02-26,sz.000060,4.1850359300,4.2140315600,4.1077142500,4.1077142500,4.1850359300,41904153,180080184.1700,2,1.121200,1,-1.847600,17.998540,1.291445,0.259124,24.717582,0
2024-02-27,sz.000060,4.0980490400,4.1753707200,4.0787186200,4.1753707200,4.1077142500,35986586,153909131.9900,2,0.962900,1,1.647100,18.294988,1.312716,0.263392,25.124697,0
2024-02-28,sz.000060,4.1560403000,4.2236967700,4.0787186200,4.0883838300,4.1753707200,55805065,240898533.2500,2,1.493200,1,-2.083300,17.913842,1.285368,0.257905,24.601266,0
2024-02-29,sz.000060,4.0690534100,4.1850359300,4.0593882000,4.1753707200,4.0883838300,43121821,184660338.0300,2,1.153800,1,2.127700,18.294988,1.312716,0.263392,25.124697,0
2024-03-01,sz.000060,4.1850359300,4.2140315600,4.1560403000,4.2140315600,4.1753707200,40512177,175611282.4300,2,1.084000,1,0.925900,18.464386,1.324871,0.265831,25.357333,0
2024-03-04,sz.000060,4.2333619800,4.2526924000,4.1463750900,4.1850359300,4.2140315600,36484427,158216175.6000,2,0.976200,1,-0.688100,18.337337,1.315755,0.264002,25.182856,0
2024-03-05,sz.000060,4.1657055100,4.2526924000,4.1560403000,4.2043663500,4.1850359300,41006449,178289393.8500,2,1.097200,1,0.461900,18.422036,1.321833,0.265221,25.299174,0
2024-03-06,sz.000060,4.1947011400,4.2623576100,4.1657055100,4.2430271900,4.2043663500,40490191,176763391.8800,2,1.083400,1,0.919500,18.591434,1.333987,0.267660,25.531810,0
2024-03-07,sz.000060,4.2623576100,4.4749922300,4.2526924000,4.3396792900,4.2430271900,95818477,434066783.7100,2,2.563800,1,2.277900,19.014929,1.364374,0.273757,26.113400,0
2024-03-08,sz.000060,4.3493445000,4.4459966000,4.2913532400,4.4170009700,4.3396792900,64848962,292034551.4600,2,1.735200,1,1.781700,19.353725,1.388684,0.278635,26.578672,0
2024-03-11,sz.000060,4.4170009700,4.4846574400,4.3590097100,4.4266661800,4.4170009700,60384585,275939331.5200,2,1.615700,1,0.218800,19.396075,1.391722,0.279244,26.636831,0
2024-03-12,sz.000060,4.4170009700,4.4266661800,4.2913532400,4.3203488700,4.4266661800,57386471,257713293.3500,2,1.535500,1,-2.401700,18.930230,1.358297,0.272538,25.997082,0
2024-03-13,sz.000060,4.3010184500,4.3493445000,4.2430271900,4.3203488700,4.3203488700,43366198,192703418.9500,2,1.160400,1,0.000000,18.930230,1.358297,0.272538,25.997082,0
2024-03-14,sz.000060,4.3976705500,4.5136530700,4.3396792900,4.3686749200,4.3203488700,76097024,348403197.1600,2,2.036100,1,1.118600,19.141978,1.373490,0.275586,26.287877,0
2024-03-15,sz.000060,4.3396792900,4.5716443300,4.3106836600,4.5716443300,4.3686749200,98221548,453913768.0800,2,2.628100,1,4.646000,20.031318,1.437303,0.288390,27.509217,0
2024-03-18,sz.000060,4.6199703800,4.6296355900,4.4943226500,4.5523139100,4.5716443300,83370651,393198173.6200,2,2.230800,1,-0.422800,19.946619,1.431226,0.287171,27.392899,0
2024-03-19,sz.000060,4.5426487000,4.6296355900,4.5136530700,4.5329834900,4.5523139100,67995448,321799414.6900,2,1.819400,1,-0.424600,19.861920,1.425148,0.285951,27.276581,0
2024-03-20,sz.000060,4.4943226500,4.5716443300,4.4653270200,4.5233182800,4.5329834900,50701179,236478878.9100,2,1.356600,1,-0.213200,19.819570,1.422109,0.285341,27.218422,0
2024-03-21,sz.000060,4.5909747500,4.6199703800,4.4943226500,4.5523139100,4.5233182800,47908134,225655406.7600,2,1.281900,1,0.641000,19.946619,1.431226,0.287171,27.392899,0
2024-03-22,sz.000060,4.5136530700,4.5523139100,4.3783401300,4.3976705500,4.5523139100,60551189,277878811.6300,2,1.620200,1,-3.397000,19.269026,1.382606,0.277415,26.462354,0
2024-03-25,sz.000060,4.3880053400,4.5039878600,4.3783401300,4.4073357600,4.3976705500,50193751,230446324.8800,2,1.343000,1,0.219800,19.311376,1.385645,0.278025,26.520513,0
2024-03-26,sz.000060,4.3976705500,4.4266661800,4.3106836600,4.3880053400,4.4073357600,39336503,177525273.9600,2,1.052500,1,-0.438600,19.226677,1.379568,0.276806,26.404195,0
2024-03-27,sz.000060,4.3686749200,4.3976705500,4.2913532400,4.3010184500,4.3880053400,31338434,140740875.7600,2,0.838500,1,-1.982400,18.845531,1.352219,0.271318,25.880764,0
2024-03-28,sz.000060,4.3300140800,4.4363313900,4.2913532400,4.3976705500,4.3010184500,45691600,207046967.5000,2,1.222600,1,2.247200,19.269026,1.382606,0.277415,26.462354,0
2024-03-29,sz.000060,4.3976705500,4.5329834900,4.3976705500,4.5329834900,4.3976705500,58972783,273698680.6500,2,1.577900,1,3.076900,19.861920,1.425148,0.285951,27.276581,0
2024-04-01,sz.000060,4.6006399600,4.6489660100,4.5233182800,4.6006399600,4.5329834900,75515525,358701653.7800,2,2.020600,1,1.492500,20.158366,1.446419,0.290219,27.683694,0
2024-04-02,sz.000060,4.5909747500,4.6876268500,4.5716443300,4.6489660100,4.6006399600,77567731,372340684.6400,2,2.075500,1,1.050400,20.370116,1.461613,0.293268,27.974492,0
2024-04-03,sz.000060,4.6779616400,4.8326050000,4.6393008000,4.8036093700,4.6489660100,129617457,636316887.6900,2,3.468200,1,3.326400,21.047708,1.510232,0.303023,28.905037,0
2024-04-08,sz.000060,4.8809310500,5.0742352500,4.7649485300,4.7746137400,4.8036093700,195010651,991266191.0200,2,5.217900,1,-0.603600,20.920660,1.501116,0.301194,28.730560,0
2024-04-09,sz.000060,4.7552833200,4.8712658400,4.7262876900,4.8036093700,4.7746137400,99893459,494619129.1100,2,2.672900,1,0.607300,21.047708,1.510232,0.303023,28.905037,0
2024-04-10,sz.000060,4.8422702100,4.8905962600,4.7262876900,4.8036093700,4.8036093700,99057772,493125628.7700,2,2.650500,1,0.000000,21.047708,1.510232,0.303023,28.905037,0
2024-04-11,sz.000060,4.7262876900,4.9969135700,4.6393008000,4.8519354200,4.8036093700,142751476,713618579.1500,2,3.819600,1,1.006000,21.259456,1.525425,0.306071,29.195832,0
2024-04-12,sz.000060,4.8905962600,4.9195918900,4.8036093700,4.8712658400,4.8519354200,97490286,490818933.4700,2,2.608600,1,0.398400,21.344155,1.531503,0.307291,29.312150,0
2024-04-15,sz.000060,4.7649485300,4.8132745800,4.5909747500,4.7939441600,4.8712658400,108790825,532216892.0200,2,2.910900,1,-1.587300,21.005359,1.507193,0.302413,28.846878,0
2024-04-16,sz.000060,4.7552833200,4.7939441600,4.4653270200,4.4943226500,4.7939441600,110763976,528273252.3900,2,2.963700,1,-6.250000,19.692524,1.412994,0.283512,27.043948,0
2024-04-17,sz.000060,4.5136530700,4.6876268500,4.5136530700,4.6876268500,4.4943226500,78767225,375096651.9800,2,2.107600,1,4.301100,20.539514,1.473767,0.295706,28.207128,0
2024-04-18,sz.000060,4.6489660100,4.7746137400,4.6006399600,4.7359529000,4.6876268500,80574510,390829938.9000,2,2.155900,1,1.030900,20.751262,1.488961,0.298755,28.497924,0
2024-04-19,sz.000060,4.7359529000,4.8712658400,4.6586312200,4.7166224800,4.7359529000,88462188,435258675.5600,2,2.367000,1,-0.408200,20.666563,1.482884,0.297536,28.381605,0
2024-04-22,sz.000060,4.7456181100,4.7842789500,4.5619791200,4.5813095400,4.7166224800,81473990,392960853.9400,2,2.180000,1,-2.868900,20.073670,1.440342,0.289000,27.567379,0
2024-04-23,sz.000060,4.5039878600,4.5233182800,4.3396792900,4.3590097100,4.5813095400,83374899,380947883.4100,2,2.230900,1,-4.852300,19.099631,1.370452,0.274977,26.229721,0
2024-04-24,sz.000060,4.3590097100,4.4846574400,4.3396792900,4.4846574400,4.3590097100,55357860,253538612.1100,2,1.481200,1,2.882500,19.650174,1.409955,0.282903,26.985789,0
2024-04-25,sz.000060,4.4073357600,4.5233182800,4.3300140800,4.4459966000,4.4846574400,69501144,318550415.8200,2,1.859700,1,-0.862100,24.998342,1.342467,0.261901,-223.744117,0
2024-04-26,sz.000060,4.4556618100,4.6199703800,4.4459966000,4.6199703800,4.4459966000,79034690,371359347.8900,2,2.114700,1,3.913000,25.976538,1.394998,0.272149,-232.499322,0
2024-04-29,sz.000060,4.5619791200,4.6296355900,4.4943226500,4.6296355900,4.6199703800,74937700,355082828.0000,2,2.005100,1,0.209200,29.494863,1.404777,0.267697,-36.484812,0
2024-04-30,sz.000060,4.6393008000,4.7069572700,4.5523139100,4.5716443300,4.6296355900,69574669,333003108.1000,2,1.861600,1,-1.252600,29.125407,1.387181,0.264344,-36.027800,0
2024-05-06,sz.000060,4.5716443300,4.6586312200,4.5233182800,4.6489660100,4.5716443300,69185221,329291098.6600,2,1.851200,1,1.691300,29.618015,1.410643,0.268814,-36.637149,0
2024-05-07,sz.000060,4.6489660100,4.7166224800,4.5909747500,4.6103051700,4.6489660100,63920088,307234935.2000,2,1.710300,1,-0.831600,29.371711,1.398912,0.266579,-36.332475,0
2024-05-08,sz.000060,4.5813095400,4.6103051700,4.5329834900,4.5426487000,4.6103051700,53399152,252443191.9400,2,1.428800,1,-1.467500,28.940680,1.378383,0.262667,-35.799294,0
2024-05-09,sz.000060,4.5619791200,4.7552833200,4.5523139100,4.7262876900,4.5426487000,94031271,455240353.0500,2,2.516000,1,4.042600,30.110622,1.434104,0.273285,-37.246499,0
2024-05-10,sz.000060,4.7842789500,4.8422702100,4.6296355900,4.7456181100,4.7262876900,88082426,429930676.5200,2,2.356800,1,0.409000,30.233774,1.439970,0.274403,-37.398836,0
2024-05-13,sz.000060,4.6779616400,4.7069572700,4.6103051700,4.6682964300,4.7456181100,60873675,293407983.0500,2,1.628800,1,-1.629300,29.741166,1.416508,0.269932,-36.789487,0
2024-05-14,sz.000060,4.7069572700,4.7359529000,4.6199703800,4.6586312200,4.6682964300,73912323,357176203.4000,2,1.977700,1,-0.207000,29.679591,1.413575,0.269373,-36.713318,0
2024-05-15,sz.000060,4.6393008000,4.7262876900,4.5619791200,4.6199703800,4.6586312200,74984205,360569229.1500,2,2.006400,1,-0.829900,29.433287,1.401844,0.267138,-36.408643,0
2024-05-16,sz.000060,4.6682964300,4.6972920600,4.5426487000,4.5523139100,4.6199703800,77807844,371682663.2600,2,2.081900,1,-1.464400,29.002255,1.381315,0.263226,-35.875462,0
2024-05-17,sz.000060,4.5426487000,4.6489660100,4.5136530700,4.6489660100,4.5523139100,60106636,284304235.8300,2,1.608300,1,2.123100,29.618015,1.410643,0.268814,-36.637149,0
2024-05-20,sz.000060,4.7456181100,4.8809310500,4.7456181100,4.8519354200,4.6489660100,157194999,782730001.4000,2,4.206100,1,4.365900,30.911113,1.472230,0.280551,-38.236697,0
2024-05-21,sz.000060,4.8905962600,4.9195918900,4.6876268500,4.7069572700,4.8519354200,114049691,563350475.4600,2,3.051600,1,-2.988000,29.987474,1.428239,0.272168,-37.094166,0
2024-05-22,sz.000060,4.7262876900,4.7552833200,4.6393008000,4.6682964300,4.7069572700,69023500,334782185.5000,2,1.846900,1,-0.821400,29.741170,1.416508,0.269932,-36.789491,0
2024-05-23,sz.000060,4.5813095400,4.5813095400,4.4459966000,4.4653270200,4.6682964300,94529101,440653322.6200,2,2.529300,1,-4.347800,28.448076,1.354921,0.258196,-35.189948,0
2024-05-24,sz.000060,4.4556618100,4.5329834900,4.4266661800,4.4653270200,4.4653270200,52293956,243054911.7800,2,1.399200,1,0.000000,28.448076,1.354921,0.258196,-35.189948,0
2024-05-27,sz.000060,4.4653270200,4.5523139100,4.4653270200,4.5426487000,4.4653270200,39090107,182592231.3900,2,1.045900,1,1.731600,28.940683,1.378383,0.262667,-35.799298,0
2024-05-28,sz.000060,4.5619791200,4.7359529000,4.5523139100,4.6393008000,4.5426487000,97391242,471146653.6000,2,2.605900,1,2.127700,29.556442,1.407710,0.268256,-36.560985,0
2024-05-29,sz.000060,4.6103051700,4.7842789500,4.5813095400,4.7649485300,4.6393008000,118333147,579585292.7900,2,3.166300,1,2.708300,30.356929,1.445835,0.275521,-37.551179,0
2024-05-30,sz.000060,4.7262876900,4.7649485300,4.5619791200,4.5716443300,4.7649485300,106359909,510337952.1600,2,2.845900,1,-4.056800,29.125411,1.387181,0.264344,-36.027804,0
2024-05-31,sz.000060,4.5619791200,4.6103051700,4.4943226500,4.5329834900,4.5716443300,59598751,280222087.2500,2,1.594700,1,-0.845700,28.879107,1.375450,0.262108,-35.723129,0
2024-06-03,sz.000060,4.4943226500,4.5233182800,4.3880053400,4.4363313900,4.5329834900,63529175,292364314.4500,2,1.699900,1,-2.132200,28.263348,1.346123,0.256519,-34.961442,0
2024-06-04,sz.000060,4.4459966000,4.5619791200,4.4073357600,4.5426487000,4.4363313900,54184959,251997121.1700,2,1.449800,1,2.396500,28.940683,1.378383,0.262667,-35.799298,0
2024-06-05,sz.000060,4.4749922300,4.4846574400,4.3880053400,4.3976705500,4.5426487000,49147050,225143416.8000,2,1.315000,1,-3.191500,28.017044,1.334392,0.254284,-34.656767,0
2024-06-06,sz.000060,4.4363313900,4.5039878600,4.3976705500,4.4073357600,4.3976705500,53945888,248149799.2200,2,1.443400,1,0.219800,28.078620,1.337325,0.254843,-34.732936,0
2024-06-07,sz.000060,4.4459966000,4.4749922300,4.3396792900,4.4073357600,4.4073357600,47989573,218404657.9200,2,1.284100,1,0.000000,28.078620,1.337325,0.254843,-34.732936,0
2024-06-11,sz.000060,4.3300140800,4.3396792900,4.2140315600,4.2623576100,4.4073357600,54265871,239459426.6700,2,1.452000,1,-3.289500,27.154981,1.293334,0.246460,-33.590405,0
2024-06-12,sz.000060,4.2623576100,4.3010184500,4.2236967700,4.2720228200,4.2623576100,40658702,179504682.3800,2,1.087900,1,0.226800,27.216557,1.296266,0.247019,-33.666574,0
2024-06-13,sz.000060,4.2623576100,4.2720228200,4.1753707200,4.2043663500,4.2720228200,45293300,197265289.0000,2,1.211900,1,-1.583700,26.785526,1.275737,0.243107,-33.133393,0
2024-06-14,sz.000060,4.1947011400,4.2333619800,4.1657055100,4.2236967700,4.2043663500,34789994,151039959.1300,2,0.930900,1,0.459800,26.908678,1.281603,0.244224,-33.285730,0
2024-06-17,sz.000060,4.2043663500,4.2526924000,4.1753707200,4.1850359300,4.2236967700,28763240,125345465.7000,2,0.769600,1,-0.915300,26.662374,1.269872,0.241989,-32.981055,0
2024-06-18,sz.000060,4.1947011400,4.2623576100,4.1657055100,4.2236967700,4.1850359300,29650063,129510258.8200,2,0.793400,1,0.923800,26.908678,1.281603,0.244224,-33.285730,0
2024-06-19,sz.000060,4.2333619800,4.2816880300,4.2236967700,4.2333619800,4.2236967700,37004862,162661034.7200,2,0.990100,1,0.228800,26.970254,1.284535,0.244783,-33.361899,0
2024-06-20,sz.000060,4.2333619800,4.3010184500,4.1560403000,4.1560403000,4.2333619800,41197623,179439208.2600,2,1.102300,1,-1.826500,26.477646,1.261074,0.240312,-32.752549,0
2024-06-21,sz.000060,4.1753707200,4.2140315600,4.1463750900,4.1657055100,4.1560403000,24682029,106746994.1200,2,0.660400,1,0.232600,26.539222,1.264006,0.240871,-32.828718,0
2024-06-24,sz.000060,4.0980490400,4.1077142500,4.0207273600,4.0400577800,4.1657055100,37852795,159242711.0100,2,1.012800,1,-3.016200,25.738735,1.225881,0.233606,-31.838525,0
2024-06-25,sz.000060,4.0497229900,4.1077142500,4.0303925700,4.0690534100,4.0400577800,31658539,133169512.3600,2,0.847100,1,0.717700,25.923463,1.234679,0.235283,-32.067031,0
2024-06-26,sz.000060,4.0593882000,4.1270446700,4.0110621500,4.1270446700,4.0690534100,32229188,135445412.5800,2,0.862400,1,1.425200,26.292919,1.252275,0.238636,-32.524043,0
2024-06-27,sz.000060,4.0980490400,4.1173794600,4.0303925700,4.0400577800,4.1270446700,30256877,127162398.5900,2,0.809600,1,-2.107700,25.738735,1.225881,0.233606,-31.838525,0
2024-06-28,sz.000060,4.0400577800,4.1560403000,4.0303925700,4.0980490400,4.0400577800,38685978,164345712.2900,2,1.035100,1,1.435400,26.108191,1.243477,0.236959,-32.295537,0
2024-07-01,sz.000060,4.1367098800,4.1947011400,4.1173794600,4.1753707200,4.0980490400,33886098,145753951.2000,2,0.906700,1,1.886800,26.600798,1.266939,0.241430,-32.904887,0
2024-07-02,sz.000060,4.1753707200,4.2043663500,4.1367098800,4.1753707200,4.1753707200,28370193,122377774.7400,2,0.759100,1,0.000000,26.600798,1.266939,0.241430,-32.904887,0
2024-07-03,sz.000060,4.1657055100,4.1947011400,4.1560403000,4.1657055100,4.1753707200,19256377,83183762.8900,2,0.515200,1,-0.231500,26.539222,1.264006,0.240871,-32.828718,0
2024-07-04,sz.000060,4.2140315600,4.2430271900,4.0980490400,4.1077142500,4.1657055100,31983522,137995357.3700,2,0.855800,1,-1.392100,26.169767,1.246410,0.237518,-32.371706,0
2024-07-05,sz.000060,4.1077142500,4.2140315600,4.0883838300,4.2043663500,4.1077142500,35261866,151620617.0200,2,0.943500,1,2.352900,26.785526,1.275737,0.243107,-33.133393,0
2024-07-08,sz.000060,4.2043663500,4.2430271900,4.1270446700,4.1367098800,4.2043663500,33661159,145394256.2400,2,0.900700,1,-1.609200,26.354495,1.255208,0.239195,-32.600212,0
2024-07-09,sz.000060,4.1367098600,4.2837493100,4.1171046000,4.2641440500,4.1367098600,39939530,171418058.2500,2,1.068700,1,3.080600,26.785526,1.275737,0.243107,-33.133393,0
2024-07-10,sz.000060,4.2641440500,4.3033545700,4.1759203800,4.1955256400,4.2641440500,36886501,160027607.7200,2,0.987000,1,-1.609200,26.354495,1.255208,0.239195,-32.600212,0
2024-07-11,sz.000060,4.2543414200,4.3621703500,4.2249335300,4.3523677200,4.1955256400,43870758,192846828.2100,2,1.173900,1,3.738300,27.339709,1.302132,0.248136,-33.818911,0
2024-07-12,sz.000060,4.3327624600,4.3523677200,4.2739466800,4.3131572000,4.3523677200,32857303,144469360.3500,2,0.879200,1,-0.900900,27.093406,1.290401,0.245901,-33.514237,0
2024-07-15,sz.000060,4.2935519400,4.3621703500,4.2543414200,4.3033545700,4.3131572000,32183968,141519082.6500,2,0.861200,1,-0.227300,27.031830,1.287468,0.245342,-33.438068,0
2024-07-16,sz.000060,4.3033545700,4.3425650900,4.2739466800,4.3229598300,4.3033545700,25188150,110803697.0000,2,0.674000,1,0.455600,27.154981,1.293334,0.246460,-33.590405,0
2024-07-17,sz.000060,4.3327624600,4.3425650900,4.2249335300,4.2249335300,4.3229598300,36839461,160011994.7200,2,0.985700,1,-2.267600,26.539222,1.264006,0.240871,-32.828718,0
2024-07-18,sz.000060,4.1955256400,4.2347361600,4.1367098600,4.2151309000,4.2249335300,31011983,132293596.6000,2,0.829800,1,-0.232000,26.477646,1.261074,0.240312,-32.752549,0
2024-07-19,sz.000060,4.1857230100,4.1857230100,4.1073019700,4.1661177500,4.2151309000,34361691,145205499.9900,2,0.919400,1,-1.162800,26.169767,1.246410,0.237518,-32.371706,0
2024-07-22,sz.000060,4.1367098600,4.1661177500,4.0974993400,4.1171046000,4.1661177500,27517276,115706697.7400,2,0.736300,1,-1.176500,25.861887,1.231746,0.234724,-31.990862,0
2024-07-23,sz.000060,4.0974993400,4.1171046000,3.9602625200,3.9700651500,4.1171046000,43642422,179382172.1700,2,1.167800,1,-3.571400,24.938248,1.187755,0.226341,-30.848331,0
2024-07-24,sz.000060,3.9602625200,3.9896704100,3.9112493700,3.9504598900,3.9700651500,35942246,144709923.8000,2,0.961700,1,-0.493800,24.815096,1.181890,0.225223,-30.695994,0
2024-07-25,sz.000060,3.9308546300,3.9798677800,3.9112493700,3.9504598900,3.9504598900,24832984,99974139.0700,2,0.664500,1,0.000000,24.815096,1.181890,0.225223,-30.695994,0
2024-07-26,sz.000060,3.9406572600,4.0288809300,3.9406572600,4.0092756700,3.9504598900,26453095,107767636.0900,2,0.707800,1,1.488800,25.184552,1.199486,0.228576,-31.153006,0
2024-07-29,sz.000060,3.9994730400,4.0190783000,3.9700651500,3.9896704100,4.0092756700,17291042,70513836.7700,2,0.462700,1,-0.489000,25.061400,1.193621,0.227458,-31.000669,0
2024-07-30,sz.000060,3.9700651500,3.9994730400,3.9504598900,3.9896704100,3.9896704100,16070952,65176572.0300,2,0.430000,1,0.000000,25.061400,1.193621,0.227458,-31.000669,0
2024-07-31,sz.000060,3.9994730400,4.1269072300,3.9896704100,4.1171046000,3.9896704100,40561924,168483099.3900,2,1.085300,1,3.194100,25.861887,1.231746,0.234724,-31.990862,0
2024-08-01,sz.000060,4.1465124900,4.1759203800,4.0876967100,4.1269072300,4.1171046000,27912911,117629118.4500,2,0.746900,1,0.238100,25.923463,1.234679,0.235283,-32.067031,0
2024-08-02,sz.000060,4.0876967100,4.1367098600,4.0680914500,4.0974993400,4.1269072300,25751484,107814388.5900,2,0.689000,1,-0.712600,25.738735,1.225881,0.233606,-31.838525,0
2024-08-05,sz.000060,4.0680914500,4.1073019700,3.9896704100,3.9994730400,4.0974993400,40551775,167759117.8700,2,1.085100,1,-2.392300,25.122976,1.196554,0.228017,-31.076837,0
2024-08-06,sz.000060,4.0190783000,4.0582888200,3.9896704100,4.0288809300,3.9994730400,26208384,107596041.1300,2,0.701300,1,0.735300,25.307704,1.205352,0.229694,-31.305344,0
2024-08-07,sz.000060,4.0190783000,4.0680914500,3.9994730400,4.0288809300,4.0288809300,17909488,73742342.8500,2,0.479200,1,0.000000,25.307704,1.205352,0.229694,-31.305344,0
2024-08-08,sz.000060,4.0092756700,4.0386835600,3.9798677800,4.0190783000,4.0288809300,20483752,83788561.1800,2,0.548100,1,-0.243300,25.246128,1.202419,0.229135,-31.229175,0
2024-08-09,sz.000060,4.0484861900,4.0876967100,4.0288809300,4.0386835600,4.0190783000,26181481,108386754.2200,2,0.700500,1,0.487800,25.369280,1.208284,0.230253,-31.381512,0
