date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.301217,10.3535457200,10.3935208000,10.2136329400,10.2636017900,10.3835270300,2802900,28846639.0000,2,1.223900,1,-1.155000,-68.718842,1.580757,1.630621,-22.991064,0
2025-05-16,sz.301217,10.2236267100,10.4135083400,10.2136329400,10.3235644100,10.2636017900,2707344,28072382.5200,2,1.182200,1,0.584200,-69.120316,1.589992,1.640147,-23.125384,0
2025-05-19,sz.301217,10.3135706400,10.5134460400,10.2336204800,10.4734709600,10.3235644100,3787217,39324467.8200,2,1.653700,1,1.452100,-70.123999,1.613080,1.663964,-23.461184,0
2025-05-20,sz.301217,10.4434896500,10.7333089800,10.4235021100,10.6433650500,10.4734709600,5637831,59709051.8200,2,2.461800,1,1.622100,-71.261506,1.639247,1.690955,-23.841756,0
2025-05-21,sz.301217,10.6333712800,11.1430535500,10.5434273500,10.8532342200,10.6433650500,14461022,157394738.7400,2,6.314400,1,1.971800,-72.666663,1.671570,1.724298,-24.311875,0
2025-05-22,sz.301217,10.7632902900,10.8432404500,10.5134460400,10.5334335800,10.8532342200,9709388,103377797.1700,2,4.239600,1,-2.946600,-70.525472,1.622315,1.673490,-23.595503,0
2025-05-23,sz.301217,10.5334335800,10.6733463600,10.4434896500,10.4534834200,10.5334335800,5368430,56678890.0600,2,2.344100,1,-0.759000,-69.990174,1.610002,1.660788,-23.416410,0
2025-05-26,sz.301217,10.4434896500,10.5933962000,10.4035145700,10.5534211200,10.4534834200,4269184,44963042.1600,2,1.864100,1,0.956000,-70.659297,1.625394,1.676666,-23.640277,0
2025-05-27,sz.301217,10.5534211200,10.6733463600,10.4734709600,10.6333712800,10.5534211200,4248095,44939302.2300,2,1.854900,1,0.757600,-71.194594,1.637707,1.689368,-23.819370,0
2025-05-28,sz.301217,10.6333712800,10.7233152100,10.5834024300,10.6533588200,10.6333712800,3828300,40750569.0000,2,1.671600,1,0.188000,-71.328419,1.640786,1.692543,-23.864143,0
2025-05-29,sz.301217,10.5933962000,10.7932716000,10.5933962000,10.7433027500,10.6533588200,4737424,50871346.6800,2,2.068600,1,0.844300,-71.930629,1.654639,1.706833,-24.065622,0
2025-05-30,sz.301217,10.7133214400,10.7433027500,10.5534211200,10.5933962000,10.7433027500,3587494,38141845.3400,2,1.566500,1,-1.395300,-70.926945,1.631551,1.683017,-23.729823,0
2025-06-03,sz.301217,10.5234398100,10.6633525900,10.5234398100,10.6133837400,10.5933962000,2837446,30110791.6000,2,1.239000,1,0.188700,-71.060770,1.634629,1.686192,-23.774596,0
2025-06-04,sz.301217,10.6033899700,10.7832778300,10.5834024300,10.7233152100,10.6133837400,3424742,36745605.3600,2,1.495400,1,1.035800,-71.796804,1.651560,1.703657,-24.020849,0
2025-06-05,sz.301217,10.7433027500,10.8032653700,10.6333712800,10.7133214400,10.7233152100,3805900,40713204.0000,2,1.661900,1,-0.093200,-71.729892,1.650021,1.702070,-23.998463,0
2025-06-06,sz.301217,10.7133214400,10.8032653700,10.6733463600,10.7632902900,10.7133214400,3789200,40753865.0000,2,1.654600,1,0.466400,-72.064453,1.657717,1.710008,-24.110396,0
2025-06-09,sz.301217,10.8332466800,10.9431781500,10.6933339000,10.9131968400,10.7632902900,4864100,53019856.0700,2,2.123900,1,1.392800,-73.068136,1.680805,1.733825,-24.446195,0
2025-06-10,sz.301217,10.8832155300,11.2230037100,10.8632279900,11.1530473200,10.9131968400,12148220,134347810.3000,2,5.304500,1,2.197800,-74.674029,1.717746,1.771931,-24.983474,0
2025-06-11,sz.301217,11.1330597800,11.2729725600,10.9731594600,11.0031407700,11.1530473200,9211646,102169839.0700,2,4.022300,1,-1.344100,-73.670346,1.694658,1.748115,-24.647675,0
2025-06-12,sz.301217,10.9431781500,11.0231283100,10.9131968400,10.9831532300,11.0031407700,4436017,48690828.0000,2,1.937000,1,-0.181700,-73.536522,1.691579,1.744939,-24.602902,0
2025-06-13,sz.301217,10.9631656900,11.0031407700,10.7532965200,10.7732840600,10.9831532300,4187696,45500512.2000,2,1.828600,1,-1.910800,-72.131365,1.659256,1.711596,-24.132782,0
2025-06-16,sz.301217,10.7532965200,10.8632279900,10.7233152100,10.8332466800,10.7732840600,3423000,37047201.0000,2,1.494700,1,0.556600,-72.532839,1.668491,1.721123,-24.267102,0
2025-06-17,sz.301217,10.8632279900,10.9331843800,10.7932716000,10.8832155300,10.8332466800,3136248,34080376.7600,2,1.369400,1,0.461300,-72.867400,1.676187,1.729062,-24.379035,0
2025-06-18,sz.301217,10.8932093000,11.2829663300,10.7932716000,11.2429912500,10.8832155300,11975482,132797272.5700,2,5.229100,1,3.305800,-75.276239,1.731599,1.786221,-25.184954,0
2025-06-19,sz.301217,11.1930224000,11.6727233600,11.1530473200,11.3429289500,11.2429912500,15389800,176257522.0000,2,6.720000,1,0.888900,-75.945361,1.746991,1.802098,-25.408820,0
2025-06-20,sz.301217,11.3329351800,12.4822187300,11.3329351800,12.0724741600,11.3429289500,35166314,423241346.4200,2,15.355400,1,6.431700,-80.829953,1.859352,1.918004,-27.043044,0
2025-06-23,sz.301217,11.8526112200,12.4922125000,11.6527358200,12.2423682500,12.0724741600,32372853,393779823.6800,2,14.135700,1,1.407300,-81.967461,1.885518,1.944996,-27.423616,0
2025-06-24,sz.301217,12.1424305500,13.4316268800,12.0225053100,12.8719757600,12.2423682500,51318222,650331559.7800,2,22.408200,1,5.142900,-86.182930,1.982488,2.045024,-28.833974,0
2025-06-25,sz.301217,12.7520505200,12.9619196900,12.4922125000,12.6721003600,12.8719757600,38125562,482868320.5400,2,16.647600,1,-1.552800,-84.844686,1.951704,2.013269,-28.386241,0
2025-06-26,sz.301217,12.4322498800,13.3416829500,12.4322498800,12.4622311900,12.6721003600,39492937,507605407.4400,2,17.244700,1,-1.656200,-83.439529,1.919381,1.979926,-27.916122,0
2025-06-27,sz.301217,12.3323121800,12.8020193700,12.3323121800,12.4722249600,12.4622311900,27314371,341915463.5700,2,11.926900,1,0.080200,-83.506441,1.920920,1.981514,-27.938509,0
2025-06-30,sz.301217,12.5921502000,12.6721003600,12.3323121800,12.5022062700,12.4722249600,16861155,210010120.5000,2,7.362500,1,0.240400,-83.707178,1.925538,1.986277,-28.005669,0
2025-07-01,sz.301217,12.4622311900,12.7420567500,12.0924617000,12.5321875800,12.5022062700,21873155,271167144.0900,2,9.550900,1,0.239800,-83.907915,1.930155,1.991041,-28.072828,0
2025-07-02,sz.301217,12.3522997200,12.3922748000,12.0225053100,12.1324367800,12.5321875800,15997065,194259121.9000,2,6.985100,1,-3.189800,-81.231426,1.868587,1.927530,-27.177363,0
2025-07-03,sz.301217,12.1224430100,14.2011471700,12.0824679300,13.7914026000,12.1324367800,63983134,847263904.5600,2,27.938300,1,13.673800,-92.338853,2.124094,2.191097,-30.893543,0
2025-07-04,sz.301217,13.6315022800,13.8013963700,13.2117639400,13.3716642600,13.7914026000,45421269,610755152.6600,2,19.833300,1,-3.043500,-89.528541,2.059448,2.124412,-29.953305,0
2025-07-07,sz.301217,13.4016455700,15.6802251300,13.4016455700,14.9406861500,13.3716642600,72759056,1078379460.7800,2,31.770400,1,11.733900,-100.033758,2.301102,2.373689,-33.468005,0
2025-07-08,sz.301217,14.8507422200,17.2892221000,14.4909665000,16.8694837600,14.9406861500,88739448,1446356097.5600,2,38.748200,1,12.909700,-112.947815,2.598167,2.680125,-37.788624,0
2025-07-09,sz.301217,17.8088981400,20.2473780200,17.3391909500,20.2473780200,16.8694837600,110365559,2100552363.2100,2,48.191300,1,20.023700,-135.564143,3.118417,3.216785,-45.355303,0
2025-07-10,sz.301217,20.5871662000,21.2267674800,18.9381941500,19.2480010200,20.2473780200,90025734,1782624701.3300,2,39.309900,1,-4.935800,-128.872922,2.964497,3.058010,-43.116641,0
2025-07-11,sz.301217,18.6583685900,20.7070914400,18.4984682700,19.2180197100,19.2480010200,80184390,1573502390.5800,2,35.012600,1,-0.155800,-128.672185,2.959879,3.053246,-43.049481,0
2025-07-14,sz.301217,19.0081505400,21.3866678000,18.5384433500,20.0874777000,19.2180197100,75480474,1509251504.1100,2,32.958700,1,4.524200,-134.493547,3.093789,3.191381,-44.997117,0
2025-07-15,sz.301217,19.8676147600,20.3173344100,18.4085243400,19.1880384000,20.0874777000,76012408,1469759136.8700,2,33.190900,1,-4.477600,-128.471448,2.955262,3.048483,-42.982321,0
2025-07-16,sz.301217,19.2779823300,19.7776708300,18.2186427100,18.3885368000,19.1880384000,56426509,1056874939.7900,2,24.638700,1,-4.166700,-123.118471,2.832126,2.921463,-41.191391,0
2025-07-17,sz.301217,18.3885368000,21.2767363300,18.0187673100,20.8470042200,18.3885368000,92610603,1837778486.6800,2,40.438600,1,13.369600,-139.578876,3.210769,3.312050,-46.698501,0
2025-07-18,sz.301217,21.4965992700,23.2355152500,21.2867301000,21.5065930400,20.8470042200,88878956,1968140049.6000,2,38.809100,1,3.164000,-143.995082,3.312356,3.416841,-48.176018,0
2025-07-21,sz.301217,21.6265182800,21.9663064600,19.9275773800,21.1168360100,21.5065930400,89777264,1876279996.1900,2,39.201400,1,-1.812300,-141.385505,3.252327,3.354919,-47.302940,0
2025-07-22,sz.301217,21.0069045400,22.1461943200,19.9675524600,20.0075275400,21.1168360100,79166174,1669462992.2900,2,34.568000,1,-5.253200,-133.958250,3.081476,3.178679,-44.818024,0
2025-07-23,sz.301217,19.1380695500,20.1474403200,19.0181443100,19.5178328100,20.0075275400,47735365,938854530.6800,2,20.843700,1,-2.447600,-130.679551,3.006055,3.100879,-43.721080,0
2025-07-24,sz.301217,20.6571225900,23.4253968800,20.4372596500,23.4253968800,19.5178328100,61848799,1381350182.1200,2,27.006400,1,20.020500,-156.842227,3.607882,3.721690,-52.474250,0
2025-07-25,sz.301217,22.5259575800,22.7558142900,20.5871662000,20.8869793000,23.4253968800,82693617,1753349271.7600,2,36.108300,1,-10.836200,-139.846524,3.216925,3.318401,-46.788047,0
2025-07-28,sz.301217,20.9969107700,25.0643751600,20.9969107700,25.0643751600,20.8869793000,89749560,2045625424.8800,2,10.826000,1,20.000000,-167.815829,3.860310,3.982081,-56.145657,0
2025-07-29,sz.301217,25.7939203700,28.4822445000,25.7939203700,26.7633160600,25.0643751600,87859045,2362576973.1900,2,10.598000,1,6.778300,-179.190906,4.121974,4.251999,-59.951383,0
2025-07-30,sz.301217,27.5628176600,27.9325871500,26.0037895400,26.5534468900,26.7633160600,60767519,1627526536.5900,2,7.330100,1,-0.784200,-177.785749,4.089651,4.218656,-59.481264,0
2025-07-31,sz.301217,26.6333970500,27.5828052000,25.7139702100,26.0037895400,26.5534468900,74990117,1995845047.7300,2,9.045700,1,-2.070000,-174.105577,4.004995,4.131330,-58.250000,0
2025-08-01,sz.301217,24.9944187700,27.0731229300,24.7345807500,25.0943564700,26.0037895400,62889734,1609607613.4900,2,7.586100,1,-3.497300,-168.016566,3.864928,3.986844,-56.212817,0
2025-08-04,sz.301217,24.9944187700,25.6839889000,24.3847988000,24.8445122200,25.0943564700,49804731,1243267041.7300,2,6.007700,1,-0.995600,-166.343761,3.826448,3.947151,-55.653151,0
2025-08-05,sz.301217,25.2842381000,25.3541944900,23.7851726000,24.6246492800,24.8445122200,45374212,1108457440.6800,2,5.473300,1,-0.885000,-164.871692,3.792586,3.912220,-55.160645,0
2025-08-06,sz.301217,24.4847365000,25.1343315500,23.7451975200,24.0849857000,24.6246492800,48115819,1166103643.4700,2,5.804000,1,-2.191600,-161.258433,3.709469,3.826481,-53.951768,0
2025-08-07,sz.301217,24.2248984800,24.5646866600,23.2155277100,23.7951663700,24.0849857000,50032619,1193793736.2600,2,6.035200,1,-1.203300,-159.317978,3.664832,3.780437,-53.302556,0
2025-08-08,sz.301217,23.8051601400,25.0843627000,23.3954155700,24.2548797900,23.7951663700,65712814,1606888090.4000,2,7.926600,1,1.932000,-162.395940,3.735635,3.853473,-54.332340,0
2025-08-11,sz.301217,24.7945433700,25.8838643000,23.9850480000,25.3541944900,24.2548797900,70262632,1754992806.0400,2,8.475400,1,4.532300,-169.756284,3.904947,4.028126,-56.794869,0
2025-08-12,sz.301217,24.9844250000,25.8438892200,23.6452598200,24.9144686100,25.3541944900,62691998,1546230221.4700,2,7.562200,1,-1.734300,-166.812146,3.837222,3.958265,-55.809858,0
2025-08-13,sz.301217,25.2842381000,29.9013598400,25.1843004000,29.9013598400,24.9144686100,94703951,2552021252.1400,2,11.423700,1,20.016000,-200.201340,4.605283,4.750553,-66.980784,0
2025-08-14,sz.301217,29.9113536100,29.9513286900,27.8026681400,28.0625061600,29.9013598400,77684890,2214654956.8200,2,9.370700,1,-6.149700,-187.889493,4.322070,4.458407,-62.861645,0
2025-08-15,sz.301217,28.1324625500,32.6696341300,28.1324625500,32.1299705500,28.0625061600,91058710,2801247179.5000,2,10.984000,1,14.494300,-215.122764,4.948524,5.104621,-71.973001,0
2025-08-18,sz.301217,32.7995531400,34.7783196000,31.1805624000,33.3691980300,32.1299705500,87106862,2870208228.6100,2,10.507300,1,3.856900,-442.091419,5.139488,4.902583,-87.558429,0
2025-08-19,sz.301217,31.9900577700,32.9494596900,31.3104814100,32.2598895600,33.3691980300,58902800,1888006917.4100,2,7.105200,1,-3.324300,-427.394759,4.968633,4.739604,-84.647682,0
2025-08-20,sz.301217,31.4803755000,33.9288491500,30.0712539300,32.6596403600,32.2598895600,56568704,1832760926.1900,2,6.823600,1,1.239200,-432.690852,5.030202,4.798335,-85.696600,0
2025-08-21,sz.301217,32.3798148000,33.3991793400,30.2911168700,30.5509548900,32.6596403600,48643807,1526281557.2400,2,5.867700,1,-6.456500,-404.753958,4.705425,4.488528,-80.163557,0
2025-08-22,sz.301217,30.9806870000,35.1780704000,30.9806870000,33.8888740700,30.5509548900,77304411,2588791402.0500,2,9.324800,1,10.925700,-448.976340,5.219528,4.978934,-88.922022,0
2025-08-25,sz.301217,34.5784442000,36.3773228000,33.4591419600,35.5778212000,33.8888740700,69580435,2412832357.5600,2,8.393100,1,4.983800,-471.352336,5.479657,5.227073,-93.353701,0
2025-08-26,sz.301217,34.8182946800,35.5778212000,33.2792541000,33.8289114500,35.5778212000,53788353,1829716053.1700,2,6.488200,1,-4.915700,-448.181926,5.210292,4.970124,-88.764685,0
2025-08-27,sz.301217,33.2892478700,35.4778835000,32.8595157600,33.5690734300,33.8289114500,52229199,1797783661.9400,2,6.300100,1,-0.768100,-444.739465,5.170272,4.931949,-88.082888,0
2025-08-28,sz.301217,32.3598272600,35.5478398900,31.4603879600,35.1680766300,33.5690734300,68715607,2306157608.0800,2,8.288800,1,4.763300,-465.923840,5.416549,5.166873,-92.278560,0
2025-08-29,sz.301217,34.4685127300,35.1880641700,33.2092977100,33.2692603300,35.1680766300,46539120,1573333848.2000,2,5.613800,1,-5.399300,-440.767395,5.124095,4.887900,-87.296200,0
2025-09-01,sz.301217,32.6796279000,34.7783196000,31.7602010600,32.9394659200,33.2692603300,39923496,1322418634.6400,2,4.815800,1,-0.991300,-436.398118,5.073301,4.839447,-86.430842,0
2025-09-02,sz.301217,32.3098584100,33.2092977100,29.6814969000,30.2711293300,32.9394659200,42289893,1315875197.0500,2,5.101200,1,-8.100700,-401.046693,4.662327,4.447417,-79.429315,0
2025-09-03,sz.301217,30.4809985000,32.4697587300,29.6715031300,31.3804378000,30.2711293300,37286657,1165481733.9300,2,4.497700,1,3.664600,-415.743353,4.833181,4.610396,-82.340062,0
2025-09-04,sz.301217,30.8907430700,32.2998646400,27.5528238900,29.1618208600,31.3804378000,40799630,1222351208.4300,2,4.921500,1,-7.070100,-386.350033,4.491472,4.284438,-76.518567,0
2025-09-05,sz.301217,29.0818707000,31.1805624000,28.5322133500,30.8107929100,29.1618208600,37363302,1125095990.4200,2,4.506900,1,5.654600,-408.196419,4.745445,4.526704,-80.845354,0
2025-09-08,sz.301217,30.5509548900,30.7808116000,29.1618208600,29.4416464200,30.8107929100,33155154,988572831.2400,2,3.999300,1,-4.443700,-390.057298,4.534570,4.325549,-77.252810,0
2025-09-09,sz.301217,29.1918021700,29.7614470600,28.0325248500,28.1824314000,29.4416464200,26822905,771295204.5500,2,3.235500,1,-4.277000,-373.374603,4.340628,4.140546,-73.948718,0
2025-09-10,sz.301217,28.8819953000,30.9107306100,28.8819953000,29.9113536100,28.1824314000,42895078,1292870553.8100,2,5.174200,1,6.134800,-396.280208,4.606914,4.394559,-78.485288,0
2025-09-11,sz.301217,31.9101076100,34.4085501100,30.8907430700,33.0793787000,29.9113536100,64088608,2079516189.2800,2,7.730700,1,10.591400,-438.251751,5.094850,4.860003,-86.797964,0
2025-09-12,sz.301217,32.9794410000,37.5765752000,32.8595157600,34.4685127300,33.0793787000,76798301,2684108875.5300,2,9.263800,1,4.199400,-456.655676,5.308803,5.064094,-90.442954,0
2025-09-15,sz.301217,33.8588927600,34.0787557000,32.6796279000,33.4791295000,34.4685127300,44353614,1475769551.8500,2,5.350200,1,-2.870400,-443.547844,5.156419,4.918734,-87.846882,0
2025-09-16,sz.301217,33.0593911600,35.3379707200,32.9594534600,33.1793164000,33.4791295000,49556276,1678932886.3600,2,5.977700,1,-0.895500,-439.575774,5.110242,4.874686,-87.060193,0
2025-09-17,sz.301217,32.9594534600,34.4285376500,32.4597649600,32.6796279000,33.1793164000,37729099,1251106795.3600,2,4.551100,1,-1.506000,-432.955657,5.033281,4.801272,-85.749046,0
2025-09-18,sz.301217,32.0200390800,34.1686996300,31.5003630400,32.5996777400,32.6796279000,43938711,1438886548.6100,2,5.300100,1,-0.244600,-431.896438,5.020967,4.789526,-85.539262,0
2025-09-19,sz.301217,32.5597026600,32.6996154400,31.5103568100,31.8801263000,32.5996777400,26235480,840448356.7700,2,3.164700,1,-2.207200,-422.363470,4.910143,4.683810,-83.651210,0
2025-09-22,sz.301217,31.6402758200,33.1493350900,31.3504564900,32.5197275800,31.8801263000,26770465,866690230.8800,2,3.229200,1,2.006300,-430.837220,5.008653,4.777779,-85.329478,0
2025-09-23,sz.301217,35.4978710400,37.4766375000,33.3791918000,34.1087370100,32.5197275800,65284622,2321605516.6000,2,7.875000,1,4.886300,-451.889192,5.253391,5.011236,-89.498927,0
2025-09-24,sz.301217,33.4791295000,34.3285999500,31.8301574500,33.3092354100,34.1087370100,47708438,1580789976.0200,2,5.754800,1,-2.344000,-441.297005,5.130252,4.893773,-87.401091,0
2025-09-25,sz.301217,34.0387806200,34.8582697600,32.6496465900,32.7895593700,33.3092354100,40739352,1367485394.1700,2,4.914200,1,-1.560200,-434.412083,5.050212,4.817423,-86.037498,0
2025-09-26,sz.301217,31.9900577700,32.5097338100,30.7808116000,30.8107929100,32.7895593700,32922011,1035881471.5500,2,3.971200,1,-6.034700,-408.196419,4.745445,4.526704,-80.845354,0
2025-09-29,sz.301217,30.9806870000,33.1593288600,30.9706932300,32.2698833300,30.8107929100,34592912,1109049602.6700,2,4.172800,1,4.735600,-427.527161,4.970172,4.741072,-84.673905,0
2025-09-30,sz.301217,31.9800640000,32.4997400400,31.0806247000,31.2105437100,32.2698833300,29106150,922967710.3300,2,3.510900,1,-3.282800,-413.492513,4.807014,4.585435,-81.894272,0
2025-10-09,sz.301217,31.4903692700,32.9794410000,31.4803755000,31.7202259800,31.2105437100,29525108,951414426.5000,2,3.561500,1,1.633000,-420.245032,4.885515,4.660317,-83.231642,0
2025-10-10,sz.301217,31.5603256600,31.5703194300,29.5615716600,29.6914906700,31.7202259800,25789580,776433840.0400,2,3.110900,1,-6.395700,-393.367357,4.573051,4.362256,-77.908384,0
2025-10-13,sz.301217,27.5828052000,29.5215965800,26.9831790000,29.4316526500,29.6914906700,16686272,480117162.5100,2,2.012800,1,-0.875100,-389.924896,4.533031,4.324081,-77.226587,0
2025-10-14,sz.301217,29.7414595200,30.0812477000,28.0025435400,28.1224687800,29.4316526500,19727832,572089263.7300,2,2.379700,1,-4.448200,-372.580189,4.331392,4.131737,-73.791380,0
2025-10-15,sz.301217,28.1524500900,28.9319641500,27.5728114300,28.8120389100,28.1224687800,15005063,425705537.8200,2,1.810000,1,2.452000,-381.715951,4.437599,4.233048,-75.600764,0
2025-10-16,sz.301217,28.4522631900,28.4522631900,27.8126619100,28.0425186200,28.8120389100,12901773,362865666.7600,2,1.556300,1,-2.670800,-371.520970,4.319078,4.119990,-73.581597,0
2025-10-17,sz.301217,27.8826183000,28.1424563200,26.8632537600,26.9032288400,28.0425186200,13922651,380706798.8900,2,1.679400,1,-4.062700,-356.427104,4.143606,3.952607,-70.592181,0
2025-10-20,sz.301217,27.3729360300,28.1624438600,27.2130357100,27.6227802800,26.9032288400,15766060,436191595.1100,2,1.901800,1,2.674600,-365.960072,4.254431,4.058323,-72.480233,0
2025-10-21,sz.301217,27.6327740500,28.8220326800,27.2929858700,28.7620700600,27.6227802800,20426403,576313615.2300,2,2.463900,1,4.124500,-381.053939,4.429903,4.225707,-75.469649,0
2025-10-22,sz.301217,28.3723130300,30.1911791700,28.1924251700,29.0818707000,28.7620700600,30109336,887862589.9900,2,3.631900,1,1.111900,-385.290814,4.479158,4.272691,-76.308784,0
2025-10-23,sz.301217,28.4822445000,29.3716900300,27.9026058400,28.2823691000,29.0818707000,19620966,557801174.1100,2,2.366800,1,-2.749100,-374.698627,4.356020,4.155229,-74.210948,0
2025-10-24,sz.301217,28.7320887500,30.7408365200,28.2324002500,30.2511417900,28.2823691000,36922178,1090647119.7100,2,4.453700,1,6.961100,-400.781888,4.659248,4.444480,-79.376869,0
2025-10-27,sz.301217,30.8507679900,32.5297213500,30.8507679900,32.0800017000,30.2511417900,51025210,1626162949.1800,2,6.154900,1,6.045600,3942.548669,4.917594,4.267691,-99.132991,0
2025-10-28,sz.301217,31.2000000000,33.7800000000,31.0000000000,33.2400000000,32.0800000000,55247984,1804593446.2200,2,6.664300,1,3.616000,4082.564417,5.092238,4.419254,-102.653602,0
2025-10-29,sz.301217,35.0000000000,39.8900000000,35.0000000000,38.0900000000,33.2400000000,104330606,4017447660.5400,2,12.584900,1,14.590900,4678.245446,5.835239,5.064060,-117.631640,0
2025-10-30,sz.301217,38.0200000000,39.6500000000,37.8600000000,38.3800000000,38.0900000000,81133598,3131029636.9100,2,9.786700,1,0.761400,4713.863487,5.879666,5.102616,-118.527234,0
2025-10-31,sz.301217,38.6700000000,38.8700000000,34.9500000000,35.0000000000,38.3800000000,64763266,2334306485.2800,2,7.812100,1,-8.806700,4298.729079,5.361863,4.653245,-108.088931,0
2025-11-03,sz.301217,34.5000000000,34.5000000000,32.8000000000,33.6100000000,35.0000000000,42999777,1440612251.1000,2,5.186800,1,-3.971400,4128.008124,5.148920,4.468445,-103.796257,0
2025-11-04,sz.301217,33.5600000000,33.7200000000,32.6600000000,32.8700000000,33.6100000000,29374533,971525409.3300,2,3.543300,1,-2.201700,4037.120709,5.035555,4.370062,-101.510948,0
2025-11-05,sz.301217,31.6700000000,32.7300000000,31.6700000000,32.5400000000,32.8700000000,24943181,804864603.9200,2,3.008800,1,-1.004000,3996.589835,4.985000,4.326189,-100.491823,0
2025-11-06,sz.301217,32.7500000000,34.2700000000,32.0300000000,33.8400000000,32.5400000000,49983141,1660963935.2700,2,6.029200,1,3.995100,4156.256915,5.184155,4.499024,-104.506555,0
2025-11-07,sz.301217,33.1000000000,34.4600000000,32.2900000000,33.4800000000,33.8400000000,39793585,1323891556.4600,2,4.800100,1,-1.063800,4112.041416,5.129005,4.451162,-103.394783,0
2025-11-10,sz.301217,33.6500000000,33.8900000000,31.7800000000,32.5300000000,33.4800000000,29806536,970160749.8000,2,3.595400,1,-2.837500,3995.361627,4.983469,4.324859,-100.460941,0
2025-11-11,sz.301217,32.8500000000,32.9900000000,30.8800000000,31.0600000000,32.5300000000,28678160,903557567.8400,2,3.459300,1,-4.518900,3814.815005,4.758270,4.129423,-95.921206,0
2025-11-12,sz.301217,31.2600000000,34.4200000000,30.5900000000,33.4800000000,31.0600000000,59459463,1922213352.7900,2,7.172300,1,7.791400,4112.041416,5.129005,4.451162,-103.394783,0
2025-11-13,sz.301217,33.0300000000,35.6000000000,32.8800000000,34.0600000000,33.4800000000,67649281,2321727447.8400,2,8.160200,1,1.732400,4183.277498,5.217859,4.528272,-105.185971,0
2025-11-14,sz.301217,33.6000000000,34.9700000000,32.6400000000,34.0600000000,34.0600000000,49062282,1668195859.2200,2,5.918100,1,0.000000,4183.277498,5.217859,4.528272,-105.185971,0
2025-11-17,sz.301217,33.5500000000,35.3400000000,33.4100000000,33.7200000000,34.0600000000,43209203,1476560729.8200,2,5.212100,1,-0.998200,4141.518415,5.165772,4.483070,-104.135965,0
2025-11-18,sz.301217,33.5000000000,36.1200000000,33.0300000000,35.2100000000,33.7200000000,65287162,2298618222.2600,2,7.875300,1,4.418700,4324.521453,5.394034,4.681165,-108.737465,0
2025-11-19,sz.301217,34.3300000000,34.7700000000,31.0000000000,31.8700000000,35.2100000000,58373641,1900411921.5800,2,7.041300,1,-9.485900,3914.299878,4.882359,4.237112,-98.422693,0
2025-11-20,sz.301217,32.6900000000,33.1800000000,31.3100000000,31.6800000000,31.8700000000,34872385,1123283396.6900,2,4.206500,1,-0.596200,3890.963920,4.853252,4.211852,-97.835924,0
2025-11-21,sz.301217,29.6900000000,30.4400000000,28.3300000000,28.3300000000,31.6800000000,34775169,1010516421.5600,2,4.194800,1,-10.574500,3479.514137,4.340045,3.766470,-87.490269,0
2025-11-24,sz.301217,28.8700000000,30.9200000000,28.7000000000,30.5000000000,28.3300000000,42095783,1256538752.0000,2,5.077800,1,7.659700,3746.035340,4.672480,4.054971,-94.191783,0
2025-11-25,sz.301217,31.2100000000,33.2400000000,31.2100000000,31.8900000000,30.5000000000,41683189,1342016336.2800,2,5.028000,1,4.557400,3916.756295,4.885423,4.239771,-98.484458,0
2025-11-26,sz.301217,31.9000000000,32.5000000000,31.1000000000,31.4300000000,31.8900000000,28398341,900401914.3300,2,3.425500,1,-1.442500,3860.258713,4.814953,4.178614,-97.063860,0
2025-11-27,sz.301217,31.7500000000,33.3000000000,31.1900000000,31.2800000000,31.4300000000,35751008,1149613043.1400,2,4.312500,1,-0.477300,3841.835588,4.791973,4.158672,-96.600622,0
2025-11-28,sz.301217,30.8400000000,31.5500000000,30.6000000000,31.1000000000,31.2800000000,23283240,723176254.3200,2,2.808500,1,-0.575400,3819.727839,4.764398,4.134741,-96.044736,0
2025-12-01,sz.301217,32.0200000000,32.5000000000,31.3300000000,31.7800000000,31.1000000000,34537866,1102979772.1200,2,4.166100,1,2.186500,3903.246004,4.868571,4.225147,-98.144750,0
2025-12-02,sz.301217,31.2300000000,31.4000000000,30.4100000000,30.5900000000,31.7800000000,23068677,709385384.4800,2,2.782700,1,-3.744500,3757.089215,4.686268,4.066936,-94.469726,0
2025-12-03,sz.301217,30.5300000000,30.8100000000,29.9400000000,30.0900000000,30.5900000000,16246013,491424396.1500,2,1.959700,1,-1.634500,3695.678799,4.609670,4.000462,-92.925598,0
2025-12-04,sz.301217,30.2900000000,30.4900000000,29.5500000000,29.8500000000,30.0900000000,15178126,453569044.0300,2,1.830900,1,-0.797600,3666.201800,4.572903,3.968554,-92.184417,0
2025-12-05,sz.301217,29.8600000000,30.9200000000,29.6800000000,30.8100000000,29.8500000000,24370477,739995078.0300,2,2.939700,1,3.216100,3784.109798,4.719971,4.096185,-95.149142,0
2025-12-08,sz.301217,30.6000000000,34.1600000000,30.6000000000,32.8600000000,30.8100000000,50213084,1642684040.2200,2,6.057000,1,6.653700,4035.892501,5.034023,4.368733,-101.480065,0
2025-12-09,sz.301217,32.8500000000,34.1800000000,32.5200000000,33.5300000000,32.8600000000,40642553,1357198042.9000,2,4.902500,1,2.039000,4118.182457,5.136665,4.457809,-103.549196,0
