date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.603867,35.4330793000,36.3792487200,35.0951616500,35.7806517400,35.2979122400,3003801,111267009.6200,2,1.618500,1,1.367600,22.395272,3.381153,2.613641,11.566777,0
2023-07-07,sh.603867,35.8192709000,35.9447831700,34.9406850100,35.0758520700,35.7806517400,2988900,109211061.0000,2,1.610500,1,-1.969800,21.954135,3.314551,2.562158,11.338937,0
2023-07-10,sh.603867,35.2399835000,36.3599391400,35.1434356000,35.6165203100,35.0758520700,2709726,100521916.1400,2,1.460100,1,1.541400,22.292541,3.365643,2.601652,11.513719,0
2023-07-11,sh.603867,35.9834023300,38.0881465500,35.8096161100,37.9240151200,35.6165203100,6454414,247988480.9900,2,3.477800,1,6.478700,23.736813,3.583693,2.770206,12.259660,0
2023-07-12,sh.603867,37.7598836900,37.9240151200,36.7075115800,36.8040594800,37.9240151200,3703090,142494826.6500,2,1.995300,1,-2.953200,23.035827,3.477861,2.688397,11.897613,0
2023-07-13,sh.603867,37.0743936000,37.3640373000,36.2730460300,36.5144157800,36.8040594800,2530836,96099283.7000,2,1.363700,1,-0.787000,22.854538,3.450491,2.667240,11.803981,0
2023-07-14,sh.603867,36.7847499000,36.8909525900,36.1089146000,36.4082130900,36.5144157800,2227818,84218762.1900,2,1.200400,1,-0.290900,22.788065,3.440455,2.659482,11.769648,0
2023-07-17,sh.603867,36.5530349400,37.0550840200,36.1185693900,36.4082130900,36.4082130900,1192923,45037444.9200,2,0.642800,1,0.000000,22.788065,3.440455,2.659482,11.769648,0
2023-07-18,sh.603867,36.4951062000,37.6633357900,36.2054625000,36.5723445200,36.4082130900,3400786,129866085.0100,2,1.832400,1,0.450800,22.890796,3.455965,2.671471,11.822707,0
2023-07-19,sh.603867,36.5337253600,36.6495828400,35.4330793000,35.6165203100,36.5723445200,1867940,69301678.9000,2,1.006500,1,-2.613500,22.292541,3.365643,2.601652,11.513719,0
2023-07-20,sh.603867,35.7516873700,36.0509858600,35.0275781200,35.1144712300,35.6165203100,1911420,70225067.9500,2,1.029900,1,-1.409600,21.978307,3.318201,2.564979,11.351422,0
2023-07-21,sh.603867,35.1434356000,35.9061640100,34.8055179500,35.6261751000,35.1144712300,2073299,75921652.5800,2,1.117100,1,1.457200,22.298584,3.366555,2.602357,11.516840,0
2023-07-24,sh.603867,35.7227230000,35.7227230000,34.8055179500,35.1723999700,35.6261751000,1573370,57249334.4000,2,0.847800,1,-1.273700,22.014564,3.323675,2.569211,11.370148,0
2023-07-25,sh.603867,35.4234245100,35.6165203100,35.0565424900,35.2496382900,35.1723999700,1121250,40951047.7200,2,0.604200,1,0.219600,22.062908,3.330974,2.574853,11.395117,0
2023-07-26,sh.603867,35.2882574500,35.7130682100,35.0372329100,35.2689478700,35.2496382900,1490050,54484566.5000,2,0.802900,1,0.054800,22.074994,3.332798,2.576263,11.401359,0
2023-07-27,sh.603867,35.5296272000,36.1571885500,35.1048164400,36.1089146000,35.2689478700,2982774,110153673.8800,2,1.607200,1,2.381600,22.600733,3.412172,2.637620,11.672895,0
2023-07-28,sh.603867,36.0027119100,36.2923556100,33.8014197900,34.6413865200,36.1089146000,3731600,135148359.6000,2,2.010700,1,-4.064200,21.682201,3.273496,2.530422,11.198488,0
2023-07-31,sh.603867,34.4676003000,34.5351838300,32.9807626400,34.0234799600,34.6413865200,3074275,107557717.3500,2,1.656500,1,-1.783700,21.295450,3.215106,2.485286,10.998738,0
2023-08-01,sh.603867,34.0331347500,34.4193263500,33.5793596200,34.3710524000,34.0234799600,1266185,44624727.7000,2,0.682200,1,1.021600,21.512997,3.247950,2.510675,11.111097,0
2023-08-02,sh.603867,34.5062194600,35.3848053500,34.4193263500,34.8537919000,34.3710524000,1776758,64362464.2800,2,0.957400,1,1.404500,21.815146,3.293567,2.545938,11.267152,0
2023-08-03,sh.603867,34.9889589600,34.9889589600,34.2745045000,34.6220769400,34.8537919000,1144743,40989172.1600,2,0.616800,1,-0.664800,21.670115,3.271671,2.529012,11.192246,0
2023-08-04,sh.603867,34.7572440000,35.2786026600,34.6606961000,35.1723999700,34.6220769400,1361380,49344338.5000,2,0.733500,1,1.589500,22.014564,3.323675,2.569211,11.370148,0
2023-08-07,sh.603867,35.1917095500,35.4234245100,34.6703508900,35.0275781200,35.1723999700,1214030,43818976.1000,2,0.654100,1,-0.411700,21.923920,3.309990,2.558632,11.323332,0
2023-08-08,sh.603867,34.9503398000,36.9585361200,34.7668987900,36.3599391400,35.0275781200,3077310,114885125.4500,2,1.658100,1,3.803700,22.757851,3.435893,2.655956,11.754043,0
2023-08-09,sh.603867,36.4468322500,36.4951062000,34.6220769400,34.9020658500,36.3599391400,2847869,103820715.1000,2,1.534500,1,-4.009600,21.845361,3.298129,2.549464,11.282758,0
2023-08-10,sh.603867,35.1048164400,35.1048164400,34.0814087000,34.4676003000,34.9020658500,1444581,51531283.6600,2,0.778400,1,-1.244800,21.573427,3.257074,2.517728,11.142308,0
2023-08-11,sh.603867,34.5641482000,35.5392819900,34.1200278600,34.9406850100,34.4676003000,1972109,71219736.8300,2,1.062600,1,1.372500,21.869533,3.301778,2.552285,11.295242,0
2023-08-14,sh.603867,34.9889589600,34.9889589600,33.2607515500,34.0138251700,34.9406850100,1579020,55368395.4800,2,0.850800,1,-2.652700,21.289407,3.214193,2.484581,10.995617,0
2023-08-15,sh.603867,33.7048718900,34.2551949200,33.4731569300,33.6855623100,34.0138251700,628455,21967767.3000,2,0.338600,1,-0.965100,21.083946,3.183174,2.460603,10.889500,0
2023-08-16,sh.603867,33.5793596200,33.7241814700,32.7587024700,32.8938695300,33.6855623100,1035164,35507468.1000,2,0.557800,1,-2.350200,20.588422,3.108361,2.402773,10.633570,0
2023-08-17,sh.603867,32.9711078500,34.1779566000,32.3435465000,34.0427895400,32.8938695300,2540108,87875754.2500,2,1.368700,1,3.492800,21.307536,3.216930,2.486697,11.004980,0
2023-08-18,sh.603867,33.9172772700,34.0620991200,32.3821656600,32.9228339000,34.0427895400,2727962,93432236.1500,2,1.469900,1,-3.289800,20.606551,3.111098,2.404888,10.642933,0
2023-08-21,sh.603867,32.8069764200,33.0773105400,32.3725108700,32.4207848200,32.9228339000,827002,27961205.7200,2,0.445600,1,-1.524900,20.292316,3.063656,2.368216,10.480636,0
2023-08-22,sh.603867,32.7104285200,32.8262860000,31.3201387600,32.5076779300,32.4207848200,1985767,65571507.9200,2,1.070000,1,0.268000,20.346703,3.071867,2.374563,10.508726,0
2023-08-23,sh.603867,32.5076779300,32.8262860000,31.8608070000,31.8608070000,32.5076779300,1436657,48025451.7100,2,0.774100,1,-1.989900,19.941823,3.010740,2.327311,10.299613,0
2023-08-24,sh.603867,32.2856177600,32.2856177600,31.3491031300,31.6484016200,31.8608070000,1586274,52207209.9400,2,0.854700,1,-0.666700,19.808878,2.990669,2.311796,10.230949,0
2023-08-25,sh.603867,31.7352947300,31.8414974200,30.8663636300,30.9629115300,31.6484016200,1564110,50673928.7000,2,0.842800,1,-2.166000,19.379827,2.925892,2.261723,10.009351,0
2023-08-28,sh.603867,32.2469986000,32.4980231400,29.9298490000,30.1615639600,30.9629115300,2778083,88344933.0700,2,1.496900,1,-2.588100,18.878259,2.850167,2.203188,9.750300,0
2023-08-29,sh.603867,29.9588133700,31.6677112000,29.9588133700,31.6194372500,30.1615639600,2898263,93625769.4700,2,1.561600,1,4.833500,19.790749,2.987932,2.309680,10.221585,0
2023-08-30,sh.603867,31.6677112000,32.6621545700,31.3877222900,31.8608070000,31.6194372500,1809287,60066419.5000,2,0.974900,1,0.763400,22.276005,3.074981,2.406638,22.462906,0
2023-08-31,sh.603867,31.8608070000,32.4400944000,31.6677112000,32.2083794400,31.8608070000,1075224,35850225.1200,2,0.579400,1,1.090900,22.519016,3.108527,2.432892,22.707956,0
2023-09-01,sh.603867,32.4400944000,32.4400944000,31.2525552300,31.5228893500,32.2083794400,1188545,38903955.3500,2,0.640400,1,-2.128300,22.039745,3.042368,2.381113,22.224663,0
2023-09-04,sh.603867,31.4939249800,32.3338917100,31.4939249800,32.2373438100,31.5228893500,1318694,43820767.1500,2,0.710500,1,2.266500,22.539267,3.111322,2.435080,22.728377,0
2023-09-05,sh.603867,31.9380453200,32.6814641500,31.9380453200,32.4400944000,32.2373438100,1856833,62236984.0300,2,1.000500,1,0.628900,22.681023,3.130890,2.450395,22.871323,0
2023-09-06,sh.603867,32.1697602800,32.6428449900,31.9766644800,32.4883683500,32.4400944000,1017164,33972696.9600,2,0.548100,1,0.148800,22.714775,3.135549,2.454041,22.905358,0
2023-09-07,sh.603867,32.2952725500,32.5849162500,31.7449495200,31.8608070000,32.4883683500,996954,33085186.9400,2,0.537200,1,-1.931600,22.276005,3.074981,2.406638,22.462906,0
2023-09-08,sh.603867,31.7449495200,32.7104285200,31.6484016200,32.4497491900,31.8608070000,1272630,42549558.7200,2,0.685700,1,1.848500,22.687774,3.131822,2.451124,22.878130,0
2023-09-11,sh.603867,33.0000722200,33.3572994500,32.1118315400,33.2317871800,32.4497491900,2039271,69104609.6800,2,1.098800,1,2.410000,23.234548,3.207299,2.510196,23.429492,0
2023-09-12,sh.603867,33.2317871800,33.2607515500,31.4746154000,31.8125330500,33.2317871800,4764307,157811072.6500,2,2.567100,1,-4.270800,22.242254,3.070322,2.402991,22.428872,0
2023-09-13,sh.603867,31.8028782600,31.8028782600,29.9781229500,30.9049827900,31.8125330500,3209209,102068834.5700,2,1.729200,1,-2.852800,21.607725,2.982732,2.334439,21.789019,0
2023-09-14,sh.603867,31.2139360700,31.2139360700,30.0553612700,30.3353501800,30.9049827900,1580787,49888659.0700,2,0.851800,1,-1.843200,21.209457,2.927755,2.291411,21.387410,0
2023-09-15,sh.603867,30.6249938800,30.6249938800,28.8774768900,29.5726217700,30.3353501800,3583953,109185908.4900,2,1.931100,1,-2.514300,20.676183,2.854142,2.233797,20.849661,0
2023-09-18,sh.603867,29.5919313500,30.2388022800,29.2250493300,29.5340026100,29.5726217700,1958890,60363229.3000,2,1.055500,1,-0.130600,20.649182,2.850415,2.230880,20.822433,0
2023-09-19,sh.603867,29.5436574000,30.2194927000,29.2540137000,29.7753723600,29.5340026100,1249742,38418723.5000,2,0.673400,1,0.817300,20.817939,2.873710,2.249112,20.992607,0
2023-09-20,sh.603867,29.6208957200,29.8526106800,29.1960849600,29.2540137000,29.7753723600,924725,28283439.6500,2,0.498300,1,-1.751000,20.453423,2.823392,2.209731,20.625032,0
2023-09-21,sh.603867,29.2540137000,29.2636684900,28.5588688200,28.5974879800,29.2540137000,1876797,56095402.6000,2,1.011300,1,-2.244200,19.994402,2.760029,2.160140,20.162160,0
2023-09-22,sh.603867,28.4816305000,29.7174436200,28.2885347000,29.5919313500,28.5974879800,2036966,61395517.6600,2,1.097600,1,3.477400,20.689684,2.856006,2.235256,20.863275,0
2023-09-25,sh.603867,29.6691696700,29.9201942100,29.0222987400,29.7174436200,29.5919313500,1311660,39975721.8000,2,0.706700,1,0.424100,20.777438,2.868119,2.244737,20.951765,0
2023-09-26,sh.603867,29.6305505100,29.9008846300,29.0898822700,29.3698711800,29.7174436200,1228831,37353734.9600,2,0.662100,1,-1.169600,20.534427,2.834574,2.218482,20.706715,0
2023-09-27,sh.603867,29.4471095000,30.9822211100,29.3119424400,30.2098379100,29.3698711800,2165740,68117172.4600,2,1.166900,1,2.860000,21.121703,2.915642,2.281930,21.298919,0
2023-09-28,sh.603867,30.3160406000,30.8084348900,29.9395037900,30.2194927000,30.2098379100,1292450,40573281.1000,2,0.696400,1,0.032000,21.128453,2.916573,2.282660,21.305726,0
2023-10-09,sh.603867,30.3160406000,30.6732678300,29.8719202600,30.0746708500,30.2194927000,728540,22791102.4000,2,0.392600,1,-0.479200,21.027238,2.902602,2.271724,21.203662,0
2023-10-10,sh.603867,30.3546597600,30.3739693400,29.9588133700,30.2291474900,30.0746708500,982100,30674354.0000,2,0.529200,1,0.513600,21.135243,2.917511,2.283393,21.312573,0
2023-10-11,sh.603867,30.4029337100,30.4512076600,30.0457064800,30.1808735400,30.2291474900,785094,24567711.8400,2,0.423000,1,-0.159700,21.101491,2.912851,2.279747,21.278538,0
2023-10-12,sh.603867,30.2194927000,30.6732678300,29.9588133700,30.4994816100,30.1808735400,1034084,32511963.1600,2,0.557200,1,1.055700,21.324252,2.943601,2.303813,21.503167,0
2023-10-13,sh.603867,30.5574103500,30.5574103500,29.6112409300,30.0939804300,30.4994816100,998300,31020019.4100,2,0.537900,1,-1.329500,21.040738,2.904465,2.273183,21.217275,0
2023-10-16,sh.603867,30.1036352200,30.1712187500,29.2540137000,29.7850271500,30.0939804300,1072822,33018540.4000,2,0.578100,1,-1.026600,20.824728,2.874647,2.249846,20.999453,0
2023-10-17,sh.603867,29.8622654700,29.9781229500,29.4471095000,29.6402053000,29.7850271500,819739,25161790.5400,2,0.441700,1,-0.486200,20.723474,2.860670,2.238907,20.897349,0
2023-10-18,sh.603867,29.4953834500,29.8139915200,28.7712742000,28.9547152100,29.6402053000,1501189,45166783.5000,2,0.808900,1,-2.312700,20.244201,2.794511,2.187127,20.414055,0
2023-10-19,sh.603867,28.8967864700,29.0609179000,28.1919868000,28.2499155400,28.9547152100,1232959,36504693.5400,2,0.664300,1,-2.434100,19.751428,2.726489,2.133889,19.917147,0
2023-10-20,sh.603867,28.2499155400,28.8967864700,27.6126994000,27.6706281400,28.2499155400,1817459,53120833.2900,2,0.979300,1,-2.050600,19.346409,2.670580,2.090132,19.508730,0
2023-10-23,sh.603867,27.6995925100,27.9699266300,26.4927437600,26.6568751900,27.6706281400,2141380,59718533.3000,2,1.153800,1,-3.663600,18.637626,2.572739,2.013557,18.794000,0
2023-10-24,sh.603867,27.0237572100,27.5740802400,26.6954943500,27.4002940200,26.6568751900,1509540,42539192.9000,2,0.813400,1,2.788800,19.157400,2.644489,2.069712,19.318135,0
2023-10-25,sh.603867,27.8057952000,28.1244032700,27.6223541900,27.7575212500,27.4002940200,1353200,39151019.5000,2,0.729100,1,1.303700,19.407162,2.678966,2.096696,19.569993,0
2023-10-26,sh.603867,27.7285568800,27.9023431000,27.0334120000,27.8347595700,27.7575212500,1130000,32233090.0000,2,0.608900,1,0.278300,19.461164,2.686421,2.102530,19.624448,0
2023-10-27,sh.603867,27.8347595700,29.3698711800,27.5161515000,29.0222987400,27.8347595700,2296390,68536901.1000,2,1.237300,1,4.266400,20.291453,2.801034,2.192232,20.461704,0
2023-10-30,sh.603867,28.9740247900,29.7174436200,28.9740247900,29.4953834500,29.0222987400,1645440,50082985.0000,2,0.886600,1,1.630100,19.865111,2.754240,2.208426,17.415574,0
2023-10-31,sh.603867,29.4084903400,29.5533121900,28.8871316800,29.0512631100,29.4953834500,1179600,35578696.0000,2,0.635600,1,-1.505700,19.565997,2.712769,2.175173,17.153343,0
2023-11-01,sh.603867,29.6305505100,29.9201942100,29.1091918500,29.4857286600,29.0512631100,1682230,51596479.9000,2,0.906400,1,1.495500,19.858609,2.753338,2.207703,17.409874,0
2023-11-02,sh.603867,29.5919313500,29.7174436200,28.5878331900,28.5878331900,29.4857286600,1473969,44286748.8600,2,0.794200,1,-3.045200,19.253877,2.669494,2.140474,16.879711,0
2023-11-03,sh.603867,28.7905837800,29.5436574000,28.7712742000,29.3505616000,28.5878331900,1523386,46230878.4400,2,0.820800,1,2.668000,19.767574,2.740717,2.197582,17.330064,0
2023-11-06,sh.603867,29.4181451300,30.0070873200,29.4181451300,29.8139915200,29.3505616000,1241890,38234786.1000,2,0.669200,1,1.578900,20.079693,2.783991,2.232281,17.603697,0
2023-11-07,sh.603867,29.8333011000,29.8333011000,29.2733232800,29.4374547100,29.8139915200,996710,30418263.2000,2,0.537000,1,-1.263000,19.826096,2.748831,2.204088,17.381370,0
2023-11-08,sh.603867,29.5436574000,29.5533121900,28.9643700000,29.1574658000,29.4374547100,1297680,39250566.5000,2,0.699200,1,-0.951100,19.637524,2.722686,2.183124,17.216051,0
2023-11-09,sh.603867,29.2250493300,29.3988355500,28.8195481500,28.8678221000,29.1574658000,1185871,35628486.2700,2,0.639000,1,-0.993400,19.442449,2.695639,2.161438,17.045030,0
2023-11-10,sh.603867,28.8678221000,29.0029891600,28.6650715100,28.8871316800,28.8678221000,930286,27764746.8200,2,0.501300,1,0.066900,19.455454,2.697442,2.162884,17.056432,0
2023-11-13,sh.603867,29.1478110100,29.1478110100,28.3850826000,28.7133454600,28.8871316800,1992128,59143924.9400,2,1.073400,1,-0.601600,19.338409,2.681214,2.149872,16.953819,0
2023-11-14,sh.603867,28.8485125200,28.8485125200,28.3271538600,28.4623209200,28.7133454600,1185043,35014960.9100,2,0.638500,1,-0.874200,19.169345,2.657774,2.131076,16.805602,0
2023-11-15,sh.603867,28.7712742000,29.2057397500,28.7230002500,28.9547152100,28.4623209200,1198160,35956471.3000,2,0.645600,1,1.730000,19.500972,2.703753,2.167944,17.096336,0
2023-11-16,sh.603867,29.0609179000,30.2677666500,28.7809289900,29.8815750500,28.9547152100,3341041,102923049.2600,2,1.800200,1,3.201100,20.125211,2.790302,2.237341,17.643602,0
2023-11-17,sh.603867,29.6595148800,29.9781229500,29.3988355500,29.6112409300,29.8815750500,1915770,58882607.1000,2,1.032300,1,-0.904700,19.943141,2.765059,2.217100,17.483983,0
2023-11-20,sh.603867,29.6208957200,30.2967310200,29.2926328600,30.1132900100,29.6112409300,2734676,84568307.6000,2,1.473500,1,1.695500,20.281271,2.811939,2.254690,17.780418,0
2023-11-21,sh.603867,30.2194927000,33.1255844900,30.2194927000,32.5559518800,30.1132900100,12381632,414275639.6100,2,6.671500,1,8.111600,21.926401,3.040032,2.437581,19.222690,0
2023-11-22,sh.603867,32.2952725500,33.6759075200,31.7835686800,32.8745599500,32.5559518800,10158882,343644235.2200,2,5.473800,1,0.978600,22.140983,3.069783,2.461437,19.410812,0
2023-11-23,sh.603867,33.1062749100,33.4055734000,32.1504507000,32.2469986000,32.8745599500,5043568,169936683.9600,2,2.717600,1,-1.909000,21.718321,3.011182,2.414449,19.040268,0
2023-11-24,sh.603867,32.5173327200,32.5173327200,30.8953280000,31.2139360700,32.2469986000,4467032,144836471.8300,2,2.406900,1,-3.203600,21.022555,2.914716,2.337100,18.430295,0
2023-11-27,sh.603867,31.3587579200,31.9670096900,30.7022322000,31.8125330500,31.2139360700,2564359,83464636.6500,2,1.381700,1,1.917700,21.425709,2.970612,2.381919,18.783737,0
2023-11-28,sh.603867,31.8125330500,32.0152836400,31.2718648100,31.4649606100,31.8125330500,1968997,64337785.9300,2,1.060900,1,-1.092600,21.191620,2.938156,2.355895,18.578513,0
2023-11-29,sh.603867,31.5615085100,33.2124776000,31.1849717000,32.3918204500,31.4649606100,4708258,158129364.1600,2,2.536900,1,2.945700,21.815859,3.024705,2.425292,19.125778,0
2023-11-30,sh.603867,32.3435465000,32.6814641500,31.8801165800,32.3145821300,32.3918204500,2277819,75890635.6300,2,1.227300,1,-0.238500,21.763839,3.017493,2.419509,19.080173,0
2023-12-01,sh.603867,32.4400944000,32.4400944000,31.3877222900,31.8608070000,32.3145821300,2572131,84561473.7500,2,1.385900,1,-1.404200,21.458222,2.975120,2.385533,18.812241,0
2023-12-04,sh.603867,31.8608070000,31.8608070000,31.2911743900,31.7159851500,31.8608070000,1648048,53807236.4200,2,0.888000,1,-0.454500,21.360684,2.961597,2.374690,18.726731,0
2023-12-05,sh.603867,31.6484016200,32.2952725500,31.3201387600,31.9959740600,31.7159851500,2551528,84209304.7600,2,1.374800,1,0.882800,21.549257,2.987742,2.395654,18.892050,0
2023-12-06,sh.603867,31.8028782600,32.4111300300,31.3780675000,31.5518537200,31.9959740600,2284902,75586874.0800,2,1.231100,1,-1.388100,21.250142,2.946270,2.362401,18.629819,0
2023-12-07,sh.603867,31.5711633000,31.8608070000,31.1946264900,31.2815196000,31.5518537200,1544148,50300221.0800,2,0.832000,1,-0.856800,21.068072,2.921027,2.342160,18.470200,0
2023-12-08,sh.603867,31.3780675000,31.6580564100,31.1946264900,31.2815196000,31.2815196000,1231310,40029086.4000,2,0.663500,1,0.000000,21.068093,2.921030,2.342162,18.470219,0
2023-12-11,sh.603867,31.1946264900,31.3780675000,30.7794705200,30.9049827900,31.2815196000,1851252,59392654.0600,2,0.997500,1,-1.203700,20.814496,2.885869,2.313970,18.247892,0
2023-12-12,sh.603867,31.0787690100,31.0787690100,30.5091364000,30.7505061500,30.9049827900,1445960,45943163.3400,2,0.779100,1,-0.499800,20.710456,2.871444,2.302403,18.156681,0
2023-12-13,sh.603867,30.7505061500,31.2235908600,30.3450049700,30.4125885000,30.7505061500,1426129,45433450.0700,2,0.768400,1,-1.098900,20.482869,2.839890,2.277102,17.957157,0
2023-12-14,sh.603867,30.4125885000,30.6829226200,30.0263969000,30.1132900100,30.4125885000,1082846,34045327.2000,2,0.583500,1,-0.984100,20.281291,2.811942,2.254693,17.780436,0
2023-12-15,sh.603867,30.0360516900,30.4801720300,29.8526106800,30.1036352200,30.1132900100,1003132,31267530.8400,2,0.540500,1,-0.032100,20.274789,2.811040,2.253970,17.774735,0
2023-12-18,sh.603867,30.0746708500,30.6153390900,29.7174436200,29.8043367300,30.1036352200,1206400,37576370.8000,2,0.650000,1,-0.994200,20.073211,2.783092,2.231560,17.598014,0
2023-12-19,sh.603867,29.8333011000,29.9684681600,29.2540137000,29.6691696700,29.8043367300,1072808,32857271.9000,2,0.578000,1,-0.453500,19.982176,2.770471,2.221440,17.518204,0
2023-12-20,sh.603867,29.6788244600,31.2815196000,29.6788244600,29.8333011000,29.6691696700,2398149,75685191.7600,2,1.292200,1,0.553200,20.092719,2.785797,2.233729,17.615116,0
2023-12-21,sh.603867,29.8139915200,30.6346486700,29.1285014300,30.5670651400,29.8333011000,2036460,63013453.4400,2,1.097300,1,2.459500,20.586909,2.854315,2.288669,18.048368,0
2023-12-22,sh.603867,30.5670651400,30.9146375800,30.1422543800,30.6153390900,30.5670651400,2077429,65774090.6200,2,1.119400,1,0.157900,20.619421,2.858823,2.292283,18.076871,0
2023-12-25,sh.603867,30.7987801000,30.7987801000,30.4801720300,30.5477555600,30.6153390900,636300,20157867.0000,2,0.342800,1,-0.220800,20.573904,2.852512,2.287223,18.036967,0
2023-12-26,sh.603867,30.5670651400,30.5670651400,29.8236463100,29.9008846300,30.5477555600,719370,22412399.2000,2,0.387600,1,-2.117600,20.138236,2.792108,2.238789,17.655021,0
2023-12-27,sh.603867,29.9491585800,30.0746708500,29.6015861400,29.9201942100,29.9008846300,661770,20433879.3000,2,0.356600,1,0.064600,20.151241,2.793911,2.240235,17.666422,0
2023-12-28,sh.603867,30.0070873200,30.9532567400,29.7367532000,30.4898268200,29.9201942100,1920131,60792808.4600,2,1.034600,1,1.903800,20.534889,2.847103,2.282885,18.002762,0
2023-12-29,sh.603867,30.7698157300,31.7835686800,30.2484570700,31.7063303600,30.4898268200,3098850,99957043.4000,2,1.669700,1,3.989900,21.354203,2.960698,2.373969,18.721049,0
2024-01-02,sh.603867,31.7159851500,31.9766644800,31.3780675000,31.5421989300,31.7063303600,1644700,53908720.0000,2,0.886200,1,-0.517700,21.243661,2.945372,2.361680,18.624137,0
2024-01-03,sh.603867,31.4746154000,31.4746154000,30.7987801000,31.0594594300,31.5421989300,1229900,39619975.0000,2,0.662700,1,-1.530500,20.918536,2.900294,2.325536,18.339103,0
2024-01-04,sh.603867,31.1849717000,31.1849717000,30.4318980800,30.5767199300,31.0594594300,922630,29265423.6000,2,0.497100,1,-1.554200,20.593411,2.855217,2.289391,18.054069,0
