date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603048,18.0002856000,18.0577333200,17.6268754200,17.6747485200,18.0481587000,1400200,26020878.0000,2,3.712100,1,-2.069000,89.439715,2.110629,4.772127,-62.360190,0
2024-01-04,sh.603048,17.5981515600,19.4460532200,17.5981515600,19.4460532200,17.6747485200,6309240,124051586.4000,2,16.726500,1,10.021700,98.403067,2.322149,5.250374,-68.609721,0
2024-01-05,sh.603048,20.1067020000,20.4801121800,18.4311435000,18.9385983600,19.4460532200,14949565,302624482.6500,2,39.633000,1,-2.609600,95.835188,2.261551,5.113363,-66.819315,0
2024-01-08,sh.603048,18.5556135600,19.3981801200,18.2396511000,19.0247699400,18.9385983600,10775874,210553102.8500,2,28.568100,1,0.455000,96.271243,2.271842,5.136629,-67.123346,0
2024-01-09,sh.603048,18.8907252600,19.5800979000,18.7662552000,19.0726430400,19.0247699400,10163464,203097107.4200,2,26.944500,1,0.251600,96.513495,2.277558,5.149555,-67.292252,0
2024-01-10,sh.603048,19.3215831600,19.4364786000,18.2396511000,18.4311435000,19.0726430400,7464101,145065963.4900,2,19.788200,1,-3.363500,93.267308,2.200954,4.976352,-65.028909,0
2024-01-11,sh.603048,17.2343160000,18.5747628000,17.2343160000,18.5173150800,18.4311435000,6237500,117755871.0000,2,16.536300,1,0.467500,93.703363,2.211244,4.999618,-65.332940,0
2024-01-12,sh.603048,18.8237029200,18.8620014000,17.9045394000,18.0864571800,18.5173150800,3542800,68070275.0000,2,9.392400,1,-2.326800,91.523089,2.159793,4.883287,-63.812784,0
2024-01-15,sh.603048,17.7130470000,18.3736957800,17.7130470000,18.2396511000,18.0864571800,3267874,62079225.1400,2,8.663500,1,0.847000,92.298297,2.178087,4.924649,-64.353284,0
2024-01-16,sh.603048,18.4502927400,18.4790166000,17.6173008000,17.8853901600,18.2396511000,2297300,42994646.0000,2,6.090400,1,-1.942300,90.505627,2.135783,4.829000,-63.103377,0
2024-01-17,sh.603048,17.8949647800,17.9236886400,17.2343160000,17.2343160000,17.8853901600,1963200,36081780.0000,2,5.204700,1,-3.640300,87.210990,2.058035,4.653212,-60.806252,0
2024-01-18,sh.603048,17.2917637200,17.6460246600,16.5640926000,17.1289951800,17.2343160000,2855600,50627620.0000,2,7.570500,1,-0.611100,86.678034,2.045458,4.624776,-60.434658,0
2024-01-19,sh.603048,17.2055921400,17.2055921400,16.4013240600,16.4874956400,17.1289951800,1834200,31950239.0000,2,4.862700,1,-3.745100,83.431847,1.968853,4.451573,-58.171315,0
2024-01-22,sh.603048,16.5162195000,16.6119657000,15.3289666200,15.5300336400,16.4874956400,2353500,39429096.0800,2,6.239400,1,-5.807200,78.586792,1.854518,4.193061,-54.793190,0
2024-01-23,sh.603048,15.5108844000,15.5108844000,14.8406610000,15.1087503600,15.5300336400,1920900,30243954.0000,2,5.092500,1,-2.712700,76.454968,1.804210,4.079316,-53.306814,0
2024-01-24,sh.603048,15.1087503600,15.5108844000,14.6874670800,15.3193920000,15.1087503600,1956700,30879022.0000,2,5.187400,1,1.394200,77.520880,1.829364,4.136188,-54.050002,0
2024-01-25,sh.603048,15.4630113000,15.8842945800,15.1374742200,15.8364214800,15.3193920000,1753964,28568619.9200,2,4.650000,1,3.375000,80.137209,1.891105,4.275785,-55.874190,0
2024-01-26,sh.603048,15.8076976200,16.5832418400,15.8076976200,16.1906824200,15.8364214800,2828028,48114147.6400,2,7.497400,1,2.237000,81.929880,1.933409,4.371434,-57.124096,0
2024-01-29,sh.603048,16.1906824200,16.3630255800,15.3959889600,15.5204590200,16.1906824200,1555268,25584810.3600,2,4.123200,1,-4.139600,78.538341,1.853375,4.190476,-54.759408,0
2024-01-30,sh.603048,15.2236458000,15.5300336400,14.9172579600,14.9747056800,15.5204590200,1279464,20308904.6000,2,3.392000,1,-3.516300,75.776660,1.788204,4.043124,-52.833877,0
2024-01-31,sh.603048,14.8981087200,15.1087503600,13.9406467200,14.0076690600,14.9747056800,1886609,28377401.3200,2,5.001600,1,-6.457800,70.883154,1.672725,3.782027,-49.421971,0
2024-02-01,sh.603048,13.9980944400,14.1512883600,13.4236172400,13.8831990000,14.0076690600,1779500,25703658.0000,2,4.717700,1,-0.888600,70.253297,1.657861,3.748421,-48.982814,0
2024-02-02,sh.603048,13.9406467200,14.3236315200,12.6767968800,13.1268040200,13.8831990000,2293700,32040940.0000,2,6.080900,1,-5.448300,66.425704,1.567536,3.544196,-46.314095,0
2024-02-05,sh.603048,13.1172294000,13.1172294000,11.8150810800,11.8150810800,13.1268040200,2136600,26629034.0000,2,5.664400,1,-9.992700,59.787978,1.410897,3.190035,-41.686064,0
2024-02-06,sh.603048,10.7235744000,11.6714617800,10.6374028200,10.9533652800,11.8150810800,5143500,58166931.0000,2,13.636000,1,-7.293400,55.427429,1.307995,2.957375,-38.645751,0
2024-02-07,sh.603048,11.0108130000,11.0969845800,9.9767540400,10.2735672600,10.9533652800,5256364,57152044.4400,2,13.935200,1,-6.206300,51.987440,1.226817,2.773831,-36.247283,0
2024-02-08,sh.603048,10.2831418800,11.2980516000,9.9767540400,11.2693277400,10.2735672600,4762398,53081194.4400,2,12.625700,1,9.692500,57.026297,1.345726,3.042684,-39.760533,0
2024-02-19,sh.603048,11.3746485600,11.9682750000,11.2789023600,11.8821034200,11.2693277400,3781700,46159617.0400,2,10.025700,1,5.437600,60.127132,1.418901,3.208131,-41.922533,0
2024-02-20,sh.603048,11.8821034200,12.1310435400,11.6331633000,12.1118943000,11.8821034200,2612192,32657204.1200,2,6.925200,1,1.933900,61.289946,1.446341,3.270174,-42.733283,0
2024-02-21,sh.603048,11.9299765200,13.3278710400,11.8821034200,13.3278710400,12.1118943000,1519000,20469827.0000,2,4.027000,1,10.039500,67.443165,1.591547,3.598484,-47.023502,0
2024-02-22,sh.603048,13.4523411000,14.4385269600,13.0310578200,13.7683035600,13.3278710400,7157800,101157797.0000,2,18.976100,1,3.304600,69.671891,1.644141,3.717399,-48.577439,0
2024-02-23,sh.603048,13.5863857800,13.9789452000,13.3661695200,13.8831990000,13.7683035600,5814600,82881148.0000,2,15.415200,1,0.834500,70.253297,1.657861,3.748421,-48.982814,0
2024-02-26,sh.603048,13.7491543200,14.2853330400,13.6055350200,14.0842660200,13.8831990000,5342600,78069156.0000,2,14.163800,1,1.448300,71.270759,1.681872,3.802708,-49.692221,0
2024-02-27,sh.603048,13.9597959600,14.5821462600,13.8544751400,14.5725716400,14.0842660200,4493645,67591286.3500,2,11.913200,1,3.467000,73.741737,1.740183,3.934549,-51.415064,0
2024-02-28,sh.603048,14.5629970200,14.6491686000,13.1172294000,13.1172294000,14.5725716400,6306500,92145116.6400,2,16.719200,1,-9.986900,66.377253,1.566393,3.541611,-46.280314,0
2024-02-29,sh.603048,12.6384984000,13.6534081200,12.6384984000,13.6342588800,13.1172294000,3872608,53800725.6000,2,10.266700,1,3.941600,68.993583,1.628134,3.681208,-48.104502,0
2024-03-01,sh.603048,13.6917066000,13.7874528000,13.3374456600,13.6629827400,13.6342588800,2683100,38063946.0000,2,7.113200,1,0.210700,69.138935,1.631564,3.688963,-48.205846,0
2024-03-04,sh.603048,13.7012812200,13.7108558400,13.1842517400,13.5863857800,13.6629827400,2353500,33062833.0000,2,6.239400,1,-0.560600,68.751330,1.622417,3.668282,-47.935596,0
2024-03-05,sh.603048,13.4236172400,13.5097888200,13.1268040200,13.2512740800,13.5863857800,1946000,27044227.0000,2,5.159100,1,-2.466500,67.055561,1.582400,3.577803,-46.753252,0
2024-03-06,sh.603048,13.3853187600,13.7778781800,13.3087218000,13.5863857800,13.2512740800,2553300,36124368.0000,2,6.769100,1,2.528900,68.751330,1.622417,3.668282,-47.935596,0
2024-03-07,sh.603048,13.6917066000,13.9502213400,13.5002142000,13.6055350200,13.5863857800,2486000,35651987.6400,2,6.590700,1,0.140900,68.848231,1.624704,3.673452,-48.003158,0
2024-03-08,sh.603048,13.6055350200,13.7108558400,13.4236172400,13.6629827400,13.6055350200,1696800,24062679.0000,2,4.498400,1,0.422200,69.138935,1.631564,3.688963,-48.205846,0
2024-03-11,sh.603048,13.8066020400,14.0651167800,13.6629827400,14.0076690600,13.6629827400,2229300,32314934.0000,2,5.910100,1,2.522800,70.883154,1.672725,3.782027,-49.421971,0
2024-03-12,sh.603048,14.0459675400,14.2853330400,13.9023482400,14.2853330400,14.0076690600,2316600,34195368.0000,2,6.141600,1,1.982200,72.288220,1.705882,3.856996,-50.401627,0
2024-03-13,sh.603048,14.2853330400,14.5055493000,14.2183107000,14.2949076600,14.2853330400,2133300,31962556.0000,2,5.655600,1,0.067000,72.336671,1.707025,3.859581,-50.435408,0
2024-03-14,sh.603048,14.2949076600,14.4098031000,13.9502213400,14.1800122200,14.2949076600,2048400,30402002.0000,2,5.430500,1,-0.803800,71.755264,1.693305,3.828559,-50.030033,0
2024-03-15,sh.603048,14.1704376000,14.5534224000,14.1034152600,14.5438477800,14.1800122200,2453818,36917971.3000,2,6.505300,1,2.565800,73.596385,1.736753,3.926794,-51.313721,0
2024-03-18,sh.603048,14.6970417000,15.0225787800,14.6587432200,14.9268325800,14.5438477800,2543500,39450948.0000,2,6.743100,1,2.633300,75.534407,1.782487,4.030199,-52.664971,0
2024-03-19,sh.603048,15.0130041600,15.0800265000,14.8310863800,14.9459818200,14.9268325800,1912000,29905537.0000,2,5.068900,1,0.128300,75.631308,1.784773,4.035369,-52.732533,0
2024-03-20,sh.603048,15.0130041600,15.3193920000,14.9651310600,15.1661980800,14.9459818200,1882700,29723339.0000,2,4.991300,1,1.473400,76.745671,1.811071,4.094826,-53.509502,0
2024-03-21,sh.603048,15.1278996000,15.2715189000,14.9364072000,15.2427950400,15.1661980800,2107000,33326639.0000,2,5.585900,1,0.505100,77.133275,1.820217,4.115507,-53.779752,0
2024-03-22,sh.603048,15.1949219400,15.2427950400,14.7640640400,14.8981087200,15.2427950400,1876400,29326369.0000,2,4.974500,1,-2.261300,75.389056,1.779057,4.022443,-52.563627,0
2024-03-25,sh.603048,14.8023625200,14.9938549200,14.5151239200,14.5821462600,14.8981087200,1760200,27221984.0000,2,4.666500,1,-2.120800,73.790187,1.741326,3.937134,-51.448846,0
2024-03-26,sh.603048,14.4864000600,14.7832132800,14.3140569000,14.6012955000,14.5821462600,1334300,20292918.0000,2,3.537400,1,0.131300,73.887089,1.743613,3.942305,-51.516408,0
2024-03-27,sh.603048,14.6491686000,14.7161909400,14.1225645000,14.1225645000,14.6012955000,1545100,23234665.0000,2,4.096200,1,-3.278700,71.464561,1.686445,3.813049,-49.827346,0
2024-03-28,sh.603048,14.0459675400,14.7640640400,14.0459675400,14.6108701200,14.1225645000,1610500,24375563.5000,2,4.269600,1,3.457600,73.935539,1.744756,3.944890,-51.550189,0
2024-03-29,sh.603048,14.6683178400,15.0321534000,14.6012955000,14.7736386600,14.6108701200,1552800,23888459.0000,2,4.116600,1,1.114000,74.759198,1.764193,3.988837,-52.124471,0
2024-04-01,sh.603048,14.7640640400,15.2715189000,14.6683178400,15.2236458000,14.7736386600,1856500,29228388.0000,2,4.921800,1,3.046000,77.036374,1.817931,4.110337,-53.712189,0
2024-04-02,sh.603048,15.1566234600,15.4630113000,15.0321534000,15.2044965600,15.2236458000,1660243,26353720.6900,2,4.401500,1,-0.125800,76.939473,1.815644,4.105167,-53.644627,0
2024-04-03,sh.603048,15.1757727000,15.2427950400,14.8119371400,15.2044965600,15.2044965600,1705600,26779924.0000,2,4.521700,1,0.000000,76.939473,1.815644,4.105167,-53.644627,0
2024-04-08,sh.603048,15.1661980800,15.8555707200,14.9651310600,15.2619442800,15.2044965600,4160600,66980885.0000,2,11.030200,1,0.377800,77.230176,1.822504,4.120678,-53.847314,0
2024-04-09,sh.603048,14.8406610000,15.2619442800,14.7449148000,15.0704518800,15.2619442800,3220100,50264516.5700,2,8.536900,1,-1.254700,76.261165,1.799637,4.068975,-53.171689,0
2024-04-10,sh.603048,15.0321534000,15.0321534000,14.3619300000,14.5151239200,15.0704518800,2765300,42215692.0000,2,7.331100,1,-3.684900,73.451034,1.733323,3.919038,-51.212377,0
2024-04-11,sh.603048,14.2661838000,14.7736386600,14.2661838000,14.5342731600,14.5151239200,1531300,23346575.3600,2,4.059700,1,0.131900,73.547935,1.735609,3.924209,-51.279939,0
2024-04-12,sh.603048,14.4098031000,14.7161909400,14.3523553800,14.3906538600,14.5342731600,1451500,21998880.0000,2,3.848100,1,-0.988100,72.821176,1.718459,3.885432,-50.773221,0
2024-04-15,sh.603048,14.2183107000,14.4672508200,12.9544608600,13.0310578200,14.3906538600,3534100,49577932.0000,2,9.369300,1,-9.447800,65.941198,1.556103,3.518345,-45.976283,0
2024-04-16,sh.603048,12.8874385200,12.8874385200,11.7289095000,11.7289095000,13.0310578200,3553745,44394767.6500,2,9.421400,1,-9.992700,59.351924,1.400607,3.166769,-41.382033,0
2024-04-17,sh.603048,11.9395511400,12.9065877600,11.9395511400,12.9065877600,11.7289095000,1179045,15541292.2500,2,3.125800,1,10.040800,65.311341,1.541239,3.484739,-45.537127,0
2024-04-18,sh.603048,13.5097888200,13.5097888200,12.8395654200,13.1842517400,12.9065877600,3501874,48211527.3200,2,9.283900,1,2.151300,66.716407,1.574397,3.559707,-46.516783,0
2024-04-19,sh.603048,13.0502070600,13.3278710400,12.7533938400,12.8587146600,13.1842517400,2256300,30620256.0000,2,5.981700,1,-2.469100,65.069088,1.535523,3.471813,-45.368220,0
2024-04-22,sh.603048,13.0597816800,13.0597816800,12.3033867000,12.6384984000,12.8587146600,1741600,22980136.5000,2,4.617200,1,-1.712600,63.954726,1.509225,3.412355,-44.591252,0
2024-04-23,sh.603048,12.7725430800,13.2608487000,12.4948791000,13.1363786400,12.6384984000,2165974,29367001.7800,2,5.742200,1,3.939400,66.474154,1.568680,3.546782,-46.347877,0
2024-04-24,sh.603048,13.1746771200,13.5480873000,13.1363786400,13.4714903400,13.1363786400,2011445,28156390.4000,2,5.332600,1,2.551000,68.169924,1.608697,3.637261,-47.530220,0
2024-04-25,sh.603048,13.4714903400,14.8215117600,13.4044680000,14.8215117600,13.4714903400,4516600,67778228.0000,2,11.974000,1,10.021300,75.001451,1.769910,4.001762,-52.293377,0
2024-04-26,sh.603048,14.7640640400,14.7640640400,14.1608629800,14.3810792400,14.8215117600,7222374,108544566.7800,2,19.147300,1,-2.971600,72.772726,1.717316,3.882847,-50.739439,0
2024-04-29,sh.603048,14.4768254400,15.7981230000,14.3140569000,15.0321534000,14.3810792400,7415800,114646833.0000,2,19.660100,1,4.527300,40.626799,1.752220,3.599726,-78.163080,0
2024-04-30,sh.603048,15.0321534000,15.0321534000,14.5342731600,14.6587432200,15.0321534000,4462862,68486325.9800,2,11.831600,1,-2.484100,39.617599,1.708693,3.510306,-76.221449,0
2024-05-06,sh.603048,14.6587432200,15.1661980800,14.6491686000,15.1278996000,14.6587432200,4015346,62656446.3400,2,10.645100,1,3.200500,40.885569,1.763380,3.622655,-78.660934,0
2024-05-07,sh.603048,15.1374742200,15.2044965600,14.9651310600,15.1278996000,15.1278996000,2733101,43047505.7400,2,7.245800,1,0.000000,40.885569,1.763380,3.622655,-78.660934,0
2024-05-08,sh.603048,15.1278996000,15.7598245200,15.0321534000,15.1374742200,15.1278996000,5512078,88333668.4600,2,14.613100,1,0.063300,40.911446,1.764496,3.624947,-78.710719,0
2024-05-09,sh.603048,15.1278996000,15.2810935200,14.9747056800,15.2427950400,15.1374742200,3341801,52871170.6300,2,8.859500,1,0.695800,41.196092,1.776773,3.650168,-79.258358,0
2024-05-10,sh.603048,15.1470488400,15.3672651000,14.8885341000,14.9364072000,15.2427950400,2318174,36394058.1000,2,6.145700,1,-2.010100,40.368030,1.741059,3.576798,-77.665226,0
2024-05-13,sh.603048,14.7449148000,14.7449148000,14.3619300000,14.5821462600,14.9364072000,2477800,37681961.0000,2,6.568900,1,-2.371800,39.410583,1.699765,3.491964,-75.823166,0
2024-05-14,sh.603048,14.5821462600,14.8502356200,14.5821462600,14.7449148000,14.5821462600,1410100,21704417.0000,2,3.738300,1,1.116200,39.850491,1.718738,3.530942,-76.669517,0
2024-05-15,sh.603048,14.6683178400,14.9172579600,14.5438477800,14.6683178400,14.7449148000,1538100,23743868.0000,2,4.077700,1,-0.519500,39.643476,1.709809,3.512599,-76.271234,0
2024-05-16,sh.603048,14.6491686000,14.8789594800,14.6491686000,14.7640640400,14.6683178400,1283300,19844038.0000,2,3.402200,1,0.652700,39.902245,1.720970,3.535527,-76.769088,0
2024-05-17,sh.603048,14.8981087200,14.9172579600,14.7449148000,14.8598102400,14.7640640400,1401087,21703372.4100,2,3.714400,1,0.648500,40.161015,1.732131,3.558456,-77.266942,0
2024-05-20,sh.603048,14.8693848600,15.1278996000,14.7640640400,14.9076833400,14.8598102400,1456700,22707172.0000,2,3.861900,1,0.322200,40.290399,1.737711,3.569920,-77.515869,0
2024-05-21,sh.603048,14.9172579600,15.0130041600,14.5725716400,14.7353401800,14.9076833400,1327750,20396795.0000,2,3.520000,1,-1.156100,39.824614,1.717622,3.528649,-76.619732,0
2024-05-22,sh.603048,14.6778924600,14.9842803000,14.6778924600,14.8023625200,14.7353401800,1270700,19720989.0000,2,3.368800,1,0.454800,40.005753,1.725434,3.544699,-76.968230,0
2024-05-23,sh.603048,14.7066163200,14.8693848600,14.3619300000,14.4481015800,14.8023625200,1747700,26583917.0000,2,4.633400,1,-2.393300,39.048306,1.684140,3.459864,-75.126170,0
2024-05-24,sh.603048,14.4289523400,14.5725716400,14.2661838000,14.3523553800,14.4481015800,1035174,15590266.4400,2,2.744400,1,-0.662700,38.789537,1.672979,3.436936,-74.628316,0
2024-05-27,sh.603048,14.2853330400,14.3906538600,13.9789452000,14.3906538600,14.3523553800,1936974,28587616.6000,2,5.135100,1,0.266800,38.893044,1.677443,3.446107,-74.827458,0
2024-05-28,sh.603048,14.3715046200,14.4768254400,14.1129898800,14.2470345600,14.3906538600,1446000,21597253.0000,2,3.833500,1,-0.998000,38.504890,1.660702,3.411715,-74.080677,0
2024-05-29,sh.603048,14.1034152600,14.8406610000,14.1034152600,14.7066163200,14.2470345600,2555700,38918762.0000,2,6.775500,1,3.225800,39.746983,1.714274,3.521770,-76.470376,0
2024-05-30,sh.603048,14.6395939800,15.1087503600,14.5342731600,14.7449148000,14.7066163200,2558600,39696767.0000,2,6.783100,1,0.260400,39.850491,1.718738,3.530942,-76.669517,0
2024-05-31,sh.603048,14.7449148000,15.0704518800,14.6108701200,14.9555564400,14.7449148000,2177000,33901706.0000,2,5.771500,1,1.428600,40.419784,1.743291,3.581384,-77.764796,0
2024-06-03,sh.603048,15.0321534000,15.2906681400,14.4768254400,14.6204447400,14.9555564400,2201700,34057891.0000,2,5.837000,1,-2.240700,39.514091,1.704229,3.501135,-76.022307,0
2024-06-04,sh.603048,14.5629970200,14.6395939800,13.8640497600,14.1417137400,14.6204447400,2014800,29736763.0000,2,5.341500,1,-3.274400,38.220244,1.648426,3.386494,-73.533037,0
2024-06-05,sh.603048,13.9980944400,14.1895868400,13.6917066000,13.6917066000,14.1417137400,1492400,21570844.0000,2,3.956500,1,-3.182100,37.004028,1.595971,3.278732,-71.193123,0
2024-06-06,sh.603048,13.6151096400,13.8066020400,12.6672222600,12.8299908000,13.6917066000,2334187,31843757.9400,2,6.188200,1,-6.293700,34.675103,1.495525,3.072378,-66.712437,0
2024-06-07,sh.603048,12.9831847200,13.7012812200,12.9831847200,13.6151096400,12.8299908000,2514800,35363027.0000,2,6.667000,1,6.119400,36.797012,1.587042,3.260389,-70.794840,0
2024-06-11,sh.603048,13.5768111600,13.9502213400,13.0980801600,13.8449005200,13.6151096400,1767145,24968480.8500,2,4.684900,1,1.687800,37.418059,1.613828,3.315417,-71.989690,0
2024-06-12,sh.603048,13.8449005200,14.1417137400,13.7491543200,13.9885198200,13.8449005200,986500,14400135.0000,2,2.615300,1,1.037300,37.806213,1.630569,3.349809,-72.736471,0
2024-06-13,sh.603048,13.9023482400,14.1225645000,13.7491543200,13.9214974800,13.9885198200,858364,12471786.5600,2,2.275600,1,-0.479100,37.625074,1.622756,3.333759,-72.387973,0
2024-06-14,sh.603048,13.9597959600,14.0555421600,13.6821319800,13.8831990000,13.9214974800,905064,13104774.0000,2,2.399400,1,-0.275100,37.521566,1.618292,3.324588,-72.188831,0
2024-06-17,sh.603048,13.7491543200,14.0172436800,13.6629827400,13.7204304600,13.8831990000,1042600,15032411.0000,2,2.764100,1,-1.172400,37.081658,1.599319,3.285610,-71.342480,0
2024-06-18,sh.603048,13.6917066000,14.1512883600,13.6246842600,14.1417137400,13.7204304600,1382500,20220651.0000,2,3.665200,1,3.070500,38.220244,1.648426,3.386494,-73.533037,0
2024-06-19,sh.603048,14.1321391200,14.2566091800,14.0076690600,14.0459675400,14.1417137400,834900,12339782.0000,2,2.213400,1,-0.677000,37.961474,1.637265,3.363566,-73.035183,0
2024-06-20,sh.603048,14.0459675400,14.1417137400,13.7395797000,13.7491543200,14.0459675400,816000,11826513.0000,2,2.163300,1,-2.113200,37.159289,1.602667,3.292489,-71.491836,0
2024-06-21,sh.603048,13.7491543200,13.9023482400,13.5672365400,13.6725573600,13.7491543200,1279100,18312988.0000,2,3.391000,1,-0.557100,36.952274,1.593739,3.274146,-71.093553,0
2024-06-24,sh.603048,13.5193634400,13.6438335000,12.9640354800,13.1363786400,13.6725573600,1656600,22874065.0000,2,4.391800,1,-3.921600,35.503165,1.531239,3.145748,-68.305570,0
2024-06-25,sh.603048,13.1363786400,14.0555421600,13.1172294000,13.5289380600,13.1363786400,1492754,21110297.3400,2,3.957500,1,2.988300,36.564120,1.576998,3.239754,-70.346772,0
2024-06-26,sh.603048,13.4044680000,14.2183107000,13.3087218000,14.1895868400,13.5289380600,1801700,26131982.0000,2,4.776500,1,4.883200,38.349629,1.654006,3.397958,-73.781964,0
2024-06-27,sh.603048,14.1225645000,14.5246985400,13.9214974800,13.9214974800,14.1895868400,1873600,27663740.0000,2,4.967100,1,-1.889300,37.625074,1.622756,3.333759,-72.387973,0
2024-06-28,sh.603048,13.7874528000,14.2087360800,13.7874528000,13.9023482400,13.9214974800,1389300,20375116.0000,2,3.683200,1,-0.137600,37.573320,1.620524,3.329174,-72.288402,0
2024-07-01,sh.603048,14.0555421600,14.1704376000,13.4619157200,14.1225645000,13.9023482400,1835400,26497034.0000,2,4.865900,1,1.584000,38.168490,1.646194,3.381909,-73.433466,0
2024-07-02,sh.603048,13.9885198200,14.3140569000,13.8927736200,14.0746914000,14.1225645000,1185700,17453660.0000,2,3.143400,1,-0.339000,38.039105,1.640613,3.370444,-73.184539,0
2024-07-03,sh.603048,14.0172436800,14.2661838000,13.6917066000,13.7012812200,14.0746914000,1047700,15252951.0000,2,2.777600,1,-2.653100,37.029905,1.597087,3.281024,-71.242909,0
2024-07-04,sh.603048,13.7395797000,13.9023482400,13.2895725600,13.3661695200,13.7012812200,1148500,16191008.0000,2,3.044800,1,-2.445800,36.124212,1.558025,3.200776,-69.500420,0
2024-07-05,sh.603048,13.2416994600,13.4810649600,13.1076547800,13.3757441400,13.3661695200,842100,11700315.0000,2,2.232500,1,0.071600,36.150088,1.559141,3.203069,-69.550205,0
2024-07-08,sh.603048,13.3565949000,13.4331918600,13.0980801600,13.1459532600,13.3757441400,1027000,14190823.0000,2,2.722700,1,-1.718000,35.529042,1.532355,3.148041,-68.355356,0
2024-07-09,sh.603048,13.1746771200,13.6917066000,12.9927593400,13.6629827400,13.1459532600,1700700,23835447.0000,2,4.508700,1,3.933000,36.926397,1.592623,3.271853,-71.043767,0
2024-07-10,sh.603048,13.6246842600,13.9023482400,13.5576619200,13.6629827400,13.6629827400,1304700,18708838.0000,2,3.458900,1,0.000000,36.926397,1.592623,3.271853,-71.043767,0
2024-07-11,sh.603048,13.9214974800,14.3523553800,13.7587289400,14.2566091800,13.6629827400,2202400,32569227.0000,2,5.838800,1,4.344800,38.530767,1.661819,3.414008,-74.130462,0
2024-07-12,sh.603048,14.1193440000,14.4625225000,14.0899287000,14.2664205000,14.2566154000,1695914,24648054.9800,2,4.496100,1,0.068800,37.650951,1.623872,3.336052,-72.437758,0
2024-07-15,sh.603048,14.2664205000,14.3056409000,13.8742165000,13.9820726000,14.2664205000,960800,13740822.0000,2,2.547200,1,-1.993100,36.900520,1.591507,3.269560,-70.993982,0
2024-07-16,sh.603048,14.0507083000,14.0801236000,13.7859706000,13.9134369000,13.9820726000,1058000,14965939.4600,2,2.804900,1,-0.490900,36.719381,1.583694,3.253511,-70.645484,0
2024-07-17,sh.603048,13.9330471000,13.9330471000,13.4918176000,13.5898686000,13.9134369000,1178100,16376200.0000,2,3.123300,1,-2.325600,35.865442,1.546864,3.177848,-69.002566,0
2024-07-18,sh.603048,13.4231819000,13.5016227000,13.0701983000,13.4035717000,13.5898686000,1440037,19462506.9800,2,3.817700,1,-1.370900,35.373780,1.525659,3.134284,-68.056643,0
2024-07-19,sh.603048,13.2663003000,13.6879196000,13.2663003000,13.5800635000,13.4035717000,921700,12741020.0000,2,2.443500,1,1.316800,35.839565,1.545748,3.175555,-68.952780,0
2024-07-22,sh.603048,13.5016227000,13.8840216000,13.4329870000,13.5898686000,13.5800635000,820237,11364260.3400,2,2.174500,1,0.072200,35.865442,1.546864,3.177848,-69.002566,0
2024-07-23,sh.603048,13.5310380000,13.7075298000,13.2074697000,13.2074697000,13.5898686000,946500,12980962.0000,2,2.509300,1,-2.813900,34.856241,1.503338,3.088428,-67.060935,0
2024-07-24,sh.603048,13.1976646000,13.4427921000,12.9917575000,13.0309779000,13.2074697000,1203400,16089308.0000,2,3.190300,1,-1.336300,34.390456,1.483248,3.047157,-66.164798,0
2024-07-25,sh.603048,12.8740963000,13.1976646000,12.5407229000,13.0800034000,13.0309779000,1629700,21359964.0000,2,4.320500,1,0.376200,34.519841,1.488829,3.058621,-66.413725,0
2024-07-26,sh.603048,13.1192238000,13.4918176000,13.0701983000,13.3937666000,13.0800034000,1147400,15616727.0000,2,3.041900,1,2.398800,35.347903,1.524543,3.131991,-68.006858,0
2024-07-29,sh.603048,13.3349360000,13.4722074000,13.2074697000,13.2074697000,13.3937666000,964964,13095061.0800,2,2.558200,1,-1.390900,34.856241,1.503338,3.088428,-67.060935,0
2024-07-30,sh.603048,13.1388340000,13.2957156000,13.0800034000,13.2368850000,13.2074697000,902664,12151630.3600,2,2.393100,1,0.222700,34.933872,1.506686,3.095306,-67.210291,0
2024-07-31,sh.603048,13.6486992000,13.6781145000,13.3349360000,13.6683094000,13.2368850000,1961100,27091733.0000,2,5.199100,1,3.259300,36.072458,1.555793,3.196190,-69.400849,0
2024-08-01,sh.603048,13.6192839000,13.7663604000,13.5016227000,13.5506482000,13.6683094000,1282300,17796669.0000,2,3.399500,1,-0.860800,35.761934,1.542400,3.168676,-68.803424,0
2024-08-02,sh.603048,13.4918176000,13.6585043000,13.2368850000,13.2859105000,13.5506482000,1054900,14466502.0000,2,2.796700,1,-1.953700,35.063257,1.512266,3.106770,-67.459218,0
2024-08-05,sh.603048,13.2466901000,13.4329870000,12.7956555000,12.8054606000,13.2859105000,1330987,17659307.6700,2,3.528600,1,-3.616200,33.795287,1.457579,2.994422,-65.019734,0
2024-08-06,sh.603048,12.9133167000,13.0407830000,12.8250708000,12.9917575000,12.8054606000,964700,12708515.3600,2,2.557500,1,1.454800,34.286949,1.478784,3.037986,-65.965656,0
2024-08-07,sh.603048,12.9623422000,13.2074697000,12.9329269000,13.0211728000,12.9917575000,787864,10526040.2400,2,2.088700,1,0.226400,34.364579,1.482132,3.044864,-66.115012,0
