date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-04,sh.603353,12.6174069000,12.8927673000,12.4895610000,12.8927673000,12.6075726000,2953750,38251196.8000,2,1.733200,1,2.262100,55.990411,1.359417,0.916926,-29.254096,0
2024-11-05,sh.603353,12.8829330000,13.0992876000,12.8435958000,13.0992876000,12.8927673000,3307180,43673304.4000,2,1.940600,1,1.601800,56.887283,1.381193,0.931614,-29.722697,0
2024-11-06,sh.603353,13.1189562000,13.6106712000,13.0697847000,13.5319968000,13.0992876000,6184300,84098850.9000,2,3.628900,1,3.303300,58.766442,1.426818,0.962388,-30.704528,0
2024-11-07,sh.603353,13.4729910000,13.9942089000,13.3943166000,13.7483514000,13.5319968000,5731040,80143886.5000,2,3.362900,1,1.598800,59.706022,1.449630,0.977775,-31.195443,0
2024-11-08,sh.603353,13.7778543000,14.0630490000,13.4926596000,13.5614997000,13.7483514000,4913330,68587147.0700,2,2.883100,1,-1.359100,58.894567,1.429929,0.964486,-30.771471,0
2024-11-11,sh.603353,13.5221625000,13.6598427000,13.2369678000,13.6500084000,13.5614997000,3736200,51081665.9000,2,2.192400,1,0.652600,59.278940,1.439261,0.970781,-30.972300,0
2024-11-12,sh.603353,13.6205055000,13.7975229000,13.4631567000,13.7188485000,13.6500084000,4536360,63122921.0000,2,2.661900,1,0.504300,59.577897,1.446519,0.975677,-31.128500,0
2024-11-13,sh.603353,13.6303398000,13.9450374000,13.4533224000,13.9155345000,13.7188485000,4513790,63030144.3000,2,2.648700,1,1.433700,60.432061,1.467258,0.989665,-31.574787,0
2024-11-14,sh.603353,13.8860316000,14.0630490000,13.6991799000,13.7385171000,13.9155345000,5459813,77084573.4500,2,3.203800,1,-1.272100,59.663314,1.448593,0.977076,-31.173129,0
2024-11-15,sh.603353,13.7680200000,15.0464790000,13.7680200000,14.1122205000,13.7385171000,12535914,185087319.0200,2,7.356000,1,2.720100,61.286224,1.487997,1.003653,-32.021074,0
2024-11-18,sh.603353,14.1318891000,15.3513423000,13.9745403000,15.0366447000,14.1122205000,12446549,186693682.7900,2,7.303500,1,6.550500,65.300792,1.585468,1.069398,-34.118621,0
2024-11-19,sh.603353,14.7514500000,14.8497930000,14.1122205000,14.6727756000,15.0366447000,8248740,121595619.0100,2,4.840300,1,-2.419900,63.720590,1.547102,1.043520,-33.292991,0
2024-11-20,sh.603353,14.5252611000,16.1380863000,14.4662553000,16.1380863000,14.6727756000,9982817,158059187.2600,2,5.857800,1,9.986600,70.084107,1.701605,1.147732,-36.617827,0
2024-11-21,sh.603353,16.1380863000,16.8559902000,15.7643829000,15.9020631000,16.1380863000,16327226,270056968.6400,2,9.580700,1,-1.462500,69.059111,1.676718,1.130946,-36.082283,0
2024-11-22,sh.603353,15.9020631000,16.2265950000,14.9383017000,15.0071418000,15.9020631000,10375820,164020244.2000,2,6.088500,1,-5.627700,65.172668,1.582357,1.067300,-34.051678,0
2024-11-25,sh.603353,14.9284674000,15.1841592000,14.6727756000,15.1054848000,15.0071418000,7109240,107861324.5000,2,4.171600,1,0.655300,65.599749,1.592727,1.074294,-34.274822,0
2024-11-26,sh.603353,14.9284674000,14.9383017000,14.2597350000,14.2597350000,15.1054848000,6158100,90840333.2000,2,3.613500,1,-5.599000,61.926847,1.503551,1.014144,-32.355789,0
2024-11-27,sh.603353,14.2400664000,14.3580780000,13.8073572000,14.3089065000,14.2597350000,4808950,68859750.3000,2,2.821900,1,0.344800,62.140388,1.508735,1.017641,-32.467360,0
2024-11-28,sh.603353,14.2007292000,14.3777466000,14.1122205000,14.1613920000,14.3089065000,4533260,65605950.2200,2,2.660100,1,-1.030900,61.499765,1.493181,1.007150,-32.132645,0
2024-11-29,sh.603353,14.1613920000,14.4859239000,14.0433804000,14.3384094000,14.1613920000,4213077,61211918.6100,2,2.472200,1,1.250000,62.268512,1.511846,1.019740,-32.534303,0
2024-12-02,sh.603353,14.3384094000,14.5154268000,14.2400664000,14.3580780000,14.3384094000,5275028,77104509.4800,2,3.095300,1,0.137200,62.353929,1.513920,1.021138,-32.578932,0
2024-12-03,sh.603353,14.4170838000,14.4170838000,13.9942089000,14.2597350000,14.3580780000,3735400,53865503.0000,2,2.191900,1,-0.684900,61.926847,1.503551,1.014144,-32.355789,0
2024-12-04,sh.603353,14.3580780000,15.6857085000,14.1613920000,15.6857085000,14.2597350000,8219730,125924213.6000,2,4.823300,1,10.000000,68.119532,1.653906,1.115559,-35.591368,0
2024-12-05,sh.603353,15.8725602000,17.2591965000,15.7152114000,17.2591965000,15.6857085000,21895579,366775054.7400,2,12.848200,1,10.031300,74.952839,1.819815,1.227464,-39.161662,0
2024-12-06,sh.603353,16.6691385000,17.7017400000,16.0889148000,16.2856008000,17.2591965000,17563978,296684991.4300,2,10.306400,1,-5.641000,70.724730,1.717159,1.158223,-36.952542,0
2024-12-09,sh.603353,16.1282520000,16.4232810000,15.6463713000,15.9315660000,16.2856008000,10873599,176432929.0700,2,6.380500,1,-2.173900,69.187236,1.679829,1.133044,-36.149226,0
2024-12-10,sh.603353,16.3052694000,16.3052694000,15.8430573000,15.9610689000,15.9315660000,7579410,123658435.2000,2,4.447500,1,0.185200,69.315360,1.682940,1.135142,-36.216169,0
2024-12-11,sh.603353,15.9807375000,16.1380863000,15.7643829000,16.0299090000,15.9610689000,6606040,107028787.4000,2,3.876400,1,0.431300,69.614317,1.690198,1.140038,-36.372369,0
2024-12-12,sh.603353,16.0102404000,16.4822868000,15.8725602000,16.2954351000,16.0299090000,8911680,147136095.4600,2,5.229300,1,1.656400,70.767438,1.718196,1.158922,-36.974857,0
2024-12-13,sh.603353,16.1577549000,16.8756588000,15.8430573000,16.2757665000,16.2954351000,9008178,149442394.4800,2,5.285900,1,-0.120700,70.682022,1.716122,1.157523,-36.930228,0
2024-12-16,sh.603353,16.1675892000,17.2985337000,16.1282520000,16.8854931000,16.2757665000,12004508,205923460.0400,2,7.044200,1,3.746200,73.329928,1.780411,1.200887,-38.313717,0
2024-12-17,sh.603353,16.6691385000,17.0625105000,15.4398510000,15.6562056000,16.8854931000,8004798,130380465.9400,2,4.697200,1,-7.280100,67.991407,1.650795,1.113461,-35.524425,0
2024-12-18,sh.603353,15.7348800000,15.8037201000,15.1251534000,15.2628336000,15.6562056000,4712720,73348307.4000,2,2.765400,1,-2.512600,66.283080,1.609318,1.085484,-34.631851,0
2024-12-19,sh.603353,15.0464790000,15.0464790000,14.5547640000,14.8792959000,15.2628336000,4635800,69647099.0000,2,2.720300,1,-2.512900,64.617462,1.568877,1.058207,-33.761592,0
2024-12-20,sh.603353,14.7612843000,15.1644906000,14.7612843000,14.9481360000,14.8792959000,2926639,44482764.7900,2,1.717300,1,0.462700,64.916419,1.576136,1.063103,-33.917792,0
2024-12-23,sh.603353,14.9973075000,16.4429496000,14.9776389000,16.4429496000,14.9481360000,8103020,133244671.3000,2,4.754800,1,10.000000,71.408061,1.733749,1.169413,-37.309572,0
2024-12-24,sh.603353,16.6691385000,17.3870424000,16.0594119000,16.8363216000,16.4429496000,17786736,305472389.6600,2,10.437100,1,2.392300,73.116387,1.775227,1.197390,-38.202145,0
2024-12-25,sh.603353,16.7576472000,18.5081526000,16.2856008000,16.6494699000,16.8363216000,15716778,276029176.9800,2,9.222500,1,-1.109800,72.304932,1.755525,1.184101,-37.778173,0
2024-12-26,sh.603353,16.4724525000,16.9838361000,16.0495776000,16.9346646000,16.6494699000,11946612,200838435.9000,2,7.010200,1,1.712900,73.543469,1.785596,1.204384,-38.425288,0
2024-12-27,sh.603353,16.7674815000,17.1018477000,16.4429496000,16.9444989000,16.9346646000,8920442,152606272.5200,2,5.234400,1,0.058100,73.586177,1.786633,1.205083,-38.447603,0
2024-12-30,sh.603353,16.9444989000,17.2886994000,16.2069264000,16.3741095000,16.9444989000,6886462,115554014.8800,2,4.040900,1,-3.366200,71.109103,1.726491,1.164518,-37.153371,0
2024-12-31,sh.603353,16.4822868000,16.8068187000,15.6365370000,15.7840515000,16.3741095000,6415900,104658713.0000,2,3.764800,1,-3.603600,68.546613,1.664275,1.122553,-35.814511,0
2025-01-02,sh.603353,15.7152114000,16.2167607000,15.3513423000,15.9905718000,15.7840515000,6539848,105724115.4800,2,3.837500,1,1.308400,69.443485,1.686051,1.137241,-36.283112,0
2025-01-03,sh.603353,16.0790805000,17.2100250000,14.8694616000,14.9776389000,15.9905718000,8767841,141191286.8700,2,5.144900,1,-6.334600,65.044543,1.579247,1.065201,-33.984735,0
2025-01-06,sh.603353,14.5744326000,14.5941012000,13.4828253000,13.8663630000,14.9776389000,7681938,109010107.5200,2,4.507700,1,-7.419600,60.218520,1.462073,0.986168,-31.463215,0
2025-01-07,sh.603353,13.7385171000,14.4760896000,13.3451451000,14.4662553000,13.8663630000,6438933,90777100.7300,2,3.778300,1,4.326200,62.823718,1.525326,1.028832,-32.824390,0
2025-01-08,sh.603353,14.2302321000,14.6334384000,13.8958659000,14.4269181000,14.4662553000,3799930,55143683.6000,2,2.229800,1,-0.271900,62.652886,1.521179,1.026034,-32.735132,0
2025-01-09,sh.603353,14.1712263000,14.3875809000,14.1023862000,14.2105635000,14.4269181000,2494030,36071366.9000,2,1.463500,1,-1.499700,61.713306,1.498366,1.010647,-32.244217,0
2025-01-10,sh.603353,14.2990722000,14.4564210000,13.6893456000,13.7483514000,14.2105635000,3570880,50920351.0000,2,2.095400,1,-3.252600,59.706022,1.449630,0.977775,-31.195443,0
2025-01-13,sh.603353,14.1220548000,14.3974152000,13.7680200000,13.9548717000,13.7483514000,3668176,52183415.4400,2,2.152500,1,1.502100,60.602894,1.471406,0.992463,-31.664044,0
2025-01-14,sh.603353,13.8958659000,15.0661476000,13.8663630000,14.7711186000,13.9548717000,6989668,103109781.7400,2,4.101500,1,5.849200,64.147672,1.557471,1.050514,-33.516134,0
2025-01-15,sh.603353,14.6629413000,14.9087988000,14.5154268000,14.5645983000,14.7711186000,3162590,47066880.7000,2,1.855800,1,-1.398100,63.250800,1.535696,1.035826,-33.047533,0
2025-01-16,sh.603353,14.6629413000,15.4005138000,14.6334384000,14.7809529000,14.5645983000,4535308,68968250.7600,2,2.661300,1,1.485500,64.190380,1.558508,1.051213,-33.538449,0
2025-01-17,sh.603353,14.6924442000,14.9481360000,14.5449297000,14.8202901000,14.7809529000,2617280,39132295.2000,2,1.535800,1,0.266100,64.361213,1.562656,1.054011,-33.627706,0
2025-01-20,sh.603353,14.8301244000,15.1939935000,14.6432727000,14.9383017000,14.8202901000,3173530,48349298.5000,2,1.862200,1,0.796300,64.873711,1.575099,1.062404,-33.895478,0
2025-01-21,sh.603353,15.0268104000,15.0858162000,14.5547640000,14.6629413000,14.9383017000,2532830,37822244.8000,2,1.486200,1,-1.843300,63.677882,1.546065,1.042820,-33.270677,0
2025-01-22,sh.603353,14.6924442000,14.6924442000,14.1417234000,14.2007292000,14.6629413000,2261387,33050853.8100,2,1.327000,1,-3.152200,61.670598,1.497329,1.009948,-32.221903,0
2025-01-23,sh.603353,14.5941012000,14.5941012000,14.0630490000,14.1023862000,14.2007292000,2279000,33161906.0000,2,1.337300,1,-0.692500,61.243516,1.486960,1.002954,-31.998759,0
2025-01-24,sh.603353,14.0138775000,14.3384094000,13.9352031000,14.3089065000,14.1023862000,1868030,26832072.4000,2,1.096100,1,1.464400,62.140388,1.508735,1.017641,-32.467360,0
2025-01-27,sh.603353,14.3089065000,14.7219471000,14.2597350000,14.3482437000,14.3089065000,2679060,39389407.2000,2,1.572100,1,0.274900,62.311220,1.512883,1.020439,-32.556618,0
2025-02-05,sh.603353,14.5547640000,14.5547640000,14.1318891000,14.4564210000,14.3482437000,1722100,25099938.0000,2,1.010500,1,0.753900,62.781010,1.524289,1.028133,-32.802075,0
2025-02-06,sh.603353,14.3580780000,14.8891302000,14.3580780000,14.8301244000,14.4564210000,2715900,40566019.0000,2,1.593700,1,2.585000,64.403921,1.563693,1.054710,-33.650020,0
2025-02-07,sh.603353,14.7612843000,14.9579703000,14.5154268000,14.7022785000,14.8301244000,3351900,50315363.0000,2,1.966900,1,-0.862100,63.848714,1.550213,1.045618,-33.359934,0
2025-02-10,sh.603353,14.6039355000,14.8989645000,14.6039355000,14.8694616000,14.7022785000,2495330,37517896.1000,2,1.464200,1,1.137100,64.574753,1.567840,1.057508,-33.739278,0
2025-02-11,sh.603353,14.8989645000,15.0169761000,14.6924442000,14.7612843000,14.8694616000,2576740,38705764.5000,2,1.512000,1,-0.727500,64.104964,1.556434,1.049814,-33.493820,0
2025-02-12,sh.603353,14.7612843000,14.8301244000,14.4859239000,14.7219471000,14.7612843000,2753200,40980593.0000,2,1.615600,1,-0.266500,63.934131,1.552286,1.047017,-33.404563,0
2025-02-13,sh.603353,14.6236041000,14.7219471000,14.4662553000,14.4859239000,14.7219471000,2461840,36509063.4000,2,1.444600,1,-1.603200,62.909135,1.527400,1.030231,-32.869018,0
2025-02-14,sh.603353,14.5350954000,14.5350954000,14.3580780000,14.4465867000,14.4859239000,1868050,27408617.5000,2,1.096200,1,-0.271600,62.738302,1.523252,1.027433,-32.779761,0
2025-02-17,sh.603353,14.4465867000,14.8202901000,14.3580780000,14.7907872000,14.4465867000,3090128,46015986.8800,2,1.813300,1,2.382600,64.233088,1.559545,1.051913,-33.560763,0
2025-02-18,sh.603353,14.7907872000,14.8694616000,14.4859239000,14.5449297000,14.7907872000,2811180,41926339.0000,2,1.649600,1,-1.662200,63.165384,1.533622,1.034427,-33.002905,0
2025-02-19,sh.603353,14.4760896000,14.9087988000,14.4072495000,14.8301244000,14.5449297000,2774356,41626320.6400,2,1.628000,1,1.960800,64.403921,1.563693,1.054710,-33.650020,0
2025-02-20,sh.603353,14.8497930000,14.9481360000,14.5252611000,14.7317814000,14.8301244000,2421290,36157954.3000,2,1.420800,1,-0.663100,63.976839,1.553323,1.047716,-33.426877,0
2025-02-21,sh.603353,14.6531070000,14.8301244000,14.2597350000,14.3580780000,14.7317814000,4482854,65705701.3400,2,2.630500,1,-2.536700,62.353929,1.513920,1.021138,-32.578932,0
2025-02-24,sh.603353,14.4170838000,14.4859239000,14.2499007000,14.3875809000,14.3580780000,2489903,36378026.3800,2,1.461100,1,0.205500,62.482053,1.517031,1.023237,-32.645875,0
2025-02-25,sh.603353,14.2695693000,14.4564210000,14.2105635000,14.2400664000,14.3875809000,2007060,29177515.4000,2,1.177700,1,-1.025300,61.841431,1.501477,1.012746,-32.311160,0
2025-02-26,sh.603353,14.2400664000,14.3679123000,14.1613920000,14.2597350000,14.2400664000,1913660,27737314.3000,2,1.122900,1,0.138100,61.926847,1.503551,1.014144,-32.355789,0
2025-02-27,sh.603353,14.2400664000,14.8301244000,14.1613920000,14.7317814000,14.2597350000,4468524,65765903.1200,2,2.622100,1,3.310300,63.976839,1.553323,1.047716,-33.426877,0
2025-02-28,sh.603353,14.6525772000,14.6525772000,13.9100479500,13.9397491200,14.7317803200,3624660,52266378.4000,2,2.126900,1,-5.376300,60.133104,1.460000,0.984769,-31.418587,0
2025-03-03,sh.603353,13.9397491200,14.1773584800,13.8506456100,13.9397491200,13.9397491200,1875410,26519681.0000,2,1.100500,1,0.000000,60.133104,1.460000,0.984769,-31.418587,0
2025-03-04,sh.603353,13.8506456100,14.0090518500,13.7714424900,13.9892510700,13.9397491200,1540884,21668663.7200,2,0.904200,1,0.355100,60.346645,1.465184,0.988266,-31.530158,0
2025-03-05,sh.603353,13.9595499000,14.1773584800,13.6031358600,14.0882549700,13.9892510700,2888000,40493190.0000,2,1.694700,1,0.707700,60.773726,1.475554,0.995260,-31.753302,0
2025-03-06,sh.603353,14.0783545800,14.9495889000,13.9793506800,14.4545694000,14.0882549700,4545390,66955394.6000,2,2.667200,1,2.600100,62.353929,1.513920,1.021138,-32.578932,0
2025-03-07,sh.603353,14.4248682300,14.4743701800,14.1674580900,14.2763623800,14.4545694000,2115700,30577297.0000,2,1.241500,1,-1.232900,61.585181,1.495255,1.008549,-32.177274,0
2025-03-10,sh.603353,14.2763623800,14.5040713500,14.1971592600,14.4545694000,14.2763623800,2007700,29242053.0000,2,1.178100,1,1.248300,62.353929,1.513920,1.021138,-32.578932,0
2025-03-11,sh.603353,14.2565616000,14.6525772000,14.2466612100,14.6228760300,14.4545694000,1946080,28372370.7000,2,1.141900,1,1.164400,63.079967,1.531548,1.033028,-32.958276,0
2025-03-12,sh.603353,14.6228760300,15.2267998200,14.5634736900,14.9495889000,14.6228760300,5625859,85050035.0400,2,3.301200,1,2.234300,64.489337,1.565767,1.056109,-33.694649,0
2025-03-13,sh.603353,15.0287920200,15.1277959200,14.8208838300,15.1178955300,14.9495889000,3329580,50485776.6000,2,1.953800,1,1.125800,65.215376,1.583394,1.067999,-34.073993,0
2025-03-14,sh.603353,15.0386924100,15.1178955300,14.8901865600,15.0782939700,15.1178955300,2447700,37091302.7700,2,1.436300,1,-0.262000,65.044543,1.579247,1.065201,-33.984735,0
2025-03-17,sh.603353,15.1673974800,15.2466006000,14.9792900700,15.0485928000,15.0782939700,1983300,30174586.0000,2,1.163800,1,-0.197000,64.916419,1.576136,1.063103,-33.917792,0
2025-03-18,sh.603353,14.9891904600,15.1376963100,14.9396885100,15.0782939700,15.0485928000,2163590,32870148.9000,2,1.269600,1,0.197400,65.044543,1.579247,1.065201,-33.984735,0
2025-03-19,sh.603353,15.0386924100,15.1475967000,14.8901865600,14.9495889000,15.0782939700,1688520,25552362.7000,2,0.990800,1,-0.853600,64.489337,1.565767,1.056109,-33.694649,0
2025-03-20,sh.603353,14.9594892900,15.2069990400,14.9495889000,15.0683935800,14.9495889000,1850500,28175398.0000,2,1.085900,1,0.794700,65.001835,1.578210,1.064502,-33.962421,0
2025-03-21,sh.603353,15.1475967000,15.2466006000,14.9198877300,14.9693896800,15.0683935800,2878700,43859310.0000,2,1.689200,1,-0.657000,64.574753,1.567840,1.057508,-33.739278,0
2025-03-24,sh.603353,14.9594892900,14.9693896800,14.0189522400,14.3357647200,14.9693896800,3714700,54059657.0000,2,2.179800,1,-4.232800,61.841431,1.501477,1.012746,-32.311160,0
2025-03-25,sh.603353,14.3357647200,14.4446690100,14.1080557500,14.4149678400,14.3357647200,1893400,27365764.0000,2,1.111000,1,0.552500,62.183096,1.509772,1.018341,-32.489675,0
2025-03-26,sh.603353,14.2763623800,15.8604247800,14.2763623800,15.8604247800,14.4149678400,5230990,82474840.8000,2,3.069500,1,10.027500,68.418489,1.661164,1.120455,-35.747568,0
2025-03-27,sh.603353,17.4444871800,17.4444871800,15.5436123000,15.6426162000,15.8604247800,14022000,232035692.8000,2,8.228000,1,-1.373300,67.478909,1.638352,1.105068,-35.256653,0
2025-03-28,sh.603353,15.1871982600,17.2068778200,15.1871982600,17.2068778200,15.6426162000,12731060,210316275.6000,2,7.470500,1,10.000000,74.226800,1.802187,1.215574,-38.782318,0
2025-03-31,sh.603353,18.9295456800,18.9295456800,18.9295456800,18.9295456800,17.2068778200,2067070,39522378.4000,2,1.212900,1,10.011500,81.658021,1.982613,1.337272,-42.665012,0
2025-04-01,sh.603353,20.8205201700,20.8205201700,20.8205201700,20.8205201700,18.9295456800,2469340,51930220.2000,2,1.449000,1,9.989500,89.815282,2.180667,1.470859,-46.927051,0
2025-04-02,sh.603353,21.2858385000,21.2957388900,18.7414382700,18.7414382700,20.8205201700,26832724,531921892.1600,2,15.745200,1,-9.985700,80.846566,1.962911,1.323983,-42.241040,0
2025-04-03,sh.603353,16.8702645600,17.5533914700,16.8702645600,16.8702645600,18.7414382700,14952860,256583679.0400,2,8.774200,1,-9.984200,72.774722,1.766931,1.191795,-38.023630,0
2025-04-07,sh.603353,15.1871982600,15.3654052800,15.1871982600,15.1871982600,16.8702645600,2536000,38915424.0000,2,1.488100,1,-9.976500,65.514333,1.590653,1.072895,-34.230193,0
2025-04-08,sh.603353,13.8605460000,14.3357647200,13.6724385900,13.7318409300,15.1871982600,15015048,210837570.9800,2,8.810700,1,-9.582800,59.236232,1.438224,0.970082,-30.949986,0
2025-04-09,sh.603353,13.0883155800,14.0981553600,12.4348898400,13.7615421000,13.7318409300,10421862,140034399.7600,2,6.115500,1,0.216300,59.364357,1.441335,0.972180,-31.016929,0
2025-04-10,sh.603353,13.8803467800,14.4149678400,13.8605460000,14.1476573100,13.7615421000,9467700,135615820.3000,2,5.555600,1,2.805800,61.029975,1.481775,0.999457,-31.887188,0
2025-04-11,sh.603353,13.9595499000,14.8010830500,13.8605460000,14.4149678400,14.1476573100,8076890,118160128.5400,2,4.739500,1,1.889400,62.183096,1.509772,1.018341,-32.489675,0
2025-04-14,sh.603353,14.5535733000,15.0881943600,14.5535733000,14.7911826600,14.4149678400,8335762,125273111.5400,2,4.891400,1,2.609900,63.806006,1.549176,1.044918,-33.337620,0
2025-04-15,sh.603353,14.8604853900,15.0485928000,14.5436729100,14.6723779800,14.7911826600,4379950,64881246.6000,2,2.570100,1,-0.803200,63.293508,1.536732,1.036525,-33.069848,0
2025-04-16,sh.603353,14.4941709600,14.9495889000,14.2664619900,14.4644697900,14.6723779800,5135242,75601762.8000,2,3.013300,1,-1.417000,62.396637,1.514957,1.021838,-32.601246,0
2025-04-17,sh.603353,14.4446690100,14.9000869500,14.2664619900,14.7317803200,14.4644697900,5400173,80479269.0900,2,3.168800,1,1.848000,63.549757,1.542954,1.040722,-33.203734,0
2025-04-18,sh.603353,14.8901865600,15.0485928000,14.5337725200,14.7218799300,14.7317803200,4919300,73290759.0700,2,2.886600,1,-0.067200,63.507049,1.541917,1.040023,-33.181419,0
2025-04-21,sh.603353,14.9495889000,15.5733134700,14.9495889000,15.3060029400,14.7218799300,9527132,146182860.6600,2,5.590400,1,3.967700,66.026831,1.603096,1.081288,-34.497965,0
2025-04-22,sh.603353,15.1871982600,15.3753056700,14.9099873400,15.0584931900,15.3060029400,7371600,112337183.5000,2,4.325600,1,-1.617100,64.959127,1.577173,1.063802,-33.940107,0
2025-04-23,sh.603353,15.0485928000,15.0980947500,14.8802861700,15.0683935800,15.0584931900,4887400,74089331.0000,2,2.867900,1,0.065700,65.001835,1.578210,1.064502,-33.962421,0
2025-04-24,sh.603353,14.9990908500,15.0386924100,14.6327764200,14.7416807100,15.0683935800,4898700,73294019.2000,2,2.874500,1,-2.168200,63.592465,1.543991,1.041421,-33.226048,0
2025-04-25,sh.603353,14.6129756400,14.8802861700,14.6129756400,14.8010830500,14.7416807100,3069800,45855682.0000,2,1.801300,1,0.403000,63.848714,1.550213,1.045618,-33.359934,0
2025-04-28,sh.603353,14.8406846100,14.9000869500,14.5634736900,14.7317803200,14.8010830500,2871600,42792017.0000,2,1.685000,1,-0.468200,79.048775,1.557157,0.931061,-29.028095,0
2025-04-29,sh.603353,14.5931748600,15.2069990400,14.5733740800,15.0287920200,14.7317803200,4111500,62326267.0000,2,2.412600,1,2.016100,80.642500,1.588551,0.949832,-29.613339,0
2025-04-30,sh.603353,15.0485928000,15.2961025500,15.0485928000,15.1673974800,15.0287920200,3535300,54216516.0000,2,2.074500,1,0.922300,81.386238,1.603202,0.958592,-29.886453,0
2025-05-06,sh.603353,15.1277959200,15.4644091800,15.1277959200,15.4644091800,15.1673974800,4296900,66682793.0000,2,2.521400,1,1.958200,82.979964,1.634596,0.977364,-30.471697,0
2025-05-07,sh.603353,15.6030146400,15.6822177600,15.3258037200,15.5535126900,15.4644091800,3776600,59202234.0000,2,2.216100,1,0.576200,83.458081,1.644014,0.982995,-30.647270,0
2025-05-08,sh.603353,15.3654052800,15.9396279000,15.3654052800,15.7713212700,15.5535126900,4048600,64169306.4000,2,2.375700,1,1.400400,84.626813,1.667037,0.996761,-31.076449,0
2025-05-09,sh.603353,15.9000263400,16.1475360900,15.5139111300,15.5436123000,15.7713212700,4628500,73420908.0000,2,2.716000,1,-1.443800,83.404957,1.642968,0.982369,-30.627762,0
2025-05-12,sh.603353,15.6525165900,15.7614208800,15.4743095700,15.6921181500,15.5436123000,2703370,42573102.1000,2,1.586300,1,0.955400,84.201820,1.658665,0.991755,-30.920384,0
2025-05-13,sh.603353,15.7515204900,15.8208232200,15.5931142500,15.6327158100,15.6921181500,2490650,39471184.0000,2,1.461500,1,-0.378500,83.883075,1.652386,0.988001,-30.803335,0
2025-05-14,sh.603353,15.5535126900,15.7416201000,15.4644091800,15.6327158100,15.6327158100,3713100,58615691.0000,2,2.178800,1,0.000000,83.883075,1.652386,0.988001,-30.803335,0
2025-05-15,sh.603353,15.6030146400,15.6129150300,15.3654052800,15.4941103500,15.6327158100,2799100,43800119.0000,2,1.642500,1,-0.886600,83.139336,1.637735,0.979241,-30.530221,0
