date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sh.603728,52.5906921300,58.4185525200,52.4807325000,57.6188461200,53.5903251300,20055628,1127679601.9000,2,4.787900,1,7.517300,233.338364,8.409583,9.856693,165.924631,0
2024-11-12,sh.603728,58.1786406000,59.0683139700,56.2793379000,57.3589415400,57.6188461200,18487659,1070702342.0200,2,4.413600,1,-0.451100,232.285832,8.371649,9.812232,165.176185,0
2024-11-13,sh.603728,56.4792645000,56.4792645000,53.4803655000,55.8594920400,57.3589415400,14343766,789188595.2400,2,3.424300,1,-2.614200,226.213529,8.152802,9.555726,160.858230,0
2024-11-14,sh.603728,55.4796315000,57.9787140000,55.0497893100,55.8195067200,55.8594920400,13321219,751416473.7700,2,3.180200,1,-0.071600,226.051601,8.146966,9.548886,160.743084,0
2024-11-15,sh.603728,55.1397562800,56.3793012000,52.1808426000,52.1808426000,55.8195067200,12457916,678990517.7000,2,2.974100,1,-6.518600,210.720780,7.594438,8.901280,149.841488,0
2024-11-18,sh.603728,52.1808426000,53.5703324700,49.9816500000,50.8613270400,52.1808426000,11025441,571868115.7500,2,2.632100,1,-2.528700,205.392209,7.402395,8.676190,146.052393,0
2024-11-19,sh.603728,51.3511472100,54.0901416300,50.9313013500,54.0201673200,50.8613270400,13368752,701501105.1000,2,3.191500,1,6.210700,218.148486,7.862135,9.215042,155.123257,0
2024-11-20,sh.603728,54.0201673200,56.8791177000,53.6403067800,56.2893342300,54.0201673200,16841794,942423913.3200,2,4.020600,1,4.200600,227.312014,8.192391,9.602128,161.639352,0
2024-11-21,sh.603728,55.8794847000,55.8794847000,53.9801820000,55.0397929800,56.2893342300,11220991,616565160.2000,2,2.678800,1,-2.219900,222.266018,8.010532,9.388975,158.051194,0
2024-11-22,sh.603728,54.9798150000,55.7195434200,51.9809160000,51.9809160000,55.0397929800,11879093,641727192.8000,2,2.835900,1,-5.557600,209.913421,7.565341,8.867176,149.267382,0
2024-11-25,sh.603728,51.9709196700,52.9605563400,50.1615839400,52.6506701100,51.9809160000,9101371,468993363.6300,2,2.172800,1,1.288500,212.618075,7.662817,8.981426,151.190635,0
2024-11-26,sh.603728,51.5510738100,52.4807325000,48.9520280100,48.9820170000,52.6506701100,10966933,550706440.7200,2,2.618100,1,-6.967900,197.803031,7.128879,8.355608,140.655803,0
2024-11-27,sh.603728,48.6721307700,50.5314481500,47.0327326500,50.4514775100,48.9820170000,9661400,470252298.0000,2,2.306500,1,3.000000,203.737122,7.342745,8.606276,144.875477,0
2024-11-28,sh.603728,50.0116389900,50.2315582500,48.7720940700,48.8320720500,50.4514775100,7498406,370692149.2200,2,1.790100,1,-3.209800,197.197512,7.107056,8.330029,140.225224,0
2024-11-29,sh.603728,50.3015325600,53.7202774200,50.1016059600,53.7202774200,48.8320720500,19217308,1017064572.9200,2,4.587800,1,10.010200,216.937447,7.818489,9.163885,154.262099,0
2024-12-02,sh.603728,55.2197269200,58.8983763600,54.1801086000,57.8687543700,53.7202774200,34246910,1948440070.2000,2,8.175800,1,7.722400,233.690153,8.422261,9.871554,166.174784,0
2024-12-03,sh.603728,56.2993305600,60.8476607100,55.8394993800,58.7384350800,57.8687543700,27614979,1615885440.7600,2,6.592500,1,1.502900,237.202166,8.548835,10.019908,168.672142,0
2024-12-04,sh.603728,56.5992204600,62.8069413900,56.5992204600,60.0679469700,58.7384350800,26324459,1582150182.8800,2,6.284400,1,2.263400,242.571105,8.742333,10.246703,172.489942,0
2024-12-05,sh.603728,59.7780534000,63.4766955000,58.6784571000,60.4278148500,60.0679469700,22591284,1368163646.9800,2,5.393200,1,0.599100,244.024352,8.794709,10.308092,173.523332,0
2024-12-06,sh.603728,59.4781635000,61.9872423300,57.0090699900,60.1179286200,60.4278148500,24455987,1451382470.8700,2,5.838400,1,-0.512800,242.772945,8.749608,10.255230,172.633469,0
2024-12-09,sh.603728,59.3782002000,61.8972753600,57.7987800600,57.9887103300,60.1179286200,24793753,1474103827.6500,2,5.919000,1,-3.541700,234.174568,8.439720,9.892016,166.519247,0
2024-12-10,sh.603728,59.1982662600,63.7865817300,58.1786406000,63.7865817300,57.9887103300,14624835,902208649.3500,2,3.491400,1,9.998300,257.587988,9.283546,10.881048,183.168301,0
2024-12-11,sh.603728,63.5966514600,63.5966514600,58.8284020500,61.3574735400,63.7865817300,28033580,1714009788.2600,2,6.692500,1,-3.808200,247.778573,8.930012,10.466678,176.192922,0
2024-12-12,sh.603728,60.1978992600,62.8069413900,59.9879763300,61.9272643500,61.3574735400,19138816,1179636521.3000,2,4.569000,1,0.928600,250.079547,9.012940,10.563875,177.829122,0
2024-12-13,sh.603728,60.9776130000,62.6370037800,57.9687176700,58.5185158200,61.9272643500,16516928,985273243.1600,2,3.943100,1,-5.504400,236.314070,8.516828,9.982393,168.040626,0
2024-12-16,sh.603728,57.8287690500,58.1786406000,56.2293562500,57.1390222800,58.5185158200,12374309,705623086.3600,2,2.954100,1,-2.357400,230.743291,8.316055,9.747072,164.079300,0
2024-12-17,sh.603728,56.8291360500,57.7687910700,54.9198370200,54.9798150000,57.1390222800,10252977,576158941.9600,2,2.447700,1,-3.778900,222.023810,8.001803,9.378743,157.878962,0
2024-12-18,sh.603728,54.9698186700,55.9294663500,54.0301636500,55.6595654400,54.9798150000,7778631,430875574.0600,2,1.857000,1,1.236400,224.768832,8.100734,9.494699,159.830920,0
2024-12-19,sh.603728,54.9798150000,56.4792645000,54.1601159400,56.0594186400,55.6595654400,8574890,478962506.6900,2,2.047100,1,0.718400,226.383551,8.158929,9.562908,160.979131,0
2024-12-20,sh.603728,55.7795214000,59.4681671700,55.4296498500,58.1786406000,56.0594186400,15436940,897928755.1600,2,3.685300,1,3.780300,234.941559,8.467362,9.924416,167.064647,0
2024-12-23,sh.603728,58.1386552800,58.3185892200,55.5895911300,55.9894443300,58.1786406000,8785100,497417582.1200,2,2.097300,1,-3.762900,226.100975,8.148745,9.550971,160.778194,0
2024-12-24,sh.603728,57.0790443000,59.9679836700,56.0994039600,58.9783470000,55.9894443300,14902345,862381157.7400,2,3.557600,1,5.338300,238.170997,8.583752,10.060834,169.361068,0
2024-12-25,sh.603728,58.9783470000,60.3678368700,57.8487617100,59.2082625900,58.9783470000,13252639,785281637.5300,2,3.163800,1,0.389800,239.099460,8.617214,10.100054,170.021290,0
2024-12-26,sh.603728,58.9783470000,61.5773928000,58.2985965600,60.6977157600,59.2082625900,14833472,896226872.8600,2,3.541200,1,2.515600,245.114287,8.833990,10.354133,174.298374,0
2024-12-27,sh.603728,59.9779800000,60.0779433000,57.7487984100,57.8687543700,60.6977157600,12485420,734464397.4000,2,2.980600,1,-4.660700,233.690153,8.422261,9.871554,166.174784,0
2024-12-30,sh.603728,57.1390222800,58.4285488500,56.2693415700,56.9091066900,57.8687543700,6958520,398658917.2000,2,1.661200,1,-1.658300,229.814828,8.282593,9.707852,163.419078,0
2024-12-31,sh.603728,56.9191030200,57.5788608000,53.9601893400,53.9801820000,56.9091066900,9455695,522332951.2100,2,2.257400,1,-5.146700,217.987014,7.856316,9.208221,155.008436,0
2025-01-02,sh.603728,53.8802187000,54.5399764800,50.9812830000,52.0908756300,53.9801820000,11394100,599264860.4000,2,2.720100,1,-3.500000,210.357468,7.581345,8.885933,149.583140,0
2025-01-03,sh.603728,52.0908756300,52.2308242500,48.9820170000,49.0020096600,52.0908756300,10611750,530365519.0000,2,2.533300,1,-5.929800,197.883767,7.131789,8.359018,140.713213,0
2025-01-06,sh.603728,48.9820170000,50.4814665000,48.6921234300,49.7817234000,49.0020096600,7901100,391050155.8200,2,1.886200,1,1.591200,201.032468,7.245269,8.492026,142.952224,0
2025-01-07,sh.603728,49.7817234000,50.5014591600,49.0419949800,50.4314848500,49.7817234000,7608117,379802184.2400,2,1.816300,1,1.305200,203.656386,7.339836,8.602866,144.818066,0
2025-01-08,sh.603728,50.4814665000,52.8905820300,48.3622445400,51.8009820600,50.4314848500,12553107,636042793.7600,2,2.996800,1,2.715600,209.186797,7.539153,8.836481,148.750688,0
2025-01-09,sh.603728,50.9612903400,55.3096938900,50.6414077800,54.4300168500,51.8009820600,17491152,936013665.2300,2,4.175700,1,5.075300,219.803572,7.921785,9.284956,156.300172,0
2025-01-10,sh.603728,53.5603361400,57.9787140000,53.5303471500,53.9501930100,54.4300168500,17693558,983119631.5800,2,4.224000,1,-0.881500,217.865910,7.851951,9.203105,154.922320,0
2025-01-13,sh.603728,52.7806224000,56.9490920100,52.7606297400,54.0801453000,53.9501930100,15812000,873184037.7300,2,3.774800,1,0.240900,218.390694,7.870864,9.225273,155.295488,0
2025-01-14,sh.603728,53.7802554000,59.4881598300,53.0105379900,59.4881598300,54.0801453000,28210729,1618837459.4000,2,6.734800,1,10.000000,240.229763,8.657951,10.147800,170.825037,0
2025-01-15,sh.603728,59.9779800000,63.2367835800,59.4481745100,61.5973854600,59.4881598300,27635737,1687476941.0400,2,6.597500,1,3.545600,248.747404,8.964929,10.507603,176.881848,0
2025-01-16,sh.603728,62.1971652600,62.6569964400,60.1779066000,61.0275946500,61.5973854600,17428882,1069624941.1000,2,4.160800,1,-0.925000,246.446430,8.882001,10.410405,175.245648,0
2025-01-17,sh.603728,60.7177084200,62.5570331400,60.4777965000,60.4777965000,61.0275946500,11103184,680358410.0000,2,2.650700,1,-0.900900,244.226192,8.801983,10.316618,173.666858,0
2025-01-20,sh.603728,61.0076019900,62.4770625000,60.6777231000,60.9776130000,60.4777965000,11678700,718730166.0000,2,2.788100,1,0.826400,246.244590,8.874727,10.401879,175.102122,0
2025-01-21,sh.603728,61.5873891300,65.4759615000,61.3774662000,64.4863248300,60.9776130000,18786825,1200395219.9800,2,4.485000,1,5.754100,260.413746,9.385387,11.000413,185.177670,0
2025-01-22,sh.603728,63.4267138500,65.0861046300,62.5570331400,64.0264936500,64.4863248300,13402340,855387960.9600,2,3.199500,1,-0.713100,258.556819,9.318463,10.921973,183.857228,0
2025-01-23,sh.603728,63.9765120000,68.9846733300,62.6470001100,64.6462661100,64.0264936500,20571523,1351976175.4600,2,4.911000,1,0.968000,261.059633,9.408665,11.027697,185.636954,0
2025-01-24,sh.603728,64.2364165800,66.9654146700,63.0768423000,66.7754844000,64.6462661100,15695530,1027670852.1000,2,3.747000,1,3.293600,269.658010,9.718553,11.390910,191.751176,0
2025-01-27,sh.603728,65.3560055400,65.4559688400,61.5574001400,62.2971285600,66.7754844000,13345434,836348254.9800,2,3.186000,1,-6.706600,251.573161,9.066770,10.626969,178.891217,0
2025-02-05,sh.603728,63.7465964100,68.5248421500,63.7465964100,68.5248421500,62.2971285600,11370872,755128873.6800,2,2.714600,1,9.996800,276.722404,9.973156,11.689325,196.774597,0
2025-02-06,sh.603728,69.2045925900,75.3823245300,69.1046292900,75.3823245300,68.5248421500,8422511,610404221.1900,2,2.010700,1,10.007300,304.414828,10.971199,12.859110,216.466410,0
2025-02-07,sh.603728,79.1809299300,79.7707134000,75.0524456400,78.5711538000,75.3823245300,30041462,2332294199.5000,2,7.171800,1,4.230200,317.292209,11.435304,13.403077,225.623389,0
2025-02-10,sh.603728,76.9717410000,77.6714841000,73.4730255000,75.5722548000,78.5711538000,25807182,1929540332.5100,2,6.161000,1,-3.816800,305.181820,10.998842,12.891509,217.011810,0
2025-02-11,sh.603728,74.8225300500,78.5711538000,74.2927245600,75.2623685700,75.5722548000,23078440,1762134963.7400,2,5.509500,1,-0.410100,303.930413,10.953741,12.838647,216.121946,0
2025-02-12,sh.603728,73.4430365100,76.9717410000,71.6836824300,75.7521887400,75.2623685700,18578576,1383910258.2600,2,4.435300,1,0.650800,305.908443,11.025029,12.922203,217.528505,0
2025-02-13,sh.603728,75.0824346300,76.5718878000,71.8436237100,72.6233374500,75.7521887400,15787961,1164711203.2600,2,3.769100,1,-4.130400,293.273270,10.569654,12.388467,208.543756,0
2025-02-14,sh.603728,71.6836824300,72.7732824000,70.9739430000,72.3734292000,72.6233374500,10915825,784595601.9600,2,2.605900,1,-0.344100,292.264071,10.533282,12.345837,207.826125,0
2025-02-17,sh.603728,72.3534365400,74.8725117000,72.1235209500,74.7725484000,72.3734292000,15459819,1139899643.4500,2,3.690700,1,3.314900,301.952382,10.882452,12.755091,214.715388,0
2025-02-18,sh.603728,73.7429264100,75.7221997500,72.0735393000,72.6133411200,74.7725484000,12766272,943293694.4500,2,3.047700,1,-2.887700,293.232902,10.568199,12.386762,208.515051,0
2025-02-19,sh.603728,72.6033447900,78.4711905000,72.0735393000,77.8214290500,72.6133411200,21145604,1611783267.9900,2,5.048100,1,7.172400,314.264612,11.326188,13.275185,223.470495,0
2025-02-20,sh.603728,77.2716309000,85.6085701200,75.6522254400,82.4597261700,77.8214290500,24633502,1974529469.3300,2,5.880800,1,5.960200,332.995348,12.001249,14.066410,236.789738,0
2025-02-21,sh.603728,80.9702730000,90.7066984200,80.0706033000,90.7066984200,82.4597261700,25966817,2195342629.8400,2,6.199100,1,10.001200,366.298919,13.201520,15.473221,260.471582,0
2025-02-24,sh.603728,89.9669700000,90.7066984200,84.1591022700,84.6489224400,90.7066984200,22560609,1954626762.4700,2,5.385900,1,-6.678400,341.835932,12.319867,14.439854,243.076191,0
2025-02-25,sh.603728,80.4704565000,90.0469406400,80.1705666000,86.2683279000,84.6489224400,20105398,1725642403.6000,2,4.799800,1,1.913100,348.375543,12.555556,14.716101,247.726444,0
2025-02-26,sh.603728,86.2783242300,92.4660525000,84.5789481300,86.2683279000,86.2683279000,23570153,2089572508.8700,2,5.626900,1,0.000000,348.375543,12.555556,14.716101,247.726444,0
2025-02-27,sh.603728,83.9691720000,87.4578911700,82.1698326000,85.6785444300,86.2683279000,16005171,1356676044.7300,2,3.820900,1,-0.683700,345.993833,12.469719,14.615493,246.032833,0
2025-02-28,sh.603728,83.9691720000,83.9691720000,77.1116896200,77.1116896200,85.6785444300,13934347,1104972180.4100,2,3.326600,1,-9.998800,311.398486,11.222892,13.154114,221.432421,0
2025-03-03,sh.603728,77.0717043000,77.0717043000,73.0331869800,74.0828016300,77.1116896200,15354472,1147099072.1700,2,3.665600,1,-3.927900,299.166993,10.782066,12.637430,212.734725,0
2025-03-04,sh.603728,73.9728420000,79.1909262600,73.9728420000,77.9113960200,74.0828016300,15841446,1229279868.3400,2,3.781800,1,5.168000,314.627923,11.339282,13.290532,223.728842,0
2025-03-05,sh.603728,77.1716676000,81.6300307800,76.8517850400,80.4504638400,77.9113960200,15844670,1248480408.7200,2,3.782600,1,3.258900,324.881387,11.708820,13.723659,231.019979,0
2025-03-06,sh.603728,80.2705299000,81.6600197700,79.2209152500,80.1705666000,80.4504638400,14020287,1128389544.5900,2,3.347100,1,-0.347900,323.751084,11.668083,13.675913,230.216232,0
2025-03-07,sh.603728,78.9710070000,81.4700895000,78.5711538000,80.5704198000,80.1705666000,13187963,1056754228.1500,2,3.148400,1,0.498800,325.365802,11.726278,13.744122,231.364443,0
2025-03-10,sh.603728,80.9702730000,82.8495830400,79.9706400000,81.6300307800,80.5704198000,12204934,994587035.8200,2,2.913700,1,1.315100,329.644807,11.880495,13.924876,234.407201,0
2025-03-11,sh.603728,79.9006656900,81.4700895000,75.4922841600,78.2912565600,81.6300307800,16584530,1290459626.6000,2,3.959200,1,-4.090100,316.161906,11.394567,13.355331,224.819642,0
2025-03-12,sh.603728,78.3012528900,78.7610840700,76.0320859800,76.9317556800,78.2912565600,8367212,648412451.3200,2,1.997500,1,-1.736500,310.671863,11.196705,13.123420,220.915726,0
2025-03-13,sh.603728,76.4619281700,76.4819208300,70.9339576800,72.1035282900,76.9317556800,15795279,1151284779.8100,2,3.770800,1,-6.276000,291.174135,10.494001,12.299796,207.051082,0
2025-03-14,sh.603728,71.3837925300,77.0217226500,71.1738696000,75.6922107600,72.1035282900,14011226,1039158566.7200,2,3.344900,1,4.977100,305.666235,11.016300,12.911972,217.356273,0
2025-03-17,sh.603728,75.6922107600,77.4715575000,73.7029410900,76.2719979000,75.6922107600,9883268,748464775.7400,2,2.359400,1,0.766000,308.007577,11.100683,13.010875,219.021178,0
2025-03-18,sh.603728,76.4219428500,77.6514914400,75.2023905900,75.7721814000,76.2719979000,6668355,507577582.4800,2,1.591900,1,-0.655300,305.989179,11.027939,12.925614,217.585915,0
2025-03-19,sh.603728,75.4722915000,76.3719612000,74.3726952000,74.9324896800,75.7721814000,7170076,539698242.0000,2,1.711700,1,-1.108200,302.598270,10.905730,12.782375,215.174673,0
2025-03-20,sh.603728,74.9724750000,76.9717410000,72.5233741500,75.0524456400,74.9324896800,12279267,920337611.8000,2,2.931400,1,0.160100,303.082685,10.923188,12.802837,215.519136,0
2025-03-21,sh.603728,74.3027208900,74.8725117000,70.9839393300,71.2038585900,75.0524456400,9711455,698815359.5400,2,2.318400,1,-5.127900,287.541019,10.363062,12.146325,204.467609,0
2025-03-24,sh.603728,71.1738696000,71.8536200400,69.1546109400,71.4237778500,71.2038585900,7226030,508752176.1000,2,1.725100,1,0.308900,288.429114,10.395069,12.183840,205.099124,0
2025-03-25,sh.603728,71.9935686600,73.8029043900,69.8543540400,70.1342512800,71.4237778500,9152313,659280427.9600,2,2.184900,1,-1.805500,283.221646,10.207391,11.963866,201.396145,0
2025-03-26,sh.603728,69.9443210100,73.3530695400,68.9746770000,71.7736494000,70.1342512800,10476358,757248457.2400,2,2.501000,1,2.337500,289.841993,10.445990,12.243523,206.103809,0
2025-03-27,sh.603728,71.4737595000,73.2730989000,70.5740898000,70.7840127300,71.7736494000,8268600,592212457.0000,2,1.974000,1,-1.378800,285.845564,10.301957,12.074706,203.261987,0
2025-03-28,sh.603728,70.5740898000,71.4737595000,69.2745669000,69.2745669000,70.7840127300,5504568,384494758.3200,2,1.314100,1,-2.132500,279.750001,10.082272,11.817217,198.927492,0
2025-03-31,sh.603728,68.4748605000,68.8947063600,65.4959541600,67.4752275000,69.2745669000,11533101,768897367.6900,2,2.753300,1,-2.597400,272.483767,9.820394,11.510276,193.760544,0
2025-04-01,sh.603728,67.6451651100,68.2249522500,66.4755945000,67.1653412700,67.4752275000,5607000,377536297.0000,2,1.338600,1,-0.459300,271.232360,9.775293,11.457414,192.870681,0
2025-04-02,sh.603728,67.1753376000,68.4748605000,67.1453486100,67.9850403300,67.1653412700,6327130,430413785.8000,2,1.510500,1,1.220400,274.542534,9.894593,11.597242,195.224513,0
2025-04-03,sh.603728,67.0253926500,68.8247320500,65.9757780000,66.0057669900,67.9850403300,5277889,354220890.7200,2,1.260000,1,-2.911300,266.549676,9.606528,11.259608,189.540870,0
2025-04-07,sh.603728,60.4777965000,61.9772460000,59.4081891900,59.4081891900,66.0057669900,2525400,151598522.0000,2,0.602900,1,-9.995500,239.906819,8.646312,10.134159,170.595395,0
2025-04-08,sh.603728,57.1790076000,57.6188461200,53.4703691700,53.4703691700,59.4081891900,12849758,698232700.1600,2,3.067600,1,-9.995000,215.928248,7.782117,9.121254,153.544467,0
2025-04-09,sh.603728,53.3804022000,55.3696718700,48.6621344400,55.0098039900,53.4703691700,16659130,875417905.4000,2,3.977000,1,2.879000,222.144914,8.006168,9.383859,157.965078,0
2025-04-10,sh.603728,56.9790810000,59.2582442400,56.9690846700,57.2789709000,55.0098039900,11768220,680997415.9000,2,2.809400,1,4.125000,231.308443,8.336424,9.770945,164.481173,0
2025-04-11,sh.603728,56.9390956800,60.5377744800,55.9794480000,59.1682772700,57.2789709000,10720100,631688916.0000,2,2.559200,1,3.298400,238.937988,8.611395,10.093233,169.906468,0
2025-04-14,sh.603728,59.9779800000,60.9276313500,58.9783470000,59.2482479100,59.1682772700,9683138,578977111.9100,2,2.311700,1,0.135200,239.260932,8.623034,10.106875,170.136111,0
2025-04-15,sh.603728,59.2082625900,59.7880497300,58.0286956500,58.7384350800,59.2482479100,6548318,385067475.9600,2,1.563300,1,-0.860500,237.202166,8.548835,10.019908,168.672142,0
2025-04-16,sh.603728,58.4785305000,58.6284754500,56.2993305600,57.3589415400,58.7384350800,6482850,372064903.9000,2,1.547700,1,-2.348500,231.631386,8.348063,9.784587,164.710815,0
2025-04-17,sh.603728,57.0790443000,58.2086295900,56.9490920100,56.9790810000,57.3589415400,4584018,263629451.6100,2,1.094300,1,-0.662300,230.097404,8.292778,9.719789,163.620015,0
2025-04-18,sh.603728,56.9390956800,57.3089598900,56.1793746000,56.5592351400,56.9790810000,3204232,181365088.4000,2,0.764900,1,-0.736800,228.401949,8.231673,9.648169,162.414394,0
2025-04-21,sh.603728,56.9790810000,62.2171579200,55.7595287400,61.4474405100,56.5592351400,17989176,1088068254.7400,2,4.294600,1,8.642600,248.141884,8.943106,10.482025,176.451269,0
2025-04-22,sh.603728,60.6677267700,64.4763285000,60.2578772400,62.0972019600,61.4474405100,20396999,1279009060.9400,2,4.869400,1,1.057400,250.765802,9.037673,10.592864,178.317111,0
2025-04-23,sh.603728,63.5766588000,66.6655247700,62.3770992000,66.4156165200,62.0972019600,23041012,1495735391.1600,2,5.500600,1,6.954300,268.204763,9.666178,11.329522,190.717786,0
2025-04-24,sh.603728,65.6858844300,66.4755945000,64.2764019000,64.5862881300,66.4156165200,13305200,866357580.0000,2,3.176400,1,-2.754400,260.817425,9.399936,11.017466,185.464723,0
2025-04-25,sh.603728,64.5762918000,64.8861780300,63.4766955000,64.0664789700,64.5862881300,8931701,573159624.3800,2,2.132300,1,-0.804800,258.718291,9.324283,10.928794,183.972049,0
2025-04-28,sh.603728,63.4766955000,64.0464863100,61.8372973800,62.2771359000,64.0664789700,8185593,510997465.5600,2,1.954200,1,-2.792900,334.968520,8.958372,10.801816,178.236057,0
2025-04-29,sh.603728,62.1171946200,63.6566294400,61.3274845500,62.8369303800,62.2771359000,7516200,472997765.0000,2,1.794300,1,0.898900,337.979473,9.038897,10.898911,179.838179,0
2025-04-30,sh.603728,62.9768790000,66.8554550400,62.2771359000,65.8458257100,62.8369303800,12274200,797339062.0000,2,2.930200,1,4.788400,351.001394,9.437814,11.483323,110.185997,0
2025-05-06,sh.603728,66.5055834900,67.7551247400,64.7662220700,67.1253559500,65.8458257100,15287488,1012303158.1900,2,3.649600,1,1.943200,357.822129,9.621212,11.706470,112.327154,0
2025-05-07,sh.603728,67.9450550100,67.9550513400,64.6562624400,65.6958807600,67.1253559500,12626158,835420505.9000,2,3.014200,1,-2.129600,350.202089,9.416322,11.457173,109.935080,0
2025-05-08,sh.603728,65.5759248000,66.9254293500,65.1660752700,66.0657449700,65.6958807600,8794511,581045624.4600,2,2.099500,1,0.563000,352.173708,9.469335,11.521677,110.554008,0
2025-05-09,sh.603728,66.0857376300,66.0857376300,63.6266404500,64.1364532800,66.0657449700,8026602,516478165.8800,2,1.916200,1,-2.920300,341.889319,9.192806,11.185214,107.325543,0
2025-05-12,sh.603728,65.0961009600,66.8554550400,64.9761450000,66.3356458800,64.1364532800,10722519,708216558.5600,2,2.559800,1,3.428900,353.612457,9.508021,11.568746,111.005659,0
2025-05-13,sh.603728,67.7251357500,67.8350953800,65.1360862800,65.2660385700,66.3356458800,8262354,546436064.3200,2,1.972500,1,-1.612400,347.910749,9.354712,11.382210,109.215784,0
2025-05-14,sh.603728,64.9761450000,66.0757413000,63.8565560400,64.7762184000,65.2660385700,7675248,497583189.9800,2,1.832300,1,-0.750500,345.299686,9.284505,11.296787,108.396122,0
2025-05-15,sh.603728,64.4763285000,64.5263101500,61.7473304100,62.0372239800,64.7762184000,8068744,506415438.0300,2,1.926300,1,-4.228400,330.699051,8.891919,10.819114,103.812706,0
2025-05-16,sh.603728,62.1771726000,63.8665523700,61.8273010500,61.9672496700,62.0372239800,9377075,590100401.9900,2,2.238600,1,-0.112800,330.326042,8.881890,10.806911,103.695611,0
