date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002440,5.8807364000,5.9475629500,5.8520964500,5.9093763500,5.8807364000,3827388,23646606.7200,2,0.397400,1,0.487000,44.938743,0.749345,1.268495,-263.633979,0
2024-01-04,sz.002440,5.9093763500,5.9284696500,5.8330031500,5.8807364000,5.9093763500,2938312,18108720.6800,2,0.305100,1,-0.484700,44.720946,0.745713,1.262347,-262.356270,0
2024-01-05,sz.002440,5.8807364000,5.8902830500,5.8043632000,5.8234565000,5.8807364000,3341285,20509533.9300,2,0.346900,1,-0.974000,44.285352,0.738449,1.250052,-259.800851,0
2024-01-08,sz.002440,5.8616431000,5.8616431000,5.7470833000,5.7566299500,5.8234565000,4511500,27384946.0000,2,0.468400,1,-1.147500,43.777160,0.729975,1.235707,-256.819530,0
2024-01-09,sz.002440,5.7375366500,5.7948165500,5.6993500500,5.7470833000,5.7566299500,2839885,17064969.6500,2,0.294800,1,-0.165800,43.704561,0.728765,1.233658,-256.393627,0
2024-01-10,sz.002440,5.7279900000,5.7948165500,5.6898034000,5.7279900000,5.7470833000,2892070,17393955.3000,2,0.300300,1,-0.332200,43.559363,0.726344,1.229559,-255.541821,0
2024-01-11,sz.002440,5.7088967000,5.8139098500,5.6993500500,5.7852699000,5.7279900000,3055191,18404827.1900,2,0.317200,1,1.000000,43.994957,0.733607,1.241855,-258.097239,0
2024-01-12,sz.002440,5.7757232500,5.8902830500,5.7757232500,5.8043632000,5.7852699000,2873300,17570742.0000,2,0.298300,1,0.330000,44.140154,0.736028,1.245953,-258.949045,0
2024-01-15,sz.002440,5.7757232500,5.8330031500,5.7661766000,5.7852699000,5.8043632000,2015700,12236619.5000,2,0.209300,1,-0.328900,43.994957,0.733607,1.241855,-258.097239,0
2024-01-16,sz.002440,5.8043632000,5.8234565000,5.7088967000,5.7661766000,5.7852699000,2570600,15513552.0000,2,0.266900,1,-0.330000,43.849759,0.731186,1.237756,-257.245433,0
2024-01-17,sz.002440,5.7661766000,5.8043632000,5.6898034000,5.6898034000,5.7661766000,3236431,19505678.5500,2,0.336000,1,-1.324500,43.268967,0.721501,1.221362,-253.838209,0
2024-01-18,sz.002440,5.6611634500,5.6802567500,5.4606838000,5.6038835500,5.6898034000,6219585,36197691.6500,2,0.645700,1,-1.510100,42.615577,0.710606,1.202919,-250.005082,0
2024-01-19,sz.002440,5.5847902500,5.6707101000,5.5370570000,5.5466036500,5.6038835500,3586750,20983506.6400,2,0.372400,1,-1.022100,42.179983,0.703343,1.190623,-247.449663,0
2024-01-22,sz.002440,5.5179637000,5.5179637000,5.2506575000,5.2888441000,5.5466036500,9887500,55759845.8000,2,1.026600,1,-4.647200,40.219812,0.670657,1.135293,-235.950281,0
2024-01-23,sz.002440,5.2983907500,5.3843106000,5.2315642000,5.3365773500,5.2888441000,6356071,35417421.8900,2,0.659900,1,0.902500,40.582806,0.676710,1.145539,-238.079797,0
2024-01-24,sz.002440,5.3747639500,5.4511371500,5.2602041500,5.4320438500,5.3365773500,4812581,27042980.2200,2,0.499700,1,1.788900,41.308796,0.688816,1.166032,-242.338827,0
2024-01-25,sz.002440,5.4606838000,5.6134302000,5.4034039000,5.6038835500,5.4320438500,4614801,26825241.8700,2,0.479100,1,3.163400,42.615577,0.710606,1.202919,-250.005082,0
2024-01-26,sz.002440,5.6134302000,5.6611634500,5.5847902500,5.6038835500,5.6038835500,3063520,18057116.2000,2,0.318100,1,0.000000,42.615577,0.710606,1.202919,-250.005082,0
2024-01-29,sz.002440,5.6229768500,5.6325235000,5.5275103500,5.5370570000,5.6038835500,3857201,22521398.8200,2,0.400500,1,-1.192500,42.107384,0.702132,1.188574,-247.023760,0
2024-01-30,sz.002440,5.5370570000,5.5943369000,5.4415905000,5.4511371500,5.5370570000,4003435,23181521.6900,2,0.415700,1,-1.551700,41.453994,0.691237,1.170130,-243.190633,0
2024-01-31,sz.002440,5.4415905000,5.4606838000,5.3365773500,5.3652173000,5.4511371500,5486674,30967546.6500,2,0.569600,1,-1.576200,40.800603,0.680342,1.151687,-239.357506,0
2024-02-01,sz.002440,5.3461240000,5.4320438500,5.2506575000,5.3461240000,5.3652173000,5843746,32717247.6600,2,0.606700,1,-0.355900,40.655405,0.677921,1.147588,-238.505700,0
2024-02-02,sz.002440,5.3461240000,5.4129505500,5.0119912500,5.1456443500,5.3461240000,8609946,47463272.2200,2,0.893900,1,-3.750000,39.130828,0.652499,1.104554,-229.561736,0
2024-02-05,sz.002440,5.1360977000,5.1360977000,4.7542317000,4.8210582500,5.1456443500,11404400,58652889.0000,2,1.184000,1,-6.308000,36.662464,0.611339,1.034879,-215.081033,0
2024-02-06,sz.002440,4.8210582500,5.2888441000,4.7542317000,5.1933776000,4.8210582500,10514790,55013401.7500,2,1.091700,1,7.722800,39.493822,0.658552,1.114800,-231.691251,0
2024-02-07,sz.002440,5.1551910000,5.5561503000,5.1551910000,5.4988704000,5.1933776000,11332201,64249135.6900,2,1.176600,1,5.882400,41.816988,0.697290,1.180377,-245.320148,0
2024-02-08,sz.002440,5.4797771000,5.7948165500,5.4702304500,5.6325235000,5.4988704000,10906752,65130126.5200,2,1.132400,1,2.430600,42.833374,0.714238,1.209066,-251.282791,0
2024-02-19,sz.002440,5.6993500500,5.7088967000,5.4129505500,5.5179637000,5.6325235000,8876723,51338582.3200,2,0.921600,1,-2.033900,41.962186,0.699711,1.184475,-246.171954,0
2024-02-20,sz.002440,5.4511371500,5.5084170500,5.4224972000,5.4797771000,5.5179637000,4242000,24246955.5000,2,0.440400,1,-0.692000,41.671791,0.694869,1.176278,-244.468342,0
2024-02-21,sz.002440,5.4797771000,5.6229768500,5.3938572500,5.4988704000,5.4797771000,6434850,37306064.5000,2,0.668100,1,0.348400,41.816988,0.697290,1.180377,-245.320148,0
2024-02-22,sz.002440,5.5179637000,5.5275103500,5.4415905000,5.4988704000,5.4988704000,3922886,22533956.9200,2,0.407300,1,0.000000,41.816988,0.697290,1.180377,-245.320148,0
2024-02-23,sz.002440,5.4893237500,5.5179637000,5.4224972000,5.5084170500,5.4988704000,5017700,28746854.0000,2,0.521000,1,0.173600,41.889587,0.698500,1.182426,-245.746051,0
2024-02-26,sz.002440,5.4893237500,5.5656969500,5.4606838000,5.4893237500,5.5084170500,4874250,28132874.5000,2,0.506100,1,-0.346600,41.744390,0.696079,1.178327,-244.894245,0
2024-02-27,sz.002440,5.4988704000,5.5656969500,5.4606838000,5.5656969500,5.4893237500,4388671,25379478.2200,2,0.455600,1,1.391300,42.325181,0.705764,1.194722,-248.301469,0
2024-02-28,sz.002440,5.5752436000,5.7757232500,5.4702304500,5.4702304500,5.5656969500,9836700,57945395.5000,2,1.021300,1,-1.715300,41.599192,0.693658,1.174229,-244.042439,0
2024-02-29,sz.002440,5.4320438500,5.6420701500,5.4224972000,5.6229768500,5.4702304500,6190814,36030269.0000,2,0.642800,1,2.792300,42.760775,0.713027,1.207017,-250.856888,0
2024-03-01,sz.002440,5.6038835500,5.6516168000,5.5466036500,5.6516168000,5.6229768500,4646314,27253963.8800,2,0.482400,1,0.509300,42.978571,0.716659,1.213165,-252.134597,0
2024-03-04,sz.002440,5.6516168000,5.6993500500,5.5561503000,5.5943369000,5.6516168000,4595836,26969752.1000,2,0.477200,1,-1.013500,42.542978,0.709396,1.200869,-249.579179,0
2024-03-05,sz.002440,5.5943369000,5.6038835500,5.5179637000,5.5370570000,5.5943369000,3580024,20838330.7000,2,0.371700,1,-1.023900,42.107384,0.702132,1.188574,-247.023760,0
2024-03-06,sz.002440,5.5466036500,5.6038835500,5.4988704000,5.5275103500,5.5370570000,3184754,18499454.6600,2,0.330700,1,-0.172400,42.034785,0.700922,1.186524,-246.597857,0
2024-03-07,sz.002440,5.5275103500,5.6229768500,5.5275103500,5.5943369000,5.5275103500,4366950,25547743.5000,2,0.453400,1,1.209000,42.542978,0.709396,1.200869,-249.579179,0
2024-03-08,sz.002440,5.5656969500,5.5943369000,5.5084170500,5.5466036500,5.5943369000,3856800,22368051.5000,2,0.400400,1,-0.853200,42.179983,0.703343,1.190623,-247.449663,0
2024-03-11,sz.002440,5.5275103500,5.5943369000,5.5084170500,5.5847902500,5.5466036500,3123988,18162782.6600,2,0.324300,1,0.688500,42.470379,0.708185,1.198820,-249.153276,0
2024-03-12,sz.002440,5.5943369000,5.7661766000,5.5656969500,5.7661766000,5.5847902500,10578456,62750271.6900,2,1.098300,1,3.247900,43.849759,0.731186,1.237756,-257.245433,0
2024-03-13,sz.002440,5.7566299500,5.7661766000,5.6516168000,5.7470833000,5.7661766000,6503896,38950733.1000,2,0.675300,1,-0.331100,43.704561,0.728765,1.233658,-256.393627,0
2024-03-14,sz.002440,5.6993500500,5.8616431000,5.6993500500,5.8520964500,5.7470833000,8491051,51708674.5700,2,0.881600,1,1.827200,44.503149,0.742081,1.256199,-261.078560,0
2024-03-15,sz.002440,5.8234565000,5.9475629500,5.7661766000,5.9475629500,5.8520964500,6205350,38238300.7300,2,0.644300,1,1.631300,45.229139,0.754187,1.276692,-265.337591,0
2024-03-18,sz.002440,5.9380163000,5.9952962000,5.8902830500,5.9571096000,5.9475629500,5238761,32522420.8000,2,0.543900,1,0.160500,45.301737,0.755397,1.278741,-265.763494,0
2024-03-19,sz.002440,5.9571096000,5.9762029000,5.8711897500,5.8711897500,5.9571096000,3697950,22873660.0000,2,0.383900,1,-1.442300,44.648347,0.744502,1.260298,-261.930367,0
2024-03-20,sz.002440,5.8616431000,5.9189230000,5.8330031500,5.9093763500,5.8711897500,3763061,23163276.7600,2,0.390700,1,0.650400,44.938743,0.749345,1.268495,-263.633979,0
2024-03-21,sz.002440,5.9284696500,5.9284696500,5.8520964500,5.8998297000,5.9093763500,3871000,23843073.0000,2,0.401900,1,-0.161600,44.866144,0.748134,1.266446,-263.208076,0
2024-03-22,sz.002440,5.8616431000,5.8998297000,5.8043632000,5.8520964500,5.8998297000,4040275,24762336.7500,2,0.419500,1,-0.809100,44.503149,0.742081,1.256199,-261.078560,0
2024-03-25,sz.002440,5.8330031500,5.8711897500,5.7088967000,5.7184433500,5.8520964500,5802233,35107423.1100,2,0.602400,1,-2.283800,43.486764,0.725133,1.227510,-255.115918,0
2024-03-26,sz.002440,5.7279900000,5.7279900000,5.6325235000,5.6993500500,5.7184433500,4741286,28212980.4800,2,0.492300,1,-0.333900,43.341566,0.722712,1.223411,-254.264112,0
2024-03-27,sz.002440,5.6802567500,5.7566299500,5.6134302000,5.6134302000,5.6993500500,4366153,25927078.6500,2,0.453300,1,-1.507500,42.688176,0.711817,1.204968,-250.430985,0
2024-03-28,sz.002440,5.6038835500,5.6802567500,5.5656969500,5.5847902500,5.6134302000,4633147,27260789.1400,2,0.481000,1,-0.510200,42.470379,0.708185,1.198820,-249.153276,0
2024-03-29,sz.002440,5.6134302000,5.7184433500,5.5656969500,5.7088967000,5.5847902500,3304400,19595892.0000,2,0.343100,1,2.222200,43.414165,0.723923,1.225460,-254.690015,0
2024-04-01,sz.002440,5.7279900000,5.9284696500,5.7184433500,5.9093763500,5.7088967000,5014126,30848297.1400,2,0.520600,1,3.511700,44.938743,0.749345,1.268495,-263.633979,0
2024-04-02,sz.002440,5.8520964500,6.1289493000,5.8425498000,6.0812160500,5.9093763500,11950598,75780656.2300,2,1.240800,1,2.907900,46.245524,0.771135,1.305382,-271.300233,0
2024-04-03,sz.002440,6.0525761000,6.1766825500,5.9857495500,6.0430294500,6.0812160500,6709800,42583847.0000,2,0.696600,1,-0.627900,45.955128,0.766293,1.297185,-269.596621,0
2024-04-08,sz.002440,5.9952962000,6.0907627000,5.9571096000,5.9952962000,6.0430294500,5672800,35814350.5000,2,0.589000,1,-0.789900,45.592133,0.760240,1.286938,-267.467106,0
2024-04-09,sz.002440,5.9475629500,6.0621227500,5.9475629500,5.9952962000,5.9952962000,3260400,20504689.0000,2,0.338500,1,0.000000,45.592133,0.760240,1.286938,-267.467106,0
2024-04-10,sz.002440,5.9666562500,6.0239361500,5.9380163000,5.9571096000,5.9952962000,4131225,25821867.0000,2,0.428900,1,-0.636900,45.301737,0.755397,1.278741,-265.763494,0
2024-04-11,sz.002440,5.9475629500,6.0716694000,5.8807364000,6.0430294500,5.9571096000,4655600,29438280.0000,2,0.483400,1,1.442300,45.955128,0.766293,1.297185,-269.596621,0
2024-04-12,sz.002440,6.0621227500,6.1384959500,6.0143895000,6.0525761000,6.0430294500,5055552,32238032.7000,2,0.524900,1,0.158000,46.027727,0.767503,1.299234,-270.022524,0
2024-04-15,sz.002440,6.0430294500,6.0716694000,5.8520964500,5.9475629500,6.0525761000,5615873,35088064.0900,2,0.583100,1,-1.735000,45.229139,0.754187,1.276692,-265.337591,0
2024-04-16,sz.002440,5.9666562500,5.9952962000,5.7757232500,5.7757232500,5.9475629500,6168000,37813393.0000,2,0.640400,1,-2.889200,43.922358,0.732397,1.239805,-257.671336,0
2024-04-17,sz.002440,5.8234565000,5.8998297000,5.7948165500,5.8902830500,5.7757232500,4741003,29042682.2400,2,0.492200,1,1.983500,44.793545,0.746923,1.264397,-262.782173,0
2024-04-18,sz.002440,5.8902830500,5.9952962000,5.8330031500,5.9475629500,5.8902830500,4759065,29555187.4500,2,0.494100,1,0.972400,45.229139,0.754187,1.276692,-265.337591,0
2024-04-19,sz.002440,5.9189230000,6.1194026500,5.9189230000,6.0239361500,5.9475629500,4280457,27089500.0500,2,0.444400,1,1.284100,45.809930,0.763871,1.293086,-268.744815,0
2024-04-22,sz.002440,6.0048428500,6.0812160500,5.9666562500,5.9952962000,6.0239361500,3286600,20716491.0000,2,0.341200,1,-0.475400,45.592133,0.760240,1.286938,-267.467106,0
2024-04-23,sz.002440,5.9284696500,6.0143895000,5.8998297000,5.9189230000,5.9952962000,2739200,17016350.0000,2,0.284400,1,-1.273900,45.011342,0.750555,1.270544,-264.059882,0
2024-04-24,sz.002440,5.9189230000,5.9475629500,5.8807364000,5.9380163000,5.9189230000,2350750,14570256.0000,2,0.244100,1,0.322600,45.156540,0.752976,1.274643,-264.911688,0
2024-04-25,sz.002440,5.9380163000,6.0525761000,5.8616431000,5.9762029000,5.9380163000,3441000,21649010.5000,2,0.357300,1,0.643100,45.446935,0.757819,1.282840,-266.615300,0
2024-04-26,sz.002440,5.9666562500,6.0239361500,5.9475629500,6.0239361500,5.9762029000,4135703,25982136.7800,2,0.429400,1,0.798700,45.809930,0.763871,1.293086,-268.744815,0
2024-04-29,sz.002440,6.0430294500,6.1384959500,6.0048428500,6.1384959500,6.0239361500,5052003,32184622.2600,2,0.524500,1,1.901700,46.681117,0.778398,1.317677,-273.855652,0
2024-04-30,sz.002440,6.1575892500,6.4153488000,6.1480426000,6.3103356500,6.1384959500,14303162,94745018.7000,2,1.491600,1,2.799400,200.905596,0.808132,1.383731,27.397964,0
2024-05-06,sz.002440,6.3962555000,6.4726287000,6.3007890000,6.4248954500,6.3103356500,12390276,82912031.3700,2,1.292100,1,1.815400,204.552899,0.822803,1.408852,27.895355,0
2024-05-07,sz.002440,6.5012686500,6.5203619500,6.3676155500,6.4917220000,6.4248954500,9894124,66775739.9200,2,1.031800,1,1.040100,206.680492,0.831361,1.423505,28.185500,0
2024-05-08,sz.002440,6.5012686500,6.5967351500,6.4248954500,6.4344421000,6.4917220000,10835600,73796277.0000,2,1.130000,1,-0.882400,204.856841,0.824026,1.410945,27.936804,0
2024-05-09,sz.002440,6.4058021500,6.4821753500,6.3676155500,6.4439887500,6.4344421000,7362303,49543620.6600,2,0.767800,1,0.148400,205.160783,0.825248,1.413038,27.978253,0
2024-05-10,sz.002440,6.4439887500,6.4917220000,6.3676155500,6.3867088500,6.4439887500,4896350,32969497.2400,2,0.510600,1,-0.888900,203.337131,0.817913,1.400478,27.729558,0
2024-05-13,sz.002440,6.3867088500,6.3962555000,6.3103356500,6.3580689000,6.3867088500,4200100,27938881.0000,2,0.438000,1,-0.448400,202.425305,0.814245,1.394198,27.605210,0
2024-05-14,sz.002440,6.3962555000,6.4248954500,6.2721490500,6.2912423500,6.3580689000,6027165,40002703.7000,2,0.628500,1,-1.051100,200.297712,0.805687,1.379544,27.315065,0
2024-05-15,sz.002440,6.2530557500,6.3294289500,6.2053225000,6.2721490500,6.2912423500,4126650,27063902.5000,2,0.430300,1,-0.303500,199.689828,0.803242,1.375357,27.232167,0
2024-05-16,sz.002440,6.2053225000,6.3294289500,6.2053225000,6.2912423500,6.2721490500,4388950,28864824.0000,2,0.457700,1,0.304400,200.297712,0.805687,1.379544,27.315065,0
2024-05-17,sz.002440,6.2816957000,6.3771622000,6.2530557500,6.3771622000,6.2912423500,3273515,21663488.2500,2,0.341400,1,1.365700,203.033189,0.816690,1.398385,27.688108,0
2024-05-20,sz.002440,6.3867088500,6.4344421000,6.3198823000,6.3294289500,6.3771622000,4023551,26880012.2200,2,0.419600,1,-0.748500,201.513480,0.810577,1.387918,27.480862,0
2024-05-21,sz.002440,6.3103356500,6.3580689000,6.1862292000,6.2148691500,6.3294289500,4720500,30903476.0000,2,0.492300,1,-1.810000,197.866177,0.795906,1.362797,26.983471,0
2024-05-22,sz.002440,6.2721490500,6.2816957000,6.1671359000,6.1957758500,6.2148691500,3588098,23324478.9600,2,0.374200,1,-0.307200,197.258293,0.793461,1.358610,26.900572,0
2024-05-23,sz.002440,6.2053225000,6.2053225000,6.0812160500,6.1003093500,6.1957758500,4342550,27908019.5000,2,0.452800,1,-1.540800,194.218874,0.781235,1.337676,26.486080,0
2024-05-24,sz.002440,6.1384959500,6.1862292000,6.1003093500,6.1194026500,6.1003093500,2607772,16764400.7400,2,0.271900,1,0.313000,194.826758,0.783680,1.341863,26.568978,0
2024-05-27,sz.002440,6.1194026500,6.1671359000,6.0525761000,6.1575892500,6.1194026500,3758151,24022760.8600,2,0.391900,1,0.624000,196.042526,0.788570,1.350237,26.734775,0
2024-05-28,sz.002440,6.1575892500,6.1766825500,6.0621227500,6.0812160500,6.1575892500,3438500,22014147.9900,2,0.358600,1,-1.240300,193.610990,0.778790,1.333490,26.403181,0
2024-05-29,sz.002440,6.0621227500,6.1957758500,6.0621227500,6.1098560000,6.0812160500,3207152,20538136.2800,2,0.334400,1,0.471000,194.522816,0.782458,1.339770,26.527529,0
2024-05-30,sz.002440,6.0716694000,6.2053225000,6.0716694000,6.1098560000,6.1098560000,2867988,18409658.9400,2,0.299100,1,0.000000,194.522816,0.782458,1.339770,26.527529,0
2024-05-31,sz.002440,6.0812160500,6.1480426000,6.0812160500,6.1098560000,6.1098560000,2274518,14566245.9700,2,0.237200,1,0.000000,194.522816,0.782458,1.339770,26.527529,0
2024-06-03,sz.002440,6.1098560000,6.1575892500,5.8998297000,5.9475629500,6.1098560000,4929800,30864279.0000,2,0.514100,1,-2.656300,189.355804,0.761674,1.304182,25.822892,0
2024-06-04,sz.002440,5.8998297000,5.9857495500,5.8711897500,5.9571096000,5.9475629500,4419000,27513274.5000,2,0.460800,1,0.160500,189.659746,0.762896,1.306275,25.864341,0
2024-06-05,sz.002440,5.9189230000,6.0143895000,5.9093763500,5.9475629500,5.9571096000,4084823,25539676.0600,2,0.426000,1,-0.160300,189.355804,0.761674,1.304182,25.822892,0
2024-06-06,sz.002440,5.9189230000,5.9762029000,5.7470833000,5.7566299500,5.9475629500,5542850,33798213.5000,2,0.578000,1,-3.210300,183.276966,0.737222,1.262314,24.993906,0
2024-06-07,sz.002440,5.7566299500,5.9571096000,5.7566299500,5.9284696500,5.7566299500,4008550,24712388.0000,2,0.418000,1,2.985100,188.747920,0.759228,1.299995,25.739993,0
2024-06-11,sz.002440,5.9475629500,5.9666562500,5.8139098500,5.8616431000,5.9284696500,4626000,28366148.5000,2,0.482400,1,-1.127200,186.620327,0.750670,1.285342,25.449848,0
2024-06-12,sz.002440,5.8330031500,5.8711897500,5.7661766000,5.7757232500,5.8616431000,4294050,26135926.0000,2,0.447800,1,-1.465800,183.884850,0.739667,1.266501,25.076805,0
2024-06-13,sz.002440,5.8043632000,5.8043632000,5.5943369000,5.6229768500,5.7757232500,8003797,47459985.3900,2,0.834600,1,-2.644600,179.021779,0.720105,1.233007,24.413617,0
2024-06-14,sz.002440,5.6229768500,5.6325235000,5.5275103500,5.5275103500,5.6229768500,10191650,59453476.2800,2,1.062800,1,-1.697800,175.982360,0.707880,1.212073,23.999124,0
2024-06-17,sz.002440,5.5275103500,5.5656969500,5.3747639500,5.4034039000,5.5275103500,7388104,42021448.7300,2,0.770400,1,-2.245300,172.031115,0.691986,1.184859,23.460283,0
2024-06-18,sz.002440,5.3843106000,5.4415905000,5.3270307000,5.4129505500,5.4034039000,5204463,29399300.0500,2,0.542700,1,0.176700,172.335057,0.693208,1.186952,23.501733,0
2024-06-19,sz.002440,5.4320438500,5.5084170500,5.4034039000,5.4606838000,5.4129505500,5036054,28894566.2900,2,0.525200,1,0.881800,173.854767,0.699321,1.197419,23.708979,0
2024-06-20,sz.002440,5.4224972000,5.5561503000,5.3747639500,5.3843106000,5.4606838000,4549484,25921883.4200,2,0.474400,1,-1.398600,171.423232,0.689541,1.180672,23.377385,0
2024-06-21,sz.002440,5.3556706500,5.4797771000,5.3365773500,5.4224972000,5.3843106000,2963100,16831340.0000,2,0.309000,1,0.709200,172.638999,0.694431,1.189046,23.543182,0
2024-06-24,sz.002440,5.3938572500,5.4034039000,5.2411108500,5.2602041500,5.4224972000,5374600,29874469.0000,2,0.560500,1,-2.993000,167.471987,0.673647,1.153458,22.838545,0
2024-06-25,sz.002440,5.2411108500,5.4034039000,5.2411108500,5.3461240000,5.2602041500,3633800,20352491.0000,2,0.378900,1,1.633400,170.207464,0.684650,1.172298,23.211588,0
2024-06-26,sz.002440,5.3755512000,5.5030734000,5.3461230000,5.5030734000,5.3461230000,4282193,23640864.9700,2,0.446600,1,2.935800,170.511406,0.685873,1.174392,23.253037,0
2024-06-27,sz.002440,5.5030734000,5.5226922000,5.4245982000,5.4442170000,5.5030734000,2880334,16045654.0200,2,0.300400,1,-1.069500,168.687755,0.678537,1.161832,23.004342,0
2024-06-28,sz.002440,5.4344076000,5.4736452000,5.3068854000,5.3265042000,5.4442170000,4460700,24530381.0000,2,0.465200,1,-2.162200,165.040452,0.663866,1.136711,22.506950,0
2024-07-01,sz.002440,5.3853606000,5.6109768000,5.2970760000,5.5717392000,5.3265042000,5297100,29645714.5000,2,0.552400,1,4.604100,172.638999,0.694431,1.189046,23.543182,0
2024-07-02,sz.002440,5.5717392000,5.6109768000,5.4245982000,5.4540264000,5.5717392000,3139264,17606289.0800,2,0.327400,1,-2.112700,168.991696,0.679760,1.163925,23.045791,0
2024-07-03,sz.002440,5.4540264000,5.5128828000,5.4049794000,5.4344076000,5.4540264000,2332132,12956084.0200,2,0.243200,1,-0.359700,168.383813,0.677315,1.159738,22.962892,0
2024-07-04,sz.002440,5.4442170000,5.4736452000,5.2970760000,5.3265042000,5.4344076000,2376353,12987520.7900,2,0.247800,1,-1.985600,165.040452,0.663866,1.136711,22.506950,0
2024-07-05,sz.002440,5.3166948000,5.3559324000,5.2872666000,5.3265042000,5.3265042000,2017650,10949904.5000,2,0.210400,1,0.000000,165.040452,0.663866,1.136711,22.506950,0
2024-07-08,sz.002440,5.3265042000,5.3265042000,5.1401256000,5.1891726000,5.3265042000,3185801,16919493.2900,2,0.332200,1,-2.578300,160.785265,0.646750,1.107403,21.926661,0
2024-07-09,sz.002440,5.1891726000,5.2382196000,5.0812692000,5.2284102000,5.1891726000,2903491,15313949.7600,2,0.302800,1,0.756100,162.001033,0.651640,1.115777,22.092458,0
2024-07-10,sz.002440,5.2087914000,5.2480290000,5.1205068000,5.1303162000,5.2284102000,2569176,13590446.5600,2,0.267900,1,-1.876200,158.961614,0.639415,1.094843,21.677965,0
2024-07-11,sz.002440,5.1793632000,5.2872666000,5.1695538000,5.2774572000,5.1303162000,3348385,17894745.6000,2,0.349200,1,2.868100,163.520742,0.657753,1.126244,22.299704,0
2024-07-12,sz.002440,5.2872666000,5.3068854000,5.2284102000,5.2578384000,5.2774572000,1833000,9851260.9900,2,0.191100,1,-0.371700,162.912858,0.655308,1.122057,22.216806,0
2024-07-15,sz.002440,5.2872666000,5.2872666000,5.1499350000,5.1695538000,5.2578384000,1876250,9917632.5000,2,0.198300,1,-1.679100,156.487928,0.629464,1.077806,21.340623,0
2024-07-16,sz.002440,5.1891726000,5.1989820000,5.0910786000,5.1205068000,5.1695538000,2573753,13437105.6900,2,0.272000,1,-0.948800,155.003223,0.623492,1.067580,21.138150,0
2024-07-17,sz.002440,5.1793632000,5.1793632000,5.0616504000,5.0910786000,5.1205068000,2670687,13858008.8700,2,0.282200,1,-0.574700,154.112400,0.619909,1.061444,21.016667,0
2024-07-18,sz.002440,5.0910786000,5.1008880000,5.0027940000,5.0812692000,5.0910786000,2307584,11889234.6200,2,0.243800,1,-0.192700,153.815459,0.618714,1.059399,20.976172,0
2024-07-19,sz.002440,5.0812692000,5.1401256000,5.0322222000,5.1401256000,5.0812692000,3284352,17035356.0400,2,0.347100,1,1.158300,155.597105,0.625881,1.071670,21.219139,0
2024-07-22,sz.002440,5.1401256000,5.1891726000,5.0714598000,5.1008880000,5.1401256000,2211618,11527978.4200,2,0.233700,1,-0.763400,154.409341,0.621103,1.063489,21.057161,0
2024-07-23,sz.002440,5.1008880000,5.3166948000,5.0812692000,5.1793632000,5.1008880000,9672120,51542060.6400,2,1.022000,1,1.538500,156.784869,0.630659,1.079851,21.381117,0
2024-07-24,sz.002440,5.1989820000,5.2774572000,5.1106974000,5.2676478000,5.1793632000,5941254,31484110.5200,2,0.627800,1,1.704500,159.457339,0.641409,1.098257,21.745568,0
2024-07-25,sz.002440,5.1695538000,5.2480290000,5.1499350000,5.2186008000,5.2676478000,3169709,16822867.9700,2,0.334900,1,-0.931100,157.972633,0.635436,1.088031,21.543096,0
2024-07-26,sz.002440,5.2480290000,5.4540264000,5.2480290000,5.4540264000,5.2186008000,5951036,32709320.1000,2,0.628800,1,4.511300,165.099218,0.664103,1.137116,22.514965,0
2024-07-29,sz.002440,5.4638358000,5.5913580000,5.3853606000,5.5128828000,5.4540264000,5452566,30344083.9400,2,0.576200,1,1.079100,166.880865,0.671269,1.149387,22.757932,0
2024-07-30,sz.002440,5.4736452000,5.6404050000,5.4736452000,5.6011674000,5.5128828000,3037100,17285790.0000,2,0.320900,1,1.601400,169.553334,0.682019,1.167793,23.122383,0
2024-07-31,sz.002440,5.6011674000,5.7483084000,5.5717392000,5.6992614000,5.6011674000,4819647,27929093.6000,2,0.509300,1,1.751300,172.522744,0.693963,1.188245,23.527328,0
2024-08-01,sz.002440,5.7286896000,5.7384990000,5.6011674000,5.6109768000,5.6992614000,4045650,23253980.5000,2,0.427500,1,-1.549100,169.850275,0.683214,1.169838,23.162877,0
2024-08-02,sz.002440,5.5913580000,5.6305956000,5.5325016000,5.5717392000,5.6109768000,2289300,13019627.0000,2,0.241900,1,-0.699300,168.662511,0.678436,1.161658,23.000899,0
2024-08-05,sz.002440,5.5226922000,5.6502144000,5.5030734000,5.5128828000,5.5717392000,3315852,18861806.7600,2,0.350400,1,-1.056300,166.880865,0.671269,1.149387,22.757932,0
2024-08-06,sz.002440,5.5619298000,5.6207862000,5.5423110000,5.6109768000,5.5128828000,1771762,10074145.0400,2,0.187200,1,1.779400,169.850275,0.683214,1.169838,23.162877,0
2024-08-07,sz.002440,5.5913580000,5.7777366000,5.5226922000,5.7286896000,5.6109768000,4978212,28865427.1800,2,0.526000,1,2.097900,173.413568,0.697547,1.194380,23.648812,0
2024-08-08,sz.002440,5.6796426000,5.7973554000,5.6698332000,5.7679272000,5.7286896000,3156450,18497347.0000,2,0.333500,1,0.684900,174.601332,0.702324,1.202561,23.810790,0
