date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600160,16.1916494400,17.0366020200,16.1621743500,16.4078001000,16.1032241700,32006917,541574158.2800,2,1.185600,1,1.891400,31.558900,2.906421,2.134254,-42.483567,0
2024-01-08,sh.600160,16.6829009400,16.7222010600,16.3291998600,16.4569252500,16.4078001000,30654406,516362258.2000,2,1.135500,1,0.299400,31.653388,2.915123,2.140644,-42.610764,0
2024-01-09,sh.600160,16.4471002200,16.5551755500,15.8477733900,15.9656737500,16.4569252500,23096328,380037784.9900,2,0.855500,1,-2.985100,30.708511,2.828104,2.076744,-41.338801,0
2024-01-10,sh.600160,15.8379483600,16.0639240500,15.5530224900,15.7102229700,15.9656737500,15351758,246808294.5200,2,0.568600,1,-1.600000,30.217174,2.782854,2.043516,-40.677380,0
2024-01-11,sh.600160,15.6021476400,15.8870735100,15.2779216500,15.6316227300,15.7102229700,14283575,226815486.2600,2,0.529100,1,-0.500300,30.065994,2.768931,2.033292,-40.473866,0
2024-01-12,sh.600160,15.9263736300,16.3095498000,15.5235474000,15.5726725500,15.6316227300,19529394,316875694.3700,2,0.723400,1,-0.377100,29.952609,2.758489,2.025624,-40.321230,0
2024-01-15,sh.600160,15.5824975800,15.6414477600,15.1894963800,15.3172217700,15.5726725500,16183414,253689439.6500,2,0.599400,1,-1.640400,29.461273,2.713239,1.992396,-39.659809,0
2024-01-16,sh.600160,15.3073967400,15.5038973400,15.0814210500,15.4056470400,15.3172217700,13473640,209669011.0000,2,0.499100,1,0.577300,29.631350,2.728903,2.003898,-39.888763,0
2024-01-17,sh.600160,15.3565218900,15.5235474000,15.0322959000,15.0814210500,15.4056470400,10605630,165088355.7300,2,0.392800,1,-2.104600,29.007732,2.671470,1.961725,-39.049267,0
2024-01-18,sh.600160,14.9340456000,15.3073967400,14.5213943400,15.2680966200,15.0814210500,20873968,315508787.4500,2,0.773200,1,1.237800,29.366785,2.704538,1.986006,-39.532613,0
2024-01-19,sh.600160,15.2287965000,15.4056470400,14.9831707500,15.1600212900,15.2680966200,8748031,135142856.4600,2,0.324000,1,-0.707900,29.158912,2.685393,1.971949,-39.252781,0
2024-01-22,sh.600160,15.0912460800,15.1501962600,14.2266434400,14.3936689500,15.1600212900,15613019,232837844.4300,2,0.578300,1,-5.055100,27.684903,2.549644,1.872265,-37.268519,0
2024-01-23,sh.600160,14.4231440400,14.8554453600,14.0989180500,14.7473700300,14.3936689500,15157179,224226707.6700,2,0.561400,1,2.457300,28.365215,2.612298,1.918273,-38.184332,0
2024-01-24,sh.600160,14.8357953000,15.2680966200,14.6589447600,15.2091464400,14.7473700300,17347208,264757989.7700,2,0.642500,1,3.131200,29.253400,2.694095,1.978338,-39.379977,0
2024-01-25,sh.600160,15.3565218900,15.7200480000,15.2386215300,15.7200480000,15.2091464400,15238107,241252486.3500,2,0.564400,1,3.359200,30.236072,2.784595,2.044794,-40.702819,0
2024-01-26,sh.600160,15.6610978200,15.7495230900,15.4252971000,15.4940723100,15.7200480000,10414056,164709707.6400,2,0.385700,1,-1.437500,29.801428,2.744566,2.015400,-40.117716,0
2024-01-29,sh.600160,15.5235474000,16.0442739900,15.5235474000,15.6119726700,15.4940723100,18000591,289276478.6700,2,0.666800,1,0.760900,30.028199,2.765451,2.030736,-40.422987,0
2024-01-30,sh.600160,15.5726725500,16.0933991400,15.4252971000,15.7888232100,15.6119726700,17853365,288572196.2200,2,0.661300,1,1.132800,30.368355,2.796777,2.053740,-40.880894,0
2024-01-31,sh.600160,15.7298730300,15.8674234500,15.3958220100,15.6709228500,15.7888232100,15797501,251886463.6700,2,0.585100,1,-0.746700,30.141584,2.775893,2.038404,-40.575623,0
2024-02-01,sh.600160,15.5726725500,15.9361986600,15.3466968600,15.6414477600,15.6709228500,13565328,216315598.6500,2,0.502500,1,-0.188100,30.084892,2.770672,2.034570,-40.499305,0
2024-02-02,sh.600160,15.6709228500,15.7298730300,14.8357953000,15.2484465600,15.6414477600,19094909,297988939.2500,2,0.707300,1,-2.512600,29.328990,2.701057,1.983450,-39.481734,0
2024-02-05,sh.600160,15.0814210500,15.7200480000,14.5606944600,15.6610978200,15.2484465600,23312402,361386041.5700,2,0.863500,1,2.706200,30.122687,2.774152,2.037126,-40.550183,0
2024-02-06,sh.600160,15.4351221300,16.4765753100,15.3859969800,16.4274501600,15.6610978200,23667252,387028656.6700,2,0.876600,1,4.893400,31.596695,2.909901,2.136810,-42.534446,0
2024-02-07,sh.600160,16.4274501600,17.7833043000,16.3390248900,17.6654039400,16.4274501600,48230601,844922784.0800,2,1.786500,1,7.535900,33.977786,3.129188,2.297838,-45.739793,0
2024-02-08,sh.600160,17.9306797500,18.5496566400,17.3411779500,17.5376785500,17.6654039400,49634868,911825246.1600,2,1.838500,1,-0.723000,33.732118,3.106563,2.281224,-45.409083,0
2024-02-19,sh.600160,18.2352556800,18.2549057400,17.7833043000,18.0682301700,17.5376785500,37793083,691832962.5700,2,1.399900,1,3.025200,34.752585,3.200543,2.350235,-46.782803,0
2024-02-20,sh.600160,17.9699798700,19.5321596400,17.8324294500,19.3946092200,18.0682301700,49157487,950603661.4600,2,1.820800,1,7.340900,37.303754,3.435494,2.522765,-50.217103,0
2024-02-21,sh.600160,19.3061839500,19.5321596400,18.8444075400,18.9524828700,19.3946092200,38105204,743672403.8700,2,1.411400,1,-2.279600,36.453364,3.357177,2.465255,-49.072336,0
2024-02-22,sh.600160,19.0114330500,19.1588085000,18.7166821500,19.0310831100,18.9524828700,22860793,440480088.1600,2,0.846800,1,0.414700,36.604545,3.371100,2.475479,-49.275850,0
2024-02-23,sh.600160,19.2079336500,19.9448109000,18.9917829900,19.7090101800,19.0310831100,37216279,738163795.2200,2,1.378500,1,3.562200,37.908475,3.491186,2.563661,-51.031159,0
2024-02-26,sh.600160,19.8170855100,20.9764390500,19.8170855100,20.0135861100,19.7090101800,38762992,803304890.9100,2,1.435800,1,1.545400,38.494299,3.545137,2.603279,-51.819777,0
2024-02-27,sh.600160,20.0135861100,20.5441377300,19.7679603600,20.1020113800,20.0135861100,29123172,596386498.8900,2,1.078700,1,0.441800,38.664377,3.560800,2.614781,-52.048730,0
2024-02-28,sh.600160,20.3181620400,20.9764390500,20.0725362900,20.3378121000,20.1020113800,40958111,854587418.1500,2,1.517100,1,1.173000,39.117918,3.602569,2.645453,-52.659272,0
2024-02-29,sh.600160,20.3378121000,20.9567889900,19.5518097000,20.0528862300,20.3378121000,61865069,1268749831.6900,2,2.291500,1,-1.401000,38.569889,3.552099,2.608391,-51.921534,0
2024-03-01,sh.600160,20.1216614400,20.6522130600,19.7483103000,20.5343127000,20.0528862300,39191842,806101494.9200,2,1.451700,1,2.400800,39.495869,3.637377,2.671013,-53.168057,0
2024-03-04,sh.600160,20.7111632400,20.8094135400,19.6304099400,20.0528862300,20.5343127000,42284900,862588394.4400,2,1.566300,1,-2.344500,38.569889,3.552099,2.608391,-51.921534,0
2024-03-05,sh.600160,19.9251608400,20.4655374900,19.9251608400,20.1020113800,20.0528862300,29275567,601026465.2100,2,1.084400,1,0.245000,38.664377,3.560800,2.614781,-52.048730,0
2024-03-06,sh.600160,20.1020113800,20.5736128200,19.9841110200,20.0627112600,20.1020113800,33542092,691972806.4700,2,1.242400,1,-0.195500,38.588787,3.553839,2.609669,-51.946973,0
2024-03-07,sh.600160,19.8662106600,20.6816881500,19.8662106600,20.1609615600,20.0627112600,31447607,649665188.8600,2,1.164800,1,0.489700,38.777762,3.571243,2.622449,-52.201365,0
2024-03-08,sh.600160,19.9742859900,20.2788619200,19.5812847900,19.8858607200,20.1609615600,39674774,802408483.7500,2,1.469600,1,-1.364500,38.248631,3.522512,2.586665,-51.489066,0
2024-03-11,sh.600160,19.9153358100,20.0528862300,19.2079336500,19.4044342500,19.8858607200,52430093,1038913451.5100,2,1.942000,1,-2.420900,37.322651,3.437234,2.524043,-50.242542,0
2024-03-12,sh.600160,19.3946092200,19.5321596400,18.5201815500,18.8051074200,19.4044342500,52118953,1003229821.2800,2,1.930500,1,-3.088600,36.169901,3.331071,2.446085,-48.690747,0
2024-03-13,sh.600160,18.8149324500,19.1588085000,18.6773820300,18.8051074200,18.8051074200,30404244,583840572.2100,2,1.126200,1,0.000000,36.169901,3.331071,2.446085,-48.690747,0
2024-03-14,sh.600160,18.7658073000,19.1882835900,18.7166821500,18.8738826300,18.8051074200,26602861,512765277.0500,2,0.985400,1,0.365700,36.302184,3.343254,2.455031,-48.868822,0
2024-03-15,sh.600160,18.9033577200,20.7602883900,18.7854573600,20.7602883900,18.8738826300,69973531,1421706533.7500,2,2.591900,1,9.994800,39.930512,3.677405,2.700406,-53.753160,0
2024-03-18,sh.600160,21.3104900700,22.0670173800,20.5539627600,21.6641911500,20.7602883900,89324866,1938242087.9100,2,3.308600,1,4.354000,41.669087,3.837519,2.817982,-56.093573,0
2024-03-19,sh.600160,21.5069906700,22.2635179800,21.4185654000,21.7919165400,21.6641911500,55405859,1231499081.3200,2,2.052300,1,0.589600,41.914755,3.860144,2.834596,-56.424283,0
2024-03-20,sh.600160,21.6838412100,22.4207184600,21.6052409700,22.1554426500,21.7919165400,46774249,1051492306.3800,2,1.732500,1,1.668200,42.613964,3.924538,2.881882,-57.365536,0
2024-03-21,sh.600160,22.0080672000,22.1554426500,21.4185654000,21.6740161800,22.1554426500,34893820,771735409.5700,2,1.292500,1,-2.172900,41.687984,3.839260,2.819260,-56.119012,0
2024-03-22,sh.600160,21.6641911500,22.7351194200,21.4676905500,22.0277172600,21.6740161800,51863135,1162404609.0700,2,1.921000,1,1.631900,42.368296,3.901913,2.865268,-57.034825,0
2024-03-25,sh.600160,21.9098169000,22.5484438500,21.5954159400,21.6248910300,22.0277172600,39132688,876515550.7800,2,1.449500,1,-1.828700,41.593496,3.830558,2.812870,-55.991815,0
2024-03-26,sh.600160,21.8115666000,23.5211218200,21.5168157000,23.0986455300,21.6248910300,68061037,1570497248.4300,2,2.521000,1,6.815100,44.428128,4.091614,3.004570,-59.807705,0
2024-03-27,sh.600160,23.1182955900,23.7274474500,22.7351194200,22.8333697200,23.0986455300,49207244,1159071708.8100,2,1.822700,1,-1.148400,43.917894,4.044624,2.970064,-59.120845,0
2024-03-28,sh.600160,22.8431947500,23.6291971500,22.7351194200,23.0102202600,22.8333697200,41904172,984429595.7300,2,1.552200,1,0.774500,44.258050,4.075950,2.993068,-59.578751,0
2024-03-29,sh.600160,23.1379456500,23.8158727200,22.7154693600,23.2460209800,23.0102202600,39562940,936190457.1500,2,1.465400,1,1.024800,44.711591,4.117719,3.023740,-60.189294,0
2024-04-01,sh.600160,22.7645945100,22.9709201400,22.3126431300,22.7252943900,23.2460209800,50075279,1157658002.0000,2,1.854800,1,-2.240100,43.710021,4.025480,2.956006,-58.841013,0
2024-04-02,sh.600160,22.6663442100,23.3344462500,22.6663442100,23.1575957100,22.7252943900,40260615,945390813.9200,2,1.491300,1,1.902300,44.541513,4.102056,3.012238,-59.960340,0
2024-04-03,sh.600160,23.2853211000,23.4818217000,21.8115666000,21.9098169000,23.1575957100,64287894,1466225526.0900,2,2.381300,1,-5.388200,42.141525,3.881029,2.849932,-56.729554,0
2024-04-08,sh.600160,21.6150660000,22.4108934300,21.4971656400,21.8508667200,21.9098169000,34348064,770189537.4400,2,1.272300,1,-0.269100,42.028140,3.870587,2.842264,-56.576918,0
2024-04-09,sh.600160,21.9098169000,22.3421182200,21.5168157000,21.9785921100,21.8508667200,33036209,738107498.5200,2,1.223700,1,0.584500,42.273808,3.893211,2.858878,-56.907629,0
2024-04-10,sh.600160,21.9294669600,22.1554426500,21.3596152200,21.3890903100,21.9785921100,29959946,660477998.2300,2,1.109700,1,-2.682200,41.139955,3.788789,2.782198,-55.381273,0
2024-04-11,sh.600160,21.3006650400,22.4207184600,21.0648643200,22.1063175000,21.3890903100,44731906,992561220.8100,2,1.656900,1,3.353200,42.519476,3.915836,2.875492,-57.238339,0
2024-04-12,sh.600160,22.0375422900,22.4010684000,21.7722664800,22.1063175000,22.1063175000,26879317,605480953.6900,2,0.995600,1,0.000000,42.519476,3.915836,2.875492,-57.238339,0
2024-04-15,sh.600160,22.2143928300,23.0593454100,22.0080672000,22.7252943900,22.1063175000,38547037,886913766.7300,2,1.427800,1,2.800000,43.710021,4.025480,2.956006,-58.841013,0
2024-04-16,sh.600160,22.7252943900,22.8923199000,22.0571923500,22.2536929500,22.7252943900,33235102,760111221.3200,2,1.231000,1,-2.075200,42.802939,3.941942,2.894662,-57.619928,0
2024-04-17,sh.600160,22.4993187000,23.1772457700,22.2340428900,23.1575957100,22.2536929500,38246318,884663114.3900,2,1.416700,1,4.061800,44.541513,4.102056,3.012238,-59.960340,0
2024-04-18,sh.600160,22.9414450500,23.5211218200,22.4993187000,23.0888205000,23.1575957100,42988941,1006106461.6800,2,1.592300,1,-0.297000,67.242900,3.946795,3.071574,-212.687940,0
2024-04-19,sh.600160,23.1674207400,23.4719966700,22.7056443300,22.8726698400,23.0888205000,24530137,575439630.4300,2,0.908600,1,-0.936200,66.613392,3.909846,3.042819,-210.696819,0
2024-04-22,sh.600160,22.7744195400,22.9217949900,21.8017415700,21.9294669600,22.8726698400,35315098,803351174.6000,2,1.308100,1,-4.123700,63.866448,3.748616,2.917342,-202.008290,0
2024-04-23,sh.600160,21.6052409700,21.8901668400,20.5048376100,21.4775155800,21.9294669600,58171891,1257311004.5900,2,2.154700,1,-2.060900,62.550204,3.671359,2.857218,-197.845037,0
2024-04-24,sh.600160,21.4775155800,21.9196419300,21.3006650400,21.6150660000,21.4775155800,24757972,544675806.3100,2,0.917000,1,0.640400,62.950800,3.694872,2.875516,-199.112114,0
2024-04-25,sh.600160,21.4971656400,21.8999918700,21.0255642000,21.1827646800,21.6150660000,27663766,603334794.3900,2,1.024700,1,-2.000000,61.691784,3.620975,2.818006,-195.129872,0
2024-04-26,sh.600160,21.7133163000,23.3049711600,21.6641911500,23.2361959500,21.1827646800,62348863,1447352183.1100,2,2.309400,1,9.693900,57.980480,3.890317,2.963042,-214.976510,0
2024-04-29,sh.600160,23.0888205000,23.6783223000,23.0200452900,23.5604219400,23.2361959500,42844567,1017985638.7300,2,1.587000,1,1.395300,58.789510,3.944601,3.004386,-217.976182,0
2024-04-30,sh.600160,23.4425215800,23.8256977500,23.1674207400,23.2361959500,23.5604219400,23362399,556721029.6500,2,0.865400,1,-1.376100,57.980480,3.890317,2.963042,-214.976510,0
2024-05-06,sh.600160,23.5309468500,23.7765726000,22.4600185800,23.6586722400,23.2361959500,53237736,1255522194.1200,2,1.972000,1,1.818200,59.034670,3.961050,3.016915,-218.885174,0
2024-05-07,sh.600160,23.8355227800,25.4271776400,23.8355227800,24.7983757200,23.6586722400,56710766,1431050235.7500,2,2.100600,1,4.817300,61.878533,4.151865,3.162248,-229.429476,0
2024-05-08,sh.600160,24.5724000300,24.8376758400,24.2678241000,24.4250245800,24.7983757200,26244434,653340598.4300,2,0.972100,1,-1.505500,60.946923,4.089357,3.114639,-225.975308,0
2024-05-09,sh.600160,24.5625750000,25.0538265000,24.4937997900,24.7590756000,24.4250245800,25756578,649274624.6400,2,0.954000,1,1.367700,61.780469,4.145285,3.157237,-229.065880,0
2024-05-10,sh.600160,24.7590756000,24.9850512900,24.2579990700,24.8376758400,24.7590756000,23097055,579294308.7000,2,0.855500,1,0.317500,61.976597,4.158445,3.167260,-229.793073,0
2024-05-13,sh.600160,24.9064510500,25.0931266200,24.3660744000,24.9162760800,24.8376758400,23025347,581586600.9000,2,0.852900,1,0.316500,62.172726,4.171604,3.177283,-230.520266,0
2024-05-14,sh.600160,24.9948763200,25.6433283000,24.8769759600,24.8966260200,24.9162760800,30042742,772313746.3500,2,1.112800,1,-0.078900,62.123694,4.168314,3.174777,-230.338468,0
2024-05-15,sh.600160,24.8868009900,25.5942031500,24.8573259000,25.3780524900,24.8966260200,25073031,645951495.1100,2,0.928700,1,1.933700,63.324980,4.248917,3.236168,-234.792527,0
2024-05-16,sh.600160,25.4075275800,25.5450780000,24.6608253000,24.9752262600,25.3780524900,26679412,680381088.8100,2,0.988200,1,-1.587300,62.319822,4.181474,3.184800,-231.065661,0
2024-05-17,sh.600160,24.8868009900,24.8868009900,24.3365993100,24.7197754800,24.9752262600,21763159,544821416.2200,2,0.806100,1,-1.022800,61.682405,4.138705,3.152225,-228.702283,0
2024-05-20,sh.600160,24.5134498500,24.7001254200,23.9534231400,24.5429249400,24.7197754800,33596452,831726454.7100,2,1.244400,1,-0.715400,61.241115,4.109096,3.129673,-227.066098,0
2024-05-21,sh.600160,24.6117001500,24.7983757200,24.1400987100,24.3955494900,24.5429249400,25937359,645684265.9600,2,0.960700,1,-0.600500,60.873375,4.084422,3.110880,-225.702611,0
2024-05-22,sh.600160,24.2678241000,24.4151995500,23.9141230200,24.1106236200,24.3955494900,21932873,538377917.9900,2,0.812400,1,-1.167900,60.162409,4.036718,3.074547,-223.066535,0
2024-05-23,sh.600160,23.9927232600,24.3071242200,23.3933964300,23.4621716400,24.1106236200,29119478,702654892.2600,2,1.078600,1,-2.689500,58.544349,3.928151,2.991858,-217.067191,0
2024-05-24,sh.600160,23.4916467300,23.8256977500,23.0691704400,23.1084705600,23.4621716400,19932359,475722878.2500,2,0.738300,1,-1.507500,57.661771,3.868933,2.946754,-213.794821,0
2024-05-27,sh.600160,23.0986455300,23.7176224200,23.0003952300,23.6488472100,23.1084705600,22047418,525877058.6400,2,0.816600,1,2.338400,59.010154,3.959405,3.015662,-218.794275,0
2024-05-28,sh.600160,23.5898970300,23.7077973900,22.8333697200,22.8923199000,23.6488472100,26957709,633485526.9100,2,0.998500,1,-3.199000,57.122418,3.832744,2.919191,-211.795040,0
2024-05-29,sh.600160,22.8235446900,23.2263709200,22.7252943900,23.1084705600,22.8923199000,19943889,467811562.4000,2,0.738700,1,0.944200,57.661771,3.868933,2.946754,-213.794821,0
2024-05-30,sh.600160,23.0396953500,23.8748229000,22.8726698400,23.0789954700,23.1084705600,25531419,606978643.0500,2,0.945700,1,-0.127600,57.588223,3.863998,2.942996,-213.522124,0
2024-05-31,sh.600160,23.1772457700,23.3835714000,22.8038946300,23.3639213400,23.0789954700,19038595,448395017.9500,2,0.705200,1,1.234600,58.299188,3.911701,2.979329,-216.158199,0
2024-06-03,sh.600160,22.8235446900,23.1870708000,22.4501935500,23.0789954700,23.3639213400,25535339,595454157.5100,2,0.945800,1,-1.219500,57.588223,3.863998,2.942996,-213.522124,0
2024-06-04,sh.600160,23.0495203800,23.8748229000,22.9512700800,23.7962226600,23.0789954700,26093412,624222140.9000,2,0.966500,1,3.107700,59.377895,3.984079,3.034455,-220.157762,0
2024-06-05,sh.600160,23.8455817600,23.8751913400,23.2731298800,23.2731298800,23.7962324600,18424296,437893156.0400,2,0.682400,1,-2.198300,57.808867,3.878802,2.954271,-214.340216,0
2024-06-06,sh.600160,23.2435203000,23.7468831600,23.1250819800,23.2829997400,23.2731298800,17333908,411924004.3800,2,0.642100,1,0.042400,57.833383,3.880447,2.955524,-214.431115,0
2024-06-07,sh.600160,23.4409175000,23.6185749800,22.6315889800,22.7500273000,23.2829997400,26005491,606305496.9000,2,0.963300,1,-2.289100,56.509516,3.791620,2.887869,-209.522561,0
2024-06-11,sh.600160,22.7500273000,23.0559929600,22.5032808000,22.8783354800,22.7500273000,18944454,437914758.2400,2,0.701700,1,0.564000,56.828225,3.813004,2.904157,-210.704250,0
2024-06-12,sh.600160,22.8783354800,23.2435203000,22.6315889800,22.7302875800,22.8783354800,16837354,390951348.0100,2,0.623700,1,-0.647100,56.460484,3.788330,2.885363,-209.340762,0
2024-06-13,sh.600160,22.6217191200,22.9572943600,22.2762740200,22.4934109400,22.7302875800,23460839,536467655.5900,2,0.869000,1,-1.042100,55.872099,3.748851,2.855295,-207.159183,0
2024-06-14,sh.600160,22.4736712200,22.5032808000,21.8617399000,22.3256233200,22.4934109400,38860824,873707449.1900,2,1.439400,1,-0.745900,55.455326,3.720887,2.833996,-205.613897,0
2024-06-17,sh.600160,21.9308289200,22.2269247200,21.5162948000,22.0690069600,22.3256233200,37551659,831332601.8800,2,1.390900,1,-1.149400,54.817908,3.678118,2.801421,-203.250519,0
2024-06-18,sh.600160,22.0492672400,22.1578357000,21.7334317200,21.9801782200,22.0690069600,20601528,459323340.5400,2,0.763100,1,-0.402500,54.597263,3.663313,2.790145,-202.432426,0
2024-06-19,sh.600160,22.0591371000,22.2664041600,21.8913494800,22.0492672400,21.9801782200,16848007,377033952.4500,2,0.624100,1,0.314300,54.768876,3.674828,2.798915,-203.068720,0
2024-06-20,sh.600160,22.0690069600,22.5328903800,21.9110892000,22.1084864000,22.0492672400,20924310,471556220.6000,2,0.775000,1,0.268600,54.915972,3.684698,2.806433,-203.614115,0
2024-06-21,sh.600160,21.9900480800,22.3058836000,21.9308289200,22.1973151400,22.1084864000,13705011,307699152.2400,2,0.507600,1,0.401800,55.136617,3.699502,2.817708,-204.432208,0
2024-06-24,sh.600160,21.9110892000,22.2861438800,21.7926508800,21.9604385000,22.1973151400,16070715,358663587.6600,2,0.595300,1,-1.067100,54.548231,3.660023,2.787640,-202.250628,0
2024-06-25,sh.600160,22.9967738000,24.0331091000,22.8487259000,23.4113079200,21.9604385000,51002113,1213542129.7400,2,1.889100,1,6.606700,58.152092,3.901832,2.971812,-215.612804,0
2024-06-26,sh.600160,23.4211777800,23.9936296600,22.6315889800,23.9344105000,23.4113079200,33027621,783273874.0200,2,1.223400,1,2.234400,59.451443,3.989014,3.038214,-220.430460,0
2024-06-27,sh.600160,23.7764927400,23.8949310600,22.9770340800,23.1053422600,23.9344105000,25277627,596189445.4400,2,0.936300,1,-3.463900,57.392094,3.850838,2.932973,-212.794930,0
2024-06-28,sh.600160,23.2139107200,23.8653214800,23.1546915600,23.8159721800,23.1053422600,25642494,614454574.9300,2,0.949800,1,3.075600,59.157250,3.969275,3.023179,-219.339670,0
2024-07-01,sh.600160,23.8159721800,24.8226979000,23.8159721800,24.6746500000,23.8159721800,25323880,629744639.2700,2,0.938000,1,3.605500,61.290148,4.112386,3.132179,-227.247897,0
2024-07-02,sh.600160,24.6746500000,24.8226979000,24.2305063000,24.2995953200,24.6746500000,19229039,476098319.8600,2,0.712300,1,-1.520000,60.358537,4.049878,3.084570,-223.793729,0
2024-07-03,sh.600160,24.2305063000,24.5956911200,23.4409175000,24.2897254600,24.2995953200,23125868,563812819.0900,2,0.856600,1,-0.040600,60.334021,4.048233,3.083317,-223.702830,0
2024-07-04,sh.600160,24.1811570000,24.6253007000,24.1318077000,24.2798556000,24.2897254600,13924253,343624660.7000,2,0.515800,1,-0.040600,60.309505,4.046588,3.082064,-223.611930,0
2024-07-05,sh.600160,24.3785542000,24.7733486000,23.9640200800,24.7141294400,24.2798556000,18762637,463745326.0500,2,0.695000,1,1.788600,61.388212,4.118966,3.137191,-227.611493,0
2024-07-08,sh.600160,24.7141294400,24.7141294400,24.1416775600,24.2601158800,24.7141294400,16749100,413529501.1200,2,0.620400,1,-1.837100,60.260473,4.043298,3.079559,-223.430132,0
2024-07-09,sh.600160,24.4476432200,24.4476432200,22.8585957600,23.6383147000,24.2601158800,42221337,1002912855.7500,2,1.563900,1,-2.563100,58.715961,3.939666,3.000628,-217.703485,0
2024-07-10,sh.600160,22.7500273000,23.4705270800,22.2071850000,22.7993766000,23.6383147000,47866817,1106479191.5500,2,1.773000,1,-3.549100,56.632096,3.799845,2.894134,-209.977057,0
2024-07-11,sh.600160,22.9967738000,23.5790955400,22.7302875800,23.3520887600,22.7993766000,21977289,517235690.0100,2,0.814100,1,2.424200,58.004996,3.891962,2.964294,-215.067409,0
2024-07-12,sh.600160,23.3422189000,23.4409175000,22.4045822000,22.4243219200,23.3520887600,23688220,545407459.1300,2,0.877400,1,-3.973000,55.700486,3.737336,2.846524,-206.522889,0
2024-07-15,sh.600160,22.1973151400,22.8092464600,22.0887466800,22.6019794000,22.4243219200,14041067,320780207.4400,2,0.520100,1,0.792300,56.141775,3.766945,2.869076,-208.159073,0
2024-07-16,sh.600160,22.5230205200,22.5822396800,20.3417814600,20.6280074000,22.6019794000,77255986,1659906549.3000,2,2.861600,1,-8.733600,51.238563,3.437955,2.618502,-189.979242,0
2024-07-17,sh.600160,21.2201990000,21.4175962000,19.7101104200,19.8778980400,20.6280074000,51576559,1061093934.4400,2,1.910400,1,-3.636400,49.375343,3.312938,2.523284,-183.070906,0
2024-07-18,sh.600160,19.7397200000,20.2332130000,19.5225830800,19.9864665000,19.8778980400,26098311,528811688.7800,2,0.966700,1,0.546200,49.645020,3.331033,2.537065,-184.070796,0
2024-07-19,sh.600160,19.9371172000,20.0259459400,19.3153160200,19.3449256000,19.9864665000,33823654,671052353.7700,2,1.252800,1,-3.209900,48.051476,3.224111,2.455629,-178.162351,0
2024-07-22,sh.600160,19.2659667200,20.4996992200,19.1672681200,19.8976377600,19.3449256000,33169769,669485063.8700,2,1.228600,1,2.857100,49.424375,3.316228,2.525789,-183.252704,0
2024-07-23,sh.600160,19.7890693000,19.7989391600,18.9007819000,18.9303914800,19.8976377600,34800495,674986619.2300,2,1.289000,1,-4.861100,47.021801,3.155022,2.403008,-174.344586,0
2024-07-24,sh.600160,18.8514326000,19.1475284000,18.6639052600,18.9007819000,18.9303914800,21979385,421118634.9500,2,0.814100,1,-0.156400,46.948253,3.150088,2.399249,-174.071889,0
2024-07-25,sh.600160,18.7527340000,19.1672681200,18.5158573600,18.9007819000,18.9007819000,19014000,363450838.0500,2,0.704300,1,0.000000,46.948253,3.150088,2.399249,-174.071889,0
2024-07-26,sh.600160,18.8316928800,19.6410214000,18.8316928800,19.2363571400,18.9007819000,20910553,409719655.6200,2,0.774500,1,1.775500,47.781799,3.206016,2.441847,-177.162460,0
2024-07-29,sh.600160,19.1870078400,19.3449256000,18.8020833000,18.9303914800,19.2363571400,13514168,260424326.2800,2,0.500600,1,-1.590600,47.021801,3.155022,2.403008,-174.344586,0
2024-07-30,sh.600160,18.8514326000,18.9501312000,18.3974190400,18.7823435800,18.9303914800,18688716,352672162.7300,2,0.692200,1,-0.782100,46.654060,3.130348,2.384215,-172.981099,0
2024-07-31,sh.600160,18.8514326000,19.7298501400,18.5158573600,19.5818022400,18.7823435800,24853640,486126700.3500,2,0.920600,1,4.256400,48.639861,3.263589,2.485697,-180.343931,0
2024-08-01,sh.600160,19.6212816800,19.9667267800,19.2067475600,19.2659667200,19.5818022400,17893622,353535635.5900,2,0.662800,1,-1.612900,47.855347,3.210951,2.445606,-177.435158,0
2024-08-02,sh.600160,19.0488298000,20.0555555200,18.9994805000,19.4534940600,19.2659667200,23581640,470198328.5900,2,0.873500,1,0.973400,48.321152,3.242205,2.469410,-179.162242,0
2024-08-05,sh.600160,19.3449256000,19.7890693000,18.8711723200,18.8909120400,19.4534940600,19304164,376832644.1500,2,0.715000,1,-2.891900,46.923737,3.148443,2.397996,-173.980990,0
2024-08-06,sh.600160,19.1672681200,19.1968777000,18.6342956800,18.8810421800,18.8909120400,12540645,239345239.6000,2,0.464500,1,-0.052200,46.899221,3.146798,2.396744,-173.890091,0
2024-08-07,sh.600160,18.8316928800,18.9896106400,18.5652066600,18.7922134400,18.8810421800,10553880,200677788.2700,2,0.390900,1,-0.470500,46.678576,3.131993,2.385468,-173.071998,0
2024-08-08,sh.600160,18.6540354000,19.0883092400,18.4566382000,18.7626038600,18.7922134400,12819894,243661724.9500,2,0.474900,1,-0.157600,46.605028,3.127058,2.381709,-172.799301,0
2024-08-09,sh.600160,18.8316928800,19.0488298000,18.1408026800,18.4072889000,18.7626038600,23467053,438339659.1700,2,0.869200,1,-1.893700,45.722450,3.067840,2.336606,-169.526931,0
