date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-13,sh.603906,10.6800000000,10.9900000000,10.6000000000,10.9300000000,10.8600000000,13226875,142994158.2000,2,2.340700,1,0.644600,-8.980677,2.461643,0.920430,-13.062456,0
2024-11-14,sh.603906,11.0300000000,11.3000000000,10.5600000000,10.5700000000,10.9300000000,15062500,164688727.6000,2,2.665600,1,-3.293700,-8.684881,2.380564,0.890114,-12.632220,0
2024-11-15,sh.603906,10.5000000000,10.6800000000,10.1000000000,10.3200000000,10.5700000000,15524689,161509801.2700,2,2.747300,1,-2.365200,-8.479468,2.324259,0.869061,-12.333445,0
2024-11-18,sh.603906,10.3200000000,10.5900000000,9.8000000000,9.8700000000,10.3200000000,17746775,180343657.8600,2,3.140600,1,-4.360500,-8.109724,2.222911,0.831166,-11.795649,0
2024-11-19,sh.603906,9.9000000000,10.3500000000,9.8300000000,10.2900000000,9.8700000000,12933229,129914445.5500,2,2.288700,1,4.255300,-8.454818,2.317503,0.866535,-12.297592,0
2024-11-20,sh.603906,10.2700000000,10.3900000000,10.2000000000,10.3400000000,10.2900000000,11306378,116527825.9600,2,2.000800,1,0.485900,-8.495901,2.328764,0.870745,-12.357347,0
2024-11-21,sh.603906,10.2900000000,10.7100000000,10.2400000000,10.4500000000,10.3400000000,12808165,134457647.4300,2,2.266600,1,1.063800,-8.586283,2.353538,0.880008,-12.488808,0
2024-11-22,sh.603906,10.4400000000,10.6200000000,10.0500000000,10.1000000000,10.4500000000,12148656,126113559.4800,2,2.149900,1,-3.349300,-8.298704,2.274711,0.850534,-12.070522,0
2024-11-25,sh.603906,10.3200000000,11.1100000000,10.3000000000,11.1100000000,10.1000000000,10195542,111785648.8400,2,1.804300,1,10.000000,-9.128575,2.502182,0.935588,-13.277575,0
2024-11-26,sh.603906,12.2200000000,12.2200000000,12.2200000000,12.2200000000,11.1100000000,5304212,64817470.6400,2,0.938700,1,9.991000,-10.040610,2.752175,1.029062,-14.604137,0
2024-11-27,sh.603906,13.2100000000,13.2100000000,11.7100000000,13.1800000000,12.2200000000,103138934,1307498128.5500,2,18.252100,1,7.856000,-10.829398,2.968386,1.109905,-15.751434,0
2024-11-28,sh.603906,12.6000000000,14.5000000000,12.6000000000,14.2500000000,13.1800000000,99295858,1386230091.0300,2,17.572000,1,8.118400,-11.708568,3.209370,1.200011,-17.030192,0
2024-11-29,sh.603906,13.6100000000,14.1400000000,12.8300000000,12.9100000000,14.2500000000,76957962,1018672278.5300,2,13.619000,1,-9.403500,-10.607552,2.907577,1.087168,-15.428757,0
2024-12-02,sh.603906,12.4200000000,13.2100000000,12.1100000000,12.5100000000,12.9100000000,51887885,650695896.9800,2,9.182400,1,-3.098400,-10.278890,2.817489,1.053484,-14.950716,0
2024-12-03,sh.603906,12.4400000000,12.8800000000,12.0500000000,12.2900000000,12.5100000000,41341562,514549265.7000,2,7.316100,1,-1.758600,-10.098126,2.767941,1.034957,-14.687794,0
2024-12-04,sh.603906,12.1500000000,12.3400000000,11.7700000000,11.8500000000,12.2900000000,31060753,371905816.3400,2,5.496700,1,-3.580100,-9.736598,2.668844,0.997904,-14.161949,0
2024-12-05,sh.603906,11.8100000000,12.0900000000,11.7100000000,12.0500000000,11.8500000000,19448152,232302960.1800,2,3.441700,1,1.687800,-9.900929,2.713888,1.014747,-14.400970,0
2024-12-06,sh.603906,12.0000000000,12.0800000000,11.7600000000,12.0200000000,12.0500000000,20326368,242725258.3600,2,3.597100,1,-0.249000,-9.876280,2.707132,1.012220,-14.365117,0
2024-12-09,sh.603906,11.9700000000,12.3200000000,11.9100000000,12.1500000000,12.0200000000,23049747,279278075.3300,2,4.079000,1,1.081500,-9.983095,2.736410,1.023168,-14.520480,0
2024-12-10,sh.603906,12.4900000000,12.5700000000,11.8600000000,11.8700000000,12.1500000000,28213438,341712122.6400,2,4.992800,1,-2.304500,-9.753032,2.673349,0.999588,-14.185851,0
2024-12-11,sh.603906,11.8100000000,11.9400000000,11.7100000000,11.9100000000,11.8700000000,18053418,213242429.8000,2,3.194800,1,0.337000,-9.785898,2.682358,1.002957,-14.233656,0
2024-12-12,sh.603906,12.0000000000,12.0000000000,11.6300000000,11.7800000000,11.9100000000,16530891,194513079.0100,2,2.925400,1,-1.091500,-9.679083,2.653079,0.992009,-14.078292,0
2024-12-13,sh.603906,11.7900000000,11.8700000000,11.3900000000,11.4000000000,11.7800000000,20940622,242537694.9000,2,3.705800,1,-3.225800,-9.366854,2.567496,0.960009,-13.624154,0
2024-12-16,sh.603906,11.3700000000,11.4100000000,10.8900000000,10.9800000000,11.4000000000,21003559,233107849.9800,2,3.716900,1,-3.684200,-9.021760,2.472904,0.924640,-13.122211,0
2024-12-17,sh.603906,10.9900000000,11.0100000000,10.5800000000,10.6300000000,10.9800000000,15097472,162741438.2000,2,2.671700,1,-3.187600,-8.734181,2.394077,0.895166,-12.703926,0
2024-12-18,sh.603906,10.7000000000,11.4900000000,10.5500000000,10.9400000000,10.6300000000,21999900,241605564.7500,2,3.893200,1,2.916300,-8.988893,2.463895,0.921272,-13.074407,0
2024-12-19,sh.603906,10.7800000000,10.9000000000,10.6500000000,10.8200000000,10.9400000000,12169516,131001169.5200,2,2.153600,1,-1.096900,-8.890295,2.436869,0.911167,-12.930995,0
2024-12-20,sh.603906,10.9300000000,11.2900000000,10.8600000000,11.0700000000,10.8200000000,18243821,202273486.9900,2,3.228500,1,2.310500,-9.095708,2.493174,0.932219,-13.229770,0
2024-12-23,sh.603906,11.1500000000,11.6500000000,11.0400000000,11.1400000000,11.0700000000,20982372,237446991.0100,2,3.713200,1,0.632300,-9.153224,2.508939,0.938114,-13.313428,0
2024-12-24,sh.603906,10.9600000000,11.0900000000,10.7200000000,10.9100000000,11.1400000000,16026565,174179464.7200,2,2.836200,1,-2.064600,-8.964244,2.457139,0.918746,-13.038554,0
2024-12-25,sh.603906,11.1800000000,11.6700000000,11.0500000000,11.3000000000,10.9100000000,23395341,265187077.3900,2,4.140200,1,3.574700,-9.284689,2.544974,0.951588,-13.504644,0
2024-12-26,sh.603906,11.0700000000,11.5600000000,10.9500000000,11.2300000000,11.3000000000,18599912,208941876.5400,2,3.291600,1,-0.619500,-9.227173,2.529209,0.945693,-13.420987,0
2024-12-27,sh.603906,11.1400000000,11.5500000000,11.0300000000,11.3100000000,11.2300000000,19759040,224294719.7800,2,3.496700,1,0.712400,-9.292905,2.547226,0.952430,-13.516595,0
2024-12-30,sh.603906,11.3100000000,11.3200000000,10.7400000000,10.8400000000,11.3100000000,17812649,194657317.4000,2,3.152200,1,-4.155600,-8.906728,2.441373,0.912851,-12.954897,0
2024-12-31,sh.603906,10.8800000000,10.9100000000,10.3400000000,10.3600000000,10.8400000000,15524030,163675128.2000,2,2.747200,1,-4.428000,-8.512334,2.333268,0.872429,-12.381249,0
2025-01-02,sh.603906,10.2500000000,10.3600000000,9.8700000000,9.9600000000,10.3600000000,14203205,143484291.1100,2,2.513500,1,-3.861000,-8.183673,2.243181,0.838745,-11.903208,0
2025-01-03,sh.603906,9.9800000000,10.0700000000,9.5100000000,9.5200000000,9.9600000000,11746200,114425895.0000,2,2.078700,1,-4.417700,-7.822145,2.144084,0.801692,-11.377364,0
2025-01-06,sh.603906,9.5300000000,9.5900000000,9.2200000000,9.3300000000,9.5200000000,11450449,107113689.9800,2,2.026300,1,-1.995800,-7.666031,2.101293,0.785692,-11.150294,0
2025-01-07,sh.603906,9.4500000000,9.9500000000,9.3400000000,9.7400000000,9.3300000000,12713300,121755010.0000,2,2.249800,1,4.394400,-8.002909,2.193633,0.820218,-11.640286,0
2025-01-08,sh.603906,9.6000000000,9.8000000000,9.2800000000,9.7200000000,9.7400000000,13403880,127945542.8800,2,2.372000,1,-0.205300,-7.986476,2.189128,0.818534,-11.616384,0
2025-01-09,sh.603906,9.6000000000,10.0500000000,9.5700000000,9.7700000000,9.7200000000,10300200,101633459.0000,2,1.822800,1,0.514400,-8.027558,2.200389,0.822745,-11.676139,0
2025-01-10,sh.603906,9.7300000000,9.7900000000,9.3500000000,9.3500000000,9.7700000000,8202700,78498428.0000,2,1.451600,1,-4.298900,-7.682464,2.105797,0.787376,-11.174196,0
2025-01-13,sh.603906,9.3800000000,9.6000000000,9.3200000000,9.5100000000,9.3500000000,9235928,87675512.0000,2,1.634400,1,1.711200,-7.813928,2.141832,0.800850,-11.365413,0
2025-01-14,sh.603906,9.5100000000,10.1300000000,9.4800000000,10.0600000000,9.5100000000,13154887,129400558.2100,2,2.328000,1,5.783400,-8.265838,2.265703,0.847166,-12.022718,0
2025-01-15,sh.603906,10.0500000000,10.1600000000,9.9100000000,10.0100000000,10.0600000000,9345248,93843602.2800,2,1.653800,1,-0.497000,-8.224755,2.254442,0.842955,-11.962963,0
2025-01-16,sh.603906,10.1100000000,10.2000000000,9.8700000000,10.0300000000,10.0100000000,8330140,83714038.5600,2,1.474200,1,0.199800,-8.241188,2.258946,0.844640,-11.986865,0
2025-01-17,sh.603906,9.9800000000,10.1400000000,9.9400000000,10.0000000000,10.0300000000,5835540,58551823.2000,2,1.032700,1,-0.299100,-8.216539,2.252189,0.842113,-11.951012,0
2025-01-20,sh.603906,10.0500000000,10.2500000000,10.0000000000,10.1100000000,10.0000000000,9199000,93168487.0000,2,1.627900,1,1.100000,-8.306921,2.276964,0.851377,-12.082473,0
2025-01-21,sh.603906,10.1400000000,10.2000000000,9.9000000000,9.9900000000,10.1100000000,7238221,72197384.5900,2,1.280900,1,-1.186900,-8.208322,2.249937,0.841271,-11.939061,0
2025-01-22,sh.603906,9.9400000000,10.0100000000,9.7900000000,9.9400000000,9.9900000000,7656800,75705546.0000,2,1.355000,1,-0.500500,-8.167240,2.238676,0.837061,-11.879306,0
2025-01-23,sh.603906,10.0100000000,10.4300000000,9.9700000000,10.1400000000,9.9400000000,14717103,150308174.6500,2,2.604400,1,2.012100,-8.331570,2.283720,0.853903,-12.118326,0
2025-01-24,sh.603906,10.1100000000,10.2300000000,10.0300000000,10.1100000000,10.1400000000,8320524,84114253.6000,2,1.472500,1,-0.295900,-8.306921,2.276964,0.851377,-12.082473,0
2025-01-27,sh.603906,10.1000000000,10.1900000000,9.7700000000,9.7900000000,10.1100000000,9541000,94692035.5900,2,1.688400,1,-3.165200,-8.043991,2.204893,0.824429,-11.700041,0
2025-02-05,sh.603906,9.8100000000,9.9700000000,9.7600000000,9.9100000000,9.7900000000,6658570,65902582.7000,2,1.178300,1,1.225700,-8.142590,2.231920,0.834534,-11.843453,0
2025-02-06,sh.603906,9.8300000000,10.1800000000,9.8100000000,10.1700000000,9.9100000000,8345308,84095638.1200,2,1.476800,1,2.623600,-8.356220,2.290477,0.856429,-12.154179,0
2025-02-07,sh.603906,10.1700000000,10.4300000000,10.0800000000,10.2500000000,10.1700000000,11603831,119071858.3300,2,2.053500,1,0.786600,-8.421952,2.308494,0.863166,-12.249787,0
2025-02-10,sh.603906,10.2600000000,10.3500000000,10.0800000000,10.3400000000,10.2500000000,11376094,116017065.4700,2,2.013200,1,0.878000,-8.495901,2.328764,0.870745,-12.357347,0
2025-02-11,sh.603906,10.3600000000,10.3800000000,10.0800000000,10.1200000000,10.3400000000,10710460,108516991.2000,2,1.895400,1,-2.127700,-8.315137,2.279216,0.852219,-12.094424,0
2025-02-12,sh.603906,10.1900000000,10.3500000000,10.0800000000,10.2900000000,10.1200000000,12476949,127383082.0500,2,2.208000,1,1.679800,-8.454818,2.317503,0.866535,-12.297592,0
2025-02-13,sh.603906,10.3800000000,10.5500000000,10.2900000000,10.3000000000,10.2900000000,12925956,134461192.9500,2,2.287500,1,0.097200,-8.463035,2.319755,0.867377,-12.309543,0
2025-02-14,sh.603906,10.2500000000,10.5400000000,10.1600000000,10.2200000000,10.3000000000,10840964,111958397.6600,2,1.918500,1,-0.776700,-8.397303,2.301738,0.860640,-12.213934,0
2025-02-17,sh.603906,10.2200000000,10.2600000000,10.0500000000,10.1300000000,10.2200000000,10298587,104272910.2300,2,1.822500,1,-0.880600,-8.323354,2.281468,0.853061,-12.106375,0
2025-02-18,sh.603906,10.2000000000,11.1400000000,10.1600000000,11.1400000000,10.1300000000,34208742,373282349.9100,2,6.053800,1,9.970400,-9.153224,2.508939,0.938114,-13.313428,0
2025-02-19,sh.603906,11.4400000000,12.2100000000,11.2200000000,12.1400000000,11.1400000000,80069171,937918617.7800,2,14.169600,1,8.976700,-9.974878,2.734158,1.022326,-14.508529,0
2025-02-20,sh.603906,11.7000000000,12.0200000000,11.4500000000,11.7800000000,12.1400000000,47891684,561923700.0300,2,8.475200,1,-2.965400,-9.679083,2.653079,0.992009,-14.078292,0
2025-02-21,sh.603906,11.7200000000,12.4800000000,11.4800000000,11.8900000000,11.7800000000,51033870,609762910.5700,2,9.031300,1,0.933800,-9.769465,2.677853,1.001273,-14.209753,0
2025-02-24,sh.603906,11.9800000000,12.1300000000,11.7100000000,11.8200000000,11.8900000000,29423038,349437915.0900,2,5.206900,1,-0.588700,-9.711949,2.662088,0.995378,-14.126096,0
2025-02-25,sh.603906,11.6200000000,12.4600000000,11.5100000000,11.9000000000,11.8200000000,35887798,432327900.0200,2,6.350900,1,0.676800,-9.777681,2.680105,1.002115,-14.221704,0
2025-02-26,sh.603906,11.9700000000,12.1500000000,11.8300000000,11.9400000000,11.9000000000,26041780,310973116.8800,2,4.608500,1,0.336100,-9.810547,2.689114,1.005483,-14.269509,0
2025-02-27,sh.603906,11.9400000000,13.1000000000,11.9100000000,12.4600000000,11.9400000000,52068475,645955115.4700,2,9.214400,1,4.355100,-10.237807,2.806228,1.049273,-14.890961,0
2025-02-28,sh.603906,12.2900000000,13.4800000000,11.9400000000,12.7100000000,12.4600000000,67632230,861813657.8000,2,11.968600,1,2.006400,-10.443221,2.862533,1.070326,-15.189736,0
2025-03-03,sh.603906,13.0000000000,13.9200000000,12.9900000000,13.4800000000,12.7100000000,66834910,898874179.2000,2,11.827500,1,6.058200,-11.075894,3.035951,1.135169,-16.109964,0
2025-03-04,sh.603906,13.0100000000,13.1000000000,12.1300000000,12.1300000000,13.4800000000,52830373,654808281.9500,2,9.349200,1,-10.014800,-9.966662,2.731906,1.021483,-14.496578,0
2025-03-05,sh.603906,12.0000000000,12.3900000000,11.8700000000,12.1400000000,12.1300000000,29182308,353015591.7500,2,5.164300,1,0.082400,-9.974878,2.734158,1.022326,-14.508529,0
2025-03-06,sh.603906,12.1500000000,12.9800000000,12.0100000000,12.5000000000,12.1400000000,39912604,494658039.7100,2,7.063200,1,2.965400,-10.270673,2.815237,1.052642,-14.938765,0
2025-03-07,sh.603906,12.4000000000,12.5800000000,11.9200000000,12.0000000000,12.5000000000,29655952,362825017.0600,2,5.248100,1,-4.000000,-9.859847,2.702627,1.010536,-14.341215,0
2025-03-10,sh.603906,12.0100000000,12.1500000000,11.8800000000,12.0600000000,12.0000000000,15966400,191894898.0000,2,2.825500,1,0.500000,-9.909146,2.716140,1.015589,-14.412921,0
2025-03-11,sh.603906,11.8000000000,12.0000000000,11.6300000000,11.7900000000,12.0600000000,26723329,314722792.8600,2,4.729100,1,-2.238800,-9.687299,2.655331,0.992852,-14.090243,0
2025-03-12,sh.603906,11.9300000000,12.0200000000,11.8100000000,11.8300000000,11.7900000000,18840493,224548526.7000,2,3.334100,1,0.339300,-9.720165,2.664340,0.996220,-14.138047,0
2025-03-13,sh.603906,11.7800000000,12.1200000000,11.5700000000,11.6700000000,11.8300000000,20261953,239443625.5100,2,3.585700,1,-1.352500,-9.588701,2.628305,0.982746,-13.946831,0
2025-03-14,sh.603906,11.7300000000,11.8700000000,11.4000000000,11.8300000000,11.6700000000,16597226,193770448.3400,2,2.937200,1,1.371000,-9.720165,2.664340,0.996220,-14.138047,0
2025-03-17,sh.603906,11.9200000000,12.0800000000,11.7400000000,11.8400000000,11.8300000000,14131488,168103390.2300,2,2.500800,1,0.084500,-9.728382,2.666592,0.997062,-14.149998,0
2025-03-18,sh.603906,11.9500000000,12.2700000000,11.9000000000,12.0100000000,11.8400000000,21872757,264781444.8800,2,3.870700,1,1.435800,-9.868063,2.704880,1.011378,-14.353166,0
2025-03-19,sh.603906,11.8700000000,11.9100000000,11.6800000000,11.7100000000,12.0100000000,14553500,171156119.9200,2,2.575500,1,-2.497900,-9.621567,2.637314,0.986115,-13.994635,0
2025-03-20,sh.603906,11.6800000000,11.7800000000,11.5800000000,11.5900000000,11.7100000000,10022594,116951894.7800,2,1.773700,1,-1.024800,-9.522968,2.610288,0.976009,-13.851223,0
2025-03-21,sh.603906,11.6000000000,11.7000000000,11.3500000000,11.3500000000,11.5900000000,12365397,141897680.3100,2,2.188300,1,-2.070800,-9.325772,2.556235,0.955799,-13.564399,0
2025-03-24,sh.603906,11.4900000000,11.5000000000,10.9700000000,11.2600000000,11.3500000000,12096705,135490998.3000,2,2.140700,1,-0.793000,-9.251823,2.535965,0.948220,-13.456840,0
2025-03-25,sh.603906,11.1900000000,11.5300000000,11.1800000000,11.4200000000,11.2600000000,11894751,135603476.7900,2,2.105000,1,1.421000,-9.383287,2.572000,0.961693,-13.648056,0
2025-03-26,sh.603906,11.3700000000,11.4700000000,11.3000000000,11.3700000000,11.4200000000,6672803,75964869.5700,2,1.180900,1,-0.437800,-9.342205,2.560739,0.957483,-13.588301,0
2025-03-27,sh.603906,11.3000000000,11.4200000000,11.1400000000,11.2000000000,11.3700000000,8388379,94583015.6200,2,1.484500,1,-1.495200,-9.202523,2.522452,0.943167,-13.385134,0
2025-03-28,sh.603906,11.2100000000,11.2500000000,10.9500000000,10.9600000000,11.2000000000,9343027,103150698.1300,2,1.653400,1,-2.142900,-9.005327,2.468400,0.922956,-13.098309,0
2025-03-31,sh.603906,10.9600000000,10.9600000000,10.5800000000,10.7100000000,10.9600000000,10293562,110306594.7800,2,1.821600,1,-2.281000,-11.205525,2.312473,0.928313,-15.788890,0
2025-04-01,sh.603906,10.7700000000,10.8700000000,10.7100000000,10.7600000000,10.7100000000,5804800,62619072.0000,2,1.027300,1,0.466900,-11.257838,2.323269,0.932647,-15.862601,0
2025-04-02,sh.603906,10.7600000000,10.9200000000,10.7100000000,10.7800000000,10.7600000000,5148108,55700683.6400,2,0.911000,1,0.185900,-11.278764,2.327588,0.934381,-15.892085,0
2025-04-03,sh.603906,10.6200000000,10.8200000000,10.4700000000,10.5600000000,10.7800000000,7333056,77889054.6400,2,1.297700,1,-2.040800,-11.048585,2.280086,0.915312,-15.567757,0
2025-04-07,sh.603906,9.9700000000,9.9700000000,9.5000000000,9.5000000000,10.5600000000,8768014,84062404.0000,2,1.551600,1,-10.037900,-9.939541,2.051214,0.823434,-14.005084,0
2025-04-08,sh.603906,8.9200000000,9.4000000000,8.6800000000,8.9400000000,9.5000000000,20151630,179950424.5400,2,3.566200,1,-5.894700,-9.353631,1.930300,0.774895,-13.179521,0
2025-04-09,sh.603906,8.7500000000,9.1700000000,8.1600000000,9.1000000000,8.9400000000,16744598,147052682.9200,2,2.963200,1,1.789700,-9.521034,1.964847,0.788763,-13.415396,0
2025-04-10,sh.603906,9.7000000000,9.7000000000,9.3000000000,9.3400000000,9.1000000000,11967467,113036423.8200,2,2.117800,1,2.637400,-9.772138,2.016667,0.809565,-13.769209,0
2025-04-11,sh.603906,9.3400000000,9.5700000000,9.2600000000,9.4700000000,9.3400000000,9347203,88483539.4100,2,1.654100,1,1.391900,-9.908153,2.044736,0.820833,-13.960858,0
2025-04-14,sh.603906,9.6200000000,9.7800000000,9.6000000000,9.6700000000,9.4700000000,7744313,75028200.2200,2,1.370500,1,2.111900,-10.117407,2.087920,0.838169,-14.255701,0
2025-04-15,sh.603906,9.6400000000,10.0800000000,9.6400000000,9.7400000000,9.6700000000,14490300,142927726.0000,2,2.564300,1,0.723900,-10.190645,2.103034,0.844236,-14.358897,0
2025-04-16,sh.603906,9.6700000000,9.8000000000,9.3800000000,9.5300000000,9.7400000000,8854093,84712927.4400,2,1.566900,1,-2.156100,-9.970929,2.057691,0.826034,-14.049311,0
2025-04-17,sh.603906,9.4000000000,9.6100000000,9.4000000000,9.4900000000,9.5300000000,5037000,48102004.0000,2,0.891400,1,-0.419700,-9.929078,2.049054,0.822567,-13.990342,0
2025-04-18,sh.603906,9.4900000000,9.5700000000,9.3600000000,9.4900000000,9.4900000000,3994100,37729970.0000,2,0.706800,1,0.000000,-9.929078,2.049054,0.822567,-13.990342,0
2025-04-21,sh.603906,9.4900000000,9.6800000000,9.4200000000,9.6700000000,9.4900000000,4785985,45951705.8600,2,0.847000,1,1.896700,-10.117407,2.087920,0.838169,-14.255701,0
2025-04-22,sh.603906,9.7200000000,9.7500000000,9.6000000000,9.6700000000,9.6700000000,4529900,43754367.0000,2,0.801600,1,0.000000,-10.117407,2.087920,0.838169,-14.255701,0
2025-04-23,sh.603906,9.7300000000,9.8300000000,9.6500000000,9.7400000000,9.6700000000,6052336,58893935.6400,2,1.071100,1,0.723900,-10.190645,2.103034,0.844236,-14.358897,0
2025-04-24,sh.603906,9.7600000000,9.8200000000,9.5700000000,9.6200000000,9.7400000000,6513100,63080742.0000,2,1.152600,1,-1.232000,-10.065093,2.077124,0.833835,-14.181990,0
2025-04-25,sh.603906,9.6200000000,9.7400000000,9.5500000000,9.6000000000,9.6200000000,5132600,49489995.4000,2,0.908300,1,-0.207900,-10.044168,2.072805,0.832102,-14.152506,0
2025-04-28,sh.603906,9.6000000000,9.7000000000,9.3700000000,9.4200000000,9.6000000000,5837900,55151338.0000,2,1.033100,1,-1.875000,-9.855840,2.033940,0.816500,-13.887147,0
2025-04-29,sh.603906,9.3600000000,9.5900000000,9.3300000000,9.4800000000,9.4200000000,4724100,44917907.0000,2,0.836000,1,0.636900,-9.918616,2.046895,0.821700,-13.975600,0
2025-04-30,sh.603906,9.5900000000,9.8700000000,9.5800000000,9.7400000000,9.4800000000,8737241,85241613.8600,2,1.546200,1,2.742600,-11.110515,2.267346,0.831471,6.570428,0
2025-05-06,sh.603906,9.7500000000,10.1100000000,9.7500000000,10.1000000000,9.7400000000,8558233,85399912.9700,2,1.514500,1,3.696100,-11.521170,2.351149,0.862203,6.813278,0
2025-05-07,sh.603906,10.2100000000,10.3700000000,10.0500000000,10.1500000000,10.1000000000,9915398,100761465.8400,2,1.754700,1,0.495000,-11.578206,2.362788,0.866471,6.847007,0
2025-05-08,sh.603906,10.1500000000,10.3700000000,10.1000000000,10.2800000000,10.1500000000,7297800,74712391.0000,2,1.291500,1,1.280800,-11.726498,2.393051,0.877569,6.934703,0
2025-05-09,sh.603906,10.3200000000,10.3300000000,10.0500000000,10.1800000000,10.2800000000,6532500,66157229.0000,2,1.156000,1,-0.972800,-11.612427,2.369772,0.869032,6.867244,0
2025-05-12,sh.603906,11.2000000000,11.2000000000,11.2000000000,11.2000000000,10.1800000000,5821542,65201270.4000,2,1.030200,1,10.019600,-12.775951,2.607215,0.956106,7.555318,0
2025-05-13,sh.603906,12.3200000000,12.3200000000,11.5100000000,11.6600000000,11.2000000000,62420108,740750250.8400,2,11.046300,1,4.107100,-13.300678,2.714297,0.995374,7.865626,0
2025-05-14,sh.603906,11.4200000000,12.8000000000,11.2100000000,12.2300000000,11.6600000000,58314941,687922668.1600,2,10.319800,1,4.888500,-13.950882,2.846985,1.044033,8.250137,0
