date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300661,63.1105554800,63.1105554800,59.5000767200,59.8450269200,62.8575920000,4008414,316185005.3200,2,0.894900,1,-4.792700,137.729564,9.951845,13.737326,594.983487,0
2024-01-05,sz.300661,59.7913680000,60.6345796000,58.8715008000,60.0673281600,59.8450269200,2932262,228951813.2100,2,0.654700,1,0.371500,138.241176,9.988812,13.788355,597.193622,0
2024-01-08,sz.300661,59.7913680000,59.8986858400,56.7864684800,57.4227099600,60.0673281600,4012437,301638520.5900,2,0.895800,1,-4.402800,132.154754,9.549029,13.181287,570.900641,0
2024-01-09,sz.300661,57.9363024800,58.7335207200,56.0429091600,57.0317664000,57.4227099600,3144008,234967188.7500,2,0.702000,1,-0.680800,131.255022,9.484018,13.091547,567.013852,0
2024-01-10,sz.300661,57.0317664000,58.3349116000,56.0505747200,56.2498792800,57.0317664000,1937242,144121349.7400,2,0.432500,1,-1.371000,129.455558,9.353995,12.912066,559.240275,0
2024-01-11,sz.300661,56.4338527200,57.7216668000,55.9815846800,56.4185216000,56.2498792800,2495356,184903608.6400,2,0.557100,1,0.299800,129.843677,9.382039,12.950778,560.916929,0
2024-01-12,sz.300661,56.1732236800,56.4798460800,54.6477772400,54.7857573200,56.4185216000,2743617,197839451.4600,2,0.612600,1,-2.894000,126.085973,9.110521,12.575979,544.683871,0
2024-01-15,sz.300661,54.4868004800,56.1502270000,54.0651946800,54.8240851200,54.7857573200,3068618,220662067.9700,2,0.685100,1,0.070000,126.174182,9.116895,12.584777,545.064929,0
2024-01-16,sz.300661,54.8240851200,54.9543996400,53.5669332800,54.4944660400,54.8240851200,2556462,180270002.3900,2,0.570800,1,-0.601200,125.415585,9.062081,12.509114,541.787833,0
2024-01-17,sz.300661,54.4254760000,54.9543996400,52.8003772800,52.9460229200,54.4944660400,2069287,145079527.3900,2,0.462000,1,-2.841500,121.851940,8.804585,12.153671,526.393102,0
2024-01-18,sz.300661,52.8463706400,54.1878436400,51.7578611200,53.8582245600,52.9460229200,3442909,236792886.7500,2,0.768700,1,1.722900,123.951315,8.956278,12.363066,535.462275,0
2024-01-19,sz.300661,53.7892345200,54.7167672800,53.0993341200,53.7509067200,53.8582245600,3056763,215002388.8400,2,0.682500,1,-0.199300,123.704330,8.938432,12.338431,534.395313,0
2024-01-22,sz.300661,53.6359233200,54.3871482000,51.2059408000,51.7042022000,53.7509067200,3925589,272026196.6700,2,0.876500,1,-3.807800,118.993968,8.598078,11.868613,514.046832,0
2024-01-23,sz.300661,51.7425300000,52.0951457600,50.6923482800,51.0986229600,51.7042022000,2901994,194361567.9900,2,0.647900,1,-1.171200,117.600266,8.497374,11.729604,508.026121,0
2024-01-24,sz.300661,51.4819009600,51.5892188000,48.9062728000,50.5850304400,51.0986229600,3209233,209542074.7200,2,0.716500,1,-1.005100,116.968491,8.451724,11.666590,505.296893,0
2024-01-25,sz.300661,50.5850304400,51.0143018000,49.5578454000,50.4087225600,50.5850304400,3797240,249058626.2100,2,0.847800,1,-0.348500,116.012503,8.382648,11.571238,501.167082,0
2024-01-26,sz.300661,50.1787557600,50.4087225600,49.3432097200,49.7111566000,50.4087225600,3092439,201322433.7200,2,0.690400,1,-1.383800,114.407099,8.266647,11.411113,494.231832,0
2024-01-29,sz.300661,49.4965209200,50.4547159200,47.6031276000,47.6031276000,49.7111566000,3300922,208693612.3300,2,0.737000,1,-4.240600,109.555603,7.916096,10.927219,473.273659,0
2024-01-30,sz.300661,47.2428462800,48.2623657600,46.3843035600,46.4149658000,47.6031276000,3489606,214880624.2800,2,0.779100,1,-2.496000,106.821123,7.718512,10.654478,461.460870,0
2024-01-31,sz.300661,46.2999824000,48.9675972800,46.2309923600,47.6414554000,46.4149658000,5424177,335951736.4400,2,1.211000,1,2.642400,109.643812,7.922469,10.936017,473.654717,0
2024-02-01,sz.300661,47.5571342400,50.2707424800,46.5759425600,48.2700313200,47.6414554000,3599472,228130297.1900,2,0.803600,1,1.319400,111.090440,8.026997,11.080305,479.904063,0
2024-02-02,sz.300661,48.2700313200,49.3585408400,46.0700156000,48.1473823600,48.2700313200,4299540,270063186.2900,2,0.959900,1,-0.254100,110.808171,8.006602,11.052151,478.684678,0
2024-02-05,sz.300661,48.1473823600,49.6421665600,44.7822015200,48.9829284000,48.1473823600,5103839,311364369.2900,2,1.139500,1,1.735400,113.263928,8.184046,11.297092,489.293400,0
2024-02-06,sz.300661,47.5264720000,51.5355598800,46.9745516800,51.2442686000,48.9829284000,4917024,320013301.9800,2,1.097800,1,4.616600,117.935460,8.521594,11.763036,509.474140,0
2024-02-07,sz.300661,51.3592520000,53.4672810000,50.4777126000,51.1982752400,51.2442686000,5198103,348788125.9200,2,1.160600,1,-0.089800,117.829609,8.513946,11.752479,509.016871,0
2024-02-08,sz.300661,51.5892188000,54.3564859600,50.6003615600,54.2491681200,51.1982752400,4830048,332722521.1600,2,1.078400,1,5.959000,124.851047,9.021290,12.452806,539.349064,0
2024-02-19,sz.300661,54.2261714400,54.5787872000,52.6930594400,53.8275623200,54.2491681200,3468637,241637855.3700,2,0.774400,1,-0.777200,123.880748,8.951179,12.356027,535.157429,0
2024-02-20,sz.300661,53.2756420000,54.0421980000,51.9724968000,53.2909731200,53.8275623200,2054351,141973944.7100,2,0.458700,1,-0.996900,122.645821,8.861948,12.232854,529.822621,0
2024-02-21,sz.300661,53.0993341200,55.5676444400,52.6777283200,54.1341847200,53.2909731200,2637801,187561241.3400,2,0.588900,1,1.582300,124.586420,9.002169,12.426412,538.205890,0
2024-02-22,sz.300661,53.6512544400,54.1265191600,52.5857416000,53.5056088000,54.1341847200,2227772,155035671.6800,2,0.497400,1,-1.161100,123.139792,8.897640,12.282123,531.956544,0
2024-02-23,sz.300661,53.4979432400,53.6052610800,51.9495001200,52.4554270800,53.5056088000,3162892,216604838.7200,2,0.706200,1,-1.962800,120.722865,8.723002,12.041056,521.515563,0
2024-02-26,sz.300661,52.2254602800,52.9153606800,51.5968843600,51.9801623600,52.4554270800,2921167,199081990.8900,2,0.652200,1,-0.906000,119.629073,8.643968,11.931960,516.790448,0
2024-02-27,sz.300661,51.6505432800,55.1077108400,50.7766694400,54.6017838800,51.9801623600,5205341,356629165.9500,2,1.162200,1,5.043500,125.662570,9.079927,12.533748,542.854794,0
2024-02-28,sz.300661,54.3104926000,55.1460386400,51.7808578000,51.7885233600,54.6017838800,3500675,244677331.7900,2,0.781600,1,-5.152300,119.188028,8.612100,11.887969,514.885159,0
2024-02-29,sz.300661,50.9759740000,54.2491681200,50.9759740000,54.2261714400,51.7885233600,3819519,265890049.0100,2,0.852800,1,4.706900,124.798122,9.017465,12.447527,539.120429,0
2024-03-01,sz.300661,54.1955092000,56.0505747200,53.8122312000,55.9202602000,54.2261714400,3792988,273815551.9100,2,0.846800,1,3.124100,128.696960,9.299182,12.836402,555.963179,0
2024-03-04,sz.300661,56.0889025200,56.7098128800,54.7474295200,55.1230419600,55.9202602000,3251496,235341394.1900,2,0.725900,1,-1.425600,126.862213,9.166609,12.653402,548.037179,0
2024-03-05,sz.300661,54.4714693600,55.8819324000,54.3564859600,55.0923797200,55.1230419600,3532080,254622162.0800,2,0.788600,1,-0.055600,126.791645,9.161510,12.646364,547.732333,0
2024-03-06,sz.300661,55.1153764000,55.1383730800,53.1836552800,54.6401116800,55.0923797200,2528089,178597760.4000,2,0.564400,1,-0.820900,125.750779,9.086301,12.542547,543.235852,0
2024-03-07,sz.300661,54.8010884400,55.5753100000,53.5439366000,53.6589200000,54.6401116800,2501768,178307410.9700,2,0.558600,1,-1.795700,123.492628,8.923135,12.317316,533.480775,0
2024-03-08,sz.300661,53.9348801600,55.5753100000,53.7432411600,55.1843664400,53.6589200000,2765589,198544306.8400,2,0.617500,1,2.842900,127.003347,9.176807,12.667479,548.646871,0
2024-03-11,sz.300661,54.7397639600,55.6213033600,53.3982909600,55.4296643600,55.1843664400,3219332,228186403.4100,2,0.718800,1,0.444500,127.567885,9.217599,12.723787,551.085641,0
2024-03-12,sz.300661,55.5599788800,56.9397796800,55.0463863600,56.2652104000,55.4296643600,3563283,260010126.4800,2,0.795600,1,1.507400,129.490841,9.356545,12.915585,559.392698,0
2024-03-13,sz.300661,56.2805415200,57.4303755200,55.3376776400,55.4143332400,56.2652104000,2705632,198015665.2800,2,0.604100,1,-1.512300,127.532601,9.215049,12.720268,550.933217,0
2024-03-14,sz.300661,55.1920320000,55.8436046000,53.7125789200,54.0421980000,55.4143332400,2918564,207054246.9300,2,0.651600,1,-2.476100,124.374718,8.986872,12.405296,537.291352,0
2024-03-15,sz.300661,54.2185058800,54.9237374000,52.8157084000,54.9237374000,54.0421980000,2862119,201644647.9600,2,0.639000,1,1.631200,126.403526,9.133466,12.607652,546.055679,0
2024-03-18,sz.300661,54.7857573200,55.4986544000,54.5097971600,55.4296643600,54.9237374000,2264471,162680163.2300,2,0.505600,1,0.921100,127.567885,9.217599,12.723787,551.085641,0
2024-03-19,sz.300661,55.4066676800,56.5181738800,55.0540519200,55.7669490000,55.4296643600,2046171,149301623.5600,2,0.456800,1,0.608500,128.344124,9.273687,12.801210,554.438948,0
2024-03-20,sz.300661,55.7056245200,56.0965680800,54.1035224800,54.5327938400,55.7669490000,2136285,152570495.8600,2,0.477000,1,-2.213100,125.503794,9.068455,12.517912,542.168890,0
2024-03-21,sz.300661,54.6554428000,55.8819324000,53.6589200000,53.8045656400,54.5327938400,1778761,126242004.9700,2,0.397100,1,-1.335400,123.827822,8.947355,12.350748,534.928794,0
2024-03-22,sz.300661,54.0421980000,54.4331415600,52.5090860000,52.5934071600,53.8045656400,2410822,167178420.2000,2,0.538300,1,-2.251000,121.040417,8.745947,12.072729,522.887371,0
2024-03-25,sz.300661,52.5090860000,52.5090860000,50.7843350000,50.7843350000,52.5934071600,2067265,138858810.4900,2,0.461600,1,-3.439700,116.876952,8.445110,11.657459,504.901448,0
2024-03-26,sz.300661,50.7076794000,51.4359076000,49.6574976800,50.5160404000,50.7843350000,2785951,183105800.3900,2,0.622000,1,-0.528300,116.259488,8.400494,11.595873,502.234044,0
2024-03-27,sz.300661,50.4317192400,51.2595997200,49.1515707200,49.1515707200,50.5160404000,1949087,128158234.1400,2,0.435200,1,-2.701100,113.119247,8.173592,11.282661,488.668390,0
2024-03-28,sz.300661,49.1898985200,50.5773648800,48.7682927200,49.3355441600,49.1515707200,2237190,144608713.0800,2,0.499500,1,0.374300,113.542651,8.204185,11.324892,490.497467,0
2024-03-29,sz.300661,49.3432097200,49.9794512000,48.5766537200,49.8414711200,49.3355441600,1591810,102176750.1000,2,0.355400,1,1.025500,114.707010,8.288318,11.441027,495.527428,0
2024-04-01,sz.300661,50.0407756800,50.4317192400,48.1397168000,50.0561068000,49.8414711200,4141946,266860701.0400,2,0.924800,1,0.430600,115.200980,8.324010,11.490296,497.661352,0
2024-04-02,sz.300661,50.0254445600,50.0561068000,48.8296172000,48.9139383600,50.0561068000,2070653,132994653.0200,2,0.462300,1,-2.281800,112.572351,8.134075,11.228113,486.305832,0
2024-04-03,sz.300661,48.6993026800,49.8031433200,48.0783923200,48.2163724000,48.9139383600,2771120,176334478.0700,2,0.618700,1,-1.426100,110.966947,8.018074,11.067988,479.370582,0
2024-04-08,sz.300661,49.3585408400,49.3585408400,46.2386579200,46.5682770000,48.2163724000,3382884,208122998.6400,2,0.755300,1,-3.418100,107.173959,7.744007,10.689670,462.985101,0
2024-04-09,sz.300661,46.3536413200,47.5034753200,46.0930122800,47.4114886000,46.5682770000,1971134,120456080.3500,2,0.440100,1,1.810700,109.114558,7.884227,10.883228,471.368370,0
2024-04-10,sz.300661,47.2888396400,47.3195018800,45.6867376000,46.0163566800,47.4114886000,2247692,135989951.2000,2,0.501800,1,-2.942600,105.903749,7.652226,10.562978,457.497870,0
2024-04-11,sz.300661,45.8937077200,46.7445848800,45.5717542000,45.6714064800,46.0163566800,2041803,122609068.3300,2,0.455900,1,-0.749600,105.109868,7.594863,10.483795,454.068351,0
2024-04-12,sz.300661,45.9013732800,48.3083591200,45.5334264000,47.1278628800,45.6714064800,3146250,192633785.3800,2,0.702500,1,3.189000,108.461811,7.837062,10.818122,468.548544,0
2024-04-15,sz.300661,47.1278628800,47.8407599600,46.0240222400,46.9898828000,47.1278628800,2716215,166742435.2000,2,0.606400,1,-0.292800,108.144259,7.814117,10.786449,467.176736,0
2024-04-16,sz.300661,46.5989392400,48.2700313200,46.2233268000,46.2463234800,46.9898828000,2362227,144875931.9300,2,0.527400,1,-1.582400,106.433004,7.690468,10.615766,459.784217,0
2024-04-17,sz.300661,46.4226313600,47.9097500000,46.3766380000,47.7104454400,46.2463234800,2718507,166868717.7000,2,0.607000,1,3.165900,109.802588,7.933942,10.951853,474.340621,0
2024-04-18,sz.300661,47.4498164000,48.8602794400,46.3766380000,48.2163724000,47.7104454400,3778135,236730458.8400,2,0.843500,1,1.060400,110.966947,8.018074,11.067988,479.370582,0
2024-04-19,sz.300661,47.7641043600,48.2087068400,47.2965052000,47.6644520800,48.2163724000,1887112,117304880.7800,2,0.421300,1,-1.144700,109.696737,7.926293,10.941295,473.883351,0
2024-04-22,sz.300661,47.5264720000,48.7146338000,46.8748994000,48.4693358800,47.6644520800,1998216,124850684.5500,2,0.446100,1,1.688600,111.549127,8.060140,11.126055,481.885563,0
2024-04-23,sz.300661,48.2623657600,51.7731922400,48.2547002000,51.5892188000,48.4693358800,4874036,320919056.4600,2,1.088200,1,6.436800,118.729341,8.578957,11.842219,512.903659,0
2024-04-24,sz.300661,51.5355598800,54.9543996400,51.5125632000,54.8700784800,51.5892188000,5778398,405683731.0000,2,1.290100,1,6.359600,126.280033,9.124543,12.595335,545.522198,0
2024-04-25,sz.300661,54.7014361600,55.6672967200,53.6589200000,54.5557905200,54.8700784800,3439963,245517921.4600,2,0.768000,1,-0.572800,125.556719,9.072279,12.523191,542.397525,0
2024-04-26,sz.300661,55.0003930000,55.3223465200,53.5899299600,55.0617174800,54.5557905200,3381213,240269826.6400,2,0.754900,1,0.927400,126.721078,9.156411,12.639325,547.427487,0
2024-04-29,sz.300661,55.8282734800,59.7837024400,55.6749622800,59.1014676000,55.0617174800,5959207,454071739.1600,2,1.322000,1,7.336800,118.902881,9.197356,12.805671,1365.106816,0
2024-04-30,sz.300661,58.7105240400,59.6150601200,58.2122626400,58.9251597200,59.1014676000,3252508,250306670.5000,2,0.721600,1,-0.298300,118.548177,9.169919,12.767470,1361.034513,0
2024-05-06,sz.300661,59.5614012000,60.0596626000,57.8596468800,57.8596468800,58.9251597200,3440900,264153181.2200,2,0.763400,1,-1.808200,116.404532,9.004104,12.536602,1336.423638,0
2024-05-07,sz.300661,57.8213190800,58.1739348400,55.6826278400,55.9892502400,57.8596468800,3756596,277667208.2000,2,0.833400,1,-3.232600,112.641588,8.713033,12.131338,1293.221814,0
2024-05-08,sz.300661,56.3955249200,56.3955249200,54.8854096000,55.9279257600,55.9892502400,2198848,159631297.1200,2,0.487800,1,-0.109500,112.518212,8.703490,12.118051,1291.805360,0
2024-05-09,sz.300661,56.3188693200,56.8707896400,55.3683398800,56.5028427600,55.9279257600,2788831,204841437.2200,2,0.618700,1,1.028000,113.674855,8.792959,12.242620,1305.084609,0
2024-05-10,sz.300661,57.1850776000,59.5614012000,56.7864684800,58.7641829600,56.5028427600,4879253,372490674.5200,2,1.082500,1,4.002200,118.224317,9.144868,12.732590,1357.316323,0
2024-05-13,sz.300661,58.7948452000,61.7077580000,57.6143489600,60.0979904000,58.7641829600,4124723,323464842.4000,2,0.915100,1,2.269800,120.907728,9.352435,13.021590,1388.124181,0
2024-05-14,sz.300661,60.3202916400,60.8032219200,59.1627920800,60.3969472400,60.0979904000,2331991,182819255.8300,2,0.517300,1,0.497400,121.509183,9.398958,13.086366,1395.029391,0
2024-05-15,sz.300661,59.8833547200,61.8993970000,59.0478086800,59.3467655200,60.3969472400,1605647,126926832.3500,2,0.356200,1,-1.738800,119.396382,9.235529,12.858820,1370.772629,0
2024-05-16,sz.300661,59.4157555600,60.2359704800,58.0282892000,59.3774277600,59.3467655200,2403878,184667167.8600,2,0.533300,1,0.051700,119.458069,9.240301,12.865464,1371.480855,0
2024-05-17,sz.300661,59.3927588800,59.9446792000,57.7983224000,58.4728916800,59.3774277600,1955845,149374465.6000,2,0.433900,1,-1.523400,117.638285,9.099537,12.669476,1350.588170,0
2024-05-20,sz.300661,58.6185373200,59.2164510000,56.8784552000,57.6986701200,58.4728916800,3220174,242619692.7900,2,0.714400,1,-1.324100,116.080672,8.979053,12.501723,1332.705448,0
2024-05-21,sz.300661,57.6986701200,57.7906568400,57.0317664000,57.4840344400,57.6986701200,1475814,110499741.7000,2,0.327400,1,-0.372000,115.648859,8.945651,12.455217,1327.747861,0
2024-05-22,sz.300661,57.5376933600,57.8749780000,56.1502270000,56.5718328000,57.4840344400,2722811,200696127.7900,2,0.604100,1,-1.586900,113.813652,8.803695,12.257568,1306.678119,0
2024-05-23,sz.300661,56.4568494000,57.6066834000,56.2498792800,56.8554585200,56.5718328000,2580722,191403312.8000,2,0.572500,1,0.501400,114.384263,8.847833,12.319022,1313.229216,0
2024-05-24,sz.300661,56.8707896400,58.5342161600,56.6178261600,56.6178261600,56.8554585200,3262009,245056196.3200,2,0.723700,1,-0.418000,113.906184,8.810852,12.267534,1307.740459,0
2024-05-27,sz.300661,56.7251440000,57.9899614000,55.3990021200,57.1467498000,56.6178261600,2639597,195075623.1000,2,0.585600,1,0.934200,114.970295,8.893163,12.382137,1319.957369,0
2024-05-28,sz.300661,57.4917000000,58.3272460400,56.5948294800,56.8707896400,57.1467498000,2520692,188586410.7800,2,0.559200,1,-0.482900,114.415107,8.850218,12.322344,1313.583329,0
2024-05-29,sz.300661,56.4568494000,57.3383888000,56.2728759600,56.9014518800,56.8707896400,1494469,110928224.0900,2,0.331500,1,0.053900,114.476794,8.854990,12.328988,1314.291556,0
2024-05-30,sz.300661,56.5794983600,59.7913680000,56.0352436000,59.2241165600,56.9014518800,2905164,221703739.9700,2,0.644500,1,4.081900,119.149631,9.216443,12.832245,1367.939722,0
2024-05-31,sz.300661,59.0094808800,60.0060036800,58.4345638800,59.4617489200,59.2241165600,2734637,211935294.5800,2,0.606700,1,0.401200,119.627710,9.253423,12.883734,1373.428479,0
2024-06-03,sz.300661,59.2164510000,61.2861522000,59.2164510000,60.5195962000,59.4617489200,2885919,227837511.6500,2,0.640200,1,1.779000,121.755933,9.418045,13.112940,1397.862297,0
2024-06-04,sz.300661,60.2513016000,61.2478244000,59.8603580400,60.6575762800,60.5195962000,1649966,130271409.9500,2,0.366000,1,0.228000,122.033527,9.439517,13.142837,1401.049317,0
2024-06-05,sz.300661,60.6345796000,63.6164824400,60.3279572000,62.9802409600,60.6575762800,3469396,282959628.6900,2,0.769700,1,3.829100,126.706364,9.800970,13.646095,1454.697484,0
2024-06-06,sz.300661,63.7544625200,63.7544625200,60.1899771200,60.9105397600,62.9802409600,5017294,402340646.0100,2,1.113100,1,-3.286300,122.542450,9.478883,13.197647,1406.892187,0
2024-06-07,sz.300661,61.1175098800,62.7886019600,60.3432883200,62.4129895200,60.9105397600,3279888,265401451.6200,2,0.727600,1,2.466600,125.565143,9.712694,13.523187,1441.595291,0
2024-06-11,sz.300661,62.1523604800,63.0262343200,60.5579240000,60.9028742000,62.4129895200,3694160,295525567.0300,2,0.819500,1,-2.419600,122.527028,9.477690,13.195986,1406.715130,0
2024-06-12,sz.300661,60.9412020000,62.3669961600,60.5732551200,60.8108874800,60.9028742000,3676550,294251410.6400,2,0.814800,1,-0.151000,122.457183,9.472288,13.188464,1405.913250,0
2024-06-13,sz.300661,61.2861522000,61.6311024000,60.0979904000,60.3202916400,60.8108874800,3164410,250697528.8800,2,0.701300,1,-0.806800,121.469252,9.395870,13.082065,1394.570952,0
2024-06-14,sz.300661,61.2631555200,61.4931223200,59.2547788000,61.3244800000,60.3202916400,5251867,413147762.3400,2,1.164000,1,1.664800,123.491424,9.552288,13.299850,1417.787217,0
2024-06-17,sz.300661,61.0025264800,65.1572600000,60.3509538800,63.5014990400,61.3244800000,6555455,542439109.4500,2,1.452900,1,3.550000,127.875369,9.891394,13.771995,1468.118664,0
2024-06-18,sz.300661,64.7893131200,65.1572600000,63.0492310000,64.3140484000,63.5014990400,3981645,332950123.5800,2,0.882500,1,1.279600,129.511631,10.017962,13.948218,1486.904344,0
2024-06-19,sz.300661,64.1528173000,65.3116970000,62.1497206000,63.5465160000,64.3139860000,2902810,239728923.5900,2,0.643400,1,-1.193300,127.813624,9.886618,13.765345,1467.409770,0
2024-06-20,sz.300661,63.2932509000,68.2280830000,62.9862629000,67.3838660000,63.5465160000,7858948,681650136.1300,2,1.741800,1,6.038600,135.531838,10.483636,14.596586,1556.021471,0
2024-06-21,sz.300661,65.9947453000,67.0461792000,64.7284198000,66.6854683000,67.3838660000,5167187,445593825.9200,2,1.145200,1,-1.036400,134.127123,10.374979,14.445300,1539.894142,0
2024-06-24,sz.300661,67.1536250000,69.4560350000,66.3861550000,67.4452636000,66.6854683000,7213545,636321216.8300,2,1.598700,1,1.139400,135.655329,10.493189,14.609886,1557.439258,0
2024-06-25,sz.300661,66.0024200000,66.6010466000,63.8765281000,64.7360945000,67.4452636000,5136608,434033977.3300,2,1.138400,1,-4.016800,130.206270,10.071694,14.023030,1494.879397,0
2024-06-26,sz.300661,66.2249863000,66.3784803000,63.5541907000,64.7360945000,64.7360945000,3884507,326569434.0100,2,0.860900,1,0.000000,130.206270,10.071694,14.023030,1494.879397,0
2024-06-27,sz.300661,65.4191428000,66.8312876000,63.9993233000,65.0123837000,64.7360945000,4449025,379190884.5100,2,0.986000,1,0.426800,130.761982,10.114679,14.082879,1501.259440,0
2024-06-28,sz.300661,65.0047090000,65.1428536000,62.9325400000,63.5311666000,65.0123837000,4054075,336892619.2000,2,0.898500,1,-2.278400,127.782751,9.884230,13.762020,1467.055323,0
2024-07-01,sz.300661,63.4697690000,63.4697690000,60.2463950000,61.3899253000,63.5311666000,4463402,356027888.7400,2,0.989200,1,-3.370400,123.475988,9.551094,13.298188,1417.609994,0
2024-07-02,sz.300661,61.0906120000,61.7736603000,58.7344791000,58.9800695000,61.3899253000,5822008,450935169.3200,2,1.290300,1,-3.925500,118.628949,9.176167,12.776169,1361.961846,0
2024-07-03,sz.300661,58.7191297000,59.0951900000,56.8388282000,58.2509730000,58.9800695000,3348593,253058522.6200,2,0.742200,1,-1.236200,117.162488,9.062733,12.618233,1345.125623,0
2024-07-04,sz.300661,58.2356236000,58.6884309000,57.0767439000,57.1765150000,58.2509730000,2119897,159360224.7400,2,0.469800,1,-1.844500,115.001389,8.895568,12.385486,1320.314346,0
2024-07-05,sz.300661,56.9846475000,57.1611656000,55.4727316000,56.2632257000,57.1765150000,3219714,235388116.7200,2,0.713600,1,-1.597300,113.164454,8.753478,12.187650,1299.224761,0
2024-07-08,sz.300661,57.5525753000,59.4712503000,55.5648280000,58.2663224000,56.2632257000,4511175,342362467.0900,2,0.999800,1,3.560200,117.193361,9.065122,12.621558,1345.480069,0
2024-07-09,sz.300661,57.9056115000,59.5786961000,57.5755994000,58.9186719000,58.2663224000,4090202,313499289.2700,2,0.906500,1,1.119600,118.505458,9.166615,12.762869,1360.544059,0
2024-07-10,sz.300661,59.1489129000,59.5019491000,57.4681536000,58.4198164000,58.9186719000,2538997,193735328.4600,2,0.562700,1,-0.846700,117.502090,9.089002,12.654808,1349.024537,0
2024-07-11,sz.300661,59.2486840000,60.0929010000,58.1358525000,59.0951900000,58.4198164000,3620769,279261135.0700,2,0.802500,1,1.156100,118.860496,9.194077,12.801106,1364.620197,0
2024-07-12,sz.300661,59.1258888000,60.0315034000,57.8672380000,59.3868286000,59.0951900000,2964985,228108074.0300,2,0.657100,1,0.493500,119.447080,9.239451,12.864280,1371.354686,0
2024-07-15,sz.300661,59.2486840000,60.7452505000,59.0951900000,60.0929010000,59.3868286000,3231563,252947252.8600,2,0.716000,1,1.188900,120.877976,9.350133,13.018386,1387.782594,0
2024-07-16,sz.300661,59.8703347000,61.9808772000,58.9570454000,61.6969133000,60.0929010000,3945752,312995584.1200,2,0.874300,1,2.669200,124.104476,9.599709,13.365875,1424.825578,0
2024-07-17,sz.300661,61.3745759000,61.6124916000,60.1773227000,60.3461661000,61.6969133000,2896307,229244930.8300,2,0.640100,1,-2.189300,121.681133,9.412259,13.104885,1397.003530,0
2024-07-18,sz.300661,59.0951900000,59.9010335000,57.2225632000,59.5403226000,60.3461661000,3909180,298070158.1700,2,0.864000,1,-1.335400,120.056242,9.286571,12.929886,1378.348390,0
2024-07-19,sz.300661,59.5403226000,64.7591186000,58.9263466000,63.5618654000,59.5403226000,5718207,465244641.4000,2,1.263800,1,6.754300,128.165223,9.913815,13.803212,1471.446425,0
2024-07-22,sz.300661,63.3930220000,64.6977210000,62.6102026000,63.8918775000,63.5618654000,4210248,350588842.4000,2,0.930500,1,0.519200,128.830654,9.965288,13.874878,1479.086149,0
2024-07-23,sz.300661,63.5848895000,63.7537329000,61.9962266000,62.0115760000,63.8918775000,3002161,244799269.6100,2,0.663500,1,-2.942900,125.039242,9.672015,13.466548,1435.557488,0
2024-07-24,sz.300661,62.6102026000,62.6178773000,59.0951900000,59.5172985000,62.0115760000,3291094,259207155.5500,2,0.727400,1,-4.022300,120.009817,9.282980,12.924886,1377.815386,0
2024-07-25,sz.300661,59.0414671000,60.0775516000,57.5832741000,59.4021780000,59.5172985000,2557941,196995706.3700,2,0.565300,1,-0.193400,119.777689,9.265024,12.899886,1375.150366,0
2024-07-26,sz.300661,59.3868286000,61.0138650000,58.5809851000,60.8987445000,59.4021780000,2526071,198132773.9900,2,0.558300,1,2.519400,122.795344,9.498445,13.224884,1409.795627,0
2024-07-29,sz.300661,60.8910698000,61.6201663000,58.8726237000,59.0721659000,60.8987445000,1963847,153501178.9100,2,0.434000,1,-2.999400,119.112258,9.213552,12.828220,1367.510641,0
2024-07-30,sz.300661,58.9263466000,59.4405515000,58.2816718000,59.1719370000,59.0721659000,1734239,132873105.6700,2,0.383300,1,0.168900,119.313435,9.229113,12.849887,1369.820325,0
2024-07-31,sz.300661,58.8342502000,60.4843107000,58.1358525000,60.4766360000,59.1719370000,3017298,233998013.3100,2,0.666900,1,2.204900,121.944211,9.432608,13.133218,1400.023886,0
2024-08-01,sz.300661,60.0161540000,61.0829373000,58.8879731000,59.5556720000,60.4766360000,2581335,201260404.3500,2,0.570500,1,-1.522800,120.087192,9.288965,12.933219,1378.703726,0
2024-08-02,sz.300661,58.7421538000,59.0951900000,57.5986235000,57.8365392000,59.5556720000,2547665,193848506.0100,2,0.563100,1,-2.886600,116.620758,9.020830,12.559889,1338.906092,0
2024-08-05,sz.300661,57.0537198000,57.3837319000,54.5517676000,54.5517676000,57.8365392000,4564960,330707594.8300,2,1.008900,1,-5.679400,109.997392,8.508500,11.846562,1262.864186,0
2024-08-06,sz.300661,55.4880810000,55.7183220000,53.2700927000,53.7382494000,54.5517676000,3114750,218916891.1000,2,0.688400,1,-1.491300,108.357026,8.381615,11.669897,1244.031377,0
2024-08-07,sz.300661,53.5847554000,55.0275990000,53.3391650000,53.7229000000,53.7382494000,1769014,125181218.7800,2,0.391000,1,-0.028600,108.326076,8.379221,11.666564,1243.676041,0
2024-08-08,sz.300661,53.6691771000,54.3752495000,52.5716950000,54.0759362000,53.7229000000,1830998,128080020.2500,2,0.404700,1,0.657100,109.037933,8.434284,11.743230,1251.848770,0
2024-08-09,sz.300661,54.8741050000,56.2939245000,54.2217555000,55.2501653000,54.0759362000,2592673,187271256.1200,2,0.573000,1,2.171400,111.405631,8.617430,11.998228,1279.031974,0
