date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.601231,15.6272371200,15.6369074400,15.1824024000,15.2887759200,15.5402042400,9807610,156267008.0300,2,0.449600,1,-1.617900,12.040349,2.238552,0.525256,10.752892,0
2023-07-21,sh.601231,15.2597649600,15.3951494400,14.9889960000,15.0663585600,15.2887759200,6530195,102400125.8700,2,0.299400,1,-1.454800,11.865189,2.205986,0.517615,10.596461,0
2023-07-24,sh.601231,15.0083366400,15.2694352800,14.8922928000,14.9503147200,15.0663585600,7656425,119224356.2900,2,0.351000,1,-0.770200,11.773801,2.188995,0.513628,10.514845,0
2023-07-25,sh.601231,15.0760288800,15.3274572000,14.9503147200,15.1920727200,14.9503147200,11320417,177331391.9800,2,0.518900,1,1.617100,11.964192,2.224393,0.521934,10.684878,0
2023-07-26,sh.601231,15.1340508000,15.2017430400,14.7569083200,14.8826224800,15.1920727200,6932129,106718245.4700,2,0.317800,1,-2.036900,12.386677,2.179084,0.511302,10.467236,0
2023-07-27,sh.601231,14.7472380000,14.9793256800,14.4184471200,14.4764690400,14.8826224800,10174652,154246982.1400,2,0.466400,1,-2.729000,12.048639,2.140381,0.497349,10.181580,0
2023-07-28,sh.601231,14.4861393600,14.5925128800,14.3314142400,14.3507548800,14.4764690400,8894888,133000683.0100,2,0.407800,1,-0.868400,11.944008,2.121794,0.493030,10.093163,0
2023-07-31,sh.601231,14.3120736000,14.3120736000,13.8769092000,13.9736124000,14.3507548800,21243954,308278840.1400,2,0.973900,1,-2.628000,11.630116,2.066032,0.480073,9.827912,0
2023-08-01,sh.601231,14.0026233600,14.3024032800,13.8865795200,14.1960297600,13.9736124000,13104085,191523987.9500,2,0.600700,1,1.591700,11.815232,2.098917,0.487714,9.984342,0
2023-08-02,sh.601231,14.1089968800,14.2927329600,14.0606452800,14.1573484800,14.1960297600,7644026,112080331.3400,2,0.350400,1,-0.272500,11.783038,2.093198,0.486385,9.957137,0
2023-08-03,sh.601231,14.0993265600,14.3314142400,14.0316343200,14.2347110400,14.1573484800,8587798,126263265.6300,2,0.393700,1,0.546400,11.847426,2.104636,0.489043,10.011547,0
2023-08-04,sh.601231,14.2637220000,14.3700955200,14.0219640000,14.1863594400,14.2347110400,9703525,142564192.3600,2,0.444800,1,-0.339700,11.807184,2.097487,0.487382,9.977541,0
2023-08-07,sh.601231,14.2540516800,14.5635019200,14.2153704000,14.3991064800,14.1863594400,10928800,163222316.8100,2,0.501000,1,1.499700,11.984251,2.128942,0.494691,10.127170,0
2023-08-08,sh.601231,14.4184471200,14.6698754400,14.4184471200,14.5151503200,14.3991064800,10314323,155180576.5800,2,0.472800,1,0.805900,12.080833,2.146100,0.498678,10.208786,0
2023-08-09,sh.601231,14.4281174400,14.4958096800,14.1960297600,14.2347110400,14.5151503200,5736275,84985159.1300,2,0.263000,1,-1.932000,11.847426,2.104636,0.489043,10.011547,0
2023-08-10,sh.601231,14.2153704000,14.3024032800,14.0896562400,14.2250407200,14.2347110400,4129442,60640906.8600,2,0.189300,1,-0.067900,11.839378,2.103206,0.488711,10.004746,0
2023-08-11,sh.601231,14.1766891200,14.2733923200,14.0799859200,14.0993265600,14.2250407200,5101072,74618115.3600,2,0.233800,1,-0.883800,11.734747,2.084619,0.484392,9.916329,0
2023-08-14,sh.601231,13.9929530400,14.2540516800,13.9349311200,14.1863594400,14.0993265600,6660800,97272099.5800,2,0.305300,1,0.617300,11.807184,2.097487,0.487382,9.977541,0
2023-08-15,sh.601231,14.1863594400,14.3120736000,13.8769092000,13.9639420800,14.1863594400,5954010,86471012.3000,2,0.272900,1,-1.567800,11.622068,2.064602,0.479741,9.821110,0
2023-08-16,sh.601231,13.8865795200,14.0703156000,13.8478982400,13.8672388800,13.9639420800,5077983,73267506.1800,2,0.232800,1,-0.692500,11.541582,2.050305,0.476418,9.753097,0
2023-08-17,sh.601231,13.8092169600,14.0703156000,13.6931731200,14.0122936800,13.8672388800,6178002,89128696.5200,2,0.283200,1,1.046000,11.662310,2.071751,0.481402,9.855117,0
2023-08-18,sh.601231,14.0219640000,14.1380078400,13.8672388800,13.8672388800,14.0122936800,4447526,64355633.8800,2,0.203900,1,-1.035200,11.541582,2.050305,0.476418,9.753097,0
2023-08-21,sh.601231,13.8672388800,13.9639420800,13.6061402400,13.6254808800,13.8672388800,5778380,82154042.1000,2,0.264900,1,-1.743400,11.340369,2.014560,0.468113,9.583064,0
2023-08-22,sh.601231,13.6738324800,13.8672388800,13.4417448000,13.7608653600,13.6254808800,6199030,87371871.6100,2,0.284200,1,0.993600,11.453049,2.034577,0.472764,9.678283,0
2023-08-23,sh.601231,13.8285576000,13.8575685600,13.5191073600,13.5384480000,13.7608653600,5281143,74585562.2100,2,0.242100,1,-1.616300,11.267933,2.001692,0.465122,9.521852,0
2023-08-24,sh.601231,13.6158105600,13.8478982400,13.4997667200,13.7318544000,13.5384480000,5567829,78893631.5900,2,0.255200,1,1.428600,11.428903,2.030288,0.471767,9.657879,0
2023-08-25,sh.601231,13.7318544000,13.7318544000,13.1129539200,13.1999868000,13.7318544000,6087392,83889720.1800,2,0.279100,1,-3.873200,10.986234,1.951650,0.453494,9.283806,0
2023-08-28,sh.601231,14.0316343200,14.0703156000,13.4127338400,13.4804260800,13.1999868000,6175778,87048625.3900,2,0.283100,1,2.124500,11.219641,1.993113,0.463129,9.481044,0
2023-08-29,sh.601231,13.4610854400,14.1476781600,13.4224041600,14.0703156000,13.4804260800,8142820,117218981.4800,2,0.373300,1,4.375900,11.710601,2.080330,0.483395,7.838985,0
2023-08-30,sh.601231,14.1476781600,14.3894361600,14.0799859200,14.2927329600,14.0703156000,8576046,126739750.8700,2,0.393100,1,1.580800,11.895717,2.113215,0.491036,7.962900,0
2023-08-31,sh.601231,14.2057000800,14.3991064800,14.0703156000,14.2637220000,14.2927329600,7473210,110280750.6400,2,0.342600,1,-0.203000,11.871572,2.108926,0.490040,7.946737,0
2023-09-01,sh.601231,14.2637220000,14.3314142400,14.1380078400,14.3120736000,14.2637220000,3623983,53403057.2000,2,0.166100,1,0.339000,11.911814,2.116074,0.491701,7.973675,0
2023-09-04,sh.601231,14.4861393600,14.5151503200,14.0799859200,14.3604252000,14.3120736000,7243126,107130864.9000,2,0.332000,1,0.337800,11.952057,2.123223,0.493362,8.000613,0
2023-09-05,sh.601231,14.3120736000,14.5441612800,14.2347110400,14.2540516800,14.3604252000,8945739,133015195.3200,2,0.410100,1,-0.740700,11.863523,2.107496,0.489707,7.941350,0
2023-09-06,sh.601231,14.2540516800,14.5538316000,14.2153704000,14.5248206400,14.2540516800,6255560,93406831.0000,2,0.286800,1,1.899600,12.088882,2.147530,0.499010,8.092203,0
2023-09-07,sh.601231,14.5538316000,14.5538316000,14.1863594400,14.2153704000,14.5248206400,6371102,94467382.3300,2,0.292100,1,-2.130500,11.831329,2.101777,0.488379,7.919799,0
2023-09-08,sh.601231,14.2153704000,14.3700955200,13.9929530400,14.3120736000,14.2153704000,7160187,105148786.9800,2,0.328200,1,0.680300,11.911814,2.116074,0.491701,7.973675,0
2023-09-11,sh.601231,14.3120736000,14.3314142400,14.0509749600,14.2540516800,14.3120736000,6052857,88973249.6100,2,0.277500,1,-0.405400,11.863523,2.107496,0.489707,7.941350,0
2023-09-12,sh.601231,14.3120736000,14.5248206400,14.1476781600,14.4958096800,14.2540516800,9345812,138894323.6900,2,0.428400,1,1.696100,12.064736,2.143240,0.498013,8.076040,0
2023-09-13,sh.601231,14.4377877600,14.4377877600,13.8285576000,13.9542717600,14.4958096800,10085705,146065652.6400,2,0.462300,1,-3.735800,11.614019,2.063173,0.479408,7.774333,0
2023-09-14,sh.601231,13.9349311200,14.0509749600,13.7415247200,13.8575685600,13.9542717600,5042228,72307442.9700,2,0.231100,1,-0.693000,11.533534,2.048875,0.476086,7.720457,0
2023-09-15,sh.601231,13.8672388800,14.0413046400,13.7608653600,13.9736124000,13.8575685600,6125979,88362449.0300,2,0.280800,1,0.837400,11.630116,2.066032,0.480073,7.785109,0
2023-09-18,sh.601231,13.8285576000,14.1380078400,13.7318544000,14.0896562400,13.9736124000,5279653,76556284.6500,2,0.242000,1,0.830400,11.726698,2.083189,0.484060,7.849760,0
2023-09-19,sh.601231,14.0606452800,14.0703156000,13.7802060000,14.0316343200,14.0896562400,4909400,70785798.6000,2,0.225100,1,-0.411800,11.678407,2.074611,0.482066,7.817434,0
2023-09-20,sh.601231,13.9155904800,14.0896562400,13.6061402400,13.6351512000,14.0316343200,7506647,107028676.7900,2,0.344100,1,-2.825600,11.348418,2.015990,0.468445,7.596542,0
2023-09-21,sh.601231,13.5964699200,13.6931731200,13.5384480000,13.6254808800,13.6351512000,4585500,64591093.0000,2,0.210200,1,-0.070900,11.340369,2.014560,0.468113,7.591154,0
2023-09-22,sh.601231,13.6738324800,14.1186672000,13.5771292800,14.1089968800,13.6254808800,8718809,125534414.9400,2,0.399700,1,3.548600,11.742795,2.086049,0.484724,7.860535,0
2023-09-25,sh.601231,14.1573484800,14.1670188000,13.5964699200,13.6544918400,14.1089968800,7590684,107965540.3500,2,0.348000,1,-3.221400,11.364515,2.018849,0.469109,7.607317,0
2023-09-26,sh.601231,13.6544918400,13.8092169600,13.6158105600,13.6738324800,13.6544918400,5413999,76657809.8000,2,0.248200,1,0.141600,11.380612,2.021709,0.469774,7.618092,0
2023-09-27,sh.601231,13.6738324800,13.9059201600,13.6158105600,13.7995466400,13.6738324800,4775793,68173527.6600,2,0.218900,1,0.919400,11.485243,2.040296,0.474093,7.688131,0
2023-09-28,sh.601231,13.8092169600,14.2153704000,13.8092169600,14.1089968800,13.7995466400,6126889,88995761.0900,2,0.280900,1,2.242500,11.742795,2.086049,0.484724,7.860535,0
2023-10-09,sh.601231,14.0993265600,14.2347110400,13.9252608000,14.1766891200,14.1089968800,4384130,63940674.2600,2,0.200900,1,0.479800,11.800888,2.096369,0.487122,7.899422,0
2023-10-10,sh.601231,14.1476781600,14.3410845600,14.0993265600,14.3024032800,14.1766891200,4574139,67462260.2900,2,0.209700,1,0.886800,11.905534,2.114959,0.491442,7.969471,0
2023-10-11,sh.601231,14.2540516800,14.6215238400,14.1380078400,14.4861393600,14.3024032800,8697001,130246930.8800,2,0.398600,1,1.284700,12.058479,2.142129,0.533040,8.071851,0
2023-10-12,sh.601231,14.5054800000,14.7182270400,14.3894361600,14.6795457600,14.4861393600,6573885,99430954.5000,2,0.301300,1,1.335100,12.219473,2.170728,0.540157,8.179620,0
2023-10-13,sh.601231,14.6021832000,14.6988864000,14.5054800000,14.6602051200,14.6795457600,3697464,55933998.0500,2,0.169500,1,-0.131800,12.203374,2.167868,0.539445,8.168843,0
2023-10-16,sh.601231,14.6892160800,14.6892160800,14.3217439200,14.4087768000,14.6602051200,4382770,65214938.0600,2,0.200900,1,-1.715000,11.994081,2.130689,0.530193,8.028744,0
2023-10-17,sh.601231,14.4087768000,14.4764690400,14.2057000800,14.3314142400,14.4087768000,4847393,71771252.0600,2,0.222200,1,-0.536900,11.929683,2.119249,0.527347,7.985636,0
2023-10-18,sh.601231,14.3120736000,14.3314142400,14.0703156000,14.1380078400,14.3314142400,3093393,45328834.3200,2,0.141800,1,-1.349500,11.768689,2.090649,0.520230,7.877868,0
2023-10-19,sh.601231,14.0509749600,14.2153704000,14.0026233600,14.0509749600,14.1380078400,4041102,58901890.3200,2,0.185200,1,-0.615600,11.696241,2.077779,0.517028,7.829372,0
2023-10-20,sh.601231,14.0219640000,14.1089968800,13.5481183200,13.5771292800,14.0509749600,4917331,70273500.0400,2,0.225400,1,-3.372300,11.301805,2.007709,0.499592,7.565340,0
2023-10-23,sh.601231,13.4224041600,13.5191073600,13.0646023200,13.1032836000,13.5771292800,4986780,68227130.2300,2,0.228600,1,-3.490000,10.907369,1.937640,0.482156,7.301307,0
2023-10-24,sh.601231,13.2386680800,13.2773493600,12.8518552800,13.0065804000,13.1032836000,5488436,73953778.2900,2,0.251600,1,-0.738000,10.826872,1.923340,0.478597,7.247423,0
2023-10-25,sh.601231,13.0936132800,13.2289977600,12.9195475200,12.9292178400,13.0065804000,5704844,76869537.1600,2,0.261500,1,-0.594800,10.762474,1.911900,0.475751,7.204316,0
2023-10-26,sh.601231,12.8131740000,13.2870196800,12.6391082400,13.2483384000,12.9292178400,9330105,125840479.5700,2,0.427600,1,2.468200,13.257205,1.899965,0.487493,8.906949,0
2023-10-27,sh.601231,13.1999868000,13.2870196800,12.9582288000,13.2483384000,13.2483384000,8549428,116205627.9300,2,0.391900,1,0.000000,13.257205,1.899965,0.487493,8.906949,0
2023-10-30,sh.601231,13.1419648800,14.2637220000,13.0936132800,14.1863594400,13.2483384000,11218165,160546283.3900,2,0.514200,1,7.080300,14.195854,2.034488,0.522009,9.537587,0
2023-10-31,sh.601231,14.1960297600,14.3024032800,13.9832827200,14.0509749600,14.1863594400,6779294,98660104.9900,2,0.310700,1,-0.954300,14.060379,2.015072,0.517028,9.446567,0
2023-11-01,sh.601231,14.0606452800,14.2443813600,13.8962498400,13.9349311200,14.0509749600,4817250,69705500.7500,2,0.220800,1,-0.825900,13.944258,1.998430,0.512758,9.368550,0
2023-11-02,sh.601231,14.0026233600,14.1380078400,13.6641621600,13.7125137600,13.9349311200,5057202,72398925.6600,2,0.231800,1,-1.596100,13.721691,1.966533,0.504573,9.219017,0
2023-11-03,sh.601231,13.7125137600,14.1766891200,13.6544918400,14.1186672000,13.7125137600,4774468,69385093.7400,2,0.218800,1,2.961900,14.128117,2.024780,0.519518,9.492077,0
2023-11-06,sh.601231,14.2733923200,14.6021832000,14.1476781600,14.5151503200,14.1186672000,7180419,107505890.1000,2,0.329100,1,2.808200,14.524865,2.081640,0.534108,9.758635,0
2023-11-07,sh.601231,14.5054800000,14.5925128800,14.3410845600,14.4281174400,14.5151503200,6977900,104346167.8800,2,0.319800,1,-0.599600,14.437774,2.069159,0.530905,9.700123,0
2023-11-08,sh.601231,14.5054800000,14.7569083200,14.3604252000,14.4958096800,14.4281174400,6785050,102182411.2500,2,0.311000,1,0.469200,14.505512,2.078866,0.533396,9.745633,0
2023-11-09,sh.601231,14.4281174400,14.5731722400,14.3894361600,14.4184471200,14.4958096800,5376386,80546292.4000,2,0.246400,1,-0.533700,14.428097,2.067772,0.530549,9.693621,0
2023-11-10,sh.601231,14.3700955200,14.6892160800,14.3314142400,14.4958096800,14.4184471200,5533700,83222339.0000,2,0.253600,1,0.536600,14.505512,2.078866,0.533396,9.745633,0
2023-11-13,sh.601231,14.6118535200,14.6988864000,14.4377877600,14.5635019200,14.4958096800,5764228,86718173.5500,2,0.264200,1,0.467000,14.573249,2.088574,0.535887,9.791143,0
2023-11-14,sh.601231,14.4958096800,14.6892160800,14.4571284000,14.5344909600,14.5635019200,3512099,52855813.9700,2,0.161000,1,-0.199200,14.544219,2.084414,0.534819,9.771638,0
2023-11-15,sh.601231,14.6408644800,14.7182270400,14.4958096800,14.5054800000,14.5344909600,4955935,74711934.1100,2,0.227200,1,-0.199600,14.515188,2.080253,0.533752,9.752134,0
2023-11-16,sh.601231,14.4667987200,14.5925128800,14.3217439200,14.3217439200,14.5054800000,3706965,55326568.4100,2,0.169900,1,-1.266700,14.331329,2.053903,0.526991,9.628607,0
2023-11-17,sh.601231,14.2927329600,14.5248206400,14.2637220000,14.5054800000,14.3217439200,4076500,60874957.0000,2,0.186800,1,1.282900,14.515188,2.080253,0.533752,9.752134,0
2023-11-20,sh.601231,14.5054800000,14.5538316000,14.3217439200,14.4281174400,14.5054800000,5419773,80645750.5100,2,0.248400,1,-0.533300,14.437774,2.069159,0.530905,9.700123,0
2023-11-21,sh.601231,14.4184471200,14.5538316000,14.3217439200,14.3410845600,14.4281174400,5736055,85741637.1000,2,0.262900,1,-0.603200,14.350683,2.056677,0.527703,9.641610,0
2023-11-22,sh.601231,14.3024032800,14.4571284000,14.1476781600,14.1476781600,14.3410845600,4023237,59407906.9700,2,0.184400,1,-1.348600,14.157147,2.028940,0.520586,9.511581,0
2023-11-23,sh.601231,14.1476781600,14.5538316000,14.1283375200,14.5248206400,14.1476781600,5549934,82684187.1300,2,0.254400,1,2.665800,14.534542,2.083027,0.534463,9.765137,0
2023-11-24,sh.601231,14.4474580800,14.4571284000,14.0993265600,14.2153704000,14.5248206400,4260209,62693663.2000,2,0.195300,1,-2.130500,14.224885,2.038648,0.523077,9.557091,0
2023-11-27,sh.601231,14.2637220000,14.3991064800,14.0896562400,14.2153704000,14.2153704000,4008163,58859911.6800,2,0.183700,1,0.000000,14.224885,2.038648,0.523077,9.557091,0
2023-11-28,sh.601231,14.2250407200,14.4377877600,14.1186672000,14.3700955200,14.2153704000,5003030,73983014.2500,2,0.229300,1,1.088400,14.379713,2.060838,0.528770,9.661114,0
2023-11-29,sh.601231,14.3797658400,14.5635019200,14.3120736000,14.4861393600,14.3700955200,5177059,77608716.2600,2,0.237300,1,0.807500,14.495835,2.077480,0.533040,9.739131,0
2023-11-30,sh.601231,14.4281174400,14.5344909600,14.1766891200,14.4184471200,14.4861393600,5352631,79650174.0800,2,0.245300,1,-0.467300,14.428097,2.067772,0.530549,9.693621,0
2023-12-01,sh.601231,14.3894361600,14.5054800000,14.2153704000,14.4087768000,14.4184471200,5570302,82802158.5600,2,0.255300,1,-0.067100,14.418420,2.066385,0.530193,9.687120,0
2023-12-04,sh.601231,14.3604252000,14.3797658400,14.0799859200,14.1960297600,14.4087768000,6632246,97628681.2400,2,0.304000,1,-1.476500,14.205531,2.035875,0.522365,9.544088,0
2023-12-05,sh.601231,14.1476781600,14.1476781600,13.8092169600,13.8092169600,14.1960297600,4337944,62560996.5200,2,0.198700,1,-2.724800,13.830434,1.982117,0.508572,9.292077,0
2023-12-06,sh.601231,13.7802060000,13.9252608000,13.7415247200,13.7802060000,13.8092169600,3627096,51811176.8400,2,0.166100,1,-0.210100,13.801378,1.977953,0.507504,9.272555,0
2023-12-07,sh.601231,13.7705356800,14.0219640000,13.6641621600,13.9832827200,13.7802060000,3939340,56572834.8500,2,0.180400,1,1.473700,14.004767,2.007102,0.514983,9.409204,0
2023-12-08,sh.601231,13.9832827200,14.4377877600,13.9446014400,14.2153704000,13.9832827200,6227642,91957464.0800,2,0.281800,1,1.659800,14.237211,2.040415,0.523530,9.565373,0
2023-12-11,sh.601231,14.1766891200,14.4474580800,13.9155904800,14.4281174400,14.2153704000,6103195,89787181.0800,2,0.276200,1,1.496600,14.450285,2.070952,0.531365,9.708528,0
2023-12-12,sh.601231,14.4087768000,14.4184471200,14.2443813600,14.3991064800,14.4281174400,4439567,65815751.9500,2,0.200900,1,-0.201100,14.421230,2.066787,0.530297,9.689007,0
2023-12-13,sh.601231,14.3991064800,14.3991064800,14.2347110400,14.2443813600,14.3991064800,3088790,45682955.4000,2,0.139800,1,-1.074500,14.266267,2.044579,0.524598,9.584894,0
2023-12-14,sh.601231,14.2540516800,14.3700955200,14.1380078400,14.1766891200,14.2443813600,3571515,52702083.3200,2,0.161600,1,-0.475200,14.198470,2.034863,0.522105,9.539345,0
2023-12-15,sh.601231,14.1670188000,14.2927329600,13.9832827200,14.0413046400,14.1766891200,3250202,47402264.8600,2,0.147100,1,-0.955000,14.062878,2.015430,0.517119,9.448246,0
2023-12-18,sh.601231,14.0122936800,14.1380078400,13.8478982400,13.9252608000,14.0413046400,3410502,49401250.9000,2,0.154300,1,-0.826400,13.946656,1.998774,0.512846,9.370161,0
2023-12-19,sh.601231,13.9252608000,14.1186672000,13.8285576000,14.1186672000,13.9252608000,3950497,57057078.3600,2,0.178800,1,1.388900,14.140359,2.026534,0.519969,9.500302,0
2023-12-20,sh.601231,14.0896562400,14.2637220000,13.9929530400,14.0122936800,14.1186672000,3537075,51514158.3000,2,0.160100,1,-0.753400,14.033822,2.011266,0.516051,9.428725,0
2023-12-21,sh.601231,14.0026233600,14.1573484800,13.7995466400,14.0993265600,14.0122936800,2924747,42277379.3500,2,0.132400,1,0.621100,14.120989,2.023758,0.519256,9.487288,0
2023-12-22,sh.601231,14.1380078400,14.1766891200,13.9639420800,14.0122936800,14.0993265600,3935930,57165814.5500,2,0.178100,1,-0.617300,14.033822,2.011266,0.516051,9.428725,0
2023-12-25,sh.601231,13.9736124000,14.2443813600,13.9542717600,14.2153704000,14.0122936800,3700723,53948795.6200,2,0.167500,1,1.449300,14.237211,2.040415,0.523530,9.565373,0
2023-12-26,sh.601231,14.1670188000,14.1670188000,13.6448215200,13.8672388800,14.2153704000,3231378,46289075.8400,2,0.146200,1,-2.449000,13.888545,1.990445,0.510709,9.331119,0
2023-12-27,sh.601231,13.7802060000,14.0413046400,13.6158105600,14.0122936800,13.8672388800,3617054,51906980.9100,2,0.163700,1,1.046000,14.033822,2.011266,0.516051,9.428725,0
2023-12-28,sh.601231,14.0122936800,14.4087768000,13.9252608000,14.2153704000,14.0122936800,6100289,89592979.3800,2,0.276100,1,1.449300,14.237211,2.040415,0.523530,9.565373,0
2023-12-29,sh.601231,14.2153704000,14.6795457600,14.1283375200,14.6118535200,14.2153704000,7866403,118186489.8600,2,0.356000,1,2.789100,14.634303,2.097324,0.538132,9.832162,0
2024-01-02,sh.601231,14.5828425600,14.6505348000,14.4474580800,14.4958096800,14.6118535200,6233656,93762391.5000,2,0.282100,1,-0.794200,14.520527,2.081018,0.533948,9.755721,0
2024-01-03,sh.601231,14.5054800000,14.5054800000,14.1863594400,14.2637220000,14.4958096800,4944450,73108452.5000,2,0.223700,1,-1.601100,14.288044,2.047700,0.525399,9.599525,0
2024-01-04,sh.601231,14.2733923200,14.2927329600,14.0993265600,14.1960297600,14.2637220000,4618050,67789427.0000,2,0.209000,1,-0.474600,14.220236,2.037982,0.522906,9.553968,0
