date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.600345,22.9932288000,23.7017875000,21.7357866000,22.2148122000,23.2227619000,28893170,653368804.0300,2,14.592500,1,-4.340400,38.230535,2.122707,9.048377,12.076124,0
2024-11-13,sh.600345,22.0152182000,24.4402853000,21.9952588000,24.4402853000,22.2148122000,34887148,824873484.5000,2,17.619800,1,10.018000,42.060459,2.335359,9.954840,13.285907,0
2024-11-14,sh.600345,23.4822341000,26.2266516000,23.3025995000,23.5720514000,24.4402853000,32562465,797383992.1300,2,16.445700,1,-3.552500,40.566273,2.252396,9.601197,12.813929,0
2024-11-15,sh.600345,23.3325386000,25.9272606000,22.2846701000,25.9272606000,23.5720514000,28514182,686822638.1200,2,14.401100,1,9.991500,44.619466,2.477445,10.560504,14.094237,0
2024-11-18,sh.600345,27.0948855000,28.5219826000,26.2466110000,28.5219826000,25.9272606000,54980977,1541482025.9800,2,27.768200,1,10.007700,49.084847,2.725380,11.617368,15.504746,0
2024-11-19,sh.600345,26.7655554000,27.2046622000,25.6677884000,25.6677884000,28.5219826000,27686830,718853881.0400,2,13.983200,1,-10.007000,44.172928,2.452651,10.454818,13.953186,0
2024-11-20,sh.600345,25.1887628000,28.2325713000,24.7596357000,28.2325713000,25.6677884000,25728563,703866219.8200,2,12.994200,1,9.992200,48.586785,2.697726,11.499487,15.347420,0
2024-11-21,sh.600345,29.1407240000,31.0568264000,28.8014142000,29.2405210000,28.2325713000,51439504,1554017521.0200,2,25.979500,1,3.570200,50.321414,2.794039,11.910037,15.895348,0
2024-11-22,sh.600345,28.4421450000,30.8372730000,26.3164689000,28.6117999000,29.2405210000,44000386,1234078705.8100,2,22.222400,1,-2.150200,49.239418,2.733963,11.653951,15.553571,0
2024-11-25,sh.600345,27.1447840000,27.4441750000,25.7476260000,26.0270576000,28.6117999000,26405210,696752336.1600,2,13.336000,1,-9.033800,44.791211,2.486981,10.601153,14.148487,0
2024-11-26,sh.600345,25.2486410000,27.2844998000,24.9492500000,25.7975245000,26.0270576000,23332327,619191336.5800,2,11.784000,1,-0.881900,44.396197,2.465048,10.507661,14.023711,0
2024-11-27,sh.600345,24.4303056000,28.3822668000,24.4003665000,28.3822668000,25.7975245000,32804851,887457495.8800,2,16.568100,1,10.019300,48.844404,2.712030,11.560460,15.428795,0
2024-11-28,sh.600345,27.4441750000,29.8692421000,27.4441750000,28.4321653000,28.3822668000,27313131,782637622.1200,2,13.794500,1,0.175800,48.930276,2.716798,11.580784,15.455920,0
2024-11-29,sh.600345,28.0529367000,31.0468467000,27.4441750000,29.6297293000,28.4321653000,26757272,779031524.4800,2,13.513800,1,4.212000,50.991222,2.831229,12.068567,16.106924,0
2024-12-02,sh.600345,29.0409270000,30.1386940000,27.8433630000,28.5619014000,29.6297293000,23725501,681760426.5200,2,11.982600,1,-3.603900,49.153545,2.729195,11.633627,15.526446,0
2024-12-03,sh.600345,28.1427540000,29.1407240000,27.6337893000,28.3623074000,28.5619014000,15871250,450542971.9000,2,8.015800,1,-0.698800,48.810054,2.710123,11.552330,15.417945,0
2024-12-04,sh.600345,27.7435660000,29.0309473000,27.6238096000,28.0728961000,28.3623074000,13449378,379622209.6300,2,6.792600,1,-1.020400,48.311993,2.682468,11.434449,15.260619,0
2024-12-05,sh.600345,27.5339923000,29.3902165000,27.5240126000,28.4122059000,28.0728961000,12841393,365647303.6600,2,6.485600,1,1.208700,48.895927,2.714891,11.572654,15.445070,0
2024-12-06,sh.600345,28.4621044000,28.9411300000,27.4242156000,28.0629164000,28.4122059000,11715510,328687291.2000,2,5.916900,1,-1.229400,48.294818,2.681515,11.430384,15.255194,0
2024-12-09,sh.600345,27.9431600000,28.8213736000,27.4142359000,27.6337893000,28.0629164000,9861000,277234883.0000,2,4.980300,1,-1.529200,47.556313,2.640510,11.255595,15.021918,0
2024-12-10,sh.600345,28.1926525000,30.3183286000,27.4441750000,29.7395060000,27.6337893000,20238186,586025074.1700,2,10.221300,1,7.620100,51.180142,2.841719,12.113280,16.166600,0
2024-12-11,sh.600345,28.9511097000,30.0887955000,28.6117999000,29.6496887000,29.7395060000,11146769,328205585.7100,2,5.629700,1,-0.302000,51.025571,2.833137,12.076697,16.117774,0
2024-12-12,sh.600345,29.3902165000,30.4281053000,28.3922465000,30.0488767000,29.6496887000,14343994,423904819.4600,2,7.244400,1,1.346300,51.712552,2.871280,12.239291,16.334776,0
2024-12-13,sh.600345,29.4600744000,30.1287143000,28.7814548000,29.2405210000,30.0488767000,10008700,294151785.9600,2,5.054900,1,-2.690100,50.321414,2.794039,11.910037,15.895348,0
2024-12-16,sh.600345,29.3003992000,29.3003992000,26.7056772000,27.0250276000,29.2405210000,12098850,331779989.7400,2,5.718900,1,-7.576800,46.508666,2.582341,11.007639,14.690991,0
2024-12-17,sh.600345,26.9352103000,27.1447840000,25.1288846000,25.1987425000,27.0250276000,12709507,331064696.5700,2,6.007500,1,-6.757800,43.365724,2.407832,10.263769,13.698209,0
2024-12-18,sh.600345,25.5480320000,26.2865298000,25.0290876000,25.3085192000,25.1987425000,10767313,275878174.3200,2,5.089500,1,0.435600,43.554644,2.418322,10.308483,13.757885,0
2024-12-19,sh.600345,24.7995545000,25.3085192000,24.5999605000,24.8793921000,25.3085192000,11290052,281561657.6400,2,5.336600,1,-1.695600,42.816139,2.377317,10.133694,13.524608,0
2024-12-20,sh.600345,24.6498590000,25.4482350000,24.3105492000,25.3484380000,24.8793921000,8348262,209486044.1400,2,3.946100,1,1.885300,43.623342,2.422136,10.324742,13.779585,0
2024-12-23,sh.600345,25.0290876000,25.3883568000,23.4023965000,23.4522950000,25.3484380000,12973561,314446114.0100,2,6.132400,1,-7.480300,40.360179,2.240953,9.552419,12.748829,0
2024-12-24,sh.600345,23.6019905000,24.1408943000,23.2527010000,24.0810161000,23.4522950000,11923296,285154436.1100,2,5.635900,1,2.680900,41.442175,2.301029,9.808505,13.090606,0
2024-12-25,sh.600345,24.0909958000,24.8494530000,23.2726604000,24.5101432000,24.0810161000,9958547,240526560.1300,2,4.707200,1,1.782000,42.180680,2.342034,9.983294,13.323882,0
2024-12-26,sh.600345,24.1508740000,25.0191079000,24.1209349000,24.7496560000,24.5101432000,8239007,204003549.5800,2,3.894400,1,0.977200,42.592869,2.364920,10.080851,13.454083,0
2024-12-27,sh.600345,24.5400823000,24.7396763000,24.0211379000,24.0909958000,24.7496560000,7614000,185673210.0400,2,3.599000,1,-2.661300,41.459350,2.301983,9.812570,13.096031,0
2024-12-30,sh.600345,23.9313206000,24.4502650000,23.5321326000,23.8614627000,24.0909958000,4325001,103918159.4100,2,2.044300,1,-0.952800,41.064335,2.280050,9.719078,12.971255,0
2024-12-31,sh.600345,23.9512800000,24.1508740000,23.0231679000,23.0730664000,23.8614627000,5754487,134902764.2200,2,2.720000,1,-3.304100,39.707546,2.204716,9.397954,12.542677,0
2025-01-02,sh.600345,23.0331476000,23.2028025000,21.9353806000,22.2148122000,23.0730664000,5809902,131407330.9700,2,2.746200,1,-3.719700,38.230535,2.122707,9.048377,12.076124,0
2025-01-03,sh.600345,22.0950558000,22.4543250000,20.9473903000,20.9873091000,22.2148122000,5667125,122602829.2300,2,2.678700,1,-5.525600,36.118066,2.005414,8.548399,11.408845,0
2025-01-06,sh.600345,21.0072685000,21.2966798000,20.5482023000,20.9174512000,20.9873091000,4442480,93258351.8000,2,2.099900,1,-0.332900,35.997845,1.998739,8.519945,11.370870,0
2025-01-07,sh.600345,20.9274309000,21.3665377000,20.8176542000,21.3565580000,20.9174512000,3563900,75442665.0000,2,1.684600,1,2.099200,36.753524,2.040698,8.698799,11.609572,0
2025-01-08,sh.600345,21.3066595000,21.4164362000,20.4983038000,21.1170452000,21.3565580000,4377300,92273287.0000,2,2.069100,1,-1.121500,36.341335,2.017811,8.601242,11.479371,0
2025-01-09,sh.600345,20.8176542000,21.4962738000,20.8176542000,21.2467813000,21.1170452000,3719000,79507576.0000,2,1.757900,1,0.614400,36.564605,2.030208,8.654085,11.549896,0
2025-01-10,sh.600345,21.1370046000,21.4563550000,20.5082835000,20.5781414000,21.2467813000,3578609,75393059.9000,2,1.691500,1,-3.147000,35.413910,1.966317,8.381740,11.186419,0
2025-01-13,sh.600345,20.2787504000,21.4363956000,19.8795624000,21.3465783000,20.5781414000,6348401,133439866.0000,2,3.000800,1,3.734200,36.736350,2.039744,8.694734,11.604147,0
2025-01-14,sh.600345,21.2867001000,22.4543250000,21.2268219000,22.4543250000,21.3465783000,8195251,180257700.7300,2,3.873700,1,5.189300,38.642724,2.145593,9.145933,12.206325,0
2025-01-15,sh.600345,22.4343656000,22.4343656000,21.9553400000,22.0651167000,22.4543250000,5044944,111996231.4800,2,2.384600,1,-1.733300,37.972917,2.108403,8.987404,11.994749,0
2025-01-16,sh.600345,22.0551370000,22.4243859000,21.7058475000,22.0052385000,22.0651167000,4443400,98059561.0000,2,2.100300,1,-0.271400,37.869870,2.102681,8.963014,11.962199,0
2025-01-17,sh.600345,21.9553400000,22.6040205000,21.7557460000,22.2946498000,22.0052385000,5187400,115594399.0000,2,2.452000,1,1.315200,38.367932,2.130336,9.080895,12.119525,0
2025-01-20,sh.600345,22.5241829000,22.6339596000,22.0850761000,22.2547310000,22.2946498000,2940897,65712650.6800,2,1.390100,1,-0.179100,38.299233,2.126521,9.064636,12.097825,0
2025-01-21,sh.600345,22.2746904000,22.4942438000,21.8954618000,22.0251979000,22.2547310000,3872000,85596009.0000,2,1.830200,1,-1.031400,37.904219,2.104589,8.971144,11.973049,0
2025-01-22,sh.600345,21.9553400000,22.1349746000,21.7557460000,21.8755024000,22.0251979000,2608500,57305172.0000,2,1.233000,1,-0.679700,37.646601,2.090285,8.910171,11.891673,0
2025-01-23,sh.600345,22.1748934000,22.9133912000,21.8355836000,21.8355836000,21.8755024000,5163400,115530493.0000,2,2.440600,1,-0.182500,37.577903,2.086470,8.893912,11.869973,0
2025-01-24,sh.600345,21.9054415000,24.0211379000,21.9054415000,24.0211379000,21.8355836000,11785000,273150003.0000,2,5.570500,1,10.009100,41.339128,2.295308,9.784116,13.058055,0
2025-01-27,sh.600345,23.7516860000,24.0011785000,22.6439393000,22.8834521000,24.0211379000,11992700,279334543.0000,2,5.668700,1,-4.736200,39.381230,2.186598,9.320722,12.439602,0
2025-02-05,sh.600345,23.1129852000,23.1129852000,22.2547310000,22.9133912000,22.8834521000,8051000,183627949.8800,2,3.805600,1,0.130800,39.432753,2.189459,9.332917,12.455877,0
2025-02-06,sh.600345,22.8036145000,23.4023965000,22.4543250000,23.3724574000,22.9133912000,8218100,190495987.0000,2,3.884500,1,2.003500,40.222782,2.233324,9.519900,12.705428,0
2025-02-07,sh.600345,23.3724574000,23.9413003000,23.2427213000,23.6119702000,23.3724574000,10029989,237523451.4300,2,4.741000,1,1.024800,40.634971,2.256210,9.617457,12.835629,0
2025-02-10,sh.600345,23.6618687000,24.1209349000,23.6618687000,24.0810161000,23.6119702000,7832600,187677204.0000,2,3.702300,1,1.986500,41.442175,2.301029,9.808505,13.090606,0
2025-02-11,sh.600345,23.9911988000,24.7296966000,23.7516860000,24.1708334000,24.0810161000,8462350,205070923.0100,2,4.000000,1,0.373000,41.596746,2.309612,9.845089,13.139431,0
2025-02-12,sh.600345,23.9512800000,24.5400823000,23.9512800000,24.3504680000,24.1708334000,6434848,156866061.6500,2,3.041600,1,0.743200,41.905888,2.326777,9.918256,13.237082,0
2025-02-13,sh.600345,24.3604477000,24.5700214000,23.7117672000,23.8714424000,24.3504680000,7469789,179883511.6300,2,3.530800,1,-1.967200,41.081510,2.281004,9.723143,12.976680,0
2025-02-14,sh.600345,23.9413003000,24.5001635000,23.7317266000,24.0510770000,23.8714424000,6465547,155787422.3600,2,3.056100,1,0.752500,41.390651,2.298169,9.796311,13.074331,0
2025-02-17,sh.600345,24.0410973000,24.3005695000,23.6219499000,23.8015845000,24.0510770000,7546000,181062643.9900,2,3.566800,1,-1.037300,40.961288,2.274329,9.694689,12.938705,0
2025-02-18,sh.600345,23.8514830000,23.9413003000,22.7038175000,22.9133912000,23.8015845000,6159780,144236982.0000,2,2.911600,1,-3.731700,39.432753,2.189459,9.332917,12.455877,0
2025-02-19,sh.600345,22.9034115000,24.4003665000,22.8135942000,24.0011785000,22.9133912000,7221080,171907630.8000,2,3.413300,1,4.747400,41.304779,2.293401,9.775986,13.047205,0
2025-02-20,sh.600345,23.9512800000,24.7197169000,23.8514830000,24.3504680000,24.0011785000,7867181,191749618.0100,2,3.718700,1,1.455300,41.905888,2.326777,9.918256,13.237082,0
2025-02-21,sh.600345,24.3005695000,25.2985395000,24.1508740000,25.1588237000,24.3504680000,10114241,250805294.7300,2,4.780800,1,3.319700,43.297026,2.404018,10.247510,13.676509,0
2025-02-24,sh.600345,25.1688034000,25.7576057000,24.3305086000,25.1787831000,25.1588237000,9436810,236856972.3000,2,4.460600,1,0.079300,43.331375,2.405925,10.255640,13.687359,0
2025-02-25,sh.600345,24.7795951000,25.1388643000,24.3903868000,24.6997575000,25.1787831000,7501600,185854241.0000,2,3.545900,1,-1.902500,42.506997,2.360152,10.060526,13.426958,0
2025-02-26,sh.600345,24.7496560000,24.8294936000,24.1808131000,24.4702244000,24.6997575000,5728189,139990916.9200,2,2.707600,1,-0.929300,42.111982,2.338220,9.967035,13.302182,0
2025-02-27,sh.600345,24.4402853000,24.5999605000,23.4223559000,23.9911988000,24.4702244000,6570101,157395425.5000,2,3.105600,1,-1.957600,41.287604,2.292447,9.771921,13.041780,0
2025-02-28,sh.600345,23.9313206000,23.9313206000,22.5142032000,22.5740814000,23.9911988000,6338700,147071225.0000,2,2.996200,1,-5.906800,38.848819,2.157036,9.194711,12.271426,0
2025-03-03,sh.600345,22.8535130000,22.9433303000,22.3445483000,22.5940408000,22.5740814000,4294500,97376080.9300,2,2.029900,1,0.088400,38.883168,2.158944,9.202841,12.282276,0
2025-03-04,sh.600345,22.3744874000,23.4522950000,22.2946498000,23.0331476000,22.5940408000,4198100,96663686.0000,2,1.984400,1,1.943500,39.638848,2.200902,9.381695,12.520977,0
2025-03-05,sh.600345,23.0431273000,25.2586207000,23.0431273000,24.8195139000,23.0331476000,14313608,349760580.2400,2,6.765800,1,7.755600,42.713091,2.371596,10.109305,13.492058,0
2025-03-06,sh.600345,24.3504680000,25.2486410000,24.3504680000,24.6797981000,24.8195139000,11312756,280861961.4000,2,5.347300,1,-0.562900,42.472648,2.358245,10.052397,13.416108,0
2025-03-07,sh.600345,24.4901838000,24.9991485000,24.0510770000,24.2307116000,24.6797981000,7308600,180012401.0000,2,3.454600,1,-1.819700,41.699793,2.315333,9.869478,13.171981,0
2025-03-10,sh.600345,24.3504680000,26.6557787000,24.3504680000,26.6557787000,24.2307116000,23660500,622706221.8500,2,11.183900,1,10.008200,45.873207,2.547058,10.857239,14.490264,0
2025-03-11,sh.600345,25.8474230000,26.2466110000,25.4582147000,25.9372403000,26.6557787000,19775762,510291165.4800,2,9.347600,1,-2.695600,44.636640,2.478399,10.564569,14.099662,0
2025-03-12,sh.600345,26.1468140000,26.4362253000,25.4083162000,25.8673824000,25.9372403000,18529800,482244527.4600,2,8.758700,1,-0.269300,44.516418,2.471723,10.536115,14.061687,0
2025-03-13,sh.600345,25.9372403000,26.2865298000,24.9492500000,25.1488440000,25.8673824000,10993400,280323935.0000,2,5.196400,1,-2.777800,43.279851,2.403064,10.243445,13.671084,0
2025-03-14,sh.600345,25.1488440000,25.5779711000,24.6997575000,25.5779711000,25.1488440000,10798489,273401028.6500,2,5.104200,1,1.706300,44.018357,2.444069,10.418234,13.904361,0
2025-03-17,sh.600345,25.5879508000,25.8873418000,25.3085192000,25.3484380000,25.5779711000,9342100,238816012.0000,2,4.415800,1,-0.897400,43.623342,2.422136,10.324742,13.779585,0
2025-03-18,sh.600345,25.4582147000,25.8474230000,25.3384583000,25.5580117000,25.3484380000,8277300,212183000.7600,2,3.912500,1,0.826800,43.984008,2.442162,10.410104,13.893511,0
2025-03-19,sh.600345,25.5081132000,25.5081132000,24.8095342000,25.0390673000,25.5580117000,7236824,181572545.3000,2,3.420700,1,-2.030500,43.090931,2.392575,10.198732,13.611409,0
2025-03-20,sh.600345,25.0490470000,25.4083162000,24.7795951000,25.1189049000,25.0390673000,5657783,142412729.3100,2,2.674300,1,0.318900,43.228328,2.400204,10.231251,13.654809,0
2025-03-21,sh.600345,25.1488440000,26.1268546000,25.0290876000,25.5979305000,25.1189049000,14031612,360168537.0400,2,6.632500,1,1.907000,44.052706,2.445976,10.426364,13.915211,0
2025-03-24,sh.600345,25.9472200000,27.4042562000,25.1987425000,26.5460020000,25.5979305000,24045144,635041162.4700,2,11.365700,1,3.703700,45.684287,2.536568,10.812525,14.430589,0
2025-03-25,sh.600345,26.2466110000,29.1407240000,25.9272606000,27.3842968000,26.5460020000,24942134,676812036.4600,2,11.789700,1,3.157900,47.126949,2.616670,11.153974,14.886292,0
2025-03-26,sh.600345,26.7256366000,27.2246216000,25.9771591000,26.4462050000,27.3842968000,15284175,407018870.3500,2,7.224500,1,-3.425700,45.512542,2.527032,10.771877,14.376339,0
2025-03-27,sh.600345,26.2266516000,26.4262456000,25.1488440000,25.2386613000,26.4462050000,11202900,287109288.0000,2,5.295400,1,-4.566000,43.434422,2.411647,10.280029,13.719910,0
2025-03-28,sh.600345,24.8993515000,25.2187019000,23.9712394000,24.0111582000,25.2386613000,9633683,236189974.7900,2,4.553700,1,-4.863600,41.321953,2.294354,9.780051,13.052630,0
2025-03-31,sh.600345,23.7516860000,24.4802041000,23.6918078000,24.4602447000,24.0111582000,5935104,143971314.0800,2,2.805400,1,1.870300,42.094808,2.337266,9.962970,13.296757,0
2025-04-01,sh.600345,24.3305086000,25.8474230000,24.1508740000,25.2486410000,24.4602447000,8682904,218244129.6000,2,4.104200,1,3.223200,43.451597,2.412600,10.284094,13.725335,0
2025-04-02,sh.600345,25.1089252000,25.4981335000,24.8594327000,25.1288846000,25.2486410000,5063700,127638324.0000,2,2.393500,1,-0.474300,43.245502,2.401157,10.235315,13.660234,0
2025-04-03,sh.600345,24.5899808000,25.3584177000,23.8315236000,24.1907928000,25.1288846000,7622200,186656617.9000,2,3.602900,1,-3.733100,41.631095,2.311519,9.853219,13.150281,0
2025-04-07,sh.600345,21.7757054000,22.7736754000,21.7757054000,21.7757054000,24.1907928000,4075300,89404330.0000,2,1.926300,1,-9.983500,37.474855,2.080749,8.869523,11.837423,0
2025-04-08,sh.600345,20.5581820000,21.7557460000,19.8396436000,20.3885271000,21.7757054000,8086182,167137617.9200,2,3.822200,1,-6.370300,35.087594,1.948199,8.304507,11.083343,0
2025-04-09,sh.600345,20.2587910000,21.8156242000,18.8017548000,21.4264159000,20.3885271000,7843702,160351957.6000,2,3.707600,1,5.090600,36.873746,2.047373,8.727253,11.647547,0
2025-04-10,sh.600345,21.7557460000,22.2048325000,21.6559490000,21.6559490000,21.4264159000,6223402,136858683.0200,2,2.941700,1,1.071300,37.268761,2.069305,8.820744,11.772323,0
2025-04-11,sh.600345,21.1769234000,23.0531070000,21.1769234000,22.2746904000,21.6559490000,6698900,148727934.0000,2,3.166400,1,2.857100,38.333583,2.128428,9.072766,12.108675,0
2025-04-14,sh.600345,22.5641017000,22.9233709000,22.4243859000,22.7137972000,22.2746904000,5263800,119427852.9000,2,2.488100,1,1.971300,39.089262,2.170387,9.251619,12.347376,0
2025-04-15,sh.600345,22.7337566000,23.7317266000,22.6838581000,22.9732694000,22.7137972000,7875316,183036836.2000,2,3.722500,1,1.142400,39.535801,2.195180,9.357306,12.488427,0
2025-04-16,sh.600345,22.6539190000,23.0032085000,21.9553400000,22.4643047000,22.9732694000,4967400,111804248.0000,2,2.348000,1,-2.215500,38.659899,2.146547,9.149998,12.211750,0
2025-04-17,sh.600345,22.2048325000,22.7537160000,22.2048325000,22.3744874000,22.4643047000,2780300,62709573.9900,2,1.314200,1,-0.399800,38.505328,2.137964,9.113414,12.162925,0
2025-04-18,sh.600345,22.3744874000,22.9133912000,22.2048325000,22.6439393000,22.3744874000,4077901,92302432.6800,2,1.927500,1,1.204300,38.969041,2.163712,9.223165,12.309401,0
2025-04-21,sh.600345,22.6339596000,22.8734724000,22.5541220000,22.7337566000,22.6439393000,4071700,92563283.0000,2,1.924600,1,0.396700,39.123612,2.172294,9.259749,12.358226,0
2025-04-22,sh.600345,22.5840611000,22.7038175000,22.3545280000,22.5441423000,22.7337566000,2935100,66252871.0000,2,1.387400,1,-0.834100,38.797295,2.154176,9.182517,12.255151,0
2025-04-23,sh.600345,22.5541220000,22.8335536000,22.4742844000,22.6539190000,22.5441423000,3291250,74680223.5000,2,1.555700,1,0.486900,38.986215,2.164665,9.227230,12.314826,0
2025-04-24,sh.600345,22.6539190000,22.6738784000,21.8755024000,22.1948528000,22.6539190000,3456100,76938760.0000,2,1.633600,1,-2.026400,38.196186,2.120800,9.040247,12.065274,0
2025-04-25,sh.600345,22.2048325000,22.7237769000,22.0551370000,22.4543250000,22.1948528000,3978600,89527176.0000,2,1.880600,1,1.169100,38.642724,2.145593,9.145933,12.206325,0
2025-04-28,sh.600345,22.3944468000,22.4144062000,21.7357866000,21.7357866000,22.4543250000,3108701,68389329.9800,2,1.469400,1,-3.200000,37.406157,2.076934,8.853263,11.815723,0
2025-04-29,sh.600345,21.7357866000,22.0351776000,21.4763144000,21.5960708000,21.7357866000,3011615,65524795.6000,2,1.423500,1,-0.642800,37.165714,2.063584,8.796355,11.739772,0
2025-04-30,sh.600345,21.5361926000,22.3245889000,21.3665377000,22.0950558000,21.5960708000,4244600,93203887.0000,2,2.006300,1,2.310500,39.616221,2.074580,7.872008,309.861157,0
2025-05-06,sh.600345,22.2547310000,22.7836551000,22.1549340000,22.7636957000,22.0950558000,5762701,130412381.8100,2,2.723900,1,3.026200,40.815086,2.137361,8.110230,319.238165,0
2025-05-07,sh.600345,22.8335536000,23.1529040000,22.5840611000,22.9333506000,22.7636957000,4503600,103049840.0000,2,2.128800,1,0.745300,41.119276,2.153290,8.170675,321.617407,0
2025-05-08,sh.600345,22.8036145000,23.3225589000,22.7437363000,23.2227619000,22.9333506000,3833301,88945985.2100,2,1.811900,1,1.262000,41.638187,2.180464,8.273786,325.676112,0
2025-05-09,sh.600345,23.8015845000,24.6298996000,23.4123762000,24.3604477000,23.2227619000,14794564,355956886.1700,2,6.993100,1,4.899000,43.678047,2.287285,8.679120,341.631022,0
2025-05-12,sh.600345,24.0610567000,26.7954945000,23.7716454000,25.4382553000,24.3604477000,24080314,615266998.9700,2,11.382300,1,4.424400,45.610545,2.388484,9.063120,356.746201,0
2025-05-13,sh.600345,25.1488440000,25.2985395000,24.1109552000,24.1808131000,25.4382553000,15788811,389942278.8800,2,7.463100,1,-4.943100,43.355964,2.270418,8.615120,339.111826,0
2025-05-14,sh.600345,24.1708334000,24.5500620000,23.8115642000,23.8814221000,24.1808131000,7640210,184112438.5000,2,3.611400,1,-1.238100,42.819159,2.242308,8.508453,334.913165,0
2025-05-15,sh.600345,23.9013815000,24.0311176000,23.1529040000,23.1928228000,23.8814221000,5570800,130631983.0000,2,2.633200,1,-2.883400,41.584507,2.177653,8.263119,325.256246,0
2025-05-16,sh.600345,23.2028025000,24.6997575000,23.2028025000,24.4702244000,23.1928228000,11352500,273344081.4000,2,5.366100,1,5.507700,43.874875,2.297592,8.718231,343.170531,0
2025-05-19,sh.600345,24.3704274000,24.6598387000,24.0610567000,24.2506710000,24.4702244000,6511301,158632548.1200,2,3.077800,1,-0.897200,43.481218,2.276978,8.640009,340.091513,0
