date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600546,16.3037364500,16.5436279400,16.1704634000,16.3481608000,16.3037364500,22589462,415788376.9800,2,1.139500,1,0.272500,6.549728,2.336184,0.919796,-12.033881,0
2024-01-04,sh.600546,16.3748154100,16.5258582000,16.0904995700,16.2504272300,16.3481608000,29151210,533519099.3400,2,1.470500,1,-0.597800,6.510572,2.322218,0.914297,-11.961939,0
2024-01-05,sh.600546,16.2326574900,16.5613976800,16.1526936600,16.2237726200,16.2504272300,23443979,430784574.9100,2,1.182600,1,-0.164000,6.499893,2.318409,0.912797,-11.942319,0
2024-01-08,sh.600546,16.2060028800,16.3925851500,16.0016508700,16.1438087900,16.2237726200,18999747,346718738.1500,2,0.958400,1,-0.492900,6.467856,2.306982,0.908298,-11.883457,0
2024-01-09,sh.600546,16.1260390500,16.4903187200,15.9305719100,16.2593121000,16.1438087900,22789065,415016506.6500,2,1.149500,1,0.715500,6.514132,2.323487,0.914797,-11.968479,0
2024-01-10,sh.600546,16.2415423600,16.4370095000,15.9927660000,15.9927660000,16.2593121000,20661605,376165424.0900,2,1.042200,1,-1.639300,6.407343,2.285397,0.899800,-11.772275,0
2024-01-11,sh.600546,15.9394567800,15.9838811300,15.4685586700,15.6284863300,15.9927660000,23283637,411001359.7500,2,1.174500,1,-2.277800,6.261398,2.233341,0.879305,-11.504129,0
2024-01-12,sh.600546,15.6107165900,15.8239534700,15.5574073700,15.6196014600,15.6284863300,18194999,320870889.9300,2,0.917800,1,-0.056900,6.257838,2.232072,0.878805,-11.497588,0
2024-01-15,sh.600546,15.6107165900,15.7972988600,15.4685586700,15.5929468500,15.6196014600,18242985,319962452.3500,2,0.920200,1,-0.170600,6.247159,2.228263,0.877305,-11.477968,0
2024-01-16,sh.600546,15.5040981500,15.6729106800,15.3352856200,15.6284863300,15.5929468500,19129016,333856324.2200,2,0.964900,1,0.227900,6.261398,2.233341,0.879305,-11.504129,0
2024-01-17,sh.600546,15.6107165900,15.8950324300,15.2642066600,15.2642066600,15.6284863300,16393547,287101756.3800,2,0.826900,1,-2.330900,6.115453,2.181285,0.858809,-11.235982,0
2024-01-18,sh.600546,15.2108974400,15.2108974400,14.6067262800,15.0509697800,15.2642066600,29265385,489337706.2700,2,1.476200,1,-1.397000,6.030021,2.150813,0.846812,-11.079019,0
2024-01-19,sh.600546,15.0509697800,15.0509697800,14.6156111500,14.7666539400,15.0509697800,29451520,489291288.4900,2,1.485600,1,-1.889000,5.916113,2.110184,0.830816,-10.869734,0
2024-01-22,sh.600546,14.6067262800,14.6689203700,14.1891373900,14.2691012200,14.7666539400,23364288,380237966.3300,2,1.178600,1,-3.369400,5.716774,2.039082,0.802822,-10.503485,0
2024-01-23,sh.600546,14.2157920000,14.7577690700,14.0825189500,14.5534170600,14.2691012200,23584922,383247118.4200,2,1.189700,1,1.992500,5.830682,2.079712,0.818818,-10.712770,0
2024-01-24,sh.600546,14.5889565400,14.9265816000,14.4556834900,14.9176967300,14.5534170600,20978650,347652913.2300,2,1.058200,1,2.503100,5.976627,2.131768,0.839314,-10.980916,0
2024-01-25,sh.600546,14.9265816000,15.3708251000,14.9176967300,15.3352856200,14.9176967300,25518592,435361179.1800,2,1.287200,1,2.799300,6.143930,2.191442,0.862809,-11.288304,0
2024-01-26,sh.600546,15.2464369200,15.4063645800,15.1487033500,15.2730915300,15.3352856200,18410241,316260212.7300,2,0.928700,1,-0.405600,6.119012,2.182555,0.859309,-11.242522,0
2024-01-29,sh.600546,15.2819764000,15.6018317200,14.9710059500,15.0509697800,15.2730915300,23000898,391689484.9400,2,1.160200,1,-1.454300,6.030021,2.150813,0.846812,-11.079019,0
2024-01-30,sh.600546,15.1131638700,15.1753579600,14.7044598500,14.9621210800,15.0509697800,20057315,338170841.3900,2,1.011700,1,-0.590300,5.994425,2.138116,0.841813,-11.013617,0
2024-01-31,sh.600546,14.8821572500,15.2464369200,14.8377329000,14.9976605600,14.9621210800,18267950,310015925.7400,2,0.921500,1,0.237500,6.008664,2.143195,0.843813,-11.039778,0
2024-02-01,sh.600546,14.9265816000,15.2375520500,14.8377329000,14.8377329000,14.9976605600,16671987,281130798.6800,2,0.841000,1,-1.066400,5.944590,2.120341,0.834815,-10.922055,0
2024-02-02,sh.600546,14.8643875100,14.9443513400,14.3401801800,14.6600355000,14.8377329000,23057411,382150281.3600,2,1.163100,1,-1.197600,5.873397,2.094948,0.824817,-10.791252,0
2024-02-05,sh.600546,14.6511506300,15.0509697800,14.3312953100,14.9176967300,14.6600355000,23648196,391487313.4900,2,1.192900,1,1.757600,5.976627,2.131768,0.839314,-10.980916,0
2024-02-06,sh.600546,14.8288480300,15.2730915300,14.7044598500,15.1575882200,14.9176967300,23314789,393056801.4600,2,1.176100,1,1.608100,6.072737,2.166049,0.852811,-11.157500,0
2024-02-07,sh.600546,15.0420849100,15.7706442500,14.9887756900,15.7351047700,15.1575882200,30686222,534627959.5800,2,1.547900,1,3.810100,6.304113,2.248577,0.885304,-11.582610,0
2024-02-08,sh.600546,15.6906804200,16.1882331400,15.6462560700,15.8417232100,15.7351047700,27052146,487222800.4300,2,1.364600,1,0.677600,6.346829,2.263813,0.891302,-11.661092,0
2024-02-19,sh.600546,15.8861475600,16.7835194300,15.5662922400,16.7835194300,15.8417232100,39007132,716091278.2500,2,1.967600,1,5.945000,6.724150,2.398398,0.944290,-12.354348,0
2024-02-20,sh.600546,16.6235917700,17.9296676600,16.5258582000,17.8674735700,16.7835194300,48325098,954662170.9500,2,2.437600,1,6.458400,7.158426,2.553297,1.005277,-13.152247,0
2024-02-21,sh.600546,17.7786248700,17.9474374000,17.3610359800,17.3788057200,17.8674735700,27015351,536329662.9900,2,1.362700,1,-2.735000,6.962646,2.483465,0.977783,-12.792539,0
2024-02-22,sh.600546,17.3343813700,18.0629407100,17.2633024100,18.0185163600,17.3788057200,29904577,599040514.1200,2,1.508500,1,3.681000,7.218939,2.574881,1.013775,-13.263430,0
2024-02-23,sh.600546,17.9652071400,18.0274012300,17.2899570200,17.4854241600,18.0185163600,28480402,561938106.1900,2,1.436600,1,-2.958600,7.005361,2.498701,0.983782,-12.871020,0
2024-02-26,sh.600546,17.3788057200,17.4943090300,16.6857858600,16.8901378700,17.4854241600,41308380,791139935.6700,2,2.083700,1,-3.404500,6.766866,2.413634,0.950289,-12.432830,0
2024-02-27,sh.600546,16.7746345600,17.1033747500,16.5080884600,16.6502463800,16.8901378700,41751068,784358072.8200,2,2.106000,1,-1.420300,6.670756,2.379353,0.936792,-12.256246,0
2024-02-28,sh.600546,16.5347430700,16.8101740400,16.1971180100,16.3126213200,16.6502463800,44428534,820099486.2800,2,2.241100,1,-2.027700,6.535490,2.331105,0.917796,-12.007720,0
2024-02-29,sh.600546,16.2237726200,16.3392759300,16.0993844400,16.3392759300,16.3126213200,41061967,749724464.6700,2,2.071300,1,0.163400,6.546168,2.334914,0.919296,-12.027341,0
2024-03-01,sh.600546,16.2237726200,16.9701017000,16.1971180100,16.8279437800,16.3392759300,52818502,992890864.2000,2,2.664300,1,2.990800,6.741948,2.404746,0.946790,-12.387049,0
2024-03-04,sh.600546,16.6502463800,17.0589504000,16.6147069000,17.0322957900,16.8279437800,42846770,813067111.5600,2,2.161300,1,1.214400,6.823820,2.433948,0.958287,-12.537473,0
2024-03-05,sh.600546,16.9701017000,17.2721872800,16.8279437800,17.0589504000,17.0322957900,27237177,522041088.3200,2,1.373900,1,0.156500,6.834499,2.437757,0.959787,-12.557093,0
2024-03-06,sh.600546,17.0145260500,17.4143452000,16.8901378700,17.0322957900,17.0589504000,28724885,554985972.1700,2,1.449000,1,-0.156300,6.823820,2.433948,0.958287,-12.537473,0
2024-03-07,sh.600546,17.0500655300,17.3788057200,17.0056411800,17.0856050100,17.0322957900,26689688,516777403.9400,2,1.346300,1,0.313000,6.845178,2.441566,0.961287,-12.576714,0
2024-03-08,sh.600546,17.0500655300,17.1389142300,16.7035556000,16.9878714400,17.0856050100,25011051,475896524.1200,2,1.261600,1,-0.572000,6.806022,2.427600,0.955788,-12.504772,0
2024-03-11,sh.600546,16.8812530000,16.9523319600,16.2770818400,16.5169733300,16.9878714400,28979199,538376678.1800,2,1.461800,1,-2.772000,6.617361,2.360308,0.929294,-12.158144,0
2024-03-12,sh.600546,16.3837002800,16.4281246300,15.6906804200,15.7439896400,16.5169733300,49023565,877706897.5400,2,2.472900,1,-4.679900,6.307673,2.249847,0.885803,-11.589151,0
2024-03-13,sh.600546,15.7351047700,15.7351047700,15.3441704900,15.5662922400,15.7439896400,31725193,553817383.0900,2,1.600300,1,-1.128700,6.236480,2.224454,0.875806,-11.458347,0
2024-03-14,sh.600546,15.5040981500,15.6640258100,15.3797099700,15.5485225000,15.5662922400,31554469,551586092.7600,2,1.591700,1,-0.114200,6.229361,2.221914,0.874806,-11.445267,0
2024-03-15,sh.600546,15.5396376300,15.5485225000,15.0776243900,15.1931277000,15.5485225000,43508943,743924693.0200,2,2.194700,1,-2.285700,6.086976,2.171128,0.854810,-11.183661,0
2024-03-18,sh.600546,15.1042790000,15.1131638700,14.8555026400,14.9443513400,15.1931277000,38112724,641703958.1800,2,1.922500,1,-1.637400,5.987306,2.135577,0.840813,-11.000537,0
2024-03-19,sh.600546,14.9265816000,15.7262199000,14.9088118600,15.3441704900,14.9443513400,61225950,1061560118.3700,2,3.088400,1,2.675400,6.147489,2.192712,0.863308,-11.294844,0
2024-03-20,sh.600546,15.3086310100,15.5840619800,15.2108974400,15.5218678900,15.3441704900,42945896,745508033.3100,2,2.166300,1,1.158100,6.218682,2.218105,0.873306,-11.425647,0
2024-03-21,sh.600546,15.4596738000,15.5307527600,15.2286671800,15.2730915300,15.5218678900,32938131,567879750.5100,2,1.661500,1,-1.602700,6.119012,2.182555,0.859309,-11.242522,0
2024-03-22,sh.600546,15.2908612700,15.5574073700,15.2553217900,15.3885948400,15.2730915300,36004694,625524163.7000,2,1.816200,1,0.756300,6.165288,2.199060,0.865808,-11.327544,0
2024-03-25,sh.600546,15.2464369200,15.7351047700,15.1487033500,15.2819764000,15.3885948400,36255616,631999895.3700,2,1.828800,1,-0.692800,6.122572,2.183824,0.859809,-11.249063,0
2024-03-26,sh.600546,15.4152494500,15.4507889300,14.8288480300,14.9176967300,15.2819764000,45649313,771385289.7900,2,2.302700,1,-2.383700,5.976627,2.131768,0.839314,-10.980916,0
2024-03-27,sh.600546,14.9265816000,15.1664730900,14.8821572500,14.8910421200,14.9176967300,24508869,414719114.2200,2,1.236300,1,-0.178700,5.965948,2.127959,0.837814,-10.961296,0
2024-03-28,sh.600546,14.8999269900,14.9887756900,14.6689203700,14.9088118600,14.8910421200,25646250,428645521.9100,2,1.293700,1,0.119300,5.973067,2.130498,0.838814,-10.974376,0
2024-03-29,sh.600546,14.8732723800,15.2819764000,14.8021934200,15.2464369200,14.9088118600,30905682,523375288.9500,2,1.559000,1,2.264600,6.108333,2.178746,0.857810,-11.222902,0
2024-04-01,sh.600546,13.8159728500,14.0736340800,13.7182392800,13.7271241500,15.2464369200,102630487,1592895572.8200,2,5.176900,1,-9.965000,7.190536,1.953625,0.819595,-6.082844,0
2024-04-02,sh.600546,13.6649300600,13.9492459000,13.3184201300,13.3894990900,13.7271241500,78651472,1203688848.7500,2,3.967400,1,-2.459500,7.013681,1.905575,0.799437,-5.933234,0
2024-04-03,sh.600546,13.3894990900,13.7093544100,13.2917655200,13.6471603200,13.3894990900,48226051,733688527.5900,2,2.432600,1,1.924400,7.148649,1.942245,0.814821,-6.047410,0
2024-04-08,sh.600546,13.5316570100,13.9403610300,13.4872326600,13.5849662300,13.6471603200,45115694,695922584.8600,2,2.275700,1,-0.455700,7.116071,1.933394,0.811107,-6.019851,0
2024-04-09,sh.600546,13.5494267500,13.6826998000,13.4872326600,13.6293905800,13.5849662300,24781393,378555618.9300,2,1.250000,1,0.327000,7.139341,1.939716,0.813760,-6.039536,0
2024-04-10,sh.600546,13.6293905800,13.8870518100,13.6027359700,13.8070879800,13.6293905800,39119044,607563213.4000,2,1.973300,1,1.303800,7.232422,1.965006,0.824369,-6.118279,0
2024-04-11,sh.600546,13.7360090200,14.2157920000,13.5494267500,14.0558643400,13.8070879800,45923044,720894384.8700,2,2.316500,1,1.801800,7.362736,2.000411,0.839223,-6.228518,0
2024-04-12,sh.600546,13.9759005100,14.0736340800,13.6915846700,13.7360090200,14.0558643400,38614112,602598057.8800,2,1.947800,1,-2.275600,7.195190,1.954890,0.820125,-6.086782,0
2024-04-15,sh.600546,13.7093544100,14.1713676500,13.6826998000,14.0736340800,13.7360090200,47236411,744700812.8100,2,2.382700,1,2.458000,7.372044,2.002940,0.840284,-6.236392,0
2024-04-16,sh.600546,14.0736340800,14.2957558300,13.8070879800,14.0736340800,14.0736340800,44088500,697828920.0500,2,2.223900,1,0.000000,7.372044,2.002940,0.840284,-6.236392,0
2024-04-17,sh.600546,13.9581307700,14.1713676500,13.7804333700,14.1624827800,14.0736340800,35258138,555753548.3600,2,1.778500,1,0.631300,7.418585,2.015585,0.845589,-6.275763,0
2024-04-18,sh.600546,14.1624827800,14.5267624500,14.1091735600,14.1891373900,14.1624827800,43417617,697256807.5100,2,2.190100,1,0.188200,7.432547,2.019379,0.847180,-6.287575,0
2024-04-19,sh.600546,14.0114399900,14.2424466100,13.9314761600,14.0203248600,14.1891373900,33946911,536880081.5400,2,1.712400,1,-1.189700,7.344120,1.995353,0.837101,-6.212769,0
2024-04-22,sh.600546,13.9492459000,14.0825189500,13.4161537000,13.4161537000,14.0203248600,46577210,714146234.9200,2,2.349500,1,-4.309300,7.027643,1.909369,0.801028,-5.945045,0
2024-04-23,sh.600546,13.0607589000,13.0962983800,12.7675581900,12.8919463700,13.4161537000,41060782,596450269.5700,2,2.071200,1,-3.907300,6.753053,1.834764,0.769730,-5.712756,0
2024-04-24,sh.600546,12.7942128000,12.8297522800,12.3855087800,12.6520548800,12.8919463700,38172044,540648312.7200,2,1.925500,1,-1.860800,6.627393,1.800623,0.755407,-5.606453,0
2024-04-25,sh.600546,12.6609397500,12.8297522800,12.6076305300,12.7942128000,12.6520548800,25680432,367881388.3200,2,1.295400,1,1.123600,6.701858,1.820855,0.763894,-5.669447,0
2024-04-26,sh.600546,12.7675581900,12.8475220200,12.4565877400,12.6076305300,12.7942128000,33869304,479243158.6500,2,1.708500,1,-1.458300,6.604123,1.794301,0.752754,-5.586768,0
2024-04-29,sh.600546,12.4565877400,12.8830615000,12.4388180000,12.8741766300,12.6076305300,32263251,461183814.3700,2,1.627400,1,2.114200,9.157416,1.760524,0.868412,-8.130142,0
2024-04-30,sh.600546,12.8208674100,12.9097161100,12.7053641000,12.7142489700,12.8741766300,25008307,359784969.5200,2,1.261500,1,-1.242200,9.043659,1.738654,0.857624,-8.029147,0
2024-05-06,sh.600546,12.7764430600,12.9097161100,12.6787094900,12.8830615000,12.7142489700,30147002,434770536.8400,2,1.520700,1,1.327700,9.163736,1.761739,0.869011,-8.135753,0
2024-05-07,sh.600546,12.8741766300,13.1851470800,12.8475220200,13.1140681200,12.8830615000,31457880,461930048.6000,2,1.586800,1,1.793100,9.328051,1.793329,0.884593,-8.281636,0
2024-05-08,sh.600546,13.3273050000,13.4516931800,13.1762622100,13.3450747400,13.1140681200,49944573,750238329.7300,2,2.519300,1,1.761500,9.492366,1.824919,0.900175,-8.427518,0
2024-05-09,sh.600546,13.2828806500,13.5938511000,13.2828806500,13.4161537000,13.3450747400,35234545,533434711.3800,2,1.777300,1,0.532600,9.542925,1.834639,0.904970,-8.472405,0
2024-05-10,sh.600546,13.4428083100,13.5050024000,13.3095352600,13.4072688300,13.4161537000,21545861,324833043.0200,2,1.086800,1,-0.066200,9.536605,1.833424,0.904371,-8.466794,0
2024-05-13,sh.600546,13.3273050000,13.4694629200,13.1229529900,13.3539596100,13.4072688300,29152993,435952379.4300,2,1.470500,1,-0.397600,9.498686,1.826134,0.900775,-8.433129,0
2024-05-14,sh.600546,13.3273050000,13.3450747400,12.9008312400,13.0607589000,13.3539596100,36299836,533549381.0000,2,1.831100,1,-2.195600,9.290132,1.786039,0.880997,-8.247970,0
2024-05-15,sh.600546,13.1351349600,13.4419003200,13.0886553600,13.2559819200,13.0607676000,27486500,393126073.8100,2,1.386500,1,1.494700,9.012060,1.732579,0.854627,-8.001092,0
2024-05-16,sh.600546,13.2466860000,13.4976758400,13.2280941600,13.3768288800,13.2559819200,23756821,341810751.1900,2,1.198400,1,0.911600,9.094218,1.748374,0.862418,-8.074034,0
2024-05-17,sh.600546,13.3582370400,13.5255636000,13.3024615200,13.5255636000,13.3768288800,19377228,279803872.2200,2,0.977400,1,1.111900,9.195335,1.767814,0.872007,-8.163807,0
2024-05-20,sh.600546,13.5255636000,14.5852984800,13.4883799200,14.4458596800,13.5255636000,58047328,882826755.9700,2,2.928100,1,6.804100,9.820997,1.888098,0.931340,-8.719283,0
2024-05-21,sh.600546,14.4458596800,14.7247372800,14.3714923200,14.6782576800,14.4458596800,36700428,575830365.0700,2,1.851300,1,1.608800,9.978992,1.918473,0.946323,-8.859555,0
2024-05-22,sh.600546,14.7154413600,15.0222067200,14.6782576800,14.8455842400,14.6782576800,32495652,518593937.6500,2,1.639200,1,1.140000,10.092749,1.940343,0.957111,-8.960550,0
2024-05-23,sh.600546,14.7154413600,14.7433291200,14.2227576000,14.2878290400,14.8455842400,30492312,472301172.9500,2,1.538100,1,-3.757000,9.713560,1.867443,0.921152,-8.623898,0
2024-05-24,sh.600546,14.2413494400,14.6503699200,14.2134616800,14.2971249600,14.2878290400,27836698,431625344.7700,2,1.404200,1,0.065100,9.719879,1.868658,0.921751,-8.629509,0
2024-05-27,sh.600546,14.3064208800,15.1523496000,14.3064208800,14.7712168800,14.2971249600,55988061,895599907.9000,2,2.824200,1,3.316000,10.042190,1.930623,0.952316,-8.915663,0
2024-05-28,sh.600546,14.6875536000,14.9106556800,14.6596658400,14.7247372800,14.7712168800,22540748,358222018.9800,2,1.137000,1,-0.314700,10.010591,1.924548,0.949319,-8.887609,0
2024-05-29,sh.600546,14.6224821600,15.2453088000,14.6131862400,15.0500944800,14.7247372800,38485380,621210575.0500,2,1.941300,1,2.209600,10.231785,1.967073,0.970296,-9.083989,0
2024-05-30,sh.600546,14.9292475200,15.0129108000,14.6968495200,14.7526250400,15.0500944800,27872572,444496315.8000,2,1.406000,1,-1.976500,10.029551,1.928193,0.951117,-8.904442,0
2024-05-31,sh.600546,14.7526250400,14.9199516000,14.6689617600,14.7154413600,14.7526250400,22232459,353635813.6200,2,1.121500,1,-0.252000,10.004271,1.923333,0.948720,-8.881998,0
2024-06-03,sh.600546,14.8176964800,14.8269924000,14.4644515200,14.6131862400,14.7154413600,26926400,422493775.0000,2,1.358200,1,-0.694900,9.934753,1.909968,0.942128,-8.820279,0
2024-06-04,sh.600546,14.6503699200,14.6503699200,14.2785331200,14.5202270400,14.6131862400,23563819,365872265.6000,2,1.188600,1,-0.636100,9.871555,1.897818,0.936134,-8.764170,0
2024-06-05,sh.600546,14.4830433600,14.6410740000,14.3157168000,14.3529004800,14.5202270400,24730140,384231629.6600,2,1.247400,1,-1.152400,9.757798,1.875948,0.925347,-8.663174,0
2024-06-06,sh.600546,14.3900841600,14.9385434400,14.3250127200,14.7805128000,14.3529004800,36729535,582616271.7000,2,1.852700,1,2.979300,10.048510,1.931838,0.952915,-8.921274,0
2024-06-07,sh.600546,14.8548801600,14.9013597600,14.6224821600,14.8084005600,14.7805128000,18125282,288454340.5100,2,0.914300,1,0.188700,10.067469,1.935483,0.954713,-8.938107,0
2024-06-11,sh.600546,14.6875536000,14.7619209600,14.2227576000,14.4737474400,14.8084005600,24471417,380103745.9600,2,1.234400,1,-2.259900,9.839956,1.891743,0.933138,-8.736116,0
2024-06-12,sh.600546,14.4737474400,15.3010843200,14.3529004800,15.2731965600,14.4737474400,42133425,678814182.6700,2,2.125300,1,5.523400,10.383460,1.996233,0.984679,-9.218650,0
2024-06-13,sh.600546,15.1523496000,15.2917884000,14.8827679200,15.0965740800,15.2731965600,24106280,391977644.4400,2,1.216000,1,-1.156400,10.263384,1.973148,0.973292,-9.112044,0
2024-06-14,sh.600546,15.2267169600,15.2360128800,14.7340332000,14.8176964800,15.0965740800,22462956,361549660.6400,2,1.133100,1,-1.847300,10.073789,1.936698,0.955313,-8.943718,0
2024-06-17,sh.600546,14.6875536000,14.7991046400,14.3436045600,14.3993800800,14.8176964800,21609700,337568004.0000,2,1.090000,1,-2.823100,9.789397,1.882023,0.928343,-8.691229,0
2024-06-18,sh.600546,14.3621964000,14.5388188800,14.2227576000,14.4365637600,14.3993800800,14480270,224454250.9500,2,0.730400,1,0.258200,9.814677,1.886883,0.930741,-8.713672,0
2024-06-19,sh.600546,14.4086760000,14.7340332000,14.3900841600,14.4365637600,14.4365637600,12471650,195093266.9400,2,0.629100,1,0.000000,9.814677,1.886883,0.930741,-8.713672,0
2024-06-20,sh.600546,14.3900841600,14.7805128000,14.3436045600,14.4272678400,14.4365637600,16549218,258981378.4500,2,0.834800,1,-0.064400,9.808357,1.885668,0.930141,-8.708061,0
2024-06-21,sh.600546,14.3714923200,14.4830433600,14.0554310400,14.2227576000,14.4272678400,17274714,263973584.6100,2,0.871400,1,-1.417500,9.669321,1.858939,0.916956,-8.584622,0
2024-06-24,sh.600546,14.0554310400,14.1762780000,13.6742983200,13.9066963200,14.2227576000,23485565,350061061.0400,2,1.184700,1,-2.222200,9.454447,1.817629,0.896580,-8.393853,0
2024-06-25,sh.600546,13.8974004000,14.1297984000,13.8509208000,13.9252881600,13.9066963200,12090705,181740736.4000,2,0.609900,1,0.133700,9.467087,1.820059,0.897778,-8.405075,0
2024-06-26,sh.600546,13.9810636800,13.9903596000,13.6650024000,13.8044412000,13.9252881600,11855924,175544076.8600,2,0.598000,1,-0.867800,9.384929,1.804264,0.889987,-8.332133,0
2024-06-27,sh.600546,13.8230330400,13.8323289600,13.4697880800,13.5627472800,13.8044412000,16129221,237092297.3600,2,0.813600,1,-1.750800,9.220614,1.772674,0.874405,-8.186251,0
2024-06-28,sh.600546,13.5348595200,13.7300738400,13.4604921600,13.5906350400,13.5627472800,13903549,203610836.4300,2,0.701300,1,0.205600,9.239573,1.776319,0.876203,-8.203084,0
2024-07-01,sh.600546,13.6371146400,14.3621964000,13.5906350400,14.1669820800,13.5906350400,19704851,298779240.0000,2,0.994000,1,4.240800,9.631402,1.851649,0.913360,-8.550957,0
2024-07-02,sh.600546,14.2227576000,14.2971249600,13.7858493600,13.9624718400,14.1669820800,12637701,189897739.0000,2,0.637500,1,-1.443600,9.492366,1.824919,0.900175,-8.427518,0
2024-07-03,sh.600546,13.9624718400,14.0089514400,13.4976758400,13.5534513600,13.9624718400,15009800,221024318.0000,2,0.757100,1,-2.929400,9.214294,1.771459,0.873805,-8.180640,0
2024-07-04,sh.600546,13.5441554400,13.6371146400,13.2652778400,13.2931656000,13.5534513600,11388580,163984681.4700,2,0.574500,1,-1.920400,9.037339,1.737439,0.857025,-8.023536,0
2024-07-05,sh.600546,13.3303492800,13.3768288800,13.1165431200,13.2373900800,13.2931656000,9959200,141698365.0000,2,0.502400,1,-0.419600,8.999420,1.730149,0.853429,-7.989871,0
2024-07-08,sh.600546,13.1351349600,13.2280941600,12.9771043200,13.0235839200,13.2373900800,12991888,182420642.9000,2,0.655300,1,-1.615200,8.854064,1.702204,0.839644,-7.860821,0
2024-07-09,sh.600546,13.0142880000,13.2002064000,12.8376655200,13.1165431200,13.0235839200,13894600,194483951.1600,2,0.700900,1,0.713800,8.917263,1.714354,0.845638,-7.916929,0
2024-07-10,sh.600546,13.0328798400,13.0607676000,12.4751246400,12.5866756800,13.1165431200,32154543,437812321.7100,2,1.622000,1,-4.039700,8.557033,1.645100,0.811476,-7.597110,0
2024-07-11,sh.600546,12.6424512000,12.6982267200,12.3821654400,12.5309001600,12.5866756800,26657223,359031256.5000,2,1.344700,1,-0.443100,8.519114,1.637810,0.807880,-7.563445,0
2024-07-12,sh.600546,12.4937164800,12.5680838400,12.0661041600,12.2148388800,12.5309001600,24627825,324938976.3800,2,1.242300,1,-2.522300,8.304240,1.596500,0.787504,-7.372676,0
2024-07-15,sh.600546,12.1497674400,12.8004818400,11.9917368000,12.6424512000,12.2148388800,30398032,409854766.5400,2,1.533400,1,3.500800,8.594952,1.652390,0.815072,-7.630775,0
2024-07-16,sh.600546,12.5959716000,12.7818900000,12.5216042400,12.7168185600,12.6424512000,13959084,190287497.2400,2,0.704100,1,0.588200,8.645510,1.662110,0.819867,-7.675662,0
2024-07-17,sh.600546,12.6424512000,12.7354104000,12.4565328000,12.5123083200,12.7168185600,12361568,166508465.5700,2,0.623500,1,-1.608200,8.506474,1.635380,0.806682,-7.552223,0
2024-07-18,sh.600546,12.5030124000,12.5030124000,12.2706144000,12.4751246400,12.5123083200,10333722,137890336.0600,2,0.521300,1,-0.297200,8.481195,1.630520,0.804285,-7.529780,0
2024-07-19,sh.600546,12.4007572800,12.4937164800,12.3170940000,12.3821654400,12.4751246400,11572107,153921960.8700,2,0.583700,1,-0.745200,8.417997,1.618370,0.798291,-7.473671,0
2024-07-22,sh.600546,12.3449817600,12.3821654400,12.1404715200,12.3635736000,12.3821654400,11072809,146010612.6800,2,0.558500,1,-0.150200,8.405357,1.615940,0.797093,-7.462449,0
2024-07-23,sh.600546,12.3542776800,12.3728695200,12.0939919200,12.1032878400,12.3635736000,12019697,157751673.4600,2,0.606300,1,-2.105300,8.228403,1.581920,0.780312,-7.305345,0
2024-07-24,sh.600546,12.0475123200,12.1869511200,11.8615939200,11.8708898400,12.1032878400,10135669,130587617.3500,2,0.511300,1,-1.920100,8.070407,1.551545,0.765329,-7.165074,0
2024-07-25,sh.600546,11.8244102400,11.9452572000,11.6942673600,11.9080735200,11.8708898400,10950600,139144101.2000,2,0.552400,1,0.313200,8.095686,1.556405,0.767726,-7.187517,0
2024-07-26,sh.600546,11.9080735200,12.1683592800,11.8615939200,12.0475123200,11.9080735200,9956251,129074228.1200,2,0.502200,1,1.171000,8.190484,1.574630,0.776716,-7.271680,0
2024-07-29,sh.600546,12.0846960000,12.1218796800,11.6477877600,11.6663796000,12.0475123200,14143071,179006525.4100,2,0.713400,1,-3.163600,7.931371,1.524816,0.752144,-7.041635,0
2024-07-30,sh.600546,11.6477877600,11.6942673600,11.4618693600,11.5269408000,11.6663796000,9508521,118119781.0500,2,0.479600,1,-1.195200,7.836574,1.506591,0.743154,-6.957472,0
2024-07-31,sh.600546,11.5269408000,11.9917368000,11.4618693600,11.9917368000,11.5269408000,19070995,243188645.7900,2,0.962000,1,4.032300,8.152565,1.567340,0.773120,-7.238015,0
2024-08-01,sh.600546,12.0196245600,12.1869511200,11.6756755200,11.7779306400,11.9917368000,15594172,198413881.3400,2,0.786600,1,-1.782900,8.007209,1.539395,0.759336,-7.108965,0
2024-08-02,sh.600546,11.6942673600,11.7779306400,11.5920122400,11.6013081600,11.7779306400,8683637,108841345.8300,2,0.438000,1,-1.499600,7.887132,1.516311,0.747949,-7.002359,0
2024-08-05,sh.600546,11.5269408000,11.6663796000,11.4246856800,11.4618693600,11.6013081600,13848390,171934982.3500,2,0.698500,1,-1.201900,7.792335,1.498086,0.738959,-6.918196,0
2024-08-06,sh.600546,11.5455326400,12.0196245600,11.4990530400,11.9452572000,11.4618693600,24448010,310940984.8800,2,1.233200,1,4.217400,8.120966,1.561265,0.770123,-7.209961,0
2024-08-07,sh.600546,11.8522980000,12.1776552000,11.7500428800,11.9917368000,11.9452572000,22423367,290556040.9000,2,1.131100,1,0.389100,8.152565,1.567340,0.773120,-7.238015,0
