date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000778,3.7735630200,3.7931151600,3.7442348100,3.7637869500,3.7735630200,24032959,92487402.2300,2,0.616800,1,-0.259100,11.074225,0.615023,0.336848,11.117600,0
2024-01-05,sz.000778,3.7637869500,3.7931151600,3.7344587400,3.7442348100,3.7637869500,24424399,94151610.6600,2,0.626900,1,-0.519500,11.016697,0.611828,0.335098,11.059846,0
2024-01-08,sz.000778,3.7442348100,3.7442348100,3.6855783900,3.6855783900,3.7442348100,25041948,95043654.4400,2,0.642700,1,-1.566600,10.844111,0.602243,0.329849,10.886585,0
2024-01-09,sz.000778,3.6855783900,3.7442348100,3.6758023200,3.7246826700,3.6855783900,20159800,76618367.0000,2,0.517400,1,1.061000,10.959168,0.608633,0.333349,11.002092,0
2024-01-10,sz.000778,3.7051305300,3.7344587400,3.6855783900,3.6953544600,3.7246826700,15920806,60394386.7100,2,0.408600,1,-0.787400,10.872876,0.603841,0.330724,10.915462,0
2024-01-11,sz.000778,3.6953544600,3.7246826700,3.6660262500,3.6953544600,3.6953544600,22154225,83724439.0000,2,0.568600,1,0.000000,10.872876,0.603841,0.330724,10.915462,0
2024-01-12,sz.000778,3.6953544600,3.7344587400,3.6855783900,3.6953544600,3.6953544600,15658425,59451476.7500,2,0.401900,1,0.000000,10.872876,0.603841,0.330724,10.915462,0
2024-01-15,sz.000778,3.6953544600,3.7051305300,3.6562501800,3.6758023200,3.6953544600,20178258,76015344.0800,2,0.517900,1,-0.529100,10.815347,0.600646,0.328974,10.857708,0
2024-01-16,sz.000778,3.6660262500,3.6855783900,3.6269219700,3.6562501800,3.6758023200,17997919,67216137.7000,2,0.461900,1,-0.531900,10.757819,0.597451,0.327224,10.799954,0
2024-01-17,sz.000778,3.6562501800,3.6758023200,3.6073698300,3.6073698300,3.6562501800,17583192,65635926.0800,2,0.451300,1,-1.336900,10.613998,0.589464,0.322849,10.655570,0
2024-01-18,sz.000778,3.5878176900,3.5975937600,3.4802809200,3.5682655500,3.6073698300,37670185,135998788.0700,2,0.966800,1,-1.084000,10.498941,0.583074,0.319350,10.540062,0
2024-01-19,sz.000778,3.5487134100,3.5975937600,3.5291612700,3.5584894800,3.5682655500,14837042,54137482.4400,2,0.380800,1,-0.274000,10.470177,0.581476,0.318475,10.511185,0
2024-01-22,sz.000778,3.5487134100,3.5584894800,3.4118484300,3.4411766400,3.5584894800,27113280,96563891.0000,2,0.695900,1,-3.296700,10.125006,0.562307,0.307976,10.164663,0
2024-01-23,sz.000778,3.4314005700,3.4705048500,3.3922962900,3.4216245000,3.4411766400,25683631,90077856.4300,2,0.659200,1,-0.568200,10.067477,0.559112,0.306226,10.106909,0
2024-01-24,sz.000778,3.4411766400,3.5389373400,3.4314005700,3.5389373400,3.4216245000,34709314,123602595.2900,2,0.890800,1,3.428600,10.412648,0.572767,0.316725,10.453432,0
2024-01-25,sz.000778,3.5584894800,3.7051305300,3.5291612700,3.6953544600,3.5389373400,45897041,170272809.5800,2,1.178000,1,4.419900,10.872876,0.603841,0.330724,10.915462,0
2024-01-26,sz.000778,3.6953544600,3.7540108800,3.6855783900,3.7344587400,3.6953544600,37757228,143751138.9400,2,0.969100,1,1.058200,10.987932,0.610231,0.334224,11.030969,0
2024-01-29,sz.000778,3.7344587400,3.7931151600,3.6953544600,3.7149066000,3.7344587400,40428365,154341939.6800,2,1.037600,1,-0.523600,10.930404,0.607036,0.332474,10.973216,0
2024-01-30,sz.000778,3.7051305300,3.7540108800,3.6464741100,3.6562501800,3.7149066000,30197682,114510961.9500,2,0.775000,1,-1.578900,10.757819,0.597451,0.327224,10.799954,0
2024-01-31,sz.000778,3.6366980400,3.6758023200,3.5780416200,3.5975937600,3.6562501800,30458700,112984006.0000,2,0.781700,1,-1.604300,10.585233,0.587866,0.321974,10.626693,0
2024-02-01,sz.000778,3.5780416200,3.6366980400,3.5389373400,3.5780416200,3.5975937600,36231911,133129215.6900,2,0.929900,1,-0.543500,10.527705,0.584671,0.320225,10.568939,0
2024-02-02,sz.000778,3.5780416200,3.6562501800,3.4411766400,3.5193852000,3.5780416200,41673220,151953959.3100,2,1.069600,1,-1.639300,10.355120,0.575086,0.314975,10.395678,0
2024-02-05,sz.000778,3.4998330600,3.5584894800,3.3727441500,3.4411766400,3.5193852000,49984984,176807528.6100,2,1.282900,1,-2.222200,10.125006,0.556945,0.307976,10.164663,0
2024-02-06,sz.000778,3.4118484300,3.6855783900,3.4020723600,3.6660262500,3.4411766400,61033260,222531090.1900,2,1.566500,1,6.534100,10.786583,0.599048,0.328099,10.828831,0
2024-02-07,sz.000778,3.6660262500,3.8126673000,3.6464741100,3.7931151600,3.6660262500,85914574,331699942.0600,2,2.205100,1,3.466700,11.160518,0.619815,0.339473,11.204231,0
2024-02-08,sz.000778,3.7931151600,3.8908758600,3.7833390900,3.7931151600,3.7931151600,83985422,330455862.6900,2,2.155500,1,0.000000,11.160518,0.619815,0.339473,11.204231,0
2024-02-19,sz.000778,3.9495322800,3.9788604900,3.8126673000,3.8615476500,3.7931151600,72443711,288319806.6200,2,1.859300,1,1.804100,11.361867,0.630998,0.345598,11.406369,0
2024-02-20,sz.000778,3.8419955100,3.9006519300,3.8028912300,3.8615476500,3.8615476500,46261737,182531748.4600,2,1.187300,1,0.000000,11.361867,0.630998,0.345598,11.406369,0
2024-02-21,sz.000778,3.8419955100,3.9104280000,3.8126673000,3.8517715800,3.8615476500,56559514,224229310.6700,2,1.451600,1,-0.253200,11.333103,0.629400,0.344723,11.377492,0
2024-02-22,sz.000778,3.8419955100,3.8713237200,3.8224433700,3.8615476500,3.8517715800,38502744,151618612.6700,2,0.988200,1,0.253800,11.361867,0.630998,0.345598,11.406369,0
2024-02-23,sz.000778,3.8713237200,3.8810997900,3.8322194400,3.8713237200,3.8615476500,42223309,166844979.0900,2,1.083700,1,0.253200,11.390632,0.632595,0.346473,11.435246,0
2024-02-26,sz.000778,3.8713237200,3.8810997900,3.8322194400,3.8419955100,3.8713237200,40923098,161187833.1400,2,1.050300,1,-0.757600,11.304339,0.627803,0.343848,11.348615,0
2024-02-27,sz.000778,3.8322194400,3.8615476500,3.8126673000,3.8517715800,3.8419955100,36814606,144411676.2100,2,0.944900,1,0.254500,11.333103,0.629400,0.344723,11.377492,0
2024-02-28,sz.000778,3.8615476500,3.8908758600,3.8224433700,3.8224433700,3.8517715800,61800130,244292111.9700,2,1.586100,1,-0.761400,11.246810,0.624608,0.342098,11.290861,0
2024-02-29,sz.000778,3.8224433700,3.8713237200,3.8028912300,3.8615476500,3.8224433700,43224419,169752024.3000,2,1.109400,1,1.023000,11.361867,0.630998,0.345598,11.406369,0
2024-03-01,sz.000778,3.8615476500,3.8713237200,3.8224433700,3.8419955100,3.8615476500,36086189,141843722.4100,2,0.926200,1,-0.506300,11.304339,0.627803,0.343848,11.348615,0
2024-03-04,sz.000778,3.8322194400,3.8517715800,3.7931151600,3.8126673000,3.8419955100,33609499,131121519.5800,2,0.862600,1,-0.763400,11.218046,0.623010,0.341223,11.261984,0
2024-03-05,sz.000778,3.7931151600,3.8224433700,3.7735630200,3.7833390900,3.8126673000,27460240,106565880.7600,2,0.704800,1,-0.769200,11.131754,0.618218,0.338598,11.175354,0
2024-03-06,sz.000778,3.7833390900,3.8419955100,3.7833390900,3.7931151600,3.7833390900,35899179,140033792.3100,2,0.921400,1,0.258400,11.160518,0.619815,0.339473,11.204231,0
2024-03-07,sz.000778,3.8028912300,3.8615476500,3.7931151600,3.8224433700,3.7931151600,44734724,175543699.2600,2,1.148100,1,0.773200,11.246810,0.624608,0.342098,11.290861,0
2024-03-08,sz.000778,3.8322194400,3.8419955100,3.7931151600,3.8322194400,3.8224433700,26047065,101649803.8500,2,0.668500,1,0.255800,11.275575,0.626205,0.342973,11.319738,0
2024-03-11,sz.000778,3.8419955100,3.9006519300,3.8322194400,3.8810997900,3.8322194400,46857073,185259394.2800,2,1.202600,1,1.275500,11.419396,0.634192,0.347347,11.464123,0
2024-03-12,sz.000778,3.8810997900,3.8810997900,3.8224433700,3.8419955100,3.8810997900,36236982,142528082.2900,2,0.930000,1,-1.007600,11.304339,0.627803,0.343848,11.348615,0
2024-03-13,sz.000778,3.8419955100,3.8517715800,3.8028912300,3.8126673000,3.8419955100,31164933,121892411.3600,2,0.799900,1,-0.763400,11.218046,0.623010,0.341223,11.261984,0
2024-03-14,sz.000778,3.8224433700,3.8615476500,3.8126673000,3.8224433700,3.8126673000,42861968,168461218.0200,2,1.100100,1,0.256400,11.246810,0.624608,0.342098,11.290861,0
2024-03-15,sz.000778,3.8126673000,3.8713237200,3.7833390900,3.8713237200,3.8224433700,57931506,227354991.3800,2,1.486800,1,1.278800,11.390632,0.632595,0.346473,11.435246,0
2024-03-18,sz.000778,3.8713237200,3.8810997900,3.8517715800,3.8713237200,3.8713237200,38442722,152039209.8400,2,0.986700,1,0.000000,11.390632,0.632595,0.346473,11.435246,0
2024-03-19,sz.000778,3.8713237200,3.9202040700,3.8615476500,3.8713237200,3.8713237200,45220417,180123534.2900,2,1.160600,1,0.000000,11.390632,0.632595,0.346473,11.435246,0
2024-03-20,sz.000778,3.8713237200,3.9006519300,3.8517715800,3.8713237200,3.8713237200,31973083,126577855.5700,2,0.820600,1,0.000000,11.390632,0.632595,0.346473,11.435246,0
2024-03-21,sz.000778,3.8713237200,3.8908758600,3.8517715800,3.8810997900,3.8713237200,25274499,100077790.6700,2,0.648700,1,0.252500,11.419396,0.634192,0.347347,11.464123,0
2024-03-22,sz.000778,3.8713237200,3.8810997900,3.8126673000,3.8126673000,3.8810997900,31638406,124006316.5600,2,0.812000,1,-1.763200,11.218046,0.623010,0.341223,11.261984,0
2024-03-25,sz.000778,3.8028912300,3.8517715800,3.7931151600,3.7931151600,3.8126673000,25654459,100251403.4200,2,0.658400,1,-0.512800,11.160518,0.619815,0.339473,11.204231,0
2024-03-26,sz.000778,3.8028912300,3.8126673000,3.7637869500,3.8028912300,3.7931151600,27001441,104566481.5800,2,0.693000,1,0.257700,11.189282,0.621413,0.340348,11.233108,0
2024-03-27,sz.000778,3.7931151600,3.8224433700,3.7637869500,3.7637869500,3.8028912300,26554303,103207520.7000,2,0.681500,1,-1.028300,11.074225,0.615023,0.336848,11.117600,0
2024-03-28,sz.000778,3.7637869500,3.8028912300,3.7344587400,3.7735630200,3.7637869500,26677047,102989598.1400,2,0.684700,1,0.259700,11.102989,0.616620,0.337723,11.146477,0
2024-03-29,sz.000778,3.7735630200,3.8517715800,3.7735630200,3.8517715800,3.7735630200,33022280,129030442.8700,2,0.847500,1,2.072500,11.333103,0.629400,0.344723,11.377492,0
2024-04-01,sz.000778,3.8322194400,3.8713237200,3.8322194400,3.8615476500,3.8517715800,29639882,116925459.9000,2,0.760700,1,0.253800,11.361867,0.630998,0.345598,11.406369,0
2024-04-02,sz.000778,3.8713237200,3.9202040700,3.8615476500,3.9006519300,3.8615476500,43294688,172452953.0500,2,1.111200,1,1.012700,11.476924,0.637387,0.349097,11.521876,0
2024-04-03,sz.000778,3.9104280000,3.9397562100,3.8810997900,3.9397562100,3.9006519300,44426112,177821662.8100,2,1.140200,1,1.002500,11.591981,0.643777,0.352597,11.637384,0
2024-04-08,sz.000778,3.9397562100,4.0179647700,3.9299801400,3.9593083500,3.9397562100,57269661,233152379.9800,2,1.469900,1,0.496300,11.649510,0.646972,0.354347,11.695138,0
2024-04-09,sz.000778,3.9397562100,3.9984126300,3.9397562100,3.9593083500,3.9593083500,36902158,149524405.7200,2,0.947100,1,0.000000,11.649510,0.646972,0.354347,11.695138,0
2024-04-10,sz.000778,3.9495322800,3.9788604900,3.8908758600,3.9202040700,3.9593083500,30480918,122654279.7300,2,0.782300,1,-0.987700,11.534453,0.640582,0.350847,11.579630,0
2024-04-11,sz.000778,3.8126673000,3.9202040700,3.7637869500,3.8713237200,3.9202040700,67965623,266937767.7900,2,1.744400,1,-1.246900,11.697025,0.620607,0.365303,-81.890324,0
2024-04-12,sz.000778,3.8517715800,3.8615476500,3.7442348100,3.7540108800,3.8713237200,63304760,245632542.1000,2,1.624800,1,-3.030300,11.342570,0.601801,0.354233,-79.408799,0
2024-04-15,sz.000778,3.7637869500,3.8713237200,3.6855783900,3.8224433700,3.7540108800,66526965,258226206.4400,2,1.707500,1,1.822900,11.549336,0.612771,0.360691,-80.856356,0
2024-04-16,sz.000778,3.8028912300,3.8517715800,3.7442348100,3.7442348100,3.8224433700,58080991,225340137.9000,2,1.490700,1,-2.046000,11.313032,0.600233,0.353311,-79.202006,0
2024-04-17,sz.000778,3.7442348100,3.8517715800,3.7442348100,3.8517715800,3.7442348100,47704825,186120214.3500,2,1.224400,1,2.872100,11.637950,0.617473,0.363458,-81.476737,0
2024-04-18,sz.000778,3.8419955100,3.9104280000,3.8322194400,3.8810997900,3.8517715800,46024990,182795185.2700,2,1.181300,1,0.761400,11.726563,0.622174,0.366226,-82.097118,0
2024-04-19,sz.000778,3.8713237200,3.9495322800,3.8615476500,3.8908758600,3.8810997900,44449730,177630420.3100,2,1.140800,1,0.251900,11.756101,0.623741,0.367148,-82.303912,0
2024-04-22,sz.000778,3.9299801400,3.9788604900,3.8419955100,3.8419955100,3.8908758600,48410403,192643483.5600,2,1.242500,1,-1.256300,11.608412,0.615905,0.362536,-81.269943,0
2024-04-23,sz.000778,3.8615476500,3.8810997900,3.7344587400,3.7442348100,3.8419955100,64832523,250885950.4300,2,1.664000,1,-2.544500,11.313032,0.600233,0.353311,-79.202006,0
2024-04-24,sz.000778,3.7442348100,3.7540108800,3.6953544600,3.7442348100,3.7442348100,37413985,142565329.8500,2,0.960300,1,0.000000,11.313032,0.600233,0.353311,-79.202006,0
2024-04-25,sz.000778,3.7246826700,3.7833390900,3.7051305300,3.7540108800,3.7442348100,41231256,158135228.4800,2,1.058200,1,0.261100,11.342570,0.601801,0.354233,-79.408799,0
2024-04-26,sz.000778,3.6953544600,3.7442348100,3.6366980400,3.7442348100,3.7540108800,74163624,280001915.3600,2,1.903500,1,-0.260400,12.944366,0.596090,0.377081,-21.882572,0
2024-04-29,sz.000778,3.7149066000,3.7735630200,3.6953544600,3.7637869500,3.7442348100,59170421,226335123.9300,2,1.518700,1,0.522200,13.011960,0.599203,0.379050,-21.996841,0
2024-04-30,sz.000778,3.7540108800,3.7637869500,3.6758023200,3.6855783900,3.7637869500,63827124,242234851.3000,2,1.638200,1,-2.077900,12.741582,0.586752,0.371173,-21.539764,0
2024-05-06,sz.000778,3.7051305300,3.7637869500,3.7051305300,3.7442348100,3.6855783900,50481233,193050588.7400,2,1.295600,1,1.591500,12.944366,0.596090,0.377081,-21.882572,0
2024-05-07,sz.000778,3.7637869500,3.8224433700,3.7344587400,3.7540108800,3.7442348100,59161894,228189775.5800,2,1.518400,1,0.261100,12.978163,0.597646,0.378065,-21.939706,0
2024-05-08,sz.000778,3.7442348100,3.7442348100,3.6953544600,3.7051305300,3.7540108800,36721191,139601511.8900,2,0.942500,1,-1.302100,12.809176,0.589864,0.373143,-21.654033,0
2024-05-09,sz.000778,3.6953544600,3.7540108800,3.6758023200,3.7344587400,3.7051305300,36279147,138573144.0700,2,0.931100,1,0.791600,12.910568,0.594533,0.376096,-21.825437,0
2024-05-10,sz.000778,3.7344587400,3.7637869500,3.7149066000,3.7540108800,3.7344587400,30409622,116373464.8400,2,0.780500,1,0.523600,12.978163,0.597646,0.378065,-21.939706,0
2024-05-13,sz.000778,3.7442348100,3.7637869500,3.7051305300,3.7540108800,3.7540108800,37809675,144605706.0500,2,0.970400,1,0.000000,12.978163,0.597646,0.378065,-21.939706,0
2024-05-14,sz.000778,3.7442348100,3.7637869500,3.7149066000,3.7246826700,3.7540108800,33787381,128925977.2200,2,0.867200,1,-0.781300,12.876771,0.592977,0.375112,-21.768302,0
2024-05-15,sz.000778,3.7246826700,3.7442348100,3.7051305300,3.7149066000,3.7246826700,29849320,113607326.8000,2,0.766100,1,-0.262500,12.842974,0.591421,0.374127,-21.711168,0
2024-05-16,sz.000778,3.7246826700,3.7637869500,3.7149066000,3.7344587400,3.7149066000,42957189,164302679.8100,2,1.102500,1,0.526300,12.910568,0.594533,0.376096,-21.825437,0
2024-05-17,sz.000778,3.7344587400,3.7735630200,3.7149066000,3.7735630200,3.7344587400,44049213,168620788.1000,2,1.130600,1,1.047100,13.045757,0.600759,0.380034,-22.053976,0
2024-05-20,sz.000778,3.7735630200,3.7931151600,3.7540108800,3.7735630200,3.7735630200,43211310,166847544.5000,2,1.109100,1,0.000000,13.045757,0.600759,0.380034,-22.053976,0
2024-05-21,sz.000778,3.7735630200,3.7833390900,3.7246826700,3.7344587400,3.7735630200,31203465,119628965.5000,2,0.800900,1,-1.036300,12.910568,0.594533,0.376096,-21.825437,0
2024-05-22,sz.000778,3.7442348100,3.7735630200,3.7344587400,3.7442348100,3.7344587400,35063348,134516873.2600,2,0.899900,1,0.261800,12.944366,0.596090,0.377081,-21.882572,0
2024-05-23,sz.000778,3.7344587400,3.7442348100,3.6562501800,3.6562501800,3.7442348100,57924101,218444839.7400,2,1.486700,1,-2.349900,12.640190,0.582083,0.368220,-21.368360,0
2024-05-24,sz.000778,3.6562501800,3.6855783900,3.6464741100,3.6464741100,3.6562501800,25380045,95183664.3000,2,0.651400,1,-0.267400,12.606393,0.580526,0.367235,-21.311225,0
2024-05-27,sz.000778,3.6660262500,3.6660262500,3.6366980400,3.6660262500,3.6464741100,21917038,81844782.6200,2,0.562500,1,0.536200,12.673987,0.583639,0.369204,-21.425495,0
2024-05-28,sz.000778,3.6660262500,3.6758023200,3.6269219700,3.6366980400,3.6660262500,29237350,109111018.2500,2,0.750400,1,-0.800000,12.572595,0.578970,0.366251,-21.254091,0
2024-05-29,sz.000778,3.6269219700,3.6660262500,3.6171459000,3.6366980400,3.6366980400,23413614,87153316.0400,2,0.600900,1,0.000000,12.572595,0.578970,0.366251,-21.254091,0
2024-05-30,sz.000778,3.6269219700,3.6562501800,3.6171459000,3.6171459000,3.6366980400,23770739,88321947.3000,2,0.610100,1,-0.537600,12.505001,0.575857,0.364282,-21.139821,0
2024-05-31,sz.000778,3.6171459000,3.6269219700,3.5878176900,3.5878176900,3.6171459000,29768095,109694240.1500,2,0.764000,1,-0.810800,12.403609,0.571188,0.361328,-20.968417,0
2024-06-03,sz.000778,3.5878176900,3.5878176900,3.4998330600,3.5193852000,3.5878176900,46217773,166964654.8000,2,1.186200,1,-1.907400,12.167028,0.560293,0.354436,-20.568475,0
2024-06-04,sz.000778,3.5096091300,3.5682655500,3.4998330600,3.5682655500,3.5193852000,31334412,113581470.3700,2,0.804200,1,1.388900,12.336014,0.568075,0.359359,-20.854148,0
2024-06-05,sz.000778,3.5584894800,3.5584894800,3.4998330600,3.4998330600,3.5682655500,24912222,89862167.4200,2,0.639400,1,-1.917800,12.099433,0.557181,0.352467,-20.454205,0
2024-06-06,sz.000778,3.4998330600,3.5193852000,3.4509527100,3.4607287800,3.4998330600,32438566,115220575.6400,2,0.832600,1,-1.117300,11.964244,0.550955,0.348529,-20.225667,0
2024-06-07,sz.000778,3.4802809200,3.5193852000,3.4607287800,3.5096091300,3.4607287800,25923100,92480459.0000,2,0.665300,1,1.412400,12.133230,0.558737,0.353452,-20.511340,0
2024-06-11,sz.000778,3.4802809200,3.4900569900,3.4411766400,3.4607287800,3.5096091300,24967866,88374600.5400,2,0.640800,1,-1.392800,11.964244,0.550955,0.348529,-20.225667,0
2024-06-12,sz.000778,3.4705048500,3.5291612700,3.4509527100,3.5096091300,3.4607287800,30834185,110026434.7500,2,0.791400,1,1.412400,12.133230,0.558737,0.353452,-20.511340,0
2024-06-13,sz.000778,3.5193852000,3.5193852000,3.4705048500,3.4998330600,3.5096091300,26350200,94284298.4000,2,0.676300,1,-0.278600,12.099433,0.557181,0.352467,-20.454205,0
2024-06-14,sz.000778,3.4900569900,3.5584894800,3.4802809200,3.5389373400,3.4998330600,36787688,132782518.6800,2,0.944200,1,1.117300,12.234622,0.563406,0.356405,-20.682744,0
2024-06-17,sz.000778,3.5193852000,3.5389373400,3.4705048500,3.4802809200,3.5389373400,29963725,107345468.3500,2,0.769000,1,-1.657500,12.031838,0.554068,0.350498,-20.339936,0
2024-06-18,sz.000778,3.4705048500,3.4998330600,3.4705048500,3.4998330600,3.4802809200,15838638,56512851.7000,2,0.406500,1,0.561800,12.099433,0.557181,0.352467,-20.454205,0
2024-06-19,sz.000778,3.4998330600,3.5291612700,3.4802809200,3.4900569900,3.4998330600,19806640,70969482.5800,2,0.508400,1,-0.279300,12.065636,0.555624,0.351483,-20.397071,0
2024-06-20,sz.000778,3.4900569900,3.5096091300,3.4509527100,3.4509527100,3.4900569900,18377558,65288090.3200,2,0.471700,1,-1.120400,11.930447,0.549399,0.347544,-20.168532,0
2024-06-21,sz.000778,3.4509527100,3.4998330600,3.4411766400,3.4802809200,3.4509527100,17855600,63557110.1400,2,0.458300,1,0.849900,12.031838,0.554068,0.350498,-20.339936,0
2024-06-24,sz.000778,3.4607287800,3.4705048500,3.4020723600,3.4118484300,3.4802809200,22931096,80426596.6000,2,0.588500,1,-1.966300,11.795257,0.543173,0.343606,-19.939994,0
2024-06-25,sz.000778,3.4216245000,3.4509527100,3.4020723600,3.4118484300,3.4118484300,17543892,61434169.3900,2,0.450300,1,0.000000,11.795257,0.543173,0.343606,-19.939994,0
2024-06-26,sz.000778,3.4118484300,3.4411766400,3.3922962900,3.4411766400,3.4118484300,20522124,71619863.3200,2,0.526700,1,0.859600,11.896649,0.547842,0.346560,-20.111398,0
2024-06-27,sz.000778,3.4216245000,3.4314005700,3.3922962900,3.4020723600,3.4411766400,17048250,59452175.2000,2,0.437600,1,-1.136400,11.761460,0.541617,0.342622,-19.882859,0
2024-06-28,sz.000778,3.3922962900,3.4411766400,3.3922962900,3.4020723600,3.4020723600,18999548,66385097.5000,2,0.487600,1,0.000000,11.761460,0.541617,0.342622,-19.882859,0
2024-07-01,sz.000778,3.4020723600,3.4607287800,3.4020723600,3.4411766400,3.4020723600,24222508,85005077.1600,2,0.621700,1,1.149400,11.896649,0.547842,0.346560,-20.111398,0
2024-07-02,sz.000778,3.4411766400,3.4705048500,3.4314005700,3.4509527100,3.4411766400,21936212,77487020.5700,2,0.563000,1,0.284100,11.930447,0.549399,0.347544,-20.168532,0
2024-07-03,sz.000778,3.4509527100,3.4900569900,3.4509527100,3.4705048500,3.4509527100,21827131,77553816.1300,2,0.560200,1,0.566600,11.998041,0.552511,0.349513,-20.282801,0
2024-07-04,sz.000778,3.4705048500,3.4802809200,3.4020723600,3.4216245000,3.4705048500,21634290,76129568.0000,2,0.555300,1,-1.408500,11.829055,0.544730,0.344591,-19.997128,0
2024-07-05,sz.000778,3.4314005700,3.4509527100,3.4118484300,3.4411766400,3.4216245000,16364677,57493421.2900,2,0.420000,1,0.571400,11.896649,0.547842,0.346560,-20.111398,0
2024-07-08,sz.000778,3.4411766400,3.4411766400,3.3727441500,3.3825202200,3.4411766400,22997685,79880169.5800,2,0.590300,1,-1.704500,11.693866,0.538504,0.340653,-19.768590,0
2024-07-09,sz.000778,3.3727441500,3.4118484300,3.3238638000,3.4020723600,3.3825202200,26010580,89705061.8200,2,0.667600,1,0.578000,11.761460,0.541617,0.342622,-19.882859,0
2024-07-10,sz.000778,3.3825202200,3.4118484300,3.3727441500,3.3727441500,3.4020723600,16130567,55886526.8100,2,0.414000,1,-0.862100,11.660068,0.536948,0.339668,-19.711455,0
2024-07-11,sz.000778,3.4020723600,3.4411766400,3.3922962900,3.4314005700,3.3727441500,25796290,90327307.1200,2,0.662100,1,1.739100,11.862852,0.546286,0.345575,-20.054263,0
2024-07-12,sz.000778,3.4612393200,3.4811315000,3.4314010500,3.4413471400,3.4314010500,18430393,63947556.7800,2,0.473000,1,0.289900,11.693866,0.538504,0.340653,-19.768590,0
2024-07-15,sz.000778,3.4512932300,3.4711854100,3.4214549600,3.4512932300,3.4413471400,14896593,51672366.7100,2,0.382300,1,0.289000,11.727663,0.540061,0.341637,-19.825724,0
2024-07-16,sz.000778,3.4512932300,3.4612393200,3.4314010500,3.4512932300,3.4512932300,11546793,40079761.7800,2,0.296400,1,0.000000,11.727663,0.540061,0.341637,-19.825724,0
2024-07-17,sz.000778,3.4612393200,3.4711854100,3.4413471400,3.4612393200,3.4512932300,16641858,57846916.7400,2,0.427100,1,0.288200,11.761460,0.541617,0.342622,-19.882859,0
2024-07-18,sz.000778,3.4512932300,3.4910775900,3.4115088700,3.4910775900,3.4612393200,23697143,82294001.6400,2,0.608200,1,0.862100,11.862852,0.546286,0.345575,-20.054263,0
2024-07-19,sz.000778,3.4711854100,3.4811315000,3.4512932300,3.4612393200,3.4910775900,15355300,53502277.8000,2,0.394100,1,-0.854700,11.761460,0.541617,0.342622,-19.882859,0
2024-07-22,sz.000778,3.4512932300,3.4711854100,3.4413471400,3.4612393200,3.4612393200,12923850,44868658.0000,2,0.331700,1,0.000000,11.761460,0.541617,0.342622,-19.882859,0
2024-07-23,sz.000778,3.4512932300,3.5010236800,3.4214549600,3.4214549600,3.4612393200,21157930,73804138.4300,2,0.543000,1,-1.149400,11.626271,0.535391,0.338683,-19.654320,0
2024-07-24,sz.000778,3.4214549600,3.4711854100,3.4115088700,3.4413471400,3.4214549600,19365807,67080455.3900,2,0.497000,1,0.581400,11.693866,0.538504,0.340653,-19.768590,0
2024-07-25,sz.000778,3.4314010500,3.4711854100,3.4314010500,3.4512932300,3.4413471400,13861877,48071768.6500,2,0.355800,1,0.289000,11.727663,0.540061,0.341637,-19.825724,0
2024-07-26,sz.000778,3.4512932300,3.4910775900,3.4512932300,3.4910775900,3.4512932300,17292259,60493605.1700,2,0.443800,1,1.152700,11.862852,0.546286,0.345575,-20.054263,0
2024-07-29,sz.000778,3.4910775900,3.5109697700,3.4711854100,3.4910775900,3.4910775900,16730988,58746023.0300,2,0.429400,1,0.000000,11.862852,0.546286,0.345575,-20.054263,0
2024-07-30,sz.000778,3.4910775900,3.5408080400,3.4811315000,3.5308619500,3.4910775900,18636514,65800852.6600,2,0.478300,1,1.139600,11.998041,0.552511,0.349513,-20.282801,0
2024-07-31,sz.000778,3.5209158600,3.5905384900,3.5209158600,3.5805924000,3.5308619500,29428679,105636763.4000,2,0.755300,1,1.408500,12.167028,0.560293,0.354436,-20.568475,0
2024-08-01,sz.000778,3.5805924000,3.6004845800,3.5408080400,3.5507541300,3.5805924000,21794668,78141192.0800,2,0.559400,1,-0.833300,12.065636,0.555624,0.351483,-20.397071,0
2024-08-02,sz.000778,3.5308619500,3.5805924000,3.5209158600,3.5408080400,3.5507541300,20777214,74324374.6000,2,0.533300,1,-0.280100,12.031838,0.554068,0.350498,-20.339936,0
2024-08-05,sz.000778,3.5308619500,3.5805924000,3.5109697700,3.5209158600,3.5408080400,23709376,84608428.3400,2,0.608500,1,-0.561800,11.964244,0.550955,0.348529,-20.225667,0
2024-08-06,sz.000778,3.5209158600,3.5607002200,3.5209158600,3.5607002200,3.5209158600,16197459,57711391.6000,2,0.415700,1,1.129900,12.099433,0.557181,0.352467,-20.454205,0
2024-08-07,sz.000778,3.5607002200,3.5607002200,3.5308619500,3.5308619500,3.5607002200,13301426,47360274.3000,2,0.341400,1,-0.838000,11.998041,0.552511,0.349513,-20.282801,0
2024-08-08,sz.000778,3.5308619500,3.5805924000,3.5308619500,3.5706463100,3.5308619500,18405438,65893444.2800,2,0.472400,1,1.126800,12.133230,0.558737,0.353452,-20.511340,0
2024-08-09,sz.000778,3.5706463100,3.5905384900,3.5507541300,3.5507541300,3.5706463100,17002477,61025540.2000,2,0.436400,1,-0.557100,12.065636,0.555624,0.351483,-20.397071,0
