date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600585,21.6966867200,21.8532417600,21.5861772800,21.6322228800,21.6045955200,11410168,268309144.7400,2,0.285300,1,0.127900,9.368275,0.668871,0.902527,32.871129,0
2023-07-12,sh.600585,21.6322228800,21.6598502400,21.3927857600,21.4112040000,21.6322228800,13569814,316999395.2500,2,0.339300,1,-1.021700,9.272559,0.662038,0.893306,32.535281,0
2023-07-13,sh.600585,21.4848769600,21.6966867200,21.4756678400,21.6690593600,21.4112040000,11256991,264436923.0200,2,0.281400,1,1.204300,9.384228,0.670010,0.904064,32.927104,0
2023-07-14,sh.600585,21.6690593600,21.7611505600,21.6045955200,21.7151049600,21.6690593600,7794921,183528911.3700,2,0.194900,1,0.212500,9.404169,0.671434,0.905985,32.997072,0
2023-07-17,sh.600585,21.7151049600,21.7151049600,21.4940860800,21.5953864000,21.7151049600,6502597,152227558.8100,2,0.162600,1,-0.551300,9.352322,0.667732,0.900991,32.815155,0
2023-07-18,sh.600585,21.6874776000,21.7058958400,21.5032952000,21.5953864000,21.5953864000,7764018,182202797.9100,2,0.194100,1,0.000000,9.352322,0.667732,0.900991,32.815155,0
2023-07-19,sh.600585,21.6690593600,21.7243140800,21.5585499200,21.7058958400,21.5953864000,9454674,222259203.1300,2,0.236400,1,0.511700,9.400181,0.671149,0.905601,32.983079,0
2023-07-20,sh.600585,21.7058958400,21.9913785600,21.7058958400,21.7887779200,21.7058958400,17331425,411717754.2800,2,0.433300,1,0.381800,9.436075,0.673712,0.909059,33.109022,0
2023-07-21,sh.600585,21.7887779200,21.9637512000,21.7611505600,21.9453329600,21.7887779200,12120433,287925536.4200,2,0.303000,1,0.718500,9.503874,0.678553,0.915591,33.346914,0
2023-07-24,sh.600585,22.0650515200,22.0926788800,21.7795688000,21.9913785600,21.9453329600,16847400,401504419.2800,2,0.421200,1,0.209800,9.523815,0.679977,0.917512,33.416883,0
2023-07-25,sh.600585,22.5807622400,23.0135908800,22.5347166400,22.7465264000,21.9913785600,41679994,1028031237.3000,2,1.042100,1,3.433800,9.850847,0.703326,0.949018,34.564363,0
2023-07-26,sh.600585,22.7465264000,23.0228000000,22.7465264000,22.9491270400,22.7465264000,27286812,679626515.9700,2,0.682200,1,0.890700,9.938587,0.709590,0.957471,34.872224,0
2023-07-27,sh.600585,22.9399179200,23.7226931200,22.7649446400,23.1425185600,22.9491270400,45840038,1161102556.7700,2,1.146100,1,0.842700,10.022340,0.715570,0.965539,35.166091,0
2023-07-28,sh.600585,23.3727465600,23.9437120000,23.2714462400,23.8516208000,23.1425185600,41126340,1056738768.2000,2,1.028200,1,3.064100,10.329431,0.737496,0.995124,36.243604,0
2023-07-31,sh.600585,24.3120768000,25.0488064000,24.2936585600,24.9935516800,23.8516208000,76569428,2063104135.3900,2,1.914400,1,4.787600,10.823967,0.772804,1.042767,37.978819,0
2023-08-01,sh.600585,24.8646240000,24.9475060800,24.4778409600,24.5515139200,24.9935516800,29322836,785372340.9900,2,0.733100,1,-1.768600,10.632534,0.759136,1.024324,37.307123,0
2023-08-02,sh.600585,24.5423048000,25.1132702400,24.4962592000,24.7633236800,24.5515139200,29451119,794627664.3500,2,0.736300,1,0.862700,10.724262,0.765686,1.033162,37.628977,0
2023-08-03,sh.600585,24.6436051200,24.9382969600,24.5607230400,24.8646240000,24.7633236800,15502048,416695648.0300,2,0.387600,1,0.409100,10.768133,0.768818,1.037388,37.782907,0
2023-08-04,sh.600585,25.0488064000,25.3158708800,24.6159777600,24.6343960000,24.8646240000,25143796,679412069.1400,2,0.628600,1,-0.925900,10.668428,0.761699,1.027782,37.433066,0
2023-08-07,sh.600585,24.7449054400,24.7725328000,24.1371035200,24.2476129600,24.6343960000,22682134,598630642.1200,2,0.567100,1,-1.570100,10.500923,0.749740,1.011645,36.845332,0
2023-08-08,sh.600585,24.3120768000,24.4594227200,23.8608299200,23.8792481600,24.2476129600,19431171,506947972.5900,2,0.485800,1,-1.519200,10.341395,0.738350,0.996277,36.285585,0
2023-08-09,sh.600585,23.9437120000,24.0542214400,23.7226931200,23.9621302400,23.8792481600,15028674,390713656.4700,2,0.375700,1,0.347100,10.377289,0.740913,0.999735,36.411528,0
2023-08-10,sh.600585,23.9437120000,24.0910579200,23.6858566400,23.8608299200,23.9621302400,12268763,317356228.5500,2,0.306700,1,-0.422800,10.333419,0.737780,0.995508,36.257597,0
2023-08-11,sh.600585,23.8884572800,24.0265940800,23.2990736000,23.3451192000,23.8608299200,15609444,398721849.0400,2,0.390300,1,-2.161300,10.110080,0.721834,0.973992,35.473952,0
2023-08-14,sh.600585,23.2161915200,23.5845563200,22.8017811200,23.3543283200,23.3451192000,18070699,455130766.7600,2,0.451800,1,0.039400,10.114068,0.722119,0.974376,35.487946,0
2023-08-15,sh.600585,23.3543283200,23.6121836800,22.9951726400,23.3635374400,23.3543283200,13581230,344476977.7700,2,0.339600,1,0.039400,10.118056,0.722404,0.974760,35.501939,0
2023-08-16,sh.600585,23.3267009600,23.7595296000,23.1241003200,23.5016742400,23.3635374400,16010194,408050319.8600,2,0.400300,1,0.591200,10.177879,0.726675,0.980524,35.711844,0
2023-08-17,sh.600585,23.3451192000,23.9160846400,23.1425185600,23.6121836800,23.5016742400,22618681,578680899.0700,2,0.565500,1,0.470200,10.225738,0.730092,0.985134,35.879768,0
2023-08-18,sh.600585,23.5569289600,24.0173849600,23.5569289600,23.6490201600,23.6121836800,17570023,454090828.5300,2,0.439300,1,0.156000,10.241690,0.731231,0.986671,35.935743,0
2023-08-21,sh.600585,23.6490201600,23.8332025600,23.4003739200,23.5016742400,23.6490201600,16607219,426224290.3300,2,0.415200,1,-0.623100,10.177879,0.726675,0.980524,35.711844,0
2023-08-22,sh.600585,23.6674384000,24.2015673600,23.5937654400,24.0173849600,23.5016742400,29649069,770456640.1600,2,0.741300,1,2.194400,11.245892,0.759857,0.978919,116.691016,0
2023-08-23,sh.600585,24.0265940800,24.1463126400,23.7226931200,23.8608299200,24.0173849600,19922279,518321599.2700,2,0.498100,1,-0.651800,11.172586,0.754903,0.972538,115.930377,0
2023-08-24,sh.600585,23.7963660800,24.0081758400,23.4372104000,23.7503204800,23.8608299200,16564721,427094944.9400,2,0.414100,1,-0.463100,11.120842,0.751407,0.968033,115.393455,0
2023-08-25,sh.600585,23.5937654400,24.3120768000,23.5845563200,24.0265940800,23.7503204800,20809881,540535493.6400,2,0.520300,1,1.163200,11.250204,0.760148,0.979294,116.735760,0
2023-08-28,sh.600585,24.8922513600,25.2237796800,24.3397041600,24.4133771200,24.0265940800,38782831,1039571523.6500,2,0.969600,1,1.609800,11.431311,0.772385,0.995059,118.614986,0
2023-08-29,sh.600585,24.2291947200,24.3581224000,23.8608299200,24.2660312000,24.4133771200,22821202,599162471.8000,2,0.570600,1,-0.603500,11.362318,0.767723,0.989053,117.899090,0
2023-08-30,sh.600585,24.4133771200,24.4225862400,23.8700390400,23.9713393600,24.2660312000,14909691,388876717.7400,2,0.372800,1,-1.214400,11.224331,0.758400,0.977042,116.467299,0
2023-08-31,sh.600585,23.8976664000,24.2015673600,23.5016742400,23.6490201600,23.9713393600,15652726,404489388.7100,2,0.391300,1,-1.344600,11.073409,0.748202,0.963905,114.901277,0
2023-09-01,sh.600585,23.7595296000,24.4041680000,23.7595296000,24.3028676800,23.6490201600,24099254,634028984.7900,2,0.602500,1,2.764800,11.379566,0.768889,0.990555,118.078064,0
2023-09-04,sh.600585,24.5699321600,25.1961523200,24.5146774400,25.1040611200,24.3028676800,32897054,893076336.7500,2,0.822500,1,3.296700,11.754717,0.794237,1.023210,121.970748,0
2023-09-05,sh.600585,25.2145705600,25.2145705600,24.2936585600,24.3489132800,25.1040611200,19583810,521084543.6500,2,0.489600,1,-3.008100,11.401126,0.770345,0.992431,118.301782,0
2023-09-06,sh.600585,24.3028676800,24.3489132800,23.8792481600,24.2199856000,24.3489132800,15143196,396324560.1700,2,0.378600,1,-0.529500,11.340757,0.766266,0.987176,117.675373,0
2023-09-07,sh.600585,24.0358032000,24.2384038400,23.8884572800,23.9437120000,24.2199856000,9509573,248234750.3200,2,0.237800,1,-1.140700,11.211395,0.757526,0.975916,116.333068,0
2023-09-08,sh.600585,23.8884572800,24.1094761600,23.7779478400,23.9252937600,23.9437120000,9278353,241421461.6500,2,0.232000,1,-0.076900,11.202771,0.756943,0.975165,116.243581,0
2023-09-11,sh.600585,23.9897576000,24.0265940800,23.7503204800,23.7871569600,23.9252937600,15254802,394480508.4400,2,0.381400,1,-0.577400,11.138090,0.752573,0.969535,115.572429,0
2023-09-12,sh.600585,23.7871569600,23.7871569600,23.5293016000,23.6121836800,23.7871569600,10932094,280249865.9500,2,0.273300,1,-0.735600,11.056160,0.747037,0.962403,114.722303,0
2023-09-13,sh.600585,23.5753472000,23.7687387200,23.5477198400,23.6674384000,23.6121836800,8985886,230766619.1000,2,0.224700,1,0.234000,11.082033,0.748785,0.964655,114.990764,0
2023-09-14,sh.600585,23.5937654400,23.9989667200,23.5753472000,23.9805484800,23.6674384000,14240070,369286510.8700,2,0.356000,1,1.323000,11.228643,0.758691,0.977417,116.512042,0
2023-09-15,sh.600585,23.9897576000,24.4962592000,23.8976664000,24.3397041600,23.9805484800,20925059,552222267.4200,2,0.523200,1,1.497700,11.396814,0.770054,0.992056,118.257038,0
2023-09-18,sh.600585,24.3120768000,24.3304950400,23.7687387200,23.8608299200,24.3397041600,14096357,366299679.2200,2,0.352400,1,-1.967500,11.172586,0.754903,0.972538,115.930377,0
2023-09-19,sh.600585,23.8608299200,24.5423048000,23.8516208000,24.5146774400,23.8608299200,18799386,496817840.0900,2,0.470000,1,2.740300,11.478744,0.775590,0.999188,119.107165,0
2023-09-20,sh.600585,24.5330956800,24.9382969600,24.3857497600,24.8185784000,24.5146774400,25423672,684239771.3000,2,0.635600,1,1.239700,11.621042,0.785204,1.011574,120.583700,0
2023-09-21,sh.600585,24.8185784000,24.9014604800,24.3581224000,24.4225862400,24.8185784000,15810205,421374336.8500,2,0.395300,1,-1.595500,11.435623,0.772676,0.995434,118.659730,0
2023-09-22,sh.600585,24.5423048000,24.6251868800,24.2015673600,24.5515139200,24.4225862400,12783907,339377187.9000,2,0.319600,1,0.527900,11.495992,0.776755,1.000689,119.286139,0
2023-09-25,sh.600585,24.6251868800,24.7725328000,24.3397041600,24.3673315200,24.5515139200,11615098,309031589.9400,2,0.290400,1,-0.750200,11.409751,0.770928,0.993182,118.391269,0
2023-09-26,sh.600585,24.3120768000,24.4870500800,24.0450123200,24.0818488000,24.3673315200,12531043,328983579.8200,2,0.313300,1,-1.171600,11.276076,0.761896,0.981546,117.004221,0
2023-09-27,sh.600585,24.0910579200,24.2936585600,23.8516208000,24.0081758400,24.0818488000,13991770,365178364.1500,2,0.349800,1,-0.305900,11.241580,0.759565,0.978543,116.646273,0
2023-09-28,sh.600585,24.0173849600,24.1831491200,23.9345028800,23.9713393600,24.0081758400,7689103,200508513.3900,2,0.192200,1,-0.153400,11.224331,0.758400,0.977042,116.467299,0
2023-10-09,sh.600585,23.9345028800,23.9345028800,23.5108833600,23.5845563200,23.9713393600,11495411,295136325.9400,2,0.287400,1,-1.613500,11.043224,0.746163,0.961277,114.588072,0
2023-10-10,sh.600585,23.5845563200,23.7871569600,23.0228000000,23.0872638400,23.5845563200,16323872,411943100.4300,2,0.408100,1,-2.108600,10.810372,0.730430,0.941008,112.171924,0
2023-10-11,sh.600585,23.1148912000,23.3174918400,22.8478267200,22.9491270400,23.0872638400,12987477,324179190.2100,2,0.324700,1,-0.598300,10.745691,0.726059,0.935378,111.500772,0
2023-10-12,sh.600585,23.0043817600,23.6950657600,23.0043817600,23.5661380800,22.9491270400,12342400,313715221.0800,2,0.308600,1,2.688600,11.034600,0.745580,0.960526,114.498585,0
2023-10-13,sh.600585,23.4740468800,23.4832560000,23.1333094400,23.2161915200,23.5661380800,7601500,191774195.0000,2,0.190100,1,-1.485000,10.870741,0.734509,0.946263,112.798333,0
2023-10-16,sh.600585,23.2622371200,23.3267009600,22.9675452800,23.0504273600,23.2161915200,10242326,256429326.4800,2,0.256100,1,-0.714000,10.793124,0.729264,0.939507,111.992950,0
2023-10-17,sh.600585,23.1517276800,23.1517276800,22.7096899200,22.9030814400,23.0504273600,9662762,240368137.1400,2,0.241600,1,-0.639200,10.724131,0.724602,0.933501,111.277054,0
2023-10-18,sh.600585,22.9491270400,23.0228000000,22.7188990400,22.8754540800,22.9030814400,11673900,290108970.0000,2,0.291900,1,-0.120600,10.711194,0.723728,0.932375,111.142824,0
2023-10-19,sh.600585,22.7096899200,22.8294084800,22.2860704000,22.2952795200,22.8754540800,11561096,282094830.0000,2,0.289000,1,-2.536200,10.439534,0.705373,0.908728,108.323984,0
2023-10-20,sh.600585,22.2952795200,22.3781616000,22.1203062400,22.1571427200,22.2952795200,9244852,223227161.7200,2,0.231100,1,-0.619600,10.374853,0.701003,0.903098,107.652832,0
2023-10-23,sh.600585,22.1018880000,22.1479336000,21.6138046400,21.7427323200,22.1571427200,13753196,325899337.5000,2,0.343900,1,-1.870300,10.180809,0.687892,0.886207,105.639375,0
2023-10-24,sh.600585,21.8071961600,21.9084964800,21.4204131200,21.5585499200,21.7427323200,18698003,437510441.5400,2,0.467500,1,-0.847100,10.094568,0.682064,0.878700,104.744505,0
2023-10-25,sh.600585,22.5623440000,23.0412182400,22.2676521600,22.9583361600,21.5585499200,40232811,993200428.8700,2,1.005900,1,6.493000,10.750003,0.726351,0.935753,111.545515,0
2023-10-26,sh.600585,22.7465264000,22.9859635200,21.8900782400,22.1755609600,22.9583361600,29363522,709496046.9100,2,0.734100,1,-3.409500,10.383477,0.701585,0.903848,107.742319,0
2023-10-27,sh.600585,21.9637512000,22.7096899200,21.9637512000,22.5715531200,22.1755609600,15878159,388163523.2600,2,0.397000,1,1.785700,10.568896,0.714114,0.919988,109.666289,0
2023-10-30,sh.600585,22.3781616000,22.7281081600,22.1939792000,22.4057889600,22.5715531200,18007055,438079340.3000,2,0.450200,1,-0.734400,10.821662,0.700066,0.884691,-15.612659,0
2023-10-31,sh.600585,22.4057889600,22.5623440000,22.0650515200,22.2768612800,22.4057889600,13051580,315067786.7900,2,0.326300,1,-0.575400,10.759391,0.696038,0.879600,-15.522821,0
2023-11-01,sh.600585,22.3044886400,22.3597433600,21.7335232000,21.9177056000,22.2768612800,16775931,399250142.9100,2,0.419400,1,-1.612200,10.585925,0.684816,0.865419,-15.272556,0
2023-11-02,sh.600585,21.9177056000,22.0558424000,21.8164052800,21.8440326400,21.9177056000,10026813,238806942.7600,2,0.250700,1,-0.336100,10.550342,0.682514,0.862510,-15.221220,0
2023-11-03,sh.600585,21.8256144000,21.9545420800,21.8164052800,21.8900782400,21.8440326400,11667453,277246643.6600,2,0.291700,1,0.210800,10.572581,0.683953,0.864328,-15.253305,0
2023-11-06,sh.600585,22.1018880000,22.2492339200,21.9637512000,22.1847700800,21.8900782400,16574269,398111603.3600,2,0.414400,1,1.346200,10.714913,0.693161,0.875964,-15.458650,0
2023-11-07,sh.600585,22.2031883200,22.2123974400,21.8992873600,21.9729603200,22.1847700800,16565714,395358151.9000,2,0.414200,1,-0.954800,10.612612,0.686543,0.867601,-15.311058,0
2023-11-08,sh.600585,21.9453329600,22.0558424000,21.7795688000,21.8716600000,21.9729603200,15858684,377084039.0400,2,0.396500,1,-0.461000,10.563685,0.683378,0.863601,-15.240471,0
2023-11-09,sh.600585,21.8716600000,22.1018880000,21.8716600000,21.9637512000,21.8716600000,12242507,292485072.7300,2,0.306100,1,0.421100,10.608164,0.686255,0.867237,-15.304641,0
2023-11-10,sh.600585,21.9177056000,21.9177056000,21.6230137600,21.6690593600,21.9637512000,14289184,336434053.5600,2,0.357300,1,-1.341700,10.465832,0.677047,0.855601,-15.099296,0
2023-11-13,sh.600585,21.6782684800,21.8071961600,21.4756678400,21.7058958400,21.6690593600,12935094,303310451.9200,2,0.323400,1,0.170000,10.483624,0.678198,0.857056,-15.124964,0
2023-11-14,sh.600585,21.7151049600,21.8440326400,21.5585499200,21.6414320000,21.7058958400,13353849,313822652.5600,2,0.333900,1,-0.297000,10.452489,0.676184,0.854510,-15.080045,0
2023-11-15,sh.600585,21.8532417600,22.2676521600,21.8440326400,22.0374241600,21.6414320000,19876664,475907925.9000,2,0.497000,1,1.829800,10.643747,0.688557,0.870146,-15.355978,0
2023-11-16,sh.600585,22.0005876800,22.0282150400,21.7243140800,21.9361238400,22.0374241600,10462343,248914645.7200,2,0.261600,1,-0.459700,10.594820,0.685392,0.866146,-15.285390,0
2023-11-17,sh.600585,21.7979870400,21.8900782400,21.4296222400,21.5677590400,21.9361238400,23225133,543007409.5600,2,0.580700,1,-1.679300,10.416906,0.673882,0.851601,-15.028709,0
2023-11-20,sh.600585,21.5401316800,21.6138046400,21.4572496000,21.5953864000,21.5677590400,10646731,249203869.9500,2,0.266200,1,0.128100,10.430249,0.674745,0.852692,-15.047960,0
2023-11-21,sh.600585,21.6322228800,22.1018880000,21.6322228800,21.8716600000,21.5953864000,21695572,516604067.9100,2,0.542400,1,1.279300,10.563685,0.683378,0.863601,-15.240471,0
2023-11-22,sh.600585,21.7887779200,22.0190059200,21.7058958400,21.7427323200,21.8716600000,12468384,295745348.3600,2,0.311700,1,-0.589500,10.501415,0.679349,0.858510,-15.150632,0
2023-11-23,sh.600585,21.8164052800,21.8716600000,21.6322228800,21.8624508800,21.7427323200,8744592,206675452.2000,2,0.218600,1,0.550600,10.559237,0.683090,0.863237,-15.234054,0
2023-11-24,sh.600585,22.1018880000,22.1663518400,21.8256144000,21.8900782400,21.8624508800,13843992,329904242.7600,2,0.346100,1,0.126400,10.572581,0.683953,0.864328,-15.253305,0
2023-11-27,sh.600585,21.8900782400,21.8900782400,21.4296222400,21.5032952000,21.8900782400,17080048,399023529.7500,2,0.427000,1,-1.766900,10.385771,0.671868,0.849056,-14.983789,0
2023-11-28,sh.600585,21.5125043200,21.6598502400,21.4572496000,21.6506411200,21.5032952000,9269747,217041057.6300,2,0.231800,1,0.685200,10.456936,0.676472,0.854874,-15.086462,0
2023-11-29,sh.600585,21.5953864000,21.7335232000,21.2086033600,21.3006945600,21.6506411200,18403219,426596457.1600,2,0.460100,1,-1.616300,10.287918,0.665538,0.841056,-14.842614,0
2023-11-30,sh.600585,21.2270216000,21.3467401600,21.0980939200,21.1809760000,21.3006945600,11672626,268746127.4400,2,0.291800,1,-0.562000,10.230095,0.661797,0.836329,-14.759193,0
2023-12-01,sh.600585,21.1625577600,21.2270216000,20.8862841600,21.0520483200,21.1809760000,16533412,377346235.0200,2,0.413400,1,-0.608700,10.167825,0.657769,0.831238,-14.669354,0
2023-12-04,sh.600585,21.0520483200,21.1717668800,20.7849838400,20.7941929600,21.0520483200,13607780,308486411.2000,2,0.340200,1,-1.224800,10.043285,0.649712,0.821057,-14.489677,0
2023-12-05,sh.600585,20.7481473600,20.9231206400,20.4995011200,20.5087102400,20.7941929600,12957126,290929294.0600,2,0.324000,1,-1.372900,9.905401,0.640792,0.809785,-14.290749,0
2023-12-06,sh.600585,20.4902920000,20.6376379200,20.3153187200,20.3613643200,20.5087102400,15350675,341485890.3200,2,0.383800,1,-0.718500,9.834235,0.636189,0.803967,-14.188076,0
2023-12-07,sh.600585,20.3705734400,20.4258281600,20.0298360000,20.2600640000,20.3613643200,16056976,352318830.9600,2,0.401500,1,-0.497500,9.785308,0.633023,0.799967,-14.117489,0
2023-12-08,sh.600585,20.2600640000,20.4350372800,20.0574633600,20.0942998400,20.2600640000,16083700,352390795.4300,2,0.402100,1,-0.818200,9.705247,0.627844,0.793422,-14.001982,0
2023-12-11,sh.600585,20.0574633600,20.1403454400,19.6706803200,20.1035089600,20.0942998400,16871923,363886726.3500,2,0.421800,1,0.045800,9.709695,0.628132,0.793785,-14.008399,0
2023-12-12,sh.600585,20.0666724800,20.4350372800,19.9837904000,20.3613643200,20.1035089600,10791717,237327851.5600,2,0.269800,1,1.282600,9.834235,0.636189,0.803967,-14.188076,0
2023-12-13,sh.600585,20.3982008000,20.4074099200,19.7075168000,19.8548627200,20.3613643200,13624478,295842532.1200,2,0.340600,1,-2.487600,9.589602,0.620363,0.783968,-13.835139,0
2023-12-14,sh.600585,19.9837904000,20.1035089600,19.8824900800,19.9469539200,19.8548627200,8241426,178644639.0200,2,0.206100,1,0.463800,9.634081,0.623240,0.787604,-13.899310,0
2023-12-15,sh.600585,20.0022086400,20.4626646400,19.9837904000,20.1127180800,19.9469539200,13583214,298361265.6100,2,0.339600,1,0.831000,9.714143,0.628420,0.794149,-14.014816,0
2023-12-18,sh.600585,20.0298360000,20.1587636800,19.7903988800,19.8732809600,20.1127180800,10374459,224305091.6700,2,0.259400,1,-1.190500,9.598498,0.620938,0.784695,-13.847973,0
2023-12-19,sh.600585,19.7903988800,19.9101174400,19.6154256000,19.7719806400,19.8732809600,9679377,207685848.7300,2,0.242000,1,-0.509700,9.549572,0.617773,0.780695,-13.777386,0
2023-12-20,sh.600585,19.7903988800,19.8916992000,19.7351441600,19.7811897600,19.7719806400,8273603,178006030.3500,2,0.206900,1,0.046600,9.554019,0.618061,0.781059,-13.783803,0
2023-12-21,sh.600585,19.7535624000,20.0022086400,19.6338438400,19.9745812800,19.7811897600,12524434,270637368.1200,2,0.313100,1,0.977700,9.647425,0.624104,0.788695,-13.918561,0
2023-12-22,sh.600585,19.9377448000,20.1956001600,19.7719806400,20.0758816000,19.9745812800,10708896,232774435.7900,2,0.267700,1,0.507100,9.696351,0.627269,0.792695,-13.989148,0
2023-12-25,sh.600585,20.0390451200,20.2508548800,19.9193265600,20.2416457600,20.0758816000,8932093,194915045.2000,2,0.223300,1,0.825700,9.776413,0.632448,0.799240,-14.104655,0
2023-12-26,sh.600585,20.2140184000,20.2969004800,20.1035089600,20.2600640000,20.2416457600,8570874,188186682.8800,2,0.214300,1,0.091000,9.785308,0.633023,0.799967,-14.117489,0
2023-12-27,sh.600585,20.2692731200,20.4258281600,20.1679728000,20.4074099200,20.2600640000,9420472,207758633.8600,2,0.235500,1,0.727300,9.856474,0.637627,0.805785,-14.220162,0
2023-12-28,sh.600585,20.4074099200,20.8310294400,20.3245278400,20.7757747200,20.4074099200,14204365,319485721.8600,2,0.355100,1,1.805100,10.034389,0.649137,0.820330,-14.476843,0
2023-12-29,sh.600585,20.8218203200,20.9507480000,20.5639649600,20.7757747200,20.7757747200,14529824,327203072.4800,2,0.363300,1,0.000000,10.034389,0.649137,0.820330,-14.476843,0
2024-01-02,sh.600585,20.7665656000,20.7757747200,20.5547558400,20.5823832000,20.7757747200,8077796,180975227.6200,2,0.202000,1,-0.930900,9.940984,0.643094,0.812694,-14.342085,0
2024-01-03,sh.600585,20.5363376000,20.7481473600,20.4442464000,20.6928926400,20.5823832000,8521513,190932512.8700,2,0.213100,1,0.536900,9.994358,0.646547,0.817057,-14.419090,0
2024-01-04,sh.600585,20.6928926400,20.7297291200,20.3061096000,20.5915923200,20.6928926400,10499915,233673443.9500,2,0.262500,1,-0.489500,9.945432,0.643382,0.813057,-14.348502,0
