date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.603112,10.7189890000,10.9613313600,10.7189890000,10.9520105000,10.7469515800,1622800,18934755.0000,2,1.025200,1,1.908100,21.428485,2.179605,1.656178,-27.287297,0
2023-07-12,sh.603112,10.9520105000,11.0172565200,10.8215184600,10.9054062000,10.9520105000,1300600,15274014.0000,2,0.821600,1,-0.425500,21.337300,2.170330,1.649131,-27.171181,0
2023-07-13,sh.603112,10.9426896400,11.0265773800,10.8028767400,10.9147270600,10.9054062000,1715300,20055699.0000,2,1.083600,1,0.085500,21.355537,2.172185,1.650540,-27.194405,0
2023-07-14,sh.603112,10.9147270600,10.9986148000,10.7376307200,10.7562724400,10.9147270600,1916700,22242901.0000,2,1.210900,1,-1.451800,21.045508,2.140650,1.626578,-26.799610,0
2023-07-17,sh.603112,10.8681227600,10.9147270600,10.6723847000,10.8867644800,10.7562724400,1371300,15927999.0000,2,0.866300,1,1.213200,21.300826,2.166620,1.646312,-27.124735,0
2023-07-18,sh.603112,10.8960853400,11.2316363000,10.7749141600,11.1570694200,10.8867644800,2606300,30934152.0000,2,1.646500,1,2.482900,21.829699,2.220414,1.687188,-27.798209,0
2023-07-19,sh.603112,11.1291068400,11.1850320000,10.9054062000,11.0079356600,11.1570694200,1829900,21584908.0000,2,1.156000,1,-1.336700,21.537907,2.190735,1.664635,-27.426637,0
2023-07-20,sh.603112,10.9613313600,11.0545399600,10.7655933000,10.8308393200,11.0079356600,2166300,25323071.0000,2,1.368500,1,-1.608800,21.191404,2.155490,1.637855,-26.985395,0
2023-07-21,sh.603112,10.8494810400,10.8960853400,10.7003472800,10.7655933000,10.8308393200,1149500,13325269.0000,2,0.726200,1,-0.602400,21.063745,2.142505,1.627988,-26.822833,0
2023-07-24,sh.603112,10.7376307200,10.7749141600,10.5791761000,10.7003472800,10.7655933000,1620300,18525882.0000,2,1.023600,1,-0.606100,20.936086,2.129520,1.618121,-26.660270,0
2023-07-25,sh.603112,10.8494810400,11.3621283400,10.7283098600,11.1570694200,10.7003472800,3472300,41285760.0000,2,2.193600,1,4.268300,21.829699,2.220414,1.687188,-27.798209,0
2023-07-26,sh.603112,11.1291068400,11.1663902800,10.8588019000,10.9892939400,11.1570694200,2572800,30311973.0000,2,1.625300,1,-1.503800,21.501433,2.187025,1.661816,-27.380190,0
2023-07-27,sh.603112,10.9986148000,11.2875614600,10.9333687800,11.0358982400,10.9892939400,2116100,25231486.0000,2,1.336800,1,0.424100,21.592618,2.196299,1.668864,-27.496307,0
2023-07-28,sh.603112,10.9986148000,11.1757111400,10.8681227600,11.1197859800,11.0358982400,1972088,23357404.0800,2,1.245800,1,0.760100,21.756751,2.212994,1.681549,-27.705316,0
2023-07-31,sh.603112,11.1663902800,11.7256418800,11.1291068400,11.3994117800,11.1197859800,4378952,53681405.2000,2,2.766400,1,2.514700,22.303861,2.268644,1.723835,-28.402013,0
2023-08-01,sh.603112,11.4366952200,11.4366952200,11.1663902800,11.2875614600,11.3994117800,1989088,24007274.8000,2,1.256600,1,-0.981200,22.085017,2.246384,1.706921,-28.123334,0
2023-08-02,sh.603112,11.2968823200,11.5112621000,11.2223154400,11.3528074800,11.2875614600,1954800,23852865.0000,2,1.234900,1,0.578000,22.212676,2.259369,1.716787,-28.285896,0
2023-08-03,sh.603112,11.2595988800,11.3994117800,11.1943528600,11.3807700600,11.3528074800,1810888,21959855.6000,2,1.144000,1,0.246300,22.267387,2.264934,1.721016,-28.355566,0
2023-08-04,sh.603112,11.4087326400,11.5578664000,11.3807700600,11.5019412400,11.3807700600,2376900,29311378.0000,2,1.501600,1,1.064700,22.504469,2.289049,1.739340,-28.657468,0
2023-08-07,sh.603112,11.5112621000,11.7442836000,11.0731816800,11.3155240400,11.5019412400,5123000,62587556.0000,2,3.236400,1,-1.620700,22.139728,2.251949,1.711149,-28.193004,0
2023-08-08,sh.603112,11.3155240400,11.6137915600,10.7655933000,10.8308393200,11.3155240400,6748500,79704345.0000,2,4.263300,1,-4.283400,19.549041,2.133505,1.684973,-24.134460,0
2023-08-09,sh.603112,10.9706522200,11.1570694200,10.7935558800,10.9054062000,10.8308393200,3705132,43466733.0400,2,2.340700,1,0.688500,19.683629,2.148193,1.696574,-24.300619,0
2023-08-10,sh.603112,10.9799730800,10.9986148000,10.6723847000,10.8774436200,10.9054062000,2269200,26380944.0000,2,1.433500,1,-0.256400,19.633159,2.142685,1.692224,-24.238309,0
2023-08-11,sh.603112,10.8681227600,10.8867644800,10.6723847000,10.6817055600,10.8774436200,1919200,22117126.0000,2,1.212400,1,-1.799500,19.279863,2.104128,1.661772,-23.802144,0
2023-08-14,sh.603112,10.6817055600,10.8401601800,10.4393632000,10.8215184600,10.6817055600,1926142,22007431.0000,2,1.216800,1,1.308900,19.532217,2.131669,1.683523,-24.113691,0
2023-08-15,sh.603112,10.8028767400,10.9426896400,10.6537429800,10.7096681400,10.8215184600,1425100,16442087.0000,2,0.900300,1,-1.033600,19.330334,2.109636,1.666123,-23.864454,0
2023-08-16,sh.603112,10.7096681400,10.7096681400,10.5325718000,10.5325718000,10.7096681400,1245000,14138134.0000,2,0.786500,1,-1.653600,19.010685,2.074751,1.638571,-23.469828,0
2023-08-17,sh.603112,10.5698552400,10.7842350200,10.4114006200,10.7469515800,10.5325718000,2191500,25012683.0000,2,1.384500,1,2.035400,19.397628,2.116980,1.671923,-23.947533,0
2023-08-18,sh.603112,10.7562724400,10.8308393200,10.5046092200,10.5325718000,10.7469515800,1082200,12342239.0000,2,0.683700,1,-1.994800,19.010685,2.074751,1.638571,-23.469828,0
2023-08-21,sh.603112,10.5418926600,10.6630638400,10.4393632000,10.4486840600,10.5325718000,902700,10235404.0000,2,0.570300,1,-0.796500,18.859272,2.058226,1.625521,-23.282900,0
2023-08-22,sh.603112,10.4859675000,10.5605343800,10.2529460000,10.5046092200,10.4486840600,1368200,15244463.0000,2,0.864300,1,0.535200,18.960214,2.069243,1.634221,-23.407519,0
2023-08-23,sh.603112,10.4300423400,10.5046092200,10.2902294400,10.3554754600,10.5046092200,1165968,13006495.4400,2,0.736600,1,-1.419700,18.691036,2.039866,1.611020,-23.075203,0
2023-08-24,sh.603112,10.3647963200,10.4859675000,10.2156625600,10.2995503000,10.3554754600,1063400,11766078.0000,2,0.671800,1,-0.540100,18.590094,2.028849,1.602320,-22.950584,0
2023-08-25,sh.603112,10.2995503000,10.3368337400,10.0665288000,10.1597374000,10.2995503000,1700000,18570358.0000,2,1.074000,1,-1.357500,18.337740,2.001308,1.580569,-22.639038,0
2023-08-28,sh.603112,10.5325718000,10.6257804000,10.1224539600,10.1690582600,10.1597374000,1595785,17675988.9000,2,1.008100,1,0.091700,18.354564,2.003144,1.582019,-22.659808,0
2023-08-29,sh.603112,10.1038122400,10.7749141600,10.0944913800,10.7562724400,10.1690582600,3109885,35342632.4000,2,1.964600,1,5.774500,19.414452,2.118816,1.673373,-23.968302,0
2023-08-30,sh.603112,10.7842350200,11.0638608200,10.7842350200,11.0172565200,10.7562724400,2389500,28167272.0000,2,1.509500,1,2.426300,19.885513,2.170226,1.713975,-24.549856,0
2023-08-31,sh.603112,11.0638608200,11.1850320000,10.9333687800,11.0265773800,11.0172565200,1994100,23657448.0000,2,1.259800,1,0.084600,19.902336,2.172062,1.715425,-24.570625,0
2023-09-01,sh.603112,11.1384277000,11.1384277000,10.9147270600,11.0731816800,11.0265773800,1508100,17852673.0000,2,0.952700,1,0.422700,19.986454,2.181243,1.722675,-24.674474,0
2023-09-04,sh.603112,11.0731816800,11.2129945800,10.9613313600,11.1850320000,11.0731816800,2110100,25215913.0000,2,1.333000,1,1.010100,20.188338,2.203275,1.740076,-24.923711,0
2023-09-05,sh.603112,11.1850320000,11.2316363000,11.0545399600,11.1291068400,11.1850320000,1476400,17613372.0000,2,0.932700,1,-0.500000,20.087396,2.192259,1.731375,-24.799093,0
2023-09-06,sh.603112,11.1011442600,11.1943528600,11.0079356600,11.1570694200,11.1291068400,1148200,13714499.0000,2,0.725400,1,0.251300,20.137867,2.197767,1.735726,-24.861402,0
2023-09-07,sh.603112,11.1663902800,11.2223154400,10.8960853400,10.9426896400,11.1570694200,1835568,21598421.2800,2,1.159600,1,-1.921500,19.750924,2.155538,1.702374,-24.383698,0
2023-09-08,sh.603112,10.9799730800,11.0545399600,10.8681227600,10.9986148000,10.9426896400,1015100,11954322.0000,2,0.641300,1,0.511100,19.851866,2.166554,1.711074,-24.508316,0
2023-09-11,sh.603112,11.0079356600,11.1104651200,10.8681227600,11.0265773800,10.9986148000,1575600,18637612.0000,2,0.995400,1,0.254200,19.902336,2.172062,1.715425,-24.570625,0
2023-09-12,sh.603112,10.9706522200,11.1291068400,10.9426896400,11.0358982400,11.0265773800,1239300,14651495.0000,2,0.782900,1,0.084500,19.919160,2.173898,1.716875,-24.591395,0
2023-09-13,sh.603112,10.9799730800,11.0918234000,10.8681227600,11.0265773800,11.0358982400,1584300,18653920.0000,2,1.000900,1,-0.084500,19.902336,2.172062,1.715425,-24.570625,0
2023-09-14,sh.603112,11.0265773800,11.0825025400,10.8401601800,10.8867644800,11.0265773800,1356600,15893444.0000,2,0.857000,1,-1.268000,19.649982,2.144521,1.693674,-24.259079,0
2023-09-15,sh.603112,10.9613313600,11.0172565200,10.8308393200,10.8960853400,10.8867644800,1005516,11771832.6400,2,0.635200,1,0.085600,19.666806,2.146357,1.695124,-24.279849,0
2023-09-18,sh.603112,10.8308393200,11.2036737200,10.7562724400,11.0731816800,10.8960853400,2306100,27332669.0000,2,0.537000,1,1.625300,19.986454,2.181243,1.722675,-24.674474,0
2023-09-19,sh.603112,11.0079356600,11.0452191000,10.7935558800,10.8960853400,11.0731816800,2517500,29409587.0000,2,0.586200,1,-1.599300,19.666806,2.146357,1.695124,-24.279849,0
2023-09-20,sh.603112,10.8215184600,10.9799730800,10.7749141600,10.8215184600,10.8960853400,1329100,15518392.0000,2,0.309500,1,-0.684300,19.532217,2.131669,1.683523,-24.113691,0
2023-09-21,sh.603112,10.8308393200,10.9240479200,10.6817055600,10.7189890000,10.8215184600,1138200,13100458.0000,2,0.265100,1,-0.947500,19.347157,2.111472,1.667573,-23.885223,0
2023-09-22,sh.603112,10.7189890000,10.9240479200,10.6444221200,10.9054062000,10.7189890000,800073,9296760.4700,2,0.186300,1,1.739100,19.683629,2.148193,1.696574,-24.300619,0
2023-09-25,sh.603112,10.9426896400,10.9892939400,10.7469515800,10.9333687800,10.9054062000,990600,11571021.0000,2,0.230700,1,0.256400,19.734100,2.153702,1.700924,-24.362928,0
2023-09-26,sh.603112,10.8774436200,10.9706522200,10.8308393200,10.9147270600,10.9333687800,873300,10212053.0000,2,0.203400,1,-0.170500,19.700453,2.150029,1.698024,-24.321388,0
2023-09-27,sh.603112,10.8681227600,10.9613313600,10.7469515800,10.8960853400,10.9147270600,1011100,11822944.0000,2,0.235500,1,-0.170800,19.666806,2.146357,1.695124,-24.279849,0
2023-09-28,sh.603112,10.9054062000,11.1757111400,10.8308393200,11.0918234000,10.8960853400,2031300,24071108.0000,2,0.473000,1,1.796400,20.020102,2.184915,1.725575,-24.716014,0
2023-10-09,sh.603112,11.0918234000,11.1757111400,10.8867644800,10.9333687800,11.0918234000,1781100,20963911.0000,2,0.414800,1,-1.428600,19.734100,2.153702,1.700924,-24.362928,0
2023-10-10,sh.603112,10.9613313600,11.0079356600,10.6537429800,10.7749141600,10.9333687800,1710200,19754151.0000,2,0.398300,1,-1.449300,19.448099,2.122489,1.676273,-24.009842,0
2023-10-11,sh.603112,10.7562724400,10.8028767400,10.6351012600,10.7283098600,10.7749141600,1306700,15020619.0000,2,0.304300,1,-0.432500,19.363981,2.113308,1.669023,-23.905993,0
2023-10-12,sh.603112,10.7842350200,10.9054062000,10.6444221200,10.7749141600,10.7283098600,1132100,13082027.0000,2,0.263600,1,0.434400,19.448099,2.122489,1.676273,-24.009842,0
2023-10-13,sh.603112,10.7283098600,10.8215184600,10.6351012600,10.6910264200,10.7749141600,1122700,12873076.0000,2,0.261400,1,-0.778500,19.296686,2.105964,1.663222,-23.822914,0
2023-10-16,sh.603112,10.7189890000,10.7283098600,10.5046092200,10.6910264200,10.6910264200,1331900,15186609.0000,2,0.310200,1,0.000000,19.296686,2.105964,1.663222,-23.822914,0
2023-10-17,sh.603112,10.7562724400,10.7562724400,10.5884969600,10.6444221200,10.6910264200,614900,7022300.0000,2,0.143200,1,-0.435900,19.212568,2.096784,1.655972,-23.719065,0
2023-10-18,sh.603112,10.6164595400,10.6164595400,10.4580049200,10.4580049200,10.6444221200,922188,10409257.1600,2,0.214700,1,-1.751300,18.876096,2.060062,1.626971,-23.303670,0
2023-10-19,sh.603112,10.4673257800,10.5978178200,10.3554754600,10.4486840600,10.4580049200,841000,9474318.0000,2,0.195800,1,-0.089100,18.859272,2.058226,1.625521,-23.282900,0
2023-10-20,sh.603112,10.4486840600,10.6723847000,10.4300423400,10.4393632000,10.4486840600,897400,10135373.0000,2,0.209000,1,-0.089200,18.842449,2.056390,1.624071,-23.262131,0
2023-10-23,sh.603112,10.3834380400,10.4673257800,10.1317748200,10.1783791200,10.4393632000,1509700,16592534.0000,2,0.351600,1,-2.500000,18.371387,2.004981,1.583469,-22.680577,0
2023-10-24,sh.603112,10.2529460000,10.5232509400,10.1597374000,10.4952883600,10.1783791200,1477100,16465503.0000,2,0.344000,1,3.113600,18.943390,2.067407,1.632771,-23.386749,0
2023-10-25,sh.603112,10.5139300800,10.6817055600,10.4952883600,10.6071386800,10.4952883600,726100,8273301.0000,2,0.169100,1,1.065700,19.145274,2.089439,1.650172,-23.635986,0
2023-10-26,sh.603112,10.8867644800,11.3807700600,10.7376307200,10.9892939400,10.6071386800,5369100,63400072.0000,2,1.250300,1,3.602800,17.476393,2.072326,1.672652,-31.326122,0
2023-10-27,sh.603112,10.9799730800,11.3528074800,10.8494810400,11.1384277000,10.9892939400,5002778,59999186.6200,2,1.165000,1,1.357100,17.713562,2.100449,1.695351,-31.751243,0
2023-10-30,sh.603112,11.1197859800,11.5392246800,11.1197859800,11.4553369400,11.1384277000,5189178,63458269.4000,2,1.208400,1,2.845200,18.217546,2.160211,1.743587,-32.654626,0
2023-10-31,sh.603112,11.3714492000,11.6417541400,11.2782406000,11.4273743600,11.4553369400,2466100,30364425.0000,2,0.574300,1,-0.244100,18.173077,2.154938,1.739331,-32.574916,0
2023-11-01,sh.603112,11.4366952200,11.6231124200,11.2968823200,11.4646578000,11.4273743600,1976300,24291068.0000,2,0.460200,1,0.326300,18.232369,2.161968,1.745006,-32.681196,0
2023-11-02,sh.603112,11.4087326400,11.4460160800,11.1011442600,11.1384277000,11.4646578000,2434100,29310914.0000,2,0.566800,1,-2.845500,17.713562,2.100449,1.695351,-31.751243,0
2023-11-03,sh.603112,11.2129945800,11.3900909200,11.0918234000,11.2968823200,11.1384277000,2448500,29621065.0000,2,0.570200,1,1.422600,17.965554,2.130330,1.719469,-32.202935,0
2023-11-06,sh.603112,11.3434866200,11.5112621000,11.2502780200,11.4553369400,11.2968823200,1719600,21016817.0000,2,0.400400,1,1.402600,18.217546,2.160211,1.743587,-32.654626,0
2023-11-07,sh.603112,11.4273743600,11.5671872600,11.3434866200,11.4926203800,11.4553369400,1652100,20358406.0000,2,0.384700,1,0.325500,18.276838,2.167241,1.749262,-32.760906,0
2023-11-08,sh.603112,11.5485455400,11.5485455400,11.3062031800,11.4460160800,11.4926203800,1535294,18810536.5600,2,0.357500,1,-0.405500,18.202723,2.158453,1.742168,-32.628056,0
2023-11-09,sh.603112,11.4926203800,11.6231124200,11.3714492000,11.4553369400,11.4460160800,1358530,16743954.7000,2,0.316400,1,0.081400,18.217546,2.160211,1.743587,-32.654626,0
2023-11-10,sh.603112,11.4646578000,11.5019412400,11.3341657600,11.4926203800,11.4553369400,1132900,13911196.0000,2,0.263800,1,0.325500,18.276838,2.167241,1.749262,-32.760906,0
2023-11-13,sh.603112,11.4926203800,11.5578664000,11.4273743600,11.4832995200,11.4926203800,1333600,16431455.0000,2,0.310600,1,-0.081100,18.262015,2.165484,1.747843,-32.734336,0
2023-11-14,sh.603112,11.5112621000,11.5112621000,11.3807700600,11.4832995200,11.4832995200,1057000,12987049.0000,2,0.246100,1,0.000000,18.262015,2.165484,1.747843,-32.734336,0
2023-11-15,sh.603112,11.5019412400,11.7349627400,11.4273743600,11.7256418800,11.4832995200,1770500,22075230.0000,2,0.412300,1,2.110400,18.647415,2.211184,1.784729,-33.425158,0
2023-11-16,sh.603112,11.7349627400,11.7349627400,11.4926203800,11.5765081200,11.7256418800,1240900,15461957.0000,2,0.289000,1,-1.271900,18.410246,2.183061,1.762030,-33.000037,0
2023-11-17,sh.603112,11.4460160800,11.8747756400,11.4366952200,11.7442836000,11.5765081200,2281300,28669847.0000,2,0.531200,1,1.449300,18.677061,2.214699,1.787567,-33.478298,0
2023-11-20,sh.603112,11.6883584400,11.9493425200,11.6603958600,11.8934173600,11.7442836000,2370800,30141614.0000,2,0.552100,1,1.269800,18.914230,2.242823,1.810266,-33.903420,0
2023-11-21,sh.603112,11.8934173600,12.0052676800,11.8002087600,11.8468130600,11.8934173600,1518500,19406413.0000,2,0.353600,1,-0.391800,18.840115,2.234034,1.803173,-33.770569,0
2023-11-22,sh.603112,11.9120590800,11.9120590800,11.6044707000,11.6324332800,11.8468130600,2517794,31640476.1800,2,0.586300,1,-1.809600,18.499184,2.193607,1.770542,-33.159458,0
2023-11-23,sh.603112,11.6231124200,11.8840965000,11.5578664000,11.7908879000,11.6324332800,2072600,26021148.0000,2,0.482600,1,1.362200,18.751177,2.223488,1.794660,-33.611149,0
2023-11-24,sh.603112,11.7722461800,11.7815670400,11.4460160800,11.5299038200,11.7908879000,1489300,18435996.0000,2,0.346800,1,-2.213400,18.336131,2.174272,1.754937,-32.867187,0
2023-11-27,sh.603112,11.5671872600,11.6976793000,11.4180535000,11.5112621000,11.5299038200,2434200,30229441.0000,2,0.566800,1,-0.161700,18.306485,2.170757,1.752099,-32.814047,0
2023-11-28,sh.603112,11.5392246800,11.8188504800,11.4832995200,11.8095296200,11.5112621000,2521800,31739345.5900,2,0.587200,1,2.591100,18.780823,2.227003,1.797498,-33.664289,0
2023-11-29,sh.603112,11.7536044600,12.2848934800,11.7536044600,12.0798345600,11.8095296200,3967200,51516232.0000,2,0.923800,1,2.288900,19.210692,2.277976,1.838640,-34.434821,0
2023-11-30,sh.603112,11.8468130600,12.0611928400,11.8095296200,11.9213799400,12.0798345600,2590900,33111446.0000,2,0.603300,1,-1.311700,18.958699,2.248096,1.814522,-33.983130,0
2023-12-01,sh.603112,11.9213799400,11.9213799400,11.6510750000,11.8095296200,11.9213799400,1868100,23657661.0000,2,0.435000,1,-0.938200,18.780823,2.227003,1.797498,-33.664289,0
2023-12-04,sh.603112,11.8281713400,11.9027382200,11.6510750000,11.6510750000,11.8095296200,1850000,23267741.0000,2,0.430800,1,-1.341800,18.528831,2.197122,1.773380,-33.212598,0
2023-12-05,sh.603112,11.7349627400,11.7442836000,11.5578664000,11.5951498400,11.6510750000,1757800,21947627.0000,2,0.409300,1,-0.480000,18.439892,2.186576,1.764868,-33.053177,0
2023-12-06,sh.603112,11.5858289800,11.7349627400,11.5299038200,11.5485455400,11.5951498400,1223300,15248010.0000,2,0.284900,1,-0.401900,18.365777,2.177788,1.757774,-32.920327,0
2023-12-07,sh.603112,11.5485455400,11.6324332800,11.4646578000,11.5205829600,11.5485455400,1336900,16546974.0000,2,0.311300,1,-0.242100,18.321308,2.172515,1.753518,-32.840617,0
2023-12-08,sh.603112,11.5205829600,11.6231124200,11.1943528600,11.2502780200,11.5205829600,1815900,22220926.0000,2,0.422900,1,-2.346300,17.891439,2.121541,1.712375,-32.070084,0
2023-12-11,sh.603112,11.2316363000,11.5392246800,11.1757111400,11.4739786600,11.2502780200,2017700,24656731.0000,2,0.469900,1,1.988400,18.247192,2.163726,1.746424,-32.707766,0
2023-12-12,sh.603112,11.4739786600,11.5205829600,11.3341657600,11.5019412400,11.4739786600,920900,11291743.0000,2,0.214400,1,0.243700,18.291662,2.168999,1.750680,-32.787476,0
2023-12-13,sh.603112,11.5392246800,11.6231124200,11.3528074800,11.4832995200,11.5019412400,1033900,12751302.0000,2,0.240800,1,-0.162100,18.262015,2.165484,1.747843,-32.734336,0
2023-12-14,sh.603112,11.4739786600,11.5671872600,11.2782406000,11.3062031800,11.4832995200,1552271,18940411.1200,2,0.361500,1,-1.542200,17.980377,2.132088,1.720888,-32.229505,0
2023-12-15,sh.603112,11.3155240400,11.4087326400,11.2595988800,11.3248449000,11.3062031800,1338159,16250079.8900,2,0.311600,1,0.164900,18.010023,2.135603,1.723725,-32.282645,0
2023-12-18,sh.603112,11.2409571600,11.3248449000,11.0918234000,11.1291068400,11.3248449000,2235894,26887702.9400,2,0.520700,1,-1.728400,17.698739,2.098691,1.693932,-31.724673,0
2023-12-19,sh.603112,11.1850320000,11.2689197400,10.9986148000,11.2689197400,11.1291068400,1392780,16689076.6000,2,0.324300,1,1.256300,17.921085,2.125057,1.715213,-32.123224,0
2023-12-20,sh.603112,11.2595988800,11.3621283400,11.1011442600,11.1477485600,11.2689197400,1376027,16577469.5400,2,0.317900,1,-1.075300,17.728385,2.102207,1.696770,-31.777813,0
2023-12-21,sh.603112,11.1477485600,11.2502780200,10.9147270600,11.2223154400,11.1477485600,1871840,22276526.8000,2,0.432400,1,0.668900,17.846970,2.116268,1.708119,-31.990374,0
2023-12-22,sh.603112,11.2502780200,11.2782406000,11.0918234000,11.1384277000,11.2223154400,1634320,19585496.0000,2,0.377500,1,-0.747500,17.713562,2.100449,1.695351,-31.751243,0
2023-12-25,sh.603112,11.1850320000,11.1850320000,10.8215184600,11.0825025400,11.1384277000,2397776,28302944.9000,2,0.553900,1,-0.502100,17.624624,2.089903,1.686839,-31.591823,0
2023-12-26,sh.603112,11.3807700600,11.3807700600,10.6817055600,10.7749141600,11.0825025400,3194500,37114932.0000,2,0.737900,1,-2.775400,17.135463,2.031899,1.640022,-30.715010,0
2023-12-27,sh.603112,10.8494810400,11.0079356600,10.7283098600,10.9706522200,10.7749141600,1976000,23093565.5000,2,0.456400,1,1.816600,17.446747,2.068810,1.669814,-31.272982,0
2023-12-28,sh.603112,10.9892939400,11.2689197400,10.7189890000,11.2129945800,10.9706522200,2423100,28786672.5000,2,0.559700,1,2.209000,17.832147,2.114511,1.706701,-31.963804,0
2023-12-29,sh.603112,11.1291068400,11.3528074800,11.0825025400,11.3248449000,11.2129945800,2165100,26108948.0000,2,0.500100,1,0.997500,18.010023,2.135603,1.723725,-32.282645,0
2024-01-02,sh.603112,11.4273743600,11.5485455400,11.2875614600,11.4553369400,11.3248449000,3430680,42172408.8000,2,0.792500,1,1.152300,18.217546,2.160211,1.743587,-32.654626,0
