date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.600486,64.6327839500,65.4778971000,64.3241339300,65.2794792300,64.2432970200,1147417,101662247.3400,2,0.370300,1,1.612900,16.888541,2.988040,1.845885,28.765636,0
2023-07-04,sh.600486,65.2794792300,65.2794792300,63.6406946000,63.7362291300,65.2794792300,1281262,111959399.8700,2,0.413400,1,-2.364100,16.489284,2.917400,1.802247,28.085598,0
2023-07-05,sh.600486,63.7656243700,64.5666446600,63.3467422000,64.4858077500,63.7362291300,723826,63294547.2800,2,0.233600,1,1.176100,16.683209,2.951711,1.823443,28.415902,0
2023-07-06,sh.600486,64.5960399000,64.9267363500,63.9860886700,64.2579946400,64.4858077500,675920,59288046.4000,2,0.218100,1,-0.353300,16.624271,2.941283,1.817001,28.315515,0
2023-07-07,sh.600486,64.1110184400,64.7283184800,63.7068338900,63.8758565200,64.2579946400,718851,62672830.6000,2,0.232000,1,-0.594700,16.525408,2.923792,1.806195,28.147125,0
2023-07-10,sh.600486,63.9346470000,64.8899923000,63.8832053300,64.5739934700,63.8758565200,781011,68506603.7100,2,0.252000,1,1.093000,16.706024,2.955747,1.825936,28.454761,0
2023-07-11,sh.600486,64.8091553900,64.8899923000,64.1918553500,64.6254351400,64.5739934700,600615,52738283.5500,2,0.193800,1,0.079700,16.719332,2.958102,1.827391,28.477429,0
2023-07-12,sh.600486,64.8899923000,66.3450566800,64.0963208200,65.8453376000,64.6254351400,1788574,159278571.4200,2,0.577100,1,1.887700,17.034935,3.013941,1.861886,29.014984,0
2023-07-13,sh.600486,65.8306399800,66.4111959700,65.2574328000,65.8673840300,65.8453376000,1725160,154479580.7000,2,0.556700,1,0.033500,17.040638,3.014950,1.862509,29.024699,0
2023-07-14,sh.600486,65.9041280800,66.1980804800,65.2574328000,65.3970601900,65.8673840300,1032398,92028462.7000,2,0.333100,1,-0.714000,16.918960,2.993422,1.849210,28.817449,0
2023-07-17,sh.600486,65.8721102200,66.8416732200,65.0867641900,65.8139364400,65.3970243500,1077055,73157641.8200,2,0.267300,1,0.637500,16.777129,2.968328,1.833708,28.575873,0
2023-07-18,sh.600486,65.9302840000,68.4414521700,65.7363714000,68.1311920100,65.8139364400,3516448,245101453.1200,2,0.872900,1,3.520900,17.367838,3.072840,1.898272,29.582007,0
2023-07-19,sh.600486,67.8694100000,68.9747118200,67.3846285000,67.5300629500,68.1311920100,1621969,113896387.3400,2,0.402600,1,-0.882300,17.214600,3.045728,1.881523,29.321001,0
2023-07-20,sh.600486,67.8597143700,69.6340146600,67.5785411000,68.3832783900,67.5300629500,2606665,185294142.1700,2,0.647000,1,1.263500,17.432100,3.084210,1.905295,29.691460,0
2023-07-21,sh.600486,68.3832783900,70.1866655700,68.0730182300,69.7891447400,68.3832783900,2227156,159061987.6200,2,0.552800,1,2.055900,17.790480,3.147617,1.944465,30.301876,0
2023-07-24,sh.600486,69.7988403700,69.9054923000,67.6173236200,67.6561061400,69.7891447400,2425169,170625811.2700,2,0.602000,1,-3.056400,17.246731,3.051413,1.885035,29.375728,0
2023-07-25,sh.600486,68.0439313400,68.6159735100,66.7834994400,67.4524979100,67.6561061400,2036815,141428105.4400,2,0.505600,1,-0.300900,17.194827,3.042230,1.879362,29.287323,0
2023-07-26,sh.600486,67.6754974000,70.0897092700,67.4912804300,69.0037987100,67.4524979100,2755071,196169883.9100,2,0.683900,1,2.299800,17.590281,3.112196,1.922584,29.960885,0
2023-07-27,sh.600486,69.2946676100,69.4207108000,67.7821493300,68.2669308300,69.0037987100,1466089,103381123.5900,2,0.363900,1,-1.067900,17.402441,3.078962,1.902053,29.640943,0
2023-07-28,sh.600486,67.9372794100,69.2171025700,67.7724537000,68.5190172100,68.2669308300,1660262,117529756.8000,2,0.412100,1,0.369300,17.466702,3.090332,1.909077,29.750397,0
2023-07-31,sh.600486,68.8389730000,69.7794491100,68.2281483100,68.8486686300,68.5190172100,1561035,110919460.9700,2,0.387500,1,0.481100,17.550736,3.105200,1.918262,29.893529,0
2023-08-01,sh.600486,68.8486686300,68.8874511500,67.5397585800,68.4996259500,68.8486686300,2060925,144897125.6000,2,0.511600,1,-0.507000,17.461759,3.089457,1.908537,29.741978,0
2023-08-02,sh.600486,68.4026696500,68.9456249300,67.7821493300,68.4608434300,68.4996259500,1640958,115696172.1400,2,0.407300,1,-0.056600,17.451872,3.087708,1.907456,29.725138,0
2023-08-03,sh.600486,68.4608434300,69.0328856000,67.8791056300,68.5674953600,68.4608434300,1177777,83440487.3800,2,0.292300,1,0.155800,17.479060,3.092518,1.910428,29.771446,0
2023-08-04,sh.600486,68.7129298100,69.4691889500,68.4608434300,68.6741472900,68.5674953600,1768130,125741551.5300,2,0.438900,1,0.155500,17.506247,3.097329,1.913399,29.817753,0
2023-08-07,sh.600486,68.7807992200,69.2074069400,68.4026696500,69.0328856000,68.6741472900,1607812,114073930.2700,2,0.399100,1,0.522400,17.597696,3.113508,1.923394,29.973515,0
2023-08-08,sh.600486,69.2074069400,70.5550995100,68.5287128400,70.3321000200,69.0328856000,3366812,242161167.3800,2,0.835700,1,1.882000,17.928889,3.172105,1.959593,30.537623,0
2023-08-09,sh.600486,69.7891447400,70.4775344700,68.6450604000,70.3417956500,70.3321000200,1552153,111889395.0400,2,0.385300,1,0.013800,17.931360,3.172543,1.959863,30.541833,0
2023-08-10,sh.600486,70.4581432100,70.7490121100,69.9927529700,70.5066213600,70.3417956500,1427204,103552199.2100,2,0.354300,1,0.234300,17.973377,3.179977,1.964456,30.613399,0
2023-08-11,sh.600486,70.5066213600,70.7587077400,69.1298419000,69.3043632400,70.5066213600,1607025,115450382.9000,2,0.398900,1,-1.705200,17.666900,3.125752,1.930958,30.091388,0
2023-08-14,sh.600486,68.7807992200,69.4110151700,68.3541915000,69.2946676100,69.3043632400,1261539,89632412.6700,2,0.313100,1,-0.014000,17.664429,3.125315,1.930688,30.087178,0
2023-08-15,sh.600486,68.9456249300,70.2933175000,68.3348002400,69.1007550100,69.2946676100,1002764,71357672.9800,2,0.248900,1,-0.279800,17.614997,3.116569,1.925285,30.002983,0
2023-08-16,sh.600486,68.7420167000,69.3043632400,67.4524979100,67.4524979100,69.1007550100,1766404,123784289.5400,2,0.438500,1,-2.385300,17.194827,3.042230,1.879362,29.287323,0
2023-08-17,sh.600486,67.5591498400,67.7627580700,66.4441523900,67.2101071600,67.4524979100,1247272,86317419.4400,2,0.309600,1,-0.359400,17.133038,3.031298,1.872608,29.182079,0
2023-08-18,sh.600486,67.2101071600,67.5009760600,66.2211529000,66.3956742400,67.2101071600,976680,67241780.4000,2,0.242400,1,-1.211800,16.925424,2.994565,1.849917,28.828459,0
2023-08-21,sh.600486,66.3375004600,67.4718891700,65.5521544300,66.2405441600,66.3956742400,945212,64815958.5300,2,0.234600,1,-0.233600,16.885879,2.987569,1.845594,28.761103,0
2023-08-22,sh.600486,66.2405441600,66.7350212900,64.5728958000,65.1158510800,66.2405441600,1156626,77956265.5700,2,0.287100,1,-1.697900,16.599175,2.936843,1.814258,28.272770,0
2023-08-23,sh.600486,65.3291549400,65.3776330900,64.0008536300,64.0396361500,65.1158510800,1118713,74550149.2600,2,0.277700,1,-1.652800,16.324829,2.888304,1.784273,27.805486,0
2023-08-24,sh.600486,64.0396361500,64.6504608400,63.5839415400,64.3983744600,64.0396361500,1354939,89594855.6400,2,0.336300,1,0.560200,16.416278,2.904483,1.794268,27.961248,0
2023-08-25,sh.600486,64.0687230400,65.5230675400,64.0687230400,64.6407652100,64.3983744600,794063,53119609.3500,2,0.197100,1,0.376400,16.478067,2.915416,1.801021,28.066492,0
2023-08-28,sh.600486,67.0452814500,67.3846285000,63.6227240600,63.6518109500,64.6407652100,2058506,138428571.8400,2,0.511000,1,-1.529900,16.225965,2.870812,1.773467,27.637096,0
2023-08-29,sh.600486,63.3609420500,63.7390716200,61.9162931800,62.6143785400,63.6518109500,3016046,195527008.0100,2,0.748600,1,-1.629900,18.698467,2.831458,1.971405,22.978065,0
2023-08-30,sh.600486,62.6434654300,63.2833770100,61.7999456200,61.7999456200,62.6143785400,1970787,126715978.2300,2,0.489200,1,-1.300700,18.455254,2.794629,1.945762,22.679187,0
2023-08-31,sh.600486,61.8193368800,62.3235096400,61.4218160500,61.9744669600,61.7999456200,1194697,76324913.8300,2,0.296500,1,0.282400,18.507371,2.802521,1.951257,22.743232,0
2023-09-01,sh.600486,62.0520320000,63.3512464200,61.9938582200,62.9925081100,61.9744669600,1064020,69042071.2000,2,0.264100,1,1.642700,18.811387,2.848558,1.983310,23.116830,0
2023-09-04,sh.600486,63.3997245700,64.3983744600,63.0506818900,64.1365924500,62.9925081100,1461017,96452635.3400,2,0.362700,1,1.816200,19.153044,2.900294,2.019331,23.536683,0
2023-09-05,sh.600486,63.9911580000,64.5438089100,63.4094202000,64.0784186700,64.1365924500,1022920,67492055.1400,2,0.253900,1,-0.090700,19.135672,2.897663,2.017500,23.515335,0
2023-09-06,sh.600486,63.9329842200,64.0493317800,63.1185513000,63.4675939800,64.0784186700,1241970,81358089.4000,2,0.308300,1,-0.953200,18.953262,2.870041,1.998268,23.291176,0
2023-09-07,sh.600486,63.2639857500,64.5244176500,63.2639857500,63.7390716200,63.4675939800,1094190,72219416.8000,2,0.271600,1,0.427700,19.034333,2.882318,2.006815,23.390802,0
2023-09-08,sh.600486,63.5160721300,64.7861996600,63.5160721300,63.6905934700,63.7390716200,660173,43676172.9100,2,0.163900,1,-0.076100,19.019856,2.880125,2.005289,23.373012,0
2023-09-11,sh.600486,63.6905934700,64.5922870600,63.5548546500,63.8651148100,63.6905934700,800680,53035549.9000,2,0.198700,1,0.274000,19.071973,2.888017,2.010784,23.437057,0
2023-09-12,sh.600486,63.9135929600,65.0479816700,63.5742459100,64.8831559600,63.8651148100,1166790,77765320.7000,2,0.289600,1,1.594000,19.375990,2.934054,2.042837,23.810655,0
2023-09-13,sh.600486,64.9607210000,65.8818058500,64.6892433600,65.5909369500,64.8831559600,1219240,82207687.0800,2,0.302600,1,1.090900,19.587353,2.966060,2.065121,24.070395,0
2023-09-14,sh.600486,65.4939806500,66.2211529000,65.2418942700,65.7266757700,65.5909369500,1140887,77337054.9300,2,0.283200,1,0.206900,19.627889,2.972198,2.069395,24.120208,0
2023-09-15,sh.600486,65.9108927400,65.9108927400,64.5050263900,65.1061554500,65.7266757700,1137479,76313803.6200,2,0.282300,1,-0.944100,19.442584,2.944138,2.049858,23.892491,0
2023-09-18,sh.600486,65.1061554500,66.3665873500,64.9316341100,65.9302840000,65.1061554500,1274837,86557463.3200,2,0.316400,1,1.265800,19.688692,2.981406,2.075805,24.194928,0
2023-09-19,sh.600486,65.7363714000,66.4053698700,65.0673729300,66.1338922300,65.9302840000,1102298,74738507.8200,2,0.273600,1,0.308800,19.749496,2.990613,2.082216,24.269647,0
2023-09-20,sh.600486,66.3181092000,66.7641081800,65.5521544300,66.5023261700,66.1338922300,968183,66274587.2200,2,0.240300,1,0.557100,19.859521,3.007274,2.093816,24.404854,0
2023-09-21,sh.600486,66.7253256600,67.0452814500,66.1532834900,66.6477606200,66.5023261700,1198483,82353168.8000,2,0.297500,1,0.218700,19.902952,3.013850,2.098395,24.458225,0
2023-09-22,sh.600486,66.6865431400,66.8901513700,65.3485462000,65.9302840000,66.6477606200,1180981,80164910.5300,2,0.293100,1,-1.076500,19.688692,2.981406,2.075805,24.194928,0
2023-09-25,sh.600486,65.7557626600,66.1338922300,65.3097636800,65.5715456900,65.9302840000,1243061,84163249.8700,2,0.308600,1,-0.544100,19.581563,2.965183,2.064511,24.063279,0
2023-09-26,sh.600486,65.5715456900,65.9884577800,64.8443734400,65.2709811600,65.5715456900,756395,50983635.3500,2,0.187800,1,-0.458400,19.491805,2.951592,2.055047,23.952978,0
2023-09-27,sh.600486,65.2321986400,66.3665873500,65.2321986400,66.2114572700,65.2709811600,1076541,73255464.0100,2,0.267200,1,1.440900,19.772659,2.994120,2.084658,24.298112,0
2023-09-28,sh.600486,66.0466315600,66.9483251500,65.6781976200,66.8998470000,66.2114572700,1579326,108414186.7400,2,0.392000,1,1.039700,19.978232,3.025250,2.106332,24.550735,0
2023-10-09,sh.600486,66.8998470000,66.8998470000,65.4551981300,66.5120218000,66.8998470000,873863,59703613.0300,2,0.216900,1,-0.579700,19.862416,3.007712,2.094121,24.408412,0
2023-10-10,sh.600486,66.4829349100,67.2876722000,65.8139364400,65.8818058500,66.5120218000,819732,56083964.7200,2,0.203500,1,-0.947500,19.674215,2.979213,2.074279,24.177137,0
2023-10-11,sh.600486,66.2308485300,66.6962387700,65.5424588000,65.8333277000,65.8818058500,877128,59731367.0600,2,0.217700,1,-0.073600,19.659738,2.977021,2.072753,24.159347,0
2023-10-12,sh.600486,66.3084135700,66.8610644800,65.5521544300,65.9302840000,65.8333277000,1270855,86787214.6300,2,0.315500,1,0.147300,19.688692,2.981406,2.075805,24.194928,0
2023-10-13,sh.600486,65.8624145900,65.9205883700,64.8734603300,65.3679374600,65.9302840000,840784,56718616.7800,2,0.208700,1,-0.852900,19.520759,2.955976,2.058100,23.988559,0
2023-10-16,sh.600486,65.5424588000,65.8818058500,65.0479816700,65.3485462000,65.3679374600,799496,53921144.3900,2,0.198500,1,-0.029700,19.514969,2.955099,2.057489,23.981443,0
2023-10-17,sh.600486,65.3485462000,65.6103282100,64.9704166300,65.0964598200,65.3485462000,531820,35789565.8000,2,0.132000,1,-0.385800,19.439688,2.943700,2.049553,23.888933,0
2023-10-18,sh.600486,65.0964598200,65.2515899000,63.9911580000,64.0105492600,65.0964598200,736126,48925224.2800,2,0.182700,1,-1.668200,19.115404,2.894594,2.015363,23.490428,0
2023-10-19,sh.600486,63.5257677600,64.1075055600,63.2155076000,63.5548546500,64.0105492600,729937,47930774.7800,2,0.181200,1,-0.711900,18.979320,2.873987,2.001015,23.323199,0
2023-10-20,sh.600486,63.5645502800,65.3000680500,63.5645502800,64.1947662300,63.5548546500,1292976,86032653.3700,2,0.320900,1,1.006900,19.170416,2.902924,2.021163,23.558032,0
2023-10-23,sh.600486,64.4371569800,64.8637647000,62.3429009000,63.1185513000,64.1947662300,1249221,81484842.7600,2,0.310100,1,-1.676500,18.849027,2.854257,1.987278,23.163085,0
2023-10-24,sh.600486,63.1573338200,63.7875497700,61.0824690000,61.5866417600,63.1185513000,2328241,148930117.5300,2,0.577900,1,-2.427000,17.019522,2.712303,2.154257,-15.938174,0
2023-10-25,sh.600486,61.9647713300,62.3429009000,60.8788607700,61.3733379000,61.5866417600,1671778,106026771.2900,2,0.415000,1,-0.346300,16.960575,2.702909,2.146795,-15.882972,0
2023-10-26,sh.600486,61.0824690000,62.0714232600,60.7431219500,61.6642068000,61.3733379000,1208904,76562368.1500,2,0.300100,1,0.473900,17.040957,2.715719,2.156970,-15.958247,0
2023-10-27,sh.600486,61.6642068000,64.5728958000,61.1018602600,63.9329842200,61.6642068000,1913312,124763203.9900,2,0.474900,1,3.679200,17.667936,2.815637,2.236330,-16.545390,0
2023-10-30,sh.600486,63.8457235500,65.5133719100,63.6421153200,64.9607210000,63.9329842200,1811673,121229689.8700,2,0.449700,1,1.607500,17.951952,2.860899,2.272280,-16.811361,0
2023-10-31,sh.600486,64.9607210000,65.7557626600,64.5050263900,65.5036762800,64.9607210000,1170732,78592328.4000,2,0.290600,1,0.835800,18.101998,2.884811,2.291272,-16.951874,0
2023-11-01,sh.600486,65.7169801400,65.7848495500,63.9911580000,64.0687230400,65.5036762800,1357342,90294108.6000,2,0.336900,1,-2.190600,17.705447,2.821615,2.241078,-16.580518,0
2023-11-02,sh.600486,64.3305050500,64.3305050500,63.0215950000,63.1864207100,64.0687230400,962891,62976010.0100,2,0.239000,1,-1.377100,17.461622,2.782758,2.210216,-16.352185,0
2023-11-03,sh.600486,63.1864207100,63.9911580000,62.9343343300,62.9343343300,63.1864207100,1190368,77845604.4900,2,0.295500,1,-0.399000,17.391958,2.771656,2.201398,-16.286947,0
2023-11-06,sh.600486,63.4675939800,65.1643292300,63.3512464200,64.9607210000,62.9343343300,1746407,116225031.9000,2,0.433500,1,3.219800,17.951952,2.860899,2.272280,-16.811361,0
2023-11-07,sh.600486,64.8055909200,65.0673729300,63.8748104400,64.0784186700,64.9607210000,1102289,73136304.9100,2,0.273600,1,-1.358200,17.708127,2.822042,2.241417,-16.583027,0
2023-11-08,sh.600486,64.0493317800,65.2515899000,64.0202448900,65.1352423400,64.0784186700,1283290,85632833.5000,2,0.318500,1,1.649300,18.000181,2.868585,2.278384,-16.856526,0
2023-11-09,sh.600486,65.0188947800,65.7266757700,64.7086346200,65.1546336000,65.1352423400,592226,39884715.2800,2,0.147000,1,0.029800,18.005540,2.869439,2.279062,-16.861544,0
2023-11-10,sh.600486,65.1061554500,65.9205883700,64.5147220200,65.4648937600,65.1546336000,1096332,73841248.5500,2,0.272100,1,0.476200,18.091280,2.883103,2.289915,-16.941837,0
2023-11-13,sh.600486,65.7654582900,65.8139364400,64.4080700900,65.6200238400,65.4648937600,1099274,73760579.5100,2,0.272900,1,0.237000,18.134151,2.889935,2.295341,-16.981983,0
2023-11-14,sh.600486,65.6103282100,66.3471960900,64.9607210000,65.0576773000,65.6200238400,1122548,76013742.8800,2,0.278600,1,-0.857000,17.978746,2.865169,2.275671,-16.836452,0
2023-11-15,sh.600486,65.5036762800,66.4150655000,64.9898078900,65.1255467100,65.0576773000,1006290,67966292.4000,2,0.249800,1,0.104300,17.997502,2.868158,2.278045,-16.854016,0
2023-11-16,sh.600486,65.1837204900,65.3000680500,64.7183302500,64.7571127700,65.1255467100,432800,28992467.8000,2,0.107400,1,-0.565700,17.895684,2.851932,2.265157,-16.758668,0
2023-11-17,sh.600486,64.4856351300,65.0770685600,63.5160721300,63.7002891000,64.7571127700,873989,57703446.0300,2,0.216900,1,-1.632000,17.603630,2.805389,2.228191,-16.485170,0
2023-11-20,sh.600486,63.7681585100,63.9329842200,62.1877708200,63.1961163400,63.7002891000,1670068,108178703.2300,2,0.414500,1,-0.791500,17.464302,2.783185,2.210555,-16.354694,0
2023-11-21,sh.600486,63.2058119700,63.7972454000,63.1185513000,63.1185513000,63.1961163400,543970,35579057.6000,2,0.135000,1,-0.122700,17.442867,2.779769,2.207842,-16.334621,0
2023-11-22,sh.600486,63.2348988600,63.4675939800,62.7307261000,62.7307261000,63.1185513000,514120,33402215.3000,2,0.127600,1,-0.614400,17.335691,2.762689,2.194276,-16.234254,0
2023-11-23,sh.600486,62.8276824000,63.4578983500,62.4010746800,63.1864207100,62.7307261000,594340,38615187.5000,2,0.147500,1,0.726400,17.461622,2.782758,2.210216,-16.352185,0
2023-11-24,sh.600486,63.2155076000,63.4966808700,62.6434654300,62.7985955100,63.1864207100,508650,32980435.7000,2,0.126300,1,-0.613800,17.354447,2.765678,2.196650,-16.251818,0
2023-11-27,sh.600486,62.5368135000,63.2252032300,62.2556402300,63.0797687800,62.7985955100,659222,42708215.8200,2,0.163600,1,0.447700,17.432149,2.778061,2.206485,-16.324584,0
2023-11-28,sh.600486,63.1088556700,63.5742459100,62.4204659400,63.3318551600,63.0797687800,766318,49838293.8000,2,0.190200,1,0.399600,17.501813,2.789163,2.215303,-16.389822,0
2023-11-29,sh.600486,63.3997245700,63.5063765000,62.8082911400,62.9246387000,63.3318551600,690550,44998913.0000,2,0.171400,1,-0.643000,17.389279,2.771229,2.201059,-16.284437,0
2023-11-30,sh.600486,62.9343343300,63.3609420500,62.4398572000,62.6919435800,62.9246387000,1200497,77848920.6400,2,0.298000,1,-0.369800,17.324973,2.760981,2.192919,-16.224218,0
2023-12-01,sh.600486,62.8179867700,63.3027682700,62.1295970400,62.3719877900,62.6919435800,786510,50713709.6000,2,0.195200,1,-0.510400,17.236553,2.746890,2.181728,-16.141415,0
2023-12-04,sh.600486,62.1683795600,62.6628566900,61.7708587300,61.7708587300,62.3719877900,809160,51807565.3000,2,0.200800,1,-0.963800,17.070431,2.720416,2.160700,-15.985848,0
2023-12-05,sh.600486,61.5866417600,62.0326407400,61.2182078200,61.2279034500,61.7708587300,899120,57028073.0400,2,0.223200,1,-0.879000,16.920384,2.696504,2.141708,-15.845335,0
2023-12-06,sh.600486,61.2279034500,61.6545111700,60.8982520300,61.0824690000,61.2279034500,1007818,63589131.6000,2,0.250200,1,-0.237500,16.880193,2.690099,2.136621,-15.807697,0
2023-12-07,sh.600486,61.6739024300,61.7029893200,60.3262098600,61.0145995900,61.0824690000,1005098,63005145.6000,2,0.249500,1,-0.111100,16.861438,2.687110,2.134247,-15.790133,0
2023-12-08,sh.600486,61.5478592400,61.5478592400,60.1904710400,60.8012957300,61.0145995900,1336881,83838469.6500,2,0.331800,1,-0.349600,16.802491,2.677716,2.126786,-15.734932,0
2023-12-11,sh.600486,60.3649923800,64.0105492600,60.1226016300,63.3900289400,60.8012957300,2493234,160986030.9600,2,0.618900,1,4.257700,17.517890,2.791725,2.217338,-16.404877,0
2023-12-12,sh.600486,63.6421153200,63.7002891000,62.4204659400,63.2155076000,63.3900289400,1205224,78300399.9200,2,0.299200,1,-0.275300,17.469661,2.784039,2.211233,-16.359712,0
2023-12-13,sh.600486,63.0118993700,63.1670294500,61.7611631000,61.8096412500,63.2155076000,1193208,76428356.7000,2,0.296200,1,-2.223900,17.081148,2.722124,2.162057,-15.995884,0
2023-12-14,sh.600486,61.9550757000,62.3719877900,60.6170787600,60.7916001000,61.8096412500,1612689,101799547.4500,2,0.400300,1,-1.647100,16.799812,2.677289,2.126447,-15.732423,0
2023-12-15,sh.600486,60.9370345500,61.5090767200,60.1129060000,60.3940792700,60.7916001000,1264741,78952703.0500,2,0.313900,1,-0.653900,16.689956,2.659782,2.112542,-15.629547,0
2023-12-18,sh.600486,59.7444720600,60.1129060000,58.0865193300,58.3676926000,60.3940792700,2402021,145352228.8600,2,0.596200,1,-3.355300,16.129963,2.570539,2.041660,-15.105133,0
2023-12-19,sh.600486,58.0574324400,58.4355620100,57.5726509400,57.8732154700,58.3676926000,832350,49768716.8000,2,0.206600,1,-0.847200,15.993313,2.548762,2.024364,-14.977166,0
2023-12-20,sh.600486,57.5144771600,57.9023023600,56.2540452600,56.3994797100,57.8732154700,1254550,73479717.8000,2,0.311400,1,-2.546500,15.586045,2.483858,1.972813,-14.595774,0
2023-12-21,sh.600486,56.0795239200,56.7873049100,55.2844822600,55.6529162000,56.3994797100,1833086,105390860.9800,2,0.455000,1,-1.323700,15.379732,2.450979,1.946699,-14.402569,0
2023-12-22,sh.600486,55.7013943500,55.8468288000,54.7609182400,55.2553953700,55.6529162000,2013827,114591555.7200,2,0.499900,1,-0.714300,15.269877,2.433472,1.932794,-14.299693,0
2023-12-25,sh.600486,55.1293521800,55.5365686400,54.2179629600,55.4008298200,55.2553953700,2453227,138737800.5300,2,0.608900,1,0.263200,15.310068,2.439877,1.937881,-14.337331,0
2023-12-26,sh.600486,55.3717429300,57.3981296000,55.2166128500,57.0878694400,55.4008298200,2715900,158598148.9500,2,0.674100,1,3.045200,15.776282,2.514175,1.996893,-14.773924,0
2023-12-27,sh.600486,56.8842612100,58.0574324400,55.9050025800,57.2139126300,57.0878694400,1745491,102594940.6200,2,0.433300,1,0.220800,15.811115,2.519726,2.001302,-14.806543,0
2023-12-28,sh.600486,57.1266519600,59.4826900500,57.1266519600,59.1627342600,57.2139126300,1905556,115419273.9800,2,0.473000,1,3.406200,16.349673,2.605553,2.069470,-15.310884,0
2023-12-29,sh.600486,59.1336473700,61.9356844400,58.9688216600,61.1988165600,59.1627342600,2994501,187704093.0700,2,0.743300,1,3.441500,16.912346,2.695223,2.140691,-15.837807,0
2024-01-02,sh.600486,61.1988165600,61.2085121900,59.6184288700,60.1226016300,61.1988165600,1981622,122915373.5800,2,0.491900,1,-1.758600,16.614933,2.647826,2.103046,-15.559291,0
2024-01-03,sh.600486,59.8996021400,61.1794253000,59.7735589500,61.0436864800,60.1226016300,1128234,70403420.6900,2,0.280100,1,1.532000,16.869476,2.688391,2.135264,-15.797661,0
