date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-20,sh.600720,10.7523427400,10.7710262200,10.5655079400,10.6495836000,10.6495836000,6571539,75158183.1800,2,0.846700,1,0.000000,17.916043,0.992215,1.201234,-349.453328,0
2023-09-21,sh.600720,10.6589253400,10.6869505600,10.6028749000,10.6495836000,10.6495836000,4242881,48352694.3600,2,0.546600,1,0.000000,17.916043,0.992215,1.201234,-349.453328,0
2023-09-22,sh.600720,10.6589253400,10.7430010000,10.5841914200,10.7243175200,10.6495836000,7929200,90676092.0000,2,1.021600,1,0.701800,18.041770,0.999178,1.209664,-351.905632,0
2023-09-25,sh.600720,10.7243175200,10.8551018800,10.6869505600,10.7430010000,10.7243175200,10840292,124820679.2400,2,1.396700,1,0.174200,18.073201,1.000918,1.211771,-352.518708,0
2023-09-26,sh.600720,10.7430010000,10.8737853600,10.6776088200,10.7430010000,10.7430010000,10422511,120180717.3200,2,1.342800,1,0.000000,18.073201,1.000918,1.211771,-352.518708,0
2023-09-27,sh.600720,10.7710262200,10.7710262200,10.3693314000,10.3693314000,10.7430010000,14236959,159608802.0800,2,1.834300,1,-3.478300,17.444568,0.966104,1.169622,-340.257188,0
2023-09-28,sh.600720,10.3880148800,10.5187992400,10.3319644400,10.5094575000,10.3693314000,7323203,81723877.4200,2,0.943500,1,1.351400,17.680305,0.979159,1.185428,-344.855258,0
2023-10-09,sh.600720,10.4907740200,10.4907740200,10.3413061800,10.4347235800,10.5094575000,5640690,62865890.7400,2,0.726700,1,-0.711100,17.554579,0.972196,1.176998,-342.402954,0
2023-10-10,sh.600720,10.4627488000,10.5001157600,10.2105218200,10.2292053000,10.4347235800,7541044,83330659.8400,2,0.971600,1,-1.969600,17.208831,0.953048,1.153817,-335.659118,0
2023-10-11,sh.600720,10.2572305200,10.3319644400,10.2292053000,10.2759140000,10.2292053000,3382492,37185558.2400,2,0.435800,1,0.456600,17.287410,0.957400,1.159085,-337.191808,0
2023-10-12,sh.600720,10.2852557400,10.3880148800,10.2292053000,10.3786731400,10.2759140000,5619444,62017932.5600,2,0.724000,1,1.000000,17.460284,0.966974,1.170676,-340.563726,0
2023-10-13,sh.600720,10.3786731400,10.3786731400,10.2759140000,10.2945974800,10.3786731400,3302000,36399503.0000,2,0.425400,1,-0.810100,17.318841,0.959141,1.161193,-337.804884,0
2023-10-16,sh.600720,10.3226227000,10.4253818400,10.2665722600,10.3132809600,10.2945974800,4319084,47780454.2000,2,0.556500,1,0.181500,17.350273,0.960882,1.163300,-338.417960,0
2023-10-17,sh.600720,10.3132809600,10.3786731400,10.2852557400,10.3693314000,10.3132809600,3538800,39126611.0000,2,0.455900,1,0.543500,17.444568,0.966104,1.169622,-340.257188,0
2023-10-18,sh.600720,10.3506479200,10.4814322800,10.3226227000,10.3786731400,10.3693314000,5985552,66670100.7600,2,0.771200,1,0.090100,17.460284,0.966974,1.170676,-340.563726,0
2023-10-19,sh.600720,10.3506479200,10.3599896600,10.2105218200,10.2105218200,10.3786731400,4935198,54340556.3400,2,0.635800,1,-1.620200,17.177399,0.951308,1.151709,-335.046042,0
2023-10-20,sh.600720,10.1357879000,10.2292053000,10.1171044200,10.1357879000,10.2105218200,3446081,37486919.3300,2,0.444000,1,-0.731900,17.051672,0.944345,1.143280,-332.593738,0
2023-10-23,sh.600720,10.1451296400,10.1544713800,9.5472582800,9.6126504600,10.1357879000,6526789,68395026.1100,2,0.840900,1,-5.161300,16.171586,0.895604,1.084272,-315.427609,0
2023-10-24,sh.600720,9.6967261200,9.7714600400,9.6033087200,9.7434348200,9.6126504600,3415574,35496927.0800,2,0.440100,1,1.360500,16.391608,0.907789,1.099024,-319.719142,0
2023-10-25,sh.600720,10.0330287600,10.3599896600,10.0236870200,10.1077626800,9.7434348200,10177334,110769692.2900,2,1.311200,1,3.739200,17.004525,0.941734,1.140118,-331.674124,0
2023-10-26,sh.600720,10.0890792000,10.0984209400,9.7901435200,9.9489531000,10.1077626800,5378600,57086229.0000,2,0.693000,1,-1.571200,16.737356,0.926937,1.122205,-326.462978,0
2023-10-27,sh.600720,9.9489531000,10.0797374600,9.8461939600,10.0797374600,9.9489531000,4163327,44576863.8200,2,0.536400,1,1.314600,18.237215,0.907011,1.164230,102.127362,0
2023-10-30,sh.600720,10.0143452800,10.2665722600,10.0143452800,10.1357879000,10.0797374600,4879454,53113739.2200,2,0.628700,1,0.556100,18.338627,0.912055,1.170704,102.695262,0
2023-10-31,sh.600720,10.3226227000,10.3226227000,10.0890792000,10.1357879000,10.1357879000,6072674,66082768.7400,2,0.782400,1,0.000000,18.338627,0.912055,1.170704,102.695262,0
2023-11-01,sh.600720,10.2572305200,10.2665722600,9.9582948400,9.9769783200,10.1357879000,4567200,49131985.0000,2,0.588400,1,-1.566800,18.051293,0.897764,1.152361,101.086212,0
2023-11-02,sh.600720,9.9489531000,10.0703957200,9.8555357000,9.9396113600,9.9769783200,3574600,38040352.0000,2,0.460500,1,-0.374500,17.983685,0.894402,1.148045,100.707612,0
2023-11-03,sh.600720,9.9022444000,10.0236870200,9.9022444000,9.9582948400,9.9396113600,2955093,31542347.0300,2,0.380700,1,0.188000,18.017489,0.896083,1.150203,100.896912,0
2023-11-06,sh.600720,9.9863200600,10.0423705000,9.9489531000,10.0236870200,9.9582948400,3901500,41744121.0000,2,0.502700,1,0.656700,18.135803,0.901968,1.157756,101.559462,0
2023-11-07,sh.600720,9.9863200600,10.0330287600,9.8555357000,9.9302696200,10.0236870200,5179630,54994584.4000,2,0.667300,1,-0.932000,17.966783,0.893561,1.146966,100.612962,0
2023-11-08,sh.600720,9.9396113600,9.9582948400,9.8555357000,9.8835609200,9.9302696200,4297678,45558919.4000,2,0.553700,1,-0.470400,17.882274,0.889358,1.141571,100.139712,0
2023-11-09,sh.600720,9.8648774400,9.9956618000,9.8555357000,9.9115861400,9.8835609200,4246281,45078218.5900,2,0.547100,1,0.283600,17.932979,0.891880,1.144808,100.423662,0
2023-11-10,sh.600720,9.8742191800,9.9115861400,9.7808017800,9.8181687400,9.9115861400,4105200,43129466.0000,2,0.528900,1,-0.942500,17.763960,0.883474,1.134018,99.477162,0
2023-11-13,sh.600720,9.7994852600,9.9302696200,9.7621183000,9.9115861400,9.8181687400,3954400,41683822.0000,2,0.509500,1,0.951500,17.932979,0.891880,1.144808,100.423662,0
2023-11-14,sh.600720,9.9022444000,9.9582948400,9.7994852600,9.8368522200,9.9115861400,3716238,39197720.5800,2,0.478800,1,-0.754000,17.797764,0.885155,1.136176,99.666462,0
2023-11-15,sh.600720,9.8929026600,9.9489531000,9.8555357000,9.9022444000,9.8368522200,4247807,44978232.3900,2,0.547300,1,0.664800,17.916078,0.891040,1.143729,100.329012,0
2023-11-16,sh.600720,9.8929026600,9.8929026600,9.8181687400,9.8555357000,9.9022444000,2677285,28219849.9200,2,0.344900,1,-0.471700,17.831568,0.886837,1.138334,99.855762,0
2023-11-17,sh.600720,9.8555357000,9.8742191800,9.7808017800,9.8648774400,9.8555357000,2905627,30569729.8500,2,0.374400,1,0.094800,17.848470,0.887677,1.139413,99.950412,0
2023-11-20,sh.600720,9.8648774400,9.8929026600,9.8088270000,9.8648774400,9.8648774400,4197977,44235121.6300,2,0.540900,1,0.000000,17.848470,0.887677,1.139413,99.950412,0
2023-11-21,sh.600720,9.8648774400,9.9582948400,9.8368522200,9.9115861400,9.8648774400,5198672,55194052.5000,2,0.669800,1,0.473500,17.932979,0.891880,1.144808,100.423662,0
2023-11-22,sh.600720,9.9209278800,9.9209278800,9.7808017800,9.7901435200,9.9115861400,3564400,37506467.4900,2,0.459200,1,-1.225300,17.713254,0.880952,1.130781,99.193212,0
2023-11-23,sh.600720,9.7994852600,9.9115861400,9.7247513400,9.8929026600,9.7901435200,4476200,47101253.0000,2,0.576700,1,1.049600,17.899176,0.890199,1.142650,100.234362,0
2023-11-24,sh.600720,10.0143452800,10.1357879000,9.7901435200,9.8181687400,9.8929026600,8938600,94921604.0000,2,1.151600,1,-0.755400,17.763960,0.883474,1.134018,99.477162,0
2023-11-27,sh.600720,9.7901435200,9.8368522200,9.6780426400,9.8088270000,9.8181687400,5905297,61607248.5000,2,0.760800,1,-0.095100,17.747058,0.882634,1.132939,99.382512,0
2023-11-28,sh.600720,9.7714600400,9.8742191800,9.7434348200,9.8742191800,9.8088270000,3083297,32447889.4100,2,0.397200,1,0.666700,17.865372,0.888518,1.140492,100.045062,0
2023-11-29,sh.600720,9.8181687400,9.8835609200,9.7154096000,9.7340930800,9.8742191800,3444207,36075644.5500,2,0.443700,1,-1.419100,17.611842,0.875909,1.124307,98.625312,0
2023-11-30,sh.600720,9.6873843800,9.7527765600,9.6313339400,9.6500174200,9.7340930800,3254801,33733961.9400,2,0.419300,1,-0.863700,17.459725,0.868343,1.114596,97.773462,0
2023-12-01,sh.600720,9.7340930800,9.8461939600,9.6033087200,9.7994852600,9.6500174200,6085421,63571378.7100,2,0.784000,1,1.548900,47.088588,2.341908,3.006048,263.693404,0
2023-12-04,sh.600720,9.8835609200,9.9396113600,9.7527765600,9.8461939600,9.7994852600,6386570,67393677.7500,2,0.822800,1,0.476600,47.313033,2.353070,3.020376,264.950284,0
2023-12-05,sh.600720,9.7901435200,9.8368522200,9.6687009000,9.6780426400,9.8461939600,4994800,51962492.0000,2,0.643500,1,-1.707800,46.505030,2.312885,2.968795,260.425517,0
2023-12-06,sh.600720,9.7621183000,9.7621183000,9.6033087200,9.6406756800,9.6780426400,3791700,39242872.7300,2,0.488500,1,-0.386100,46.325474,2.303955,2.957332,259.420013,0
2023-12-07,sh.600720,9.5566000200,9.7340930800,9.5098913200,9.6873843800,9.6406756800,6213981,64188126.7800,2,0.800600,1,0.484500,46.549919,2.315118,2.971660,260.676893,0
2023-12-08,sh.600720,9.6780426400,9.7060678600,9.4725243600,9.5098913200,9.6873843800,10230724,104670212.2200,2,1.318100,1,-1.832200,45.697028,2.272700,2.917213,255.900749,0
2023-12-11,sh.600720,9.5098913200,9.5846252400,9.3230565200,9.5192330600,9.5098913200,7520525,76205092.0000,2,0.968900,1,0.098200,45.741917,2.274932,2.920079,256.152125,0
2023-12-12,sh.600720,9.5005495800,9.5659417600,9.4164739200,9.5379165400,9.5192330600,5371050,54598526.5900,2,0.692000,1,0.196300,45.831695,2.279397,2.925810,256.654877,0
2023-12-13,sh.600720,9.5472582800,9.5472582800,9.3884487000,9.3884487000,9.5379165400,4164706,42142056.9400,2,0.536600,1,-1.567100,45.113470,2.243677,2.879960,252.632861,0
2023-12-14,sh.600720,9.4538408800,9.5098913200,9.3884487000,9.3977904400,9.3884487000,3827597,38675572.7600,2,0.493100,1,0.099500,45.158359,2.245910,2.882826,252.884237,0
2023-12-15,sh.600720,9.4164739200,9.5098913200,9.3977904400,9.4538408800,9.3977904400,2866415,28955719.8200,2,0.369300,1,0.596400,45.427694,2.259305,2.900020,254.392493,0
2023-12-18,sh.600720,9.5005495800,9.5098913200,9.3043730400,9.3417400000,9.4538408800,3971800,39895078.0000,2,0.511700,1,-1.185800,44.889025,2.232514,2.865632,251.375981,0
2023-12-19,sh.600720,9.5752835000,9.6687009000,9.3977904400,9.4631826200,9.3417400000,8620638,87919584.1800,2,1.110700,1,1.300000,45.472583,2.261537,2.902885,254.643869,0
2023-12-20,sh.600720,9.4351574000,9.4818661000,9.3230565200,9.3510817400,9.4631826200,5347710,53738880.0000,2,0.689000,1,-1.184600,44.933914,2.234747,2.868498,251.627357,0
2023-12-21,sh.600720,9.3977904400,9.4631826200,9.3230565200,9.4631826200,9.3510817400,4052740,40873407.4200,2,0.522200,1,1.198800,45.472583,2.261537,2.902885,254.643869,0
2023-12-22,sh.600720,9.4725243600,9.5566000200,9.3510817400,9.5192330600,9.4631826200,5961453,60404769.5100,2,0.768100,1,0.592300,45.741917,2.274932,2.920079,256.152125,0
2023-12-25,sh.600720,9.4725243600,9.5192330600,9.3977904400,9.4631826200,9.5192330600,4144507,41963359.5600,2,0.534000,1,-0.588800,45.472583,2.261537,2.902885,254.643869,0
2023-12-26,sh.600720,9.4631826200,9.5285748000,9.4351574000,9.4912078400,9.4631826200,3460900,35127971.0000,2,0.445900,1,0.296200,45.607250,2.268235,2.911482,255.397997,0
2023-12-27,sh.600720,9.4725243600,9.5752835000,9.4351574000,9.5566000200,9.4912078400,4147904,42263631.7800,2,0.534400,1,0.689000,45.921473,2.283862,2.931542,257.157629,0
2023-12-28,sh.600720,9.5285748000,9.5659417600,9.3137147800,9.4538408800,9.5566000200,9716398,98012076.2600,2,1.251900,1,-1.075300,45.427694,2.259305,2.900020,254.392493,0
2023-12-29,sh.600720,9.4351574000,9.5098913200,9.3791069600,9.4164739200,9.4538408800,6513734,65730042.1400,2,0.839200,1,-0.395300,45.248137,2.250375,2.888557,253.386989,0
2024-01-02,sh.600720,9.4071321800,9.4164739200,9.3510817400,9.3697652200,9.4164739200,4363500,43809132.4500,2,0.562200,1,-0.496000,45.023692,2.239212,2.874229,252.130109,0
2024-01-03,sh.600720,9.3510817400,9.3884487000,9.1362217200,9.1549052000,9.3697652200,8575086,84739416.3300,2,1.104800,1,-2.293100,43.991245,2.187864,2.808319,246.348462,0
2024-01-04,sh.600720,9.0708295400,9.1175382400,8.7065016800,8.7718938600,9.1549052000,11454313,107994905.0000,2,1.475800,1,-4.183700,42.150795,2.096331,2.690829,236.042047,0
2024-01-05,sh.600720,8.7438686400,9.0241208400,8.6971599400,8.8372860400,8.7718938600,9021983,85695353.2100,2,1.162400,1,0.745500,42.465018,2.111959,2.710888,237.801678,0
2024-01-08,sh.600720,8.8559695200,8.9120199600,8.6597929800,8.6597929800,8.8372860400,5023400,46995848.9900,2,0.647200,1,-2.008500,41.612126,2.069541,2.656441,233.025535,0
2024-01-09,sh.600720,8.6597929800,8.7065016800,8.4729581800,8.5009834000,8.6597929800,6048560,55482229.3500,2,0.779300,1,-1.833900,40.849013,2.031588,2.607725,228.752143,0
2024-01-10,sh.600720,8.5103251400,8.5290086200,8.3888825200,8.4542747000,8.5009834000,5752500,52002540.0000,2,0.741100,1,-0.549500,40.624568,2.020426,2.593397,227.495263,0
2024-01-11,sh.600720,8.4355912200,8.5570338400,8.4262494800,8.5383503600,8.4542747000,4221212,38381106.1100,2,0.543900,1,0.994500,41.028569,2.040518,2.619188,229.757647,0
2024-01-12,sh.600720,8.5290086200,8.6317677600,8.5103251400,8.5570338400,8.5383503600,3789518,34804024.9200,2,0.488200,1,0.218800,41.118347,2.044983,2.624919,230.260399,0
2024-01-15,sh.600720,8.5757173200,8.6411095000,8.4822999200,8.5850590600,8.5570338400,3399401,31182721.2600,2,0.438000,1,0.327500,41.253014,2.051681,2.633516,231.014527,0
2024-01-16,sh.600720,8.6224260200,8.6224260200,8.4636164400,8.5570338400,8.5850590600,2981523,27239422.2000,2,0.384100,1,-0.326400,41.118347,2.044983,2.624919,230.260399,0
2024-01-17,sh.600720,8.5570338400,8.5570338400,8.3234903400,8.3234903400,8.5570338400,3406110,30790448.2000,2,0.438800,1,-2.729300,39.996122,1.989170,2.553278,223.975999,0
2024-01-18,sh.600720,8.3048068600,8.3515155600,7.8377198600,8.0712633600,8.3234903400,8736048,75213886.2700,2,1.125500,1,-3.030300,38.784118,1.928893,2.475906,217.188848,0
2024-01-19,sh.600720,8.0712633600,8.1273138000,7.9591624800,8.0245546600,8.0712633600,5895190,50771160.0000,2,0.759500,1,-0.578700,38.559673,1.917730,2.461578,215.931968,0
