date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002204,4.5603462800,4.5800454000,4.5307976000,4.5603462800,4.5800454000,7323000,33868370.0000,2,0.379200,1,-0.430100,24.283332,1.288497,0.736903,-64.062551,0
2024-01-05,sz.002204,4.5701958400,4.5701958400,4.4618506800,4.4913993600,4.5603462800,8879400,40696272.0000,2,0.459700,1,-1.511900,23.916198,1.269017,0.725762,-63.094003,0
2024-01-08,sz.002204,4.4618506800,4.4815498000,4.3732046400,4.3732046400,4.4913993600,9428084,42290520.4800,2,0.488200,1,-2.631600,23.286824,1.235621,0.706663,-61.433634,0
2024-01-09,sz.002204,4.3830542000,4.4520011200,4.3535055200,4.4027533200,4.3732046400,10600420,47469156.9400,2,0.548900,1,0.675700,23.444168,1.243970,0.711437,-61.848726,0
2024-01-10,sz.002204,4.4224524400,4.4520011200,4.3436559600,4.3830542000,4.4027533200,7685039,34292646.0700,2,0.397900,1,-0.447400,23.339272,1.238404,0.708254,-61.571998,0
2024-01-11,sz.002204,4.3732046400,4.4618506800,4.3732046400,4.4520011200,4.3830542000,8921643,40094292.5000,2,0.461900,1,1.573000,23.706407,1.257885,0.719395,-62.540547,0
2024-01-12,sz.002204,4.4717002400,4.5110984800,4.4520011200,4.4717002400,4.4520011200,9123247,41564001.3800,2,0.472400,1,0.442500,23.811302,1.263451,0.722578,-62.817275,0
2024-01-15,sz.002204,4.4618506800,4.4815498000,4.4224524400,4.4323020000,4.4717002400,7510504,33901816.0800,2,0.388900,1,-0.881100,23.601511,1.252319,0.716212,-62.263819,0
2024-01-16,sz.002204,4.4323020000,4.4520011200,4.3633550800,4.4126028800,4.4323020000,7954000,35564855.0000,2,0.411800,1,-0.444400,23.496615,1.246753,0.713029,-61.987090,0
2024-01-17,sz.002204,4.4027533200,4.4224524400,4.3042577200,4.3042577200,4.4126028800,6967400,30829514.0000,2,0.360700,1,-2.455400,22.919690,1.216141,0.695521,-60.465086,0
2024-01-18,sz.002204,4.2944081600,4.3042577200,4.0186204800,4.1368152000,4.3042577200,22152300,92666896.8800,2,1.147000,1,-3.890200,22.028077,1.168831,0.668465,-58.112897,0
2024-01-19,sz.002204,4.1269656400,4.1368152000,4.0580187200,4.0678682800,4.1368152000,12007287,49907950.9200,2,0.621700,1,-1.666700,21.660942,1.149351,0.657323,-57.144349,0
2024-01-22,sz.002204,4.0875674000,4.0974169600,3.8117797200,3.8610275200,4.0678682800,17000821,68208316.4900,2,0.880200,1,-5.084700,20.559539,1.090909,0.623900,-54.238704,0
2024-01-23,sz.002204,3.8610275200,3.9201248800,3.7822310400,3.9004257600,3.8610275200,14487492,56846783.8100,2,0.750100,1,1.020400,20.769330,1.102041,0.630267,-54.792160,0
2024-01-24,sz.002204,3.9102753200,4.0087709200,3.8413284000,4.0087709200,3.9004257600,14182060,56801534.4000,2,0.734300,1,2.777800,21.346256,1.132653,0.647774,-56.314165,0
2024-01-25,sz.002204,4.0186204800,4.1565143200,3.9989213600,4.1565143200,4.0087709200,15762156,65529725.9600,2,0.816100,1,3.685500,22.132973,1.174397,0.671648,-58.389625,0
2024-01-26,sz.002204,4.1663638800,4.2451603600,4.1565143200,4.1959125600,4.1565143200,10188000,43499642.0000,2,0.527500,1,0.947900,22.342764,1.185529,0.678014,-58.943082,0
2024-01-29,sz.002204,4.1959125600,4.2353108000,4.1171160800,4.1269656400,4.1959125600,10608689,44846430.5200,2,0.549300,1,-1.643200,21.975629,1.166048,0.666873,-57.974533,0
2024-01-30,sz.002204,4.1072665200,4.1860630000,3.9989213600,4.0383196000,4.1269656400,10185600,42348507.0000,2,0.527400,1,-2.148000,21.503599,1.141002,0.652549,-56.729257,0
2024-01-31,sz.002204,4.0186204800,4.0580187200,3.8807266400,3.8905762000,4.0383196000,13917050,55998884.6500,2,0.720600,1,-3.658500,20.716882,1.099258,0.628675,-54.653796,0
2024-02-01,sz.002204,3.8708770800,3.9299744400,3.8019301600,3.8314788400,3.8905762000,14575200,57030940.0000,2,0.754700,1,-1.519000,20.402195,1.082560,0.619125,-53.823612,0
2024-02-02,sz.002204,3.8216292800,3.8807266400,3.5458416000,3.6541867600,3.8314788400,21301600,80343232.0000,2,1.102900,1,-4.627200,19.458135,1.032467,0.590477,-51.333059,0
2024-02-05,sz.002204,3.6344876400,3.6541867600,3.2897530400,3.3783990800,3.6541867600,22793590,79124606.0900,2,1.180200,1,-7.547200,17.989596,0.954545,0.545913,-47.458866,0
2024-02-06,sz.002204,3.3488504000,3.7034345600,3.2799034800,3.6541867600,3.3783990800,25959081,92415048.9500,2,1.344100,1,8.163300,19.458135,1.032467,0.590477,-51.333059,0
2024-02-07,sz.002204,3.6443372000,3.9102753200,3.6344876400,3.8708770800,3.6541867600,31575204,122435925.2400,2,1.634900,1,5.929900,20.611986,1.093692,0.625492,-54.377068,0
2024-02-08,sz.002204,3.9299744400,4.0875674000,3.8905762000,4.0186204800,3.8708770800,30069110,122896829.5200,2,1.556900,1,3.816800,21.398703,1.135436,0.649366,-56.452529,0
2024-02-19,sz.002204,4.0678682800,4.0678682800,3.9792222400,4.0284700400,4.0186204800,21069899,86095404.4500,2,1.090900,1,0.245100,21.451151,1.138219,0.650957,-56.590893,0
2024-02-20,sz.002204,4.0284700400,4.0383196000,3.9398240000,4.0284700400,4.0284700400,13760800,56003633.0000,2,0.712500,1,0.000000,21.451151,1.138219,0.650957,-56.590893,0
2024-02-21,sz.002204,3.9989213600,4.1368152000,3.9792222400,4.0383196000,4.0284700400,16661600,68979643.1600,2,0.862700,1,0.244500,21.503599,1.141002,0.652549,-56.729257,0
2024-02-22,sz.002204,4.0777178400,4.0974169600,4.0284700400,4.0678682800,4.0383196000,12391400,51057726.0000,2,0.641600,1,0.731700,21.660942,1.149351,0.657323,-57.144349,0
2024-02-23,sz.002204,4.0777178400,4.0875674000,4.0186204800,4.0678682800,4.0678682800,15055600,61997193.0000,2,0.779500,1,0.000000,21.660942,1.149351,0.657323,-57.144349,0
2024-02-26,sz.002204,4.1368152000,4.2156116800,4.1171160800,4.1762134400,4.0678682800,21892600,92653636.0000,2,1.133500,1,2.663400,22.237868,1.179963,0.674831,-58.666353,0
2024-02-27,sz.002204,4.1762134400,4.2156116800,4.1368152000,4.2156116800,4.1762134400,16917370,71998265.9000,2,0.875900,1,0.943400,22.447659,1.191094,0.681197,-59.219810,0
2024-02-28,sz.002204,4.2156116800,4.2747090400,4.0875674000,4.0974169600,4.2156116800,30017205,127977667.4500,2,1.554200,1,-2.803700,21.818286,1.157699,0.662098,-57.559441,0
2024-02-29,sz.002204,4.1269656400,4.2254612400,4.1072665200,4.2254612400,4.0974169600,16841900,71488251.0000,2,0.872000,1,3.125000,23.153216,1.193877,0.689890,-59.358174,0
2024-03-01,sz.002204,4.2254612400,4.2845586000,4.1959125600,4.2648594800,4.2254612400,19043700,82205597.0000,2,0.986000,1,0.932400,23.369097,1.205009,0.696323,-59.911630,0
2024-03-04,sz.002204,4.2747090400,4.3042577200,4.2156116800,4.2648594800,4.2648594800,16560100,71513901.0000,2,0.857400,1,0.000000,23.369097,1.205009,0.696323,-59.911630,0
2024-03-05,sz.002204,4.2648594800,4.2747090400,4.2057621200,4.2254612400,4.2648594800,12368920,53098976.6000,2,0.640400,1,-0.923800,23.153216,1.193877,0.689890,-59.358174,0
2024-03-06,sz.002204,4.2057621200,4.2747090400,4.1860630000,4.2451603600,4.2254612400,11795976,50775322.6800,2,0.610800,1,0.466200,23.261156,1.199443,0.693107,-59.634902,0
2024-03-07,sz.002204,4.2550099200,4.3141072800,4.2353108000,4.2353108000,4.2451603600,12419169,53956116.5500,2,0.643000,1,-0.232000,23.207186,1.196660,0.691498,-59.496538,0
2024-03-08,sz.002204,4.2648594800,4.2747090400,4.2156116800,4.2648594800,4.2353108000,9037245,38958115.5200,2,0.467900,1,0.697700,23.369097,1.205009,0.696323,-59.911630,0
2024-03-11,sz.002204,4.2451603600,4.2944081600,4.2254612400,4.2845586000,4.2648594800,11182340,48330671.2000,2,0.579000,1,0.461900,23.477037,1.210575,0.699539,-60.188358,0
2024-03-12,sz.002204,4.3239568400,4.3338064000,4.2451603600,4.2845586000,4.2845586000,11428285,49676455.7000,2,0.591700,1,0.000000,23.477037,1.210575,0.699539,-60.188358,0
2024-03-13,sz.002204,4.2944081600,4.2944081600,4.2451603600,4.2648594800,4.2845586000,9362400,40580614.0000,2,0.484800,1,-0.459800,23.369097,1.205009,0.696323,-59.911630,0
2024-03-14,sz.002204,4.2845586000,4.3042577200,4.2057621200,4.2451603600,4.2648594800,9067294,39230220.3200,2,0.469500,1,-0.461900,23.261156,1.199443,0.693107,-59.634902,0
2024-03-15,sz.002204,4.2353108000,4.3042577200,4.2254612400,4.3042577200,4.2451603600,10324193,44741710.4600,2,0.534600,1,1.392100,23.584978,1.216141,0.702755,-60.465086,0
2024-03-18,sz.002204,4.3239568400,4.3535055200,4.2944081600,4.3436559600,4.3042577200,12039685,52853478.3000,2,0.623400,1,0.915300,23.800858,1.227273,0.709188,-61.018542,0
2024-03-19,sz.002204,4.3338064000,4.3830542000,4.3239568400,4.3436559600,4.3436559600,11688383,51750879.2600,2,0.605200,1,0.000000,23.800858,1.227273,0.709188,-61.018542,0
2024-03-20,sz.002204,4.7770366000,4.7770366000,4.6686914400,4.7770366000,4.3436559600,37993349,184147998.6500,2,1.967200,1,9.977300,26.175547,1.349722,0.779946,-67.106560,0
2024-03-21,sz.002204,4.9641782400,4.9641782400,4.7080896800,4.7573374800,4.7770366000,111752040,545625825.1800,2,5.786200,1,-0.412400,26.067607,1.344156,0.776730,-66.829832,0
2024-03-22,sz.002204,4.6883905600,4.8361339600,4.6489923200,4.6785410000,4.7573374800,58952801,282813569.3200,2,3.052400,1,-1.656300,25.635845,1.321892,0.763865,-65.722920,0
2024-03-25,sz.002204,4.5997445200,4.6686914400,4.5406471600,4.5603462800,4.6785410000,38090569,177769970.7800,2,1.972200,1,-2.526300,24.988203,1.288497,0.744567,-64.062551,0
2024-03-26,sz.002204,4.5307976000,4.5603462800,4.4618506800,4.5307976000,4.5603462800,24464083,112124313.3000,2,1.266700,1,-0.647900,24.826292,1.280148,0.739743,-63.647459,0
2024-03-27,sz.002204,4.5406471600,4.6095940800,4.4323020000,4.4421515600,4.5307976000,23590800,108204672.0000,2,1.221500,1,-1.956500,24.340560,1.255102,0.725269,-62.402183,0
2024-03-28,sz.002204,4.3929037600,4.5701958400,4.3929037600,4.5209480400,4.4421515600,26748255,122804545.1000,2,1.384900,1,1.773800,24.772322,1.277365,0.738134,-63.509095,0
2024-03-29,sz.002204,4.5307976000,4.6095940800,4.4913993600,4.6095940800,4.5209480400,20110547,92810034.5000,2,1.041300,1,1.960800,25.258054,1.302412,0.752608,-64.754371,0
2024-04-01,sz.002204,4.6095940800,4.6588418800,4.5898949600,4.6391427600,4.6095940800,22764048,106883736.3100,2,1.178600,1,0.641000,25.419964,1.310761,0.757432,-65.169463,0
2024-04-02,sz.002204,4.6588418800,4.6785410000,4.6194436400,4.6686914400,4.6391427600,20832559,98382876.1600,2,1.078600,1,0.636900,25.581875,1.319109,0.762256,-65.584556,0
2024-04-03,sz.002204,4.6686914400,4.6982401200,4.5997445200,4.6391427600,4.6686914400,17456744,82128673.8000,2,0.903900,1,-0.632900,25.419964,1.310761,0.757432,-65.169463,0
2024-04-08,sz.002204,4.5997445200,4.6588418800,4.5701958400,4.5800454000,4.6391427600,15953200,74778596.0000,2,0.826000,1,-1.273900,25.096143,1.294063,0.747783,-64.339279,0
2024-04-09,sz.002204,4.5800454000,4.6292932000,4.5504967200,4.5898949600,4.5800454000,14562987,67925714.7100,2,0.754000,1,0.215100,25.150113,1.296846,0.749391,-64.477643,0
2024-04-10,sz.002204,4.5800454000,4.6588418800,4.5307976000,4.5800454000,4.5898949600,17120446,79935605.9800,2,0.886400,1,-0.214600,25.096143,1.294063,0.747783,-64.339279,0
2024-04-11,sz.002204,4.5307976000,4.6982401200,4.5209480400,4.6588418800,4.5800454000,26040046,122793591.5800,2,1.348300,1,1.720400,25.527905,1.316326,0.760648,-65.446191,0
2024-04-12,sz.002204,4.6686914400,4.7376383600,4.6292932000,4.6489923200,4.6588418800,22010800,104500038.0000,2,1.139600,1,-0.211400,25.473935,1.313543,0.759040,-65.307827,0
2024-04-15,sz.002204,4.6095940800,4.7474879200,4.5701958400,4.6883905600,4.6489923200,31632449,150296815.7000,2,1.637800,1,0.847500,25.689815,1.324675,0.765473,-65.861284,0
2024-04-16,sz.002204,4.6686914400,4.6982401200,4.4520011200,4.4815498000,4.6883905600,31617500,146947752.0000,2,1.637100,1,-4.411800,24.556441,1.266234,0.731702,-62.955639,0
2024-04-17,sz.002204,4.5209480400,4.7179392400,4.5209480400,4.7080896800,4.4815498000,29719199,139594222.3200,2,1.538800,1,5.054900,25.797756,1.330241,0.768689,-66.138012,0
2024-04-18,sz.002204,4.6686914400,4.6982401200,4.6194436400,4.6292932000,4.7080896800,25870414,122199523.9400,2,1.339500,1,-1.673600,25.365994,1.307978,0.755824,-65.031099,0
2024-04-19,sz.002204,4.6292932000,4.6883905600,4.5800454000,4.5997445200,4.6292932000,23323888,109755884.9600,2,1.207600,1,-0.638300,24.839950,1.292510,0.751428,-14.674522,0
2024-04-22,sz.002204,4.5800454000,4.6391427600,4.5012489200,4.5504967200,4.5997445200,18868416,87454689.7600,2,0.976900,1,-1.070700,24.573997,1.278672,0.743383,-14.517407,0
2024-04-23,sz.002204,4.5800454000,4.5898949600,4.4323020000,4.4717002400,4.5504967200,20760016,94698139.4800,2,1.074900,1,-1.731600,24.148474,1.256530,0.730510,-14.266023,0
2024-04-24,sz.002204,4.4913993600,4.6391427600,4.4815498000,4.6391427600,4.4717002400,27590900,128868584.0000,2,1.428600,1,3.744500,23.235031,1.286553,0.724366,-65.833042,0
2024-04-25,sz.002204,4.6391427600,4.6391427600,4.5406471600,4.5701958400,4.6391427600,18574338,86232317.6800,2,0.961700,1,-1.486200,22.889712,1.267432,0.713600,-64.854631,0
2024-04-26,sz.002204,4.5701958400,4.6686914400,4.5504967200,4.6686914400,4.5701958400,22023388,103501668.4800,2,1.140300,1,2.155200,23.383024,1.294748,0.728980,-66.252360,0
2024-04-29,sz.002204,4.6686914400,4.7277888000,4.6489923200,4.7277888000,4.6686914400,22300900,106509998.0000,2,1.154700,1,1.265800,23.679012,1.311137,0.738207,-67.090998,0
2024-04-30,sz.002204,4.7179392400,4.7474879200,4.6883905600,4.7277888000,4.7277888000,19758000,94675766.0000,2,1.023000,1,0.000000,23.679012,1.311137,0.738207,-67.090998,0
2024-05-06,sz.002204,4.7868861600,4.8459835200,4.7671870400,4.7868861600,4.7277888000,26593109,129435766.7400,2,1.376900,1,1.250000,23.975000,1.327526,0.747435,-67.929635,0
2024-05-07,sz.002204,4.7868861600,4.8459835200,4.7671870400,4.8065852800,4.7868861600,20200841,98670100.0200,2,1.045900,1,0.411500,24.073662,1.332989,0.750511,-68.209181,0
2024-05-08,sz.002204,4.7967357200,4.8065852800,4.6982401200,4.6982401200,4.8065852800,16645794,80024870.3200,2,0.861900,1,-2.254100,23.531018,1.302942,0.733593,-66.671679,0
2024-05-09,sz.002204,4.6982401200,4.7967357200,4.6982401200,4.7868861600,4.6982401200,13263928,64296742.8000,2,0.686800,1,1.886800,23.975000,1.327526,0.747435,-67.929635,0
2024-05-10,sz.002204,4.8164348400,4.8164348400,4.7277888000,4.7770366000,4.7868861600,13841788,66976629.9200,2,0.716700,1,-0.205800,23.925668,1.324795,0.745897,-67.789862,0
2024-05-13,sz.002204,4.7376383600,4.8164348400,4.6982401200,4.7770366000,4.7770366000,16184700,78470637.0000,2,0.838000,1,0.000000,23.925668,1.324795,0.745897,-67.789862,0
2024-05-14,sz.002204,4.7573374800,4.8164348400,4.7573374800,4.7770366000,4.7770366000,12722121,61860994.8100,2,0.658700,1,0.000000,23.925668,1.324795,0.745897,-67.789862,0
2024-05-15,sz.002204,4.7868861600,4.7868861600,4.6982401200,4.6982401200,4.7770366000,12371102,59463831.5400,2,0.640500,1,-1.649500,23.531018,1.302942,0.733593,-66.671679,0
2024-05-16,sz.002204,4.7080896800,4.7376383600,4.6489923200,4.6686914400,4.6982401200,12900850,61417986.8800,2,0.668000,1,-0.628900,23.383024,1.294748,0.728980,-66.252360,0
2024-05-17,sz.002204,4.6588418800,4.6883905600,4.6194436400,4.6883905600,4.6686914400,12984800,61284266.0000,2,0.672300,1,0.421900,23.481687,1.300211,0.732056,-66.531906,0
2024-05-20,sz.002204,4.6982401200,4.7671870400,4.6785410000,4.7179392400,4.6883905600,14123010,67822898.0000,2,0.731200,1,0.630300,23.629681,1.308405,0.736669,-66.951225,0
2024-05-21,sz.002204,4.6982401200,4.7080896800,4.6292932000,4.6489923200,4.7179392400,12352200,58425603.0000,2,0.639600,1,-1.461400,23.284362,1.289285,0.725904,-65.972815,0
2024-05-22,sz.002204,4.6292932000,4.6686914400,4.5898949600,4.5997445200,4.6489923200,11948000,56042094.0000,2,0.618600,1,-1.059300,23.037705,1.275627,0.718214,-65.273950,0
2024-05-23,sz.002204,4.5997445200,4.6095940800,4.4913993600,4.5110984800,4.5997445200,13546100,62320096.0000,2,0.701400,1,-1.927200,22.593724,1.251043,0.704373,-64.015994,0
2024-05-24,sz.002204,4.5012489200,4.5701958400,4.4913993600,4.5209480400,4.5110984800,7703102,35508855.2000,2,0.398800,1,0.218300,22.643055,1.253775,0.705911,-64.155767,0
2024-05-27,sz.002204,4.5209480400,4.5997445200,4.5209480400,4.5701958400,4.5209480400,10367600,47890959.0000,2,0.536800,1,1.089300,22.889712,1.267432,0.713600,-64.854631,0
2024-05-28,sz.002204,4.5504967200,4.5701958400,4.5110984800,4.5209480400,4.5701958400,8052600,37176791.0000,2,0.416900,1,-1.077600,22.643055,1.253775,0.705911,-64.155767,0
2024-05-29,sz.002204,4.5012489200,4.5603462800,4.4913993600,4.5110984800,4.5209480400,8414300,38612406.0000,2,0.435700,1,-0.217900,22.593724,1.251043,0.704373,-64.015994,0
2024-05-30,sz.002204,4.4913993600,4.5406471600,4.4815498000,4.5110984800,4.5110984800,7173600,32907914.0000,2,0.371400,1,0.000000,22.593724,1.251043,0.704373,-64.015994,0
2024-05-31,sz.002204,4.5406471600,4.6883905600,4.5406471600,4.5898949600,4.5110984800,13761500,64218979.0000,2,0.712500,1,1.746700,22.988374,1.272895,0.716676,-65.134177,0
2024-06-03,sz.002204,4.5603462800,4.5800454000,4.4421515600,4.4618506800,4.5898949600,15341900,70109727.0000,2,0.794400,1,-2.789700,22.347068,1.237385,0.696683,-63.317129,0
2024-06-04,sz.002204,4.4815498000,4.5209480400,4.4126028800,4.5209480400,4.4618506800,10368884,47077783.9600,2,0.536900,1,1.324500,22.643055,1.253775,0.705911,-64.155767,0
2024-06-05,sz.002204,4.5012489200,4.5110984800,4.4323020000,4.4323020000,4.5209480400,9749300,44315171.0000,2,0.504800,1,-1.960800,22.199074,1.229191,0.692069,-62.897811,0
2024-06-06,sz.002204,4.4224524400,4.4520011200,4.2648594800,4.3141072800,4.4323020000,15619263,68751022.0500,2,0.808700,1,-2.666700,21.607098,1.196412,0.673614,-61.220536,0
2024-06-07,sz.002204,4.3339431300,4.4232005400,4.3041906600,4.3934480700,4.3141081500,12594783,55419804.7100,2,0.652100,1,1.839100,21.853755,1.210070,0.681304,-61.919400,0
2024-06-11,sz.002204,4.3835305800,4.3934480700,4.3240256400,4.3636956000,4.3934480700,9123335,40080645.0000,2,0.472400,1,-0.677200,21.705761,1.201875,0.676690,-61.500081,0
2024-06-12,sz.002204,4.3736130900,4.4727879900,4.3736130900,4.4628705000,4.3636956000,11260400,50272515.0000,2,0.583000,1,2.272700,22.199074,1.229191,0.692069,-62.897811,0
2024-06-13,sz.002204,4.4628705000,4.4827054800,4.4033655600,4.4628705000,4.4628705000,13041325,58530339.5000,2,0.675200,1,0.000000,22.199074,1.229191,0.692069,-62.897811,0
2024-06-14,sz.002204,4.4628705000,4.5422104200,4.4430355200,4.5223754400,4.4628705000,12358074,56139610.1200,2,0.639900,1,1.333300,22.495061,1.245580,0.701297,-63.736448,0
2024-06-17,sz.002204,4.4926229700,4.5917978700,4.4727879900,4.5422104200,4.5223754400,12946200,59211072.0000,2,0.670300,1,0.438600,22.593724,1.251043,0.704373,-64.015994,0
2024-06-18,sz.002204,4.5025404600,4.5521279100,4.4926229700,4.5223754400,4.5422104200,12449545,56842762.6500,2,0.644600,1,-0.436700,22.495061,1.245580,0.701297,-63.736448,0
2024-06-19,sz.002204,4.5322929300,4.5521279100,4.4132830500,4.4331180300,4.5223754400,13656692,61552222.4000,2,0.707100,1,-1.973700,22.051080,1.220996,0.687456,-62.478492,0
2024-06-20,sz.002204,4.4331180300,4.4430355200,4.2446857200,4.2645207000,4.4331180300,15190900,66173951.0000,2,0.786500,1,-3.803100,21.212448,1.174560,0.661311,-60.102352,0
2024-06-21,sz.002204,4.2546032100,4.3141081500,4.2248507400,4.2546032100,4.2645207000,12034028,51786315.0300,2,0.623100,1,-0.232600,21.163117,1.171829,0.659773,-59.962579,0
2024-06-24,sz.002204,4.2149332500,4.2347682300,4.0562534100,4.0959233700,4.2546032100,13602500,56615603.0000,2,0.704300,1,-3.729600,20.373817,1.128124,0.635166,-57.726213,0
2024-06-25,sz.002204,4.0959233700,4.2248507400,4.0760883900,4.2248507400,4.0959233700,15754935,66063170.6000,2,0.815700,1,3.147700,21.015123,1.163634,0.655159,-59.543261,0
2024-06-26,sz.002204,4.2248507400,4.2744381900,4.0463359200,4.1851807800,4.2248507400,30366832,126655974.7000,2,1.572300,1,-0.939000,20.817798,1.152708,0.649007,-58.984169,0
2024-06-27,sz.002204,4.1355933300,4.2149332500,4.1157583500,4.1455108200,4.1851807800,16813787,70648768.6600,2,0.870600,1,-0.947900,20.620473,1.141782,0.642856,-58.425077,0
2024-06-28,sz.002204,4.1157583500,4.2744381900,4.1058408600,4.2347682300,4.1455108200,19087145,81184176.0900,2,0.988300,1,2.153100,21.064454,1.166366,0.656697,-59.683034,0
2024-07-01,sz.002204,4.2149332500,4.2843556800,4.1851807800,4.2843556800,4.2347682300,14349900,61315755.0000,2,0.743000,1,1.171000,21.311111,1.180023,0.664387,-60.381898,0
2024-07-02,sz.002204,4.2645207000,4.2843556800,4.2248507400,4.2645207000,4.2843556800,9685037,41524948.3600,2,0.501500,1,-0.463000,21.212448,1.174560,0.661311,-60.102352,0
2024-07-03,sz.002204,4.2546032100,4.2645207000,4.1851807800,4.1950982700,4.2645207000,10704258,45540635.9200,2,0.554200,1,-1.627900,20.867129,1.155439,0.650545,-59.123942,0
2024-07-04,sz.002204,4.2050157600,4.2347682300,4.1058408600,4.1355933300,4.1950982700,10408900,43647748.0000,2,0.538900,1,-1.418400,20.571142,1.139050,0.641318,-58.285304,0
2024-07-05,sz.002204,4.0860058800,4.1653458000,4.0860058800,4.1455108200,4.1355933300,9207900,38225032.0000,2,0.476800,1,0.239800,20.620473,1.141782,0.642856,-58.425077,0
2024-07-08,sz.002204,4.1256758400,4.1355933300,4.0265009400,4.0463359200,4.1455108200,10952100,44792709.0000,2,0.567100,1,-2.392300,20.127160,1.114466,0.627476,-57.027348,0
2024-07-09,sz.002204,4.0066659600,4.1256758400,3.9769134900,4.1058408600,4.0463359200,13084266,53529408.9200,2,0.677500,1,1.470600,20.423148,1.130856,0.636704,-57.865986,0
2024-07-10,sz.002204,4.0959233700,4.1355933300,4.0661709000,4.0661709000,4.1058408600,6881800,28376530.0000,2,0.356300,1,-0.966200,20.225823,1.119929,0.630552,-57.306894,0
2024-07-11,sz.002204,4.1157583500,4.1950982700,4.1157583500,4.1851807800,4.0661709000,10894091,45730050.2500,2,0.564100,1,2.926800,20.817798,1.152708,0.649007,-58.984169,0
2024-07-12,sz.002204,4.1950982700,4.2050157600,4.1355933300,4.1752632900,4.1851807800,7907600,33238103.0000,2,0.409400,1,-0.237000,20.768467,1.149976,0.647469,-58.844396,0
2024-07-15,sz.002204,4.1455108200,4.1653458000,4.1058408600,4.1256758400,4.1752632900,6940400,28915216.0000,2,0.359400,1,-1.187600,20.521810,1.136319,0.639780,-58.145532,0
2024-07-16,sz.002204,4.1157583500,4.1355933300,4.0661709000,4.0959233700,4.1256758400,7993300,32973474.0000,2,0.413900,1,-0.721200,20.373817,1.128124,0.635166,-57.726213,0
2024-07-17,sz.002204,4.1058408600,4.1058408600,4.0265009400,4.0562534100,4.0959233700,9063800,37091390.0000,2,0.469300,1,-0.968500,20.176491,1.117198,0.629014,-57.167121,0
2024-07-18,sz.002204,4.0265009400,4.0661709000,3.9967484700,4.0562534100,4.0562534100,9471629,38502686.0300,2,0.490400,1,0.000000,20.176491,1.117198,0.629014,-57.167121,0
2024-07-19,sz.002204,4.0562534100,4.0760883900,4.0165834500,4.0562534100,4.0562534100,8003800,32708776.0000,2,0.414400,1,0.000000,20.176491,1.117198,0.629014,-57.167121,0
2024-07-22,sz.002204,4.0562534100,4.0860058800,4.0364184300,4.0562534100,4.0562534100,7933400,32489944.0000,2,0.410800,1,0.000000,20.176491,1.117198,0.629014,-57.167121,0
2024-07-23,sz.002204,4.0562534100,4.0760883900,3.9669960000,3.9669960000,4.0562534100,9347600,37896977.0000,2,0.484000,1,-2.200500,19.732510,1.092614,0.615173,-55.909165,0
2024-07-24,sz.002204,3.9669960000,4.0066659600,3.9174085500,3.9471610200,3.9669960000,10624400,42454189.0000,2,0.550100,1,-0.500000,19.633847,1.087151,0.612097,-55.629619,0
2024-07-25,sz.002204,3.9669960000,4.0265009400,3.9273260400,3.9967484700,3.9471610200,8920070,35830553.9000,2,0.461900,1,1.256300,19.880504,1.100809,0.619787,-56.328484,0
2024-07-26,sz.002204,3.9967484700,4.1355933300,3.9967484700,4.1256758400,3.9967484700,13992200,57680067.0000,2,0.724500,1,3.225800,20.521810,1.136319,0.639780,-58.145532,0
2024-07-29,sz.002204,4.1355933300,4.2050157600,4.1157583500,4.1653458000,4.1256758400,14013123,58947935.1400,2,0.725600,1,0.961500,20.719135,1.147245,0.645931,-58.704623,0
2024-07-30,sz.002204,4.1355933300,4.1653458000,4.1058408600,4.1554283100,4.1653458000,8841510,36876207.8000,2,0.457800,1,-0.238100,20.669804,1.144513,0.644393,-58.564850,0
2024-07-31,sz.002204,4.1554283100,4.2546032100,4.1355933300,4.2546032100,4.1554283100,14246659,60653698.1100,2,0.737600,1,2.386600,21.163117,1.171829,0.659773,-59.962579,0
2024-08-01,sz.002204,4.2546032100,4.3141081500,4.2347682300,4.2546032100,4.2546032100,13078259,56334356.2900,2,0.677100,1,0.000000,21.163117,1.171829,0.659773,-59.962579,0
2024-08-02,sz.002204,4.2347682300,4.2744381900,4.1752632900,4.1950982700,4.2546032100,10578200,45079219.0000,2,0.547700,1,-1.398600,20.867129,1.155439,0.650545,-59.123942,0
2024-08-05,sz.002204,4.1950982700,4.2248507400,4.1058408600,4.1058408600,4.1950982700,12401800,51988500.0000,2,0.642100,1,-2.127700,20.423148,1.130856,0.636704,-57.865986,0
2024-08-06,sz.002204,4.1355933300,4.1851807800,4.1256758400,4.1653458000,4.1058408600,10546400,44228079.0000,2,0.546100,1,1.449300,20.719135,1.147245,0.645931,-58.704623,0
2024-08-07,sz.002204,4.1554283100,4.1851807800,4.1256758400,4.1355933300,4.1653458000,7525100,31460297.0000,2,0.389600,1,-0.714300,20.571142,1.139050,0.641318,-58.285304,0
2024-08-08,sz.002204,4.1554283100,4.1554283100,4.0661709000,4.1455108200,4.1355933300,9610504,39938773.7200,2,0.497600,1,0.239800,20.620473,1.141782,0.642856,-58.425077,0
