date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600584,31.9044125400,33.5321886900,31.4506082800,33.0586538100,31.9932003300,58238566,1927046191.8100,2,3.259800,1,3.330200,24.145113,2.429158,1.901530,75.416281,0
2023-06-20,sh.600584,32.5555230000,33.7196295800,32.5061964500,33.5420540000,33.0586538100,52403470,1771502204.1600,2,2.933200,1,1.462300,24.498175,2.464678,1.929335,76.519055,0
2023-06-21,sh.600584,33.5420722000,33.8199355200,32.7481770000,33.2939799500,33.5420722000,38122948,1276796524.8600,2,2.133900,1,-0.739600,24.173935,2.432057,1.903800,75.506303,0
2023-06-26,sh.600584,32.6489401000,32.6588637900,31.4977920600,31.7657316900,33.2939799500,41445041,1336423794.5600,2,2.319800,1,-4.590200,23.064311,2.320422,1.816413,72.040440,0
2023-06-27,sh.600584,31.7657316900,32.4504663000,31.6168763400,31.8054264500,31.7657316900,22982932,739986742.0300,2,1.286400,1,0.125000,23.093133,2.323322,1.818682,72.130463,0
2023-06-28,sh.600584,31.9741291800,32.1031371500,30.3664914000,30.8428285200,31.8054264500,38346788,1196928980.8500,2,2.146400,1,-3.026500,22.394214,2.253006,1.763640,69.947419,0
2023-06-29,sh.600584,30.7634390000,31.5573342000,30.4657283000,30.6344310300,30.8428285200,28511390,885515035.9400,2,1.595900,1,-0.675700,22.242902,2.237783,1.751723,69.474801,0
2023-06-30,sh.600584,30.5451178200,31.0710733900,30.2672545000,30.9321417300,30.6344310300,21917077,679152586.3400,2,1.226500,1,0.971800,22.464958,2.260123,1.769211,70.168384,0
2023-07-03,sh.600584,30.9222180400,31.7161132400,30.8130574500,31.4184025400,30.9321417300,28944283,916340286.7700,2,1.620100,1,1.572000,22.812124,2.295050,1.796552,71.252744,0
2023-07-04,sh.600584,31.3588604000,32.1329082200,31.0611497000,31.9443581100,31.4184025400,24189860,774130083.9500,2,1.353600,1,1.674000,23.200096,2.334083,1.827106,72.464558,0
2023-07-05,sh.600584,31.9443581100,32.2222214300,31.4382499200,31.5871052700,31.9443581100,20816417,668620657.4100,2,1.164900,1,-1.118400,22.940636,2.307979,1.806673,71.654144,0
2023-07-06,sh.600584,31.3985551600,31.8252738300,31.3588604000,31.4580973000,31.5871052700,15851409,504107190.4500,2,0.887000,1,-0.408400,22.846942,2.298553,1.799294,71.361494,0
2023-07-07,sh.600584,31.2100050500,31.3489367100,30.3267966400,30.5153467500,31.4580973000,23693355,730533226.5300,2,1.325900,1,-2.996800,22.162254,2.229669,1.745372,69.222901,0
2023-07-10,sh.600584,30.5153467500,30.7535153100,30.1779412900,30.3267966400,30.5153467500,16559223,508192473.0800,2,0.926600,1,-0.617900,22.025317,2.215892,1.734587,68.795182,0
2023-07-11,sh.600584,30.3267966400,31.6367237200,30.3267966400,31.5672578900,30.3267966400,29854108,938706616.2000,2,1.670600,1,4.090300,22.926221,2.306529,1.805537,71.609121,0
2023-07-12,sh.600584,31.5573342000,31.8550449000,31.0214549400,31.1306155300,31.5672578900,18559745,587392973.8800,2,1.038600,1,-1.383200,22.609103,2.274625,1.780563,70.618614,0
2023-07-13,sh.600584,31.4382499200,32.9168797300,31.1306155300,32.7084822400,31.1306155300,49709384,1623864684.2200,2,2.781700,1,5.068500,23.755053,2.389915,1.870811,74.197945,0
2023-07-14,sh.600584,33.7603933800,35.8344445900,33.7603933800,34.4352043000,32.7084822400,103668522,3614012431.0300,2,5.801200,1,5.279100,25.009113,2.516082,1.969574,78.114948,0
2023-07-17,sh.600584,34.1275699100,34.8321519000,33.3138273300,34.7130676200,34.4352043000,50852432,1758099750.3900,2,2.845600,1,0.806900,25.210915,2.536385,1.985467,78.745270,0
2023-07-18,sh.600584,35.0306257000,36.7970425200,35.0306257000,35.2787179500,34.7130676200,81475149,2947701736.8900,2,4.559300,1,1.629500,25.621728,2.577715,2.017820,80.028427,0
2023-07-19,sh.600584,35.2787179500,36.0031473200,34.6138307200,34.8916940400,35.2787179500,52129025,1845224649.4400,2,2.917100,1,-1.097000,25.340646,2.549436,1.995683,79.150478,0
2023-07-20,sh.600584,34.8916940400,35.2290995000,33.5420722000,33.7008512400,34.8916940400,42033733,1448442385.4700,2,2.352200,1,-3.413000,24.475777,2.462425,1.927571,76.449096,0
2023-07-21,sh.600584,33.9191724200,34.8321519000,33.3932168500,34.2069594300,33.7008512400,38569706,1333642492.7300,2,2.158300,1,1.501800,24.843346,2.499405,1.956519,77.597183,0
2023-07-24,sh.600584,33.7504696900,34.9313888000,33.7405460000,34.0382567000,34.2069594300,26467876,913695705.3900,2,1.481100,1,-0.493200,24.720823,2.487078,1.946870,77.214488,0
2023-07-25,sh.600584,34.4352043000,34.5245175100,33.2344378100,33.8993250400,34.0382567000,37194650,1267610062.6300,2,2.081400,1,-0.408200,24.619922,2.476927,1.938923,76.899326,0
2023-07-26,sh.600584,34.0382567000,34.3359674000,33.6016143400,33.8894013500,33.8993250400,26043918,889486651.3000,2,1.457400,1,-0.029300,24.612715,2.476202,1.938356,76.876815,0
2023-07-27,sh.600584,33.8397829000,33.9489434900,33.0756587700,33.2145904300,33.8894013500,25093224,843813467.9000,2,1.404200,1,-1.991200,24.122623,2.426895,1.899759,75.346032,0
2023-07-28,sh.600584,33.2145904300,33.6313854100,32.6687874800,33.2245141200,33.2145904300,26572697,890636046.7400,2,1.487000,1,0.029900,24.129830,2.427620,1.900327,75.368544,0
2023-07-31,sh.600584,33.1451246000,33.5123011300,32.1329082200,32.7382533100,33.2245141200,38709322,1278327583.2700,2,2.166100,1,-1.463600,23.776675,2.392091,1.872514,74.265479,0
2023-08-01,sh.600584,32.6588637900,33.1848193600,32.6092453400,32.9466508000,32.7382533100,20519197,680705371.4200,2,1.148200,1,0.636600,23.928027,2.407318,1.884434,74.738221,0
2023-08-02,sh.600584,32.8474139000,33.3435984000,32.7581006900,33.1054298400,32.9466508000,21487990,716686186.1600,2,1.202400,1,0.481900,24.043343,2.418919,1.893515,75.098405,0
2023-08-03,sh.600584,32.8176428300,33.4229879200,32.4008478500,32.9962692500,33.1054298400,18048895,601565430.2400,2,1.010000,1,-0.329700,23.964063,2.410943,1.887272,74.850779,0
2023-08-04,sh.600584,33.1451246000,34.2863489500,33.1451246000,34.0680277700,32.9962692500,42184242,1442213949.8700,2,2.360600,1,3.248100,24.742445,2.489253,1.948573,77.282022,0
2023-08-07,sh.600584,34.0977988400,34.1771883600,33.4031405400,33.6016143400,34.0680277700,24187318,821861201.7300,2,1.353500,1,-1.369100,24.403705,2.455174,1.921895,76.223981,0
2023-08-08,sh.600584,33.8199355200,34.0184093200,32.7382533100,32.7581006900,33.6016143400,22218976,744249538.8300,2,1.243300,1,-2.510300,23.791090,2.393541,1.873649,74.310502,0
2023-08-09,sh.600584,32.4504663000,32.9466508000,32.1130608400,32.2023740500,32.7581006900,21904393,716588178.3700,2,1.225700,1,-1.696500,23.387484,2.352935,1.841864,73.049858,0
2023-08-10,sh.600584,32.2023740500,32.7779480700,32.1329082200,32.3115346400,32.2023740500,17674248,576877414.0400,2,0.989000,1,0.339000,23.466764,2.360911,1.848107,73.297484,0
2023-08-11,sh.600584,32.2122977400,32.2519925000,31.5474105100,31.5474105100,32.3115346400,18241880,585012891.9500,2,1.020800,1,-2.364900,22.911807,2.305079,1.804402,71.564098,0
2023-08-14,sh.600584,30.9619128000,31.8054264500,30.8229811400,31.7260369300,31.5474105100,14817136,470458445.4800,2,0.829200,1,0.566200,23.041537,2.318131,1.814619,71.969305,0
2023-08-15,sh.600584,31.8748922800,32.0138239400,30.5451178200,30.9321417300,31.7260369300,24101210,753403762.4800,2,1.348700,1,-2.502300,22.464958,2.260123,1.769211,70.168384,0
2023-08-16,sh.600584,30.9420654200,31.0214549400,30.4458809200,30.6840494800,30.9321417300,12783588,396374870.4700,2,0.715400,1,-0.802100,22.284777,2.241996,1.755021,69.605596,0
2023-08-17,sh.600584,30.3863387800,31.5077157500,30.3764150900,31.2596235000,30.6840494800,14763418,461379788.5100,2,0.826100,1,1.875800,22.702797,2.284051,1.787942,70.911264,0
2023-08-18,sh.600584,31.2496998100,31.4481736100,30.1382465300,30.1680176000,31.2596235000,17351785,535165068.5900,2,0.971000,1,-3.492100,21.910001,2.204291,1.725506,68.434998,0
2023-08-21,sh.600584,30.1779412900,30.5054230600,29.8703069000,29.8802305900,30.1680176000,9708522,295487738.9300,2,0.543300,1,-0.953900,21.700991,2.183263,1.709045,67.782164,0
2023-08-22,sh.600584,30.1283228400,30.7634390000,29.8107647600,30.6741257900,29.8802305900,15661587,478308515.1800,2,0.876400,1,2.656900,22.277570,2.241271,1.754453,69.583085,0
2023-08-23,sh.600584,30.5054230600,30.5351941300,29.3046565700,29.8504595200,30.6741257900,17926934,541106989.9600,2,1.003200,1,-2.685200,21.679369,2.181088,1.707342,67.714629,0
2023-08-24,sh.600584,29.9993148700,30.8924469700,29.9794674900,30.6245073400,29.8504595200,16377370,503722374.9800,2,0.916500,1,2.593100,22.241534,2.237645,1.751615,69.470527,0
2023-08-25,sh.600584,30.3664914000,30.3664914000,29.3245039500,29.5825198900,30.6245073400,16372206,490810759.4400,2,0.916200,1,-3.402500,21.484774,2.161510,1.692017,67.106818,0
2023-08-28,sh.600584,31.1901576700,31.6367237200,29.7809936900,29.8405358300,29.5825198900,22927092,704540114.0300,2,1.283000,1,0.872200,24.614458,2.121878,1.771061,17.971787,0
2023-08-29,sh.600584,29.8008410700,31.0115312500,29.7710700000,30.8329048300,29.8405358300,20601528,634528607.3200,2,1.152800,1,3.325600,25.433030,2.192442,1.829958,18.569452,0
2023-08-30,sh.600584,31.7558080000,32.4603899900,31.4084788500,32.2420688100,30.8329048300,43429720,1404973117.7400,2,2.430300,1,4.570300,26.595402,2.292644,1.913594,19.418136,0
2023-08-31,sh.600584,31.7558080000,33.0756587700,31.6664947900,32.3512294000,32.2420688100,34077998,1115808619.4500,2,1.907000,1,0.338600,26.685445,2.300406,1.920072,19.483879,0
2023-09-01,sh.600584,32.4504663000,32.7680243800,31.9046633500,32.1329082200,32.3512294000,19011258,617430569.7200,2,1.063800,1,-0.674800,26.505359,2.284882,1.907115,19.352393,0
2023-09-04,sh.600584,32.2916872600,33.3634457800,32.2519925000,33.3634457800,32.1329082200,31936654,1055290430.6400,2,1.787100,1,3.829500,27.520389,2.372382,1.980148,20.093497,0
2023-09-05,sh.600584,33.6909275500,34.1672646700,32.7878717600,33.0558113900,33.3634457800,47374179,1598253095.1000,2,2.651000,1,-0.922100,27.266631,2.350507,1.961890,19.908221,0
2023-09-06,sh.600584,33.0657350800,33.5420722000,32.8573375900,33.4031405400,33.0558113900,33186679,1111018919.4600,2,1.857100,1,1.050700,27.553131,2.375205,1.982504,20.117404,0
2023-09-07,sh.600584,32.8771849700,33.0955061500,32.2519925000,32.2619161900,33.4031405400,30042496,988470105.1300,2,1.681100,1,-3.416500,26.611774,2.294055,1.914771,19.430089,0
2023-09-08,sh.600584,32.0535187000,32.5893979600,31.7061895500,32.2321451200,32.2619161900,19998103,648289138.9900,2,1.119100,1,-0.092300,26.587217,2.291938,1.913005,19.412159,0
2023-09-11,sh.600584,32.2122977400,32.7382533100,32.2023740500,32.4504663000,32.2321451200,17052402,557492571.0200,2,0.954200,1,0.677300,26.767302,2.307463,1.925962,19.543645,0
2023-09-12,sh.600584,32.7779480700,33.1451246000,32.0634423900,32.2519925000,32.4504663000,19733664,646059353.5300,2,1.104300,1,-0.611600,26.603588,2.293350,1.914183,19.424112,0
2023-09-13,sh.600584,31.8649685900,32.0138239400,30.6741257900,30.9023706600,32.2519925000,37496877,1179947877.2600,2,2.098300,1,-4.184600,25.490330,2.197382,1.834081,18.611288,0
2023-09-14,sh.600584,30.9519891100,31.2199287400,30.1481702200,30.3267966400,30.9023706600,24047314,739899470.7100,2,1.345700,1,-1.862600,25.015558,2.156454,1.799921,18.264642,0
2023-09-15,sh.600584,30.4657283000,30.9122943500,29.9993148700,30.2970255700,30.3267966400,23847665,729741645.4500,2,1.334500,1,-0.098200,24.991001,2.154337,1.798154,18.246712,0
2023-09-18,sh.600584,30.0687807000,30.2374834300,29.5428251300,29.7809936900,30.2970255700,22203512,668219368.3800,2,1.242500,1,-1.703200,24.565344,2.117644,1.767527,17.935927,0
2023-09-19,sh.600584,29.7809936900,29.7809936900,28.7489299300,29.0069458700,29.7809936900,27498455,804935446.0800,2,1.538800,1,-2.599100,23.926858,2.062603,1.721586,17.469748,0
2023-09-20,sh.600584,28.7886246900,29.1161064600,28.6000745800,28.6099982700,29.0069458700,17012258,494308509.9000,2,0.952000,1,-1.368500,23.599429,2.034378,1.698027,17.230682,0
2023-09-21,sh.600584,28.5802272000,30.1283228400,28.4809903000,29.6321383400,28.6099982700,35437936,1051424298.1700,2,1.983100,1,3.572700,24.442558,2.107059,1.758692,17.846277,0
2023-09-22,sh.600584,29.5725962000,30.0489333200,29.2351907400,29.9496964200,29.6321383400,25569850,766444351.2500,2,1.430900,1,1.071700,24.704501,2.129640,1.777539,18.037530,0
2023-09-25,sh.600584,29.9596201100,30.0687807000,29.6916804800,29.9298490400,29.9496964200,17211251,518165894.4400,2,0.963100,1,-0.066300,24.688130,2.128228,1.776361,18.025576,0
2023-09-26,sh.600584,29.8802305900,30.2077123600,29.7313752400,29.9695438000,29.9298490400,16578882,500501665.6600,2,0.927700,1,0.132600,24.720873,2.131051,1.778717,18.049483,0
2023-09-27,sh.600584,29.9397727300,30.7435916200,29.8703069000,30.3069492600,29.9695438000,19994002,611482465.5100,2,1.118800,1,1.125800,24.999187,2.155043,1.798743,18.252689,0
2023-09-28,sh.600584,30.3863387800,30.7138205500,30.0787043900,30.2672545000,30.3069492600,15808839,483513751.5200,2,0.884600,1,-0.131000,24.966444,2.152220,1.796387,18.228782,0
2023-10-09,sh.600584,30.2176360500,30.5054230600,29.9695438000,30.2176360500,30.2672545000,15206986,463607392.5500,2,0.851000,1,-0.163900,24.925516,2.148692,1.793442,18.198899,0
2023-10-10,sh.600584,30.2176360500,30.4558046100,29.9993148700,30.2275597400,30.2176360500,16801540,511380769.8900,2,0.939400,1,0.032800,24.955895,2.151311,1.795628,18.221080,0
2023-10-11,sh.600584,30.2771781900,30.6840494800,30.0290859400,30.6542784100,30.2275597400,26654744,815072181.1400,2,1.490200,1,1.411700,25.308194,2.181681,1.820976,18.478305,0
2023-10-12,sh.600584,30.6344310300,30.6542784100,29.7214515500,30.2077123600,30.6542784100,29958669,906534721.5600,2,1.675000,1,-1.456800,24.939509,2.149898,1.794449,18.209116,0
2023-10-13,sh.600584,29.8703069000,30.3962624700,29.6718331000,30.3069492600,30.2077123600,21798728,662202235.9800,2,1.218700,1,0.328500,25.021439,2.156961,1.800344,18.268936,0
2023-10-16,sh.600584,30.2176360500,30.2573308100,29.2252670500,29.4435882300,30.3069492600,20282410,604310469.9200,2,1.134000,1,-2.848700,24.308648,2.095515,1.749057,17.748505,0
2023-10-17,sh.600584,29.5626725100,29.6718331000,29.1061827700,29.6023672700,29.4435882300,15089759,447419227.1200,2,0.843700,1,0.539300,24.439736,2.106816,1.758489,17.844216,0
2023-10-18,sh.600584,29.4535119200,29.9993148700,28.8878615900,28.8977852800,29.6023672700,15787195,464855077.1900,2,0.882600,1,-2.380200,23.858032,2.056670,1.716634,17.419496,0
2023-10-19,sh.600584,28.6794641000,29.7710700000,28.6794641000,28.8977852800,28.8977852800,19729374,581652216.9900,2,1.103100,1,0.000000,23.858032,2.056670,1.716634,17.419496,0
2023-10-20,sh.600584,28.8779379000,29.0764117000,28.1138137700,28.2328980500,28.8977852800,18195644,521260206.3300,2,1.017300,1,-2.300800,23.309101,2.009350,1.677137,17.018704,0
2023-10-23,sh.600584,28.0046531800,28.2328980500,27.2107579800,27.4886213000,28.2328980500,19324693,536368968.2700,2,1.080400,1,-2.636200,22.694626,1.956379,1.632925,16.570057,0
2023-10-24,sh.600584,27.4886213000,28.4412955400,27.1115210800,28.0641953200,27.4886213000,20936850,588024972.1000,2,1.170600,1,2.093900,23.169820,1.997343,1.667116,16.917011,0
2023-10-25,sh.600584,28.2328980500,28.6496930300,27.8260267600,28.0741190100,28.0641953200,15254827,432522108.3700,2,0.852900,1,0.035400,23.178013,1.998050,1.667705,16.922993,0
2023-10-26,sh.600584,27.8855689000,28.2825165000,27.5084686800,27.8657215200,28.0741190100,15470286,434026613.6000,2,0.864900,1,-0.742300,23.005960,1.983218,1.655326,16.797371,0
2023-10-27,sh.600584,27.7664846200,28.4412955400,27.5680108200,28.2924401900,27.8657215200,19462925,550575924.1300,2,1.088200,1,1.531300,23.358259,2.013588,1.680674,17.054596,0
2023-10-30,sh.600584,28.3817534000,30.4954993700,28.3420586400,30.3764150900,28.2924401900,50853794,1530503451.5000,2,2.843200,1,7.365800,31.245490,2.123181,1.861354,24.223125,0
2023-10-31,sh.600584,30.3863387800,30.6939731700,30.1084754600,30.5649652000,30.3764150900,28114803,861090852.3500,2,1.571900,1,0.620700,31.439434,2.136360,1.872908,24.373481,0
2023-11-01,sh.600584,30.3764150900,30.8130574500,30.1878649800,30.3466440200,30.5649652000,16118068,494472192.2700,2,0.901100,1,-0.714300,31.214867,2.121100,1.859530,24.199385,0
2023-11-02,sh.600584,30.5451178200,30.7733626900,30.2672545000,30.3168729500,30.3466440200,21628910,665345548.5200,2,1.209300,1,-0.098100,31.184244,2.119020,1.857706,24.175645,0
2023-11-03,sh.600584,30.3267966400,31.1306155300,30.2176360500,31.0413023200,30.3168729500,28137381,873607265.6300,2,1.573100,1,2.389500,31.929400,2.169654,1.902096,24.753328,0
2023-11-06,sh.600584,31.5573342000,32.0039002500,30.9817601800,31.6367237200,31.0413023200,29800209,947491924.1200,2,1.666100,1,1.918200,32.541856,2.211272,1.938581,25.228136,0
2023-11-07,sh.600584,31.4680209900,32.1031371500,31.4184025400,32.0237476300,31.6367237200,24152189,774988215.7300,2,1.350300,1,1.223300,32.939953,2.238323,1.962297,25.536761,0
2023-11-08,sh.600584,31.8153501400,32.1229845300,31.4580973000,31.6664947900,32.0237476300,21041343,674057575.2600,2,1.176400,1,-1.115600,32.572479,2.213352,1.940406,25.251876,0
2023-11-09,sh.600584,31.7458843100,31.9939765600,31.1603866000,31.3290893300,31.6664947900,21670980,686382088.8300,2,1.211600,1,-1.065500,32.225420,2.189769,1.919731,24.982818,0
2023-11-10,sh.600584,31.2993182600,31.6863421700,31.0214549400,31.2794708800,31.3290893300,17057949,538206186.7500,2,0.953700,1,-0.158400,32.174382,2.186301,1.916690,24.943251,0
2023-11-13,sh.600584,31.4580973000,31.5077157500,30.9817601800,31.2993182600,31.2794708800,14387402,453095914.0500,2,0.804400,1,0.063500,32.194797,2.187688,1.917906,24.959078,0
2023-11-14,sh.600584,31.2993182600,31.5672578900,31.1107681500,31.4382499200,31.2993182600,13518473,427007294.3500,2,0.755800,1,0.443900,32.337704,2.197399,1.926420,25.069866,0
2023-11-15,sh.600584,31.7359606200,31.9741291800,31.3588604000,31.5672578900,31.4382499200,19286610,615020125.2100,2,1.078300,1,0.410400,32.470403,2.206416,1.934325,25.172741,0
2023-11-16,sh.600584,31.4481736100,31.8550449000,31.2596235000,31.4580973000,31.5672578900,12322108,392073180.5200,2,0.688900,1,-0.345800,32.358119,2.198786,1.927636,25.085693,0
2023-11-17,sh.600584,31.4084788500,31.8748922800,31.2893945700,31.7260369300,31.4580973000,16308305,520323318.0300,2,0.911800,1,0.851700,32.633725,2.217514,1.944054,25.299357,0
2023-11-20,sh.600584,31.7260369300,31.9245107300,31.3092419500,31.4382499200,31.7260369300,18187975,578099877.4300,2,1.016900,1,-0.907100,32.337704,2.197399,1.926420,25.069866,0
2023-11-21,sh.600584,31.4382499200,32.5199321300,31.2893945700,31.4481736100,31.4382499200,29127901,934671630.5300,2,1.628500,1,0.031600,32.347911,2.198093,1.927028,25.077780,0
2023-11-22,sh.600584,31.2298524300,31.8054264500,30.7634390000,31.1206918400,31.4481736100,18138348,572485562.0700,2,1.014100,1,-1.041300,32.011060,2.175203,1.906961,24.816635,0
2023-11-23,sh.600584,31.1504629100,31.4878683700,30.7932100700,31.2596235000,31.1206918400,17517130,548495791.0300,2,0.979400,1,0.446400,32.153967,2.184914,1.915474,24.927424,0
2023-11-24,sh.600584,31.1703102900,31.2496998100,30.5153467500,30.5252704400,31.2596235000,16604162,514246423.6700,2,0.928300,1,-2.349200,31.398604,2.133586,1.870476,24.341827,0
2023-11-27,sh.600584,30.3267966400,30.7138205500,30.1779412900,30.6443547200,30.5252704400,14392762,442205012.8300,2,0.804700,1,0.390100,31.521095,2.141909,1.877773,24.436789,0
2023-11-28,sh.600584,30.7038968600,31.0413023200,30.3168729500,30.5649652000,30.6443547200,13235579,407489680.4700,2,0.740000,1,-0.259100,31.439434,2.136360,1.872908,24.373481,0
2023-11-29,sh.600584,30.5550415100,31.0115312500,30.4756519900,30.5451178200,30.5649652000,13936801,432038877.8000,2,0.779200,1,-0.064900,31.419019,2.134973,1.871692,24.357654,0
2023-11-30,sh.600584,30.5451178200,30.5451178200,29.9695438000,30.3069492600,30.5451178200,12320730,374784678.4800,2,0.688800,1,-0.779700,31.174036,2.118326,1.857098,24.167731,0
2023-12-01,sh.600584,30.2176360500,30.4458809200,29.9496964200,30.3069492600,30.3069492600,11813061,359366708.1000,2,0.660500,1,0.000000,31.174036,2.118326,1.857098,24.167731,0
2023-12-04,sh.600584,30.3069492600,30.8130574500,29.8107647600,29.8603832100,30.3069492600,15121257,460336048.5700,2,0.845400,1,-1.473500,30.714694,2.087113,1.829734,23.811625,0
2023-12-05,sh.600584,29.8405358300,29.8405358300,29.0962590800,29.2153433600,29.8603832100,15658076,463523489.0600,2,0.875400,1,-2.160200,30.051200,2.042027,1.790208,23.297250,0
2023-12-06,sh.600584,29.0764117000,29.2748855000,28.6596167200,28.7687773100,29.2153433600,17023034,495285886.4500,2,0.951700,1,-1.528500,29.591857,2.010814,1.762844,22.941144,0
2023-12-07,sh.600584,28.8084720700,28.9474037300,28.3519823300,28.5008376800,28.7687773100,16069643,462507368.6600,2,0.898400,1,-0.931400,29.316252,1.992087,1.746426,22.727480,0
2023-12-08,sh.600584,28.6496930300,29.6321383400,28.6099982700,29.5229777500,28.5008376800,33888539,999989801.0600,2,1.894700,1,3.586400,30.367635,2.063530,1.809059,23.542567,0
2023-12-11,sh.600584,29.2252670500,30.0687807000,28.8779379000,29.9695438000,29.5229777500,23723060,703273631.3600,2,1.326300,1,1.512600,30.826978,2.094743,1.836423,23.898673,0
2023-12-12,sh.600584,29.9000779700,30.0489333200,29.5725962000,29.7611463100,29.9695438000,15228281,456447268.3700,2,0.851400,1,-0.695400,30.612618,2.080177,1.823653,23.732490,0
2023-12-13,sh.600584,29.6718331000,29.8206884500,29.3741224000,29.5428251300,29.7611463100,10851022,323474283.0300,2,0.606700,1,-0.733600,30.388051,2.064917,1.810275,23.558394,0
2023-12-14,sh.600584,29.6519857200,29.9100016600,29.4038934700,29.5725962000,29.5428251300,10927226,326549758.6300,2,0.610900,1,0.100800,30.418673,2.066998,1.812099,23.582134,0
2023-12-15,sh.600584,29.2848091900,29.6023672700,29.1161064600,29.2451144300,29.5725962000,9171177,271083512.1400,2,0.512800,1,-1.107400,30.081822,2.044108,1.792032,23.320990,0
2023-12-18,sh.600584,29.1458775300,29.2153433600,28.8382431400,28.9573274200,29.2451144300,7831012,228844741.7800,2,0.437800,1,-0.984100,29.785802,2.023993,1.774398,23.091499,0
2023-12-19,sh.600584,28.9374800400,29.2748855000,28.7092351700,28.9771748000,28.9573274200,11518295,336279952.7600,2,0.644000,1,0.068500,29.806217,2.025380,1.775614,23.107326,0
2023-12-20,sh.600584,28.9771748000,29.0863353900,28.5107613700,28.5206850600,28.9771748000,7820480,226348217.1300,2,0.437200,1,-1.575300,29.336667,1.993474,1.747642,22.743307,0
2023-12-21,sh.600584,28.3817534000,28.8680142100,28.3420586400,28.6496930300,28.5206850600,12459460,358613655.2800,2,0.696600,1,0.452300,29.469366,2.002491,1.755547,22.846182,0
2023-12-22,sh.600584,28.5802272000,28.8977852800,28.2924401900,28.3519823300,28.6496930300,14107014,405610278.1400,2,0.788700,1,-1.039100,29.163138,1.981682,1.737305,22.608778,0
2023-12-25,sh.600584,28.1832796000,28.6993114800,28.1832796000,28.5703035100,28.3519823300,10014090,288162269.4300,2,0.559900,1,0.770000,29.387705,1.996942,1.750682,22.782874,0
2023-12-26,sh.600584,28.5703035100,28.5802272000,27.6474003400,27.7267898600,28.5703035100,13572870,382013475.0100,2,0.758800,1,-2.952400,28.520058,1.937984,1.698995,22.110229,0
2023-12-27,sh.600584,27.7267898600,28.4412955400,27.6970187900,28.3817534000,27.7267898600,14477722,410576420.6300,2,0.809400,1,2.362200,29.193760,1.983763,1.739129,22.632518,0
2023-12-28,sh.600584,28.3916770900,29.0962590800,28.2924401900,29.0168695600,28.3817534000,13953146,405071990.0200,2,0.780100,1,2.237800,29.847047,2.028155,1.778046,23.138980,0
2023-12-29,sh.600584,29.0367169400,29.6916804800,28.9970221800,29.6321383400,29.0168695600,17147857,510087386.8400,2,0.958700,1,2.120400,30.479919,2.071160,1.815748,23.629615,0
2024-01-02,sh.600584,29.6619094100,29.7512226200,29.3046565700,29.3046565700,29.6321383400,10266068,304768732.8200,2,0.574000,1,-1.105200,30.143068,2.048270,1.795681,23.368471,0
2024-01-03,sh.600584,29.1855722900,29.3245039500,27.4489265400,27.7664846200,29.3046565700,28169627,797568725.0800,2,1.574800,1,-5.248900,28.564250,1.940987,1.701628,22.144489,0
