date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-31,sh.603773,27.9420960000,29.3491801200,25.3474728000,26.1158804400,26.6847016800,38646206,1077136407.2900,2,19.002800,1,-2.131600,-174.221303,4.409569,2.644762,50.871330,0
2024-11-01,sh.603773,26.1059011200,27.8522821200,24.1998510000,24.3196028400,26.1158804400,31251595,823203482.7600,2,15.366800,1,-6.878100,-162.238180,4.106274,2.462852,47.372347,0
2024-11-04,sh.603773,24.3096235200,26.7445776000,24.3096235200,25.9462320000,24.3196028400,23001427,596443782.6200,2,11.310100,1,6.688600,-173.089564,4.380924,2.627582,50.540870,0
2024-11-05,sh.603773,25.6967490000,26.9441640000,24.9483000000,26.3254461600,25.9462320000,20325191,531065517.3800,2,9.994100,1,1.461500,-175.619334,4.444953,2.665985,51.279545,0
2024-11-06,sh.603773,27.0040399200,28.3013515200,25.6668110400,26.0360458800,26.3254461600,29033788,792621242.4100,2,14.276300,1,-1.099300,-173.688720,4.396089,2.636677,50.715820,0
2024-11-07,sh.603773,26.0160872400,26.5549705200,24.8085895200,26.1258597600,26.0360458800,16600052,429562537.3800,2,8.162400,1,0.345000,-174.287876,4.411254,2.645773,50.890769,0
2024-11-08,sh.603773,26.1258597600,27.1437504000,26.0859424800,26.4352186800,26.1258597600,17139139,457650054.5800,2,8.427500,1,1.184100,-176.351636,4.463488,2.677101,51.493371,0
2024-11-11,sh.603773,26.8044535200,28.5408552000,26.4651566400,28.4310826800,26.4352186800,19120675,531830883.3500,2,9.401900,1,7.550000,-189.666218,4.800482,2.879223,55.381131,0
2024-11-12,sh.603773,28.9400280000,30.2373396000,27.1437504000,27.6127784400,28.4310826800,22054064,635071843.6700,2,10.834100,1,-2.878200,-184.364542,4.666296,2.798741,53.833080,0
2024-11-13,sh.603773,27.9420960000,28.6206897600,26.8443708000,28.1017651200,27.6127784400,14624458,407128962.6600,2,7.184300,1,1.770900,-187.629400,4.748930,2.848303,54.786395,0
2024-11-14,sh.603773,27.4730679600,27.9121580400,25.8464388000,26.0061079200,28.1017651200,15421881,412155799.8100,2,7.576000,1,-7.457400,-173.637150,4.394784,2.635894,50.700762,0
2024-11-15,sh.603773,26.1458184000,26.6946810000,25.3774107600,25.5171212400,26.0061079200,11575509,301158677.8500,2,5.686500,1,-1.880300,-170.372292,4.312150,2.586332,49.747447,0
2024-11-18,sh.603773,26.2555909200,26.2755495600,23.3915260800,23.6310297600,25.5171212400,13077024,317832761.7300,2,6.424100,1,-7.391500,-157.779268,3.993418,2.395164,46.070377,0
2024-11-19,sh.603773,23.5511952000,24.3495408000,23.1320637600,24.0401818800,23.6310297600,9129163,217090727.5300,2,4.484700,1,1.731400,-160.511088,4.062561,2.436634,46.868049,0
2024-11-20,sh.603773,24.0501612000,25.1678450400,23.8306161600,24.9483000000,24.0401818800,10664467,263403695.9800,2,5.238900,1,3.777500,-166.574396,4.216024,2.528678,48.638490,0
2024-11-21,sh.603773,24.9483000000,25.1179484400,24.2098303200,24.7187756400,24.9483000000,7919778,195824009.7800,2,3.890600,1,-0.920000,-165.041912,4.177237,2.505414,48.191016,0
2024-11-22,sh.603773,24.5491272000,24.9483000000,23.2518156000,23.2717742400,24.7187756400,8087398,194886879.2800,2,3.973000,1,-5.853900,-155.380597,3.932707,2.358751,45.369983,0
2024-11-25,sh.603773,23.5511952000,25.0480932000,23.5012986000,24.2996442000,23.2717742400,11592591,282156573.0900,2,5.694900,1,4.416800,-162.243462,4.106408,2.462933,47.373889,0
2024-11-26,sh.603773,24.2597269200,25.0381138800,23.9403886800,24.2497476000,24.2996442000,7973446,194475205.0700,2,3.917000,1,-0.205300,-161.910313,4.097976,2.457875,47.276612,0
2024-11-27,sh.603773,24.0202232400,24.0800991600,22.9723946400,24.0601405200,24.2497476000,7765358,183207914.9100,2,3.814800,1,-0.781900,-160.644348,4.065934,2.438657,46.906959,0
2024-11-28,sh.603773,24.2996442000,26.4651566400,23.9803059600,26.4651566400,24.0601405200,17564161,451892646.2500,2,8.628400,1,9.995900,-176.702119,4.472359,2.682422,51.595710,0
2024-11-29,sh.603773,26.6447844000,26.6447844000,25.4173280400,25.9063147200,26.4651566400,20030038,520730997.4100,2,9.839800,1,-2.111600,-172.970853,4.377920,2.625780,50.506208,0
2024-12-02,sh.603773,25.6767903600,26.3254461600,25.1977830000,25.9063147200,25.9063147200,14372117,369579556.0100,2,7.060300,1,0.000000,-172.970853,4.377920,2.625780,50.506208,0
2024-12-03,sh.603773,26.1358390800,26.1657770400,25.2077623200,25.5670178400,25.9063147200,9232298,237257895.9600,2,4.535400,1,-1.309700,-170.705441,4.320582,2.591390,49.844724,0
2024-12-04,sh.603773,25.4572453200,26.4950946000,24.9483000000,25.2177416400,25.5670178400,9174271,236454699.1200,2,4.506900,1,-1.366100,-168.373400,4.261557,2.555988,49.163785,0
2024-12-05,sh.603773,24.9483000000,25.4772039600,24.7487136000,25.4372866800,25.2177416400,7012929,176937183.4600,2,3.445100,1,0.870600,-169.839254,4.298658,2.578240,49.591804,0
2024-12-06,sh.603773,25.1079691200,25.3973694000,24.5990238000,24.9782379600,25.4372866800,8404523,209723196.6700,2,4.128700,1,-1.804600,-166.774285,4.221083,2.531713,48.696856,0
2024-12-09,sh.603773,24.7487136000,25.0381138800,24.1998510000,24.3794787600,24.9782379600,5728458,140637266.0500,2,2.814100,1,-2.397100,-162.776500,4.119899,2.471024,47.529532,0
2024-12-10,sh.603773,24.9882172800,25.4472660000,24.4692926400,25.2277209600,24.3794787600,11234008,281178857.6800,2,5.518700,1,3.479300,-168.440029,4.263244,2.557000,49.183241,0
2024-12-11,sh.603773,24.9981966000,26.0859424800,24.7786515600,25.4273073600,25.2277209600,9698208,247280474.9700,2,4.764300,1,0.791100,-169.772624,4.296972,2.577229,49.572349,0
2024-12-12,sh.603773,25.6069351200,26.1458184000,25.0081759200,25.4273073600,25.4273073600,8138126,207977366.4800,2,3.997900,1,0.000000,-169.772624,4.296972,2.577229,49.572349,0
2024-12-13,sh.603773,25.4273073600,26.0460252000,24.8485068000,24.9283413600,25.4273073600,8224488,209305228.7800,2,4.040300,1,-1.962300,-166.441137,4.212651,2.526655,48.599579,0
2024-12-16,sh.603773,24.8485068000,24.8485068000,23.8306161600,23.9204300400,24.9283413600,6019271,146103205.5700,2,2.957000,1,-4.043200,-159.711531,4.042324,2.424497,46.634584,0
2024-12-17,sh.603773,24.1499544000,25.1179484400,23.6310297600,23.8904920800,23.9204300400,8813145,215676425.0000,2,4.329500,1,-0.125200,-159.511642,4.037265,2.421462,46.576218,0
2024-12-18,sh.603773,23.4813399600,24.1898716800,22.9923532800,23.9703266400,23.8904920800,5920165,140149499.9000,2,2.908300,1,0.334200,-160.044680,4.050756,2.429554,46.731861,0
2024-12-19,sh.603773,24.0501612000,26.3454048000,23.7308229600,25.4672246400,23.9703266400,15843144,402079737.1400,2,7.783000,1,6.244800,-170.039144,4.303718,2.581275,49.650170,0
2024-12-20,sh.603773,25.1478864000,26.1258597600,24.7986102000,25.6468524000,25.4672246400,11447455,292373295.5100,2,5.623600,1,0.705300,-171.238479,4.334073,2.599481,50.000367,0
2024-12-23,sh.603773,25.4871832800,26.6348050800,25.4572453200,25.5869764800,25.6468524000,13695296,356563062.3400,2,6.727800,1,-0.233500,-170.838701,4.323954,2.593412,49.883635,0
2024-12-24,sh.603773,25.8763767600,26.0959218000,24.5491272000,25.2277209600,25.5869764800,9559222,240043599.5400,2,4.696000,1,-1.404100,-168.440029,4.263244,2.557000,49.183241,0
2024-12-25,sh.603773,24.9682586400,25.6169144400,24.3495408000,25.2875968800,25.2277209600,7510841,188360230.2400,2,3.689700,1,0.237300,-168.839808,4.273362,2.563068,49.299973,0
2024-12-26,sh.603773,25.5271005600,27.2036263200,25.3973694000,26.4950946000,25.2875968800,12484283,330613401.5700,2,6.132900,1,4.775100,-176.902009,4.477418,2.685456,51.654076,0
2024-12-27,sh.603773,26.4451980000,27.8423028000,26.1458184000,27.1936470000,26.4950946000,12173391,332298802.6400,2,5.977700,1,2.636500,-181.636100,4.597238,2.757322,53.036396,0
2024-12-30,sh.603773,27.0239985600,27.0738951600,26.0260665600,26.5449912000,27.1936470000,9924885,263525749.6000,2,4.873600,1,-2.385300,-177.303496,4.487579,2.691551,51.771307,0
2024-12-31,sh.603773,26.2555909200,26.4252393600,24.9582793200,25.2476796000,26.5449912000,8082873,206958325.6500,2,3.969100,1,-4.887200,-168.638288,4.268262,2.560009,49.241131,0
2025-01-02,sh.603773,25.0181552400,25.1478864000,23.4514020000,23.8306161600,25.2476796000,7551929,184098065.1500,2,3.708300,1,-5.612600,-159.173214,4.028699,2.416325,46.477399,0
2025-01-03,sh.603773,23.7607609200,24.1998510000,22.2638629200,22.3736354400,23.8306161600,8347745,194050728.4500,2,4.099100,1,-6.113900,-149.441518,3.782388,2.268593,43.635816,0
2025-01-06,sh.603773,22.4734286400,22.5532632000,21.7150003200,22.2439042800,22.3736354400,5768199,128186585.7000,2,2.832400,1,-0.579800,-148.574997,3.760457,2.255439,43.382799,0
2025-01-07,sh.603773,22.3037802000,22.5532632000,21.7549176000,22.5532632000,22.2439042800,6654869,148397632.9100,2,3.267800,1,1.390800,-150.641316,3.812755,2.286807,43.986148,0
2025-01-08,sh.603773,22.8526428000,23.0522292000,21.4156207200,22.4335113600,22.5532632000,8147050,181480005.0500,2,4.000600,1,-0.531000,-149.841451,3.792511,2.274664,43.752594,0
2025-01-09,sh.603773,23.8904920800,24.6788583600,23.8904920800,24.6788583600,22.4335113600,9678048,237608530.0900,2,4.752400,1,10.008900,-164.838927,4.172099,2.502333,48.131746,0
2025-01-10,sh.603773,25.0480932000,25.7167076400,24.1499544000,24.1699130400,24.6788583600,16589408,415300279.8000,2,8.146100,1,-2.062300,-161.439499,4.086059,2.450728,47.139138,0
2025-01-13,sh.603773,24.0501612000,24.6489204000,22.9524360000,23.1121051200,24.1699130400,10475901,247183220.3200,2,5.144100,1,-4.376500,-154.374021,3.907231,2.343471,45.076071,0
2025-01-14,sh.603773,23.2318569600,25.0979898000,22.8626221200,24.5890444800,23.1121051200,10980959,263895201.9100,2,5.392100,1,6.390300,-164.239028,4.156916,2.493226,47.956579,0
2025-01-15,sh.603773,24.3994374000,24.6489204000,23.9104507200,23.9902852800,24.5890444800,6085796,147328862.5100,2,2.988400,1,-2.435100,-160.239701,4.055692,2.432515,46.788806,0
2025-01-16,sh.603773,24.3495408000,26.0759631600,24.0202232400,25.5470592000,23.9902852800,12653830,317121989.1000,2,6.213600,1,6.489200,-170.637951,4.318873,2.590365,49.825018,0
2025-01-17,sh.603773,25.2975762000,25.8464388000,25.0381138800,25.4372866800,25.5470592000,7499697,191213171.6500,2,3.682700,1,-0.429700,-169.904741,4.300316,2.579235,49.610926,0
2025-01-20,sh.603773,25.1279277600,26.4152600400,25.1279277600,26.0759631600,25.4372866800,9076893,235801679.7500,2,4.457200,1,2.510800,-174.170690,4.408288,2.643994,50.856551,0
2025-01-21,sh.603773,25.9562113200,26.5250325600,25.5969558000,26.0260665600,26.0759631600,5791731,150642810.6500,2,2.844000,1,-0.191400,-173.837413,4.399852,2.638934,50.759237,0
2025-01-22,sh.603773,25.8264801600,26.2156736400,25.6967490000,25.8165008400,26.0260665600,4587871,119247571.0200,2,2.252900,1,-0.805200,-172.437648,4.364424,2.617685,50.350516,0
2025-01-23,sh.603773,25.9462320000,26.2256529600,24.9882172800,25.0181552400,25.8165008400,6117220,157030751.3000,2,3.003800,1,-3.092400,-167.105212,4.229459,2.536736,48.793484,0
2025-01-24,sh.603773,24.9582793200,25.4472660000,24.6489204000,24.9183620400,25.0181552400,5848796,146201180.1600,2,2.872000,1,-0.398900,-166.438658,4.212589,2.526618,48.598855,0
2025-01-27,sh.603773,24.8485068000,25.6069351200,24.1699130400,24.9782379600,24.9183620400,6403517,159470679.5100,2,3.144400,1,0.240300,-166.838590,4.222711,2.532689,48.715632,0
2025-02-05,sh.603773,24.9483000000,24.9483000000,24.1499544000,24.3395614800,24.9782379600,5271487,128784824.2000,2,2.588500,1,-2.556900,-162.572642,4.114739,2.467930,47.470007,0
2025-02-06,sh.603773,24.1898716800,25.0480932000,24.1898716800,24.7487136000,24.3395614800,5114514,126963775.0300,2,2.511500,1,1.681000,-165.305515,4.183909,2.509416,48.267986,0
2025-02-07,sh.603773,24.7786515600,25.9262733600,24.7786515600,25.4971626000,24.7487136000,8951333,228721243.3700,2,4.395500,1,3.024200,-170.304674,4.310438,2.585306,49.727703,0
2025-02-10,sh.603773,25.3075555200,25.7865628800,24.9582793200,25.6069351200,25.4971626000,6185076,157097408.1600,2,3.037200,1,0.430500,-171.037884,4.328996,2.596436,49.941795,0
2025-02-11,sh.603773,25.1478864000,25.9462320000,25.0979898000,25.2875968800,25.6069351200,5182950,132214777.4900,2,2.545100,1,-1.247100,-168.904909,4.275010,2.564057,49.318982,0
2025-02-12,sh.603773,25.2277209600,25.6468524000,24.8485068000,25.4971626000,25.2875968800,5242474,132454503.0800,2,2.574300,1,0.828700,-170.304674,4.310438,2.585306,49.727703,0
2025-02-13,sh.603773,25.2476796000,25.4472660000,24.3096235200,24.4293753600,25.4971626000,6661340,165441280.6400,2,3.271000,1,-4.187900,-163.172541,4.129923,2.477037,47.645173,0
2025-02-14,sh.603773,24.4493340000,24.5990238000,23.7707402400,23.9004714000,24.4293753600,5187738,125252227.1700,2,2.547400,1,-2.165000,-159.639802,4.040509,2.423408,46.613640,0
2025-02-17,sh.603773,23.7308229600,25.0480932000,23.7308229600,24.4094167200,23.9004714000,6508957,159765490.0400,2,3.196200,1,2.129400,-163.039230,4.126549,2.475013,47.606247,0
2025-02-18,sh.603773,24.4293753600,24.5092099200,23.3017122000,23.4214640400,24.4094167200,4684897,111942888.7300,2,2.300500,1,-4.047400,-156.440340,3.959530,2.374839,45.679420,0
2025-02-19,sh.603773,23.3915260800,24.3096235200,23.3915260800,24.1798923600,23.4214640400,4577851,110168828.1000,2,2.247900,1,3.238200,-161.506154,4.087746,2.451740,47.158601,0
2025-02-20,sh.603773,24.1798923600,24.7487136000,24.1798923600,24.5291685600,24.1798923600,5011875,123013524.9000,2,2.461100,1,1.444500,-163.839095,4.146793,2.487155,47.839802,0
2025-02-21,sh.603773,24.3894580800,25.2975762000,24.3295821600,24.9782379600,24.5291685600,7425795,185219144.2100,2,3.646400,1,1.830800,-166.838590,4.222711,2.532689,48.715632,0
2025-02-24,sh.603773,26.0659838400,26.8244121600,25.3674314400,25.6268937600,24.9782379600,12479215,326671009.6900,2,6.127900,1,2.596900,-171.171195,4.332370,2.598460,49.980721,0
2025-02-25,sh.603773,25.7466456000,26.6348050800,25.3075555200,25.7266869600,25.6268937600,9924218,258759566.7300,2,4.873200,1,0.389400,-171.837749,4.349241,2.608579,50.175350,0
2025-02-26,sh.603773,25.7266869600,25.9162940400,25.3474728000,25.9063147200,25.7266869600,7102307,182574085.1700,2,3.487600,1,0.698200,-173.037547,4.379608,2.626792,50.525682,0
2025-02-27,sh.603773,25.8065215200,25.8065215200,24.6688790400,25.2277209600,25.9063147200,7159110,180861809.8000,2,3.515400,1,-2.619400,-168.504977,4.264888,2.557985,49.202205,0
2025-02-28,sh.603773,24.9483000000,24.9483000000,23.2118983200,23.2518156000,25.2277209600,8605630,205810204.4500,2,4.225800,1,-7.832300,-155.307198,3.930850,2.357637,45.348551,0
2025-03-03,sh.603773,23.3416294800,23.5911124800,22.9424566800,23.3416294800,23.2518156000,5222360,121927555.0600,2,2.564400,1,0.386300,-155.907097,3.946033,2.366744,45.523717,0
2025-03-04,sh.603773,23.3715674400,24.2297889600,23.3116915200,24.0800991600,23.3416294800,5402160,128612013.2000,2,2.651100,1,3.163700,-160.930715,4.073182,2.443005,46.990577,0
2025-03-05,sh.603773,23.8006782000,24.4094167200,23.4514020000,24.2098303200,24.0800991600,5084777,122160857.9100,2,2.495300,1,0.538700,-161.797727,4.095126,2.456166,47.243738,0
2025-03-06,sh.603773,24.3495408000,24.5291685600,24.1299957600,24.2098303200,24.2098303200,4899251,119289522.9200,2,2.403900,1,0.000000,-161.758881,4.094143,2.455577,47.232395,0
2025-03-07,sh.603773,24.0701198400,24.8285481600,23.9703266400,24.1699130400,24.2098303200,4831047,117907829.6100,2,2.370400,1,-0.164900,-161.492172,4.087392,2.451528,47.154518,0
2025-03-10,sh.603773,24.6189824400,26.0360458800,24.3595201200,24.6988170000,24.1699130400,12154751,306616534.0600,2,5.964000,1,2.188300,-165.026064,4.176836,2.505174,48.186388,0
2025-03-11,sh.603773,24.0202232400,24.5092099200,24.0002646000,24.4692926400,24.6988170000,5328139,129381828.2300,2,2.614400,1,-0.929300,-163.492488,4.138021,2.481894,47.738595,0
2025-03-12,sh.603773,24.9483000000,26.9142260400,24.8285481600,26.9142260400,24.4692926400,17251836,452645378.4700,2,8.464900,1,9.991800,-179.828402,4.551485,2.729880,52.508561,0
2025-03-13,sh.603773,26.4451980000,26.5948878000,25.6468524000,26.0560045200,26.9142260400,14938285,389395680.7200,2,7.329800,1,-3.188700,-174.094163,4.406351,2.642832,50.834206,0
2025-03-14,sh.603773,26.0959218000,26.9441640000,25.8165008400,26.7844948800,26.0560045200,13234753,350704898.3500,2,6.493900,1,2.795900,-178.961598,4.529546,2.716722,52.255461,0
2025-03-17,sh.603773,27.0239985600,29.0697591600,26.7944742000,28.3213101600,26.7844948800,16959202,476795571.4000,2,8.321400,1,5.737700,-189.229887,4.789438,2.872599,55.253725,0
2025-03-18,sh.603773,28.3113308400,28.4410620000,27.7125716400,28.2414756000,28.3213101600,10194950,286371785.2000,2,5.002300,1,-0.281900,-188.696469,4.775937,2.864502,55.097971,0
2025-03-19,sh.603773,27.9420960000,28.1017651200,26.7645362400,26.9242053600,28.2414756000,9943799,270303939.3900,2,4.879100,1,-4.664300,-179.895079,4.553173,2.730893,52.528030,0
2025-03-20,sh.603773,27.0938538000,27.2136056400,26.3354254800,26.4152600400,26.9242053600,6617583,176597843.9300,2,3.247000,1,-1.890300,-176.494542,4.467105,2.679271,51.535099,0
2025-03-21,sh.603773,26.3454048000,26.3653634400,24.8285481600,24.8884240800,26.4152600400,9507640,241641181.0800,2,4.665100,1,-5.780100,-166.292931,4.208900,2.524406,48.556304,0
2025-03-24,sh.603773,25.1279277600,25.6268937600,24.5491272000,25.3275141600,24.8884240800,7594789,190862652.1400,2,3.726500,1,1.764200,-169.226727,4.283155,2.568942,49.412951,0
2025-03-25,sh.603773,25.5171212400,26.4352186800,24.8584861200,25.7566249200,25.3275141600,8853490,227758503.2000,2,4.344100,1,1.694200,-172.093847,4.355722,2.612466,50.250128,0
2025-03-26,sh.603773,25.6967490000,26.3853220800,25.6268937600,25.7067283200,25.7566249200,6126367,159002642.6600,2,3.006000,1,-0.193700,-171.760461,4.347284,2.607405,50.152782,0
2025-03-27,sh.603773,25.4472660000,25.6867696800,24.8684654400,25.4871832800,25.7067283200,5026710,127365803.7000,2,2.464600,1,-0.854000,-170.411823,4.313150,2.586932,49.758990,0
2025-03-28,sh.603773,25.9063147200,26.0859424800,25.0580725200,25.0880104800,25.4871832800,4994190,127851938.1000,2,2.448600,1,-1.566200,-167.742883,4.245599,2.546417,48.979679,0
2025-03-31,sh.603773,24.6489204000,25.4472660000,24.3295821600,25.1179484400,25.0880104800,5434870,134671659.8000,2,2.664700,1,0.119300,-167.943053,4.250665,2.549455,49.038127,0
2025-04-01,sh.603773,25.1379070800,26.8443708000,25.1279277600,25.9362526800,25.1179484400,8568586,223478337.3000,2,4.201100,1,3.257800,-173.414380,4.389145,2.632513,50.635714,0
2025-04-02,sh.603773,25.8963354000,26.1957150000,25.6268937600,25.7167076400,25.9362526800,4762444,123389394.5400,2,2.333800,1,-0.846500,-172.026373,4.354015,2.611442,50.230427,0
2025-04-03,sh.603773,25.1578657200,25.4772039600,24.7287549600,25.0680518400,25.7167076400,5337080,134405860.6100,2,2.615400,1,-2.522300,-167.687330,4.244193,2.545573,48.963458,0
2025-04-07,sh.603773,22.9524360000,23.2418362800,22.5632425200,22.5632425200,25.0680518400,5868097,133796325.7700,2,2.875600,1,-9.992000,-150.931948,3.820111,2.291219,44.071011,0
2025-04-08,sh.603773,21.4555380000,22.4434906800,20.3079162000,20.3079162000,22.5632425200,9781620,204757280.6200,2,4.793500,1,-9.995600,-135.845428,3.438269,2.062198,39.665859,0
2025-04-09,sh.603773,19.8987640800,21.2359929600,19.0605012000,21.0463858800,20.3079162000,8139782,165812587.2900,2,3.988500,1,3.636400,-140.797863,3.563616,2.137378,41.111933,0
2025-04-10,sh.603773,22.1341317600,22.2538836000,21.2659309200,21.3357861600,21.0463858800,6662079,145463470.6200,2,3.264400,1,1.375100,-142.733917,3.612618,2.166769,41.677246,0
2025-04-11,sh.603773,21.2359929600,21.9345453600,21.0364065600,21.5553312000,21.3357861600,5702380,123414446.1000,2,2.794200,1,1.029000,-144.202647,3.649792,2.189065,42.106105,0
2025-04-14,sh.603773,21.9445246800,22.4335113600,21.8946280800,21.9345453600,21.5553312000,5426560,120236938.2000,2,2.659000,1,1.759300,-146.739546,3.714001,2.227576,42.846860,0
2025-04-15,sh.603773,21.8147935200,22.1540904000,21.5353725600,21.7050210000,21.9345453600,3489800,76029938.0000,2,1.710000,1,-1.046400,-145.204055,3.675138,2.204266,42.398508,0
2025-04-16,sh.603773,21.7549176000,21.8547108000,20.5573992000,20.9366133600,21.7050210000,5648786,118777983.9400,2,2.767900,1,-3.540200,-140.063497,3.545029,2.126230,40.897504,0
2025-04-17,sh.603773,20.6372337600,21.0763238400,20.6372337600,20.7669649200,20.9366133600,3624350,75787533.9000,2,1.775900,1,-0.810300,-138.928569,3.516304,2.109002,40.566113,0
2025-04-18,sh.603773,20.6671717200,22.3536768000,20.4077094000,21.7848555600,20.7669649200,7484804,160630704.2000,2,3.667500,1,4.901500,-145.738139,3.688655,2.212374,42.554457,0
2025-04-21,sh.603773,21.7050210000,21.8048142000,21.2559516000,21.5154139200,21.7848555600,4844726,103980184.0200,2,2.373900,1,-1.236800,-143.935605,3.643033,2.185011,42.028131,0
2025-04-22,sh.603773,21.4854759600,22.1740490400,21.3657241200,21.4555380000,21.5154139200,4716116,102159829.8000,2,2.310900,1,-0.278300,-143.535043,3.632895,2.178930,41.911169,0
2025-04-23,sh.603773,21.5154139200,22.5432838800,21.5054346000,22.0443178800,21.4555380000,7425645,164299431.9000,2,3.638600,1,2.744200,-147.473911,3.732588,2.238724,43.061290,0
2025-04-24,sh.603773,22.0044006000,22.1241524400,21.4854759600,21.5453518800,22.0443178800,4832520,105254062.8000,2,2.367900,1,-2.263500,-144.135887,3.648102,2.188051,42.086611,0
2025-04-25,sh.603773,21.5453518800,21.8147935200,21.0663445200,21.4355793600,21.5453518800,4691100,101189683.8000,2,2.298600,1,-0.509500,-34.035176,3.872560,2.140065,40.220896,0
2025-04-28,sh.603773,21.4954552800,21.6052278000,21.0563652000,21.0663445200,21.4355793600,3572400,75968651.5000,2,1.750500,1,-1.722500,-33.448909,3.805854,2.103202,39.528078,0
2025-04-29,sh.603773,21.0663445200,22.1540904000,20.8567788000,21.7349589600,21.0663445200,5823835,126717038.8700,2,2.853700,1,3.173900,-34.510527,3.926646,2.169954,40.782640,0
2025-04-30,sh.603773,21.9046074000,22.9923532800,21.6850623600,22.7827875600,21.7349589600,7146665,161851515.2600,2,3.501900,1,4.820900,-36.174258,4.115948,2.274566,42.748745,0
2025-05-06,sh.603773,22.8526428000,23.5911124800,22.8326841600,23.4015054000,22.7827875600,5529568,129086818.7000,2,2.709500,1,2.715700,-37.156651,4.227725,2.336337,43.909684,0
2025-05-07,sh.603773,23.6210504400,23.7607609200,22.8626221200,23.0821671600,23.4015054000,4932329,114782891.4400,2,2.416800,1,-1.364600,-36.649610,4.170034,2.304456,43.310490,0
2025-05-08,sh.603773,22.9424566800,23.6509884000,22.8925600800,23.4015054000,23.0821671600,4110050,96083407.3800,2,2.013900,1,1.383500,-37.156651,4.227725,2.336337,43.909684,0
2025-05-09,sh.603773,23.2917328800,23.4015054000,22.6929736800,22.7528496000,23.4015054000,4287196,98465659.0500,2,2.100700,1,-2.771900,-36.126723,4.110539,2.271577,42.692571,0
2025-05-12,sh.603773,23.1121051200,23.2318569600,22.9125187200,23.0821671600,22.7528496000,2419350,55880453.0000,2,1.185500,1,1.447400,-36.649610,4.170034,2.304456,43.310490,0
2025-05-13,sh.603773,23.4015054000,23.4514020000,22.8526428000,22.8825807600,23.0821671600,2904790,67163931.3000,2,1.423300,1,-0.864700,-36.332708,4.133976,2.284529,42.935994,0
2025-05-14,sh.603773,22.9823739600,23.4015054000,22.8027462000,22.9224980400,22.8825807600,3795140,87566073.9000,2,1.859600,1,0.174400,-36.396089,4.141188,2.288515,43.010893,0
2025-05-15,sh.603773,22.7728082400,23.1819603600,22.5133459200,22.6530564000,22.9224980400,3524890,80414861.5000,2,1.727200,1,-1.175400,-35.968272,4.092510,2.261614,42.505323,0
