date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300265,8.4159296000,8.9039539200,8.3661312000,8.7645184000,8.3661312000,42070003,367068121.8800,2,9.185700,1,4.761900,97.403404,1.811764,1.591740,-88.338646,0
2025-05-19,sz.300265,8.5653248000,8.6848409600,8.4956070400,8.6350425600,8.7645184000,23515800,203265208.0000,2,5.134500,1,-1.477300,95.964490,1.785000,1.568226,-87.033643,0
2025-05-20,sz.300265,8.6250828800,8.8441958400,8.5454054400,8.7346393600,8.6350425600,23924837,209891245.7500,2,5.223800,1,1.153400,97.071347,1.805588,1.586314,-88.037491,0
2025-05-21,sz.300265,8.7346393600,8.7346393600,8.4458086400,8.4756876800,8.7346393600,18390003,157302579.5000,2,4.015300,1,-2.964700,94.193519,1.752058,1.539285,-85.427486,0
2025-05-22,sz.300265,8.4159296000,8.5553651200,8.3163328000,8.3163328000,8.4756876800,13079100,110404783.0000,2,2.855700,1,-1.880100,92.422548,1.719117,1.510344,-83.821328,0
2025-05-23,sz.300265,8.2964134400,8.4159296000,8.2067763200,8.2266956800,8.3163328000,12714155,106131933.4700,2,2.776000,1,-1.077800,91.426377,1.700588,1.494065,-82.917865,0
2025-05-26,sz.300265,8.2266956800,8.4557683200,8.1768972800,8.4258892800,8.2266956800,11818337,99494693.2800,2,2.580400,1,2.421300,93.640091,1.741764,1.530241,-84.925562,0
2025-05-27,sz.300265,8.4458086400,8.6948006400,8.2565747200,8.6250828800,8.4258892800,22069300,188774554.8900,2,4.818700,1,2.364100,95.853805,1.782941,1.566417,-86.933258,0
2025-05-28,sz.300265,8.5653248000,8.7943974400,8.5155264000,8.6649216000,8.6250828800,21309420,185316055.4600,2,4.652800,1,0.461900,96.296548,1.791176,1.573652,-87.334797,0
2025-05-29,sz.300265,8.8840345600,9.3222604800,8.8541555200,9.1429862400,8.6649216000,55293258,505236182.3800,2,12.072900,1,5.517200,101.609460,1.890000,1.660474,-92.153269,0
2025-05-30,sz.300265,8.9437926400,9.0035507200,8.7147200000,8.7545587200,9.1429862400,29888500,264520435.7300,2,6.525900,1,-4.248400,97.292719,1.809705,1.589931,-88.238261,0
2025-06-03,sz.300265,8.6350425600,8.7943974400,8.5553651200,8.7346393600,8.7545587200,15373829,134281647.8300,2,3.356800,1,-0.227500,97.071347,1.805588,1.586314,-88.037491,0
2025-06-04,sz.300265,8.7545587200,8.9537523200,8.6748812800,8.6948006400,8.7346393600,17149766,151704846.9100,2,3.744500,1,-0.456100,96.628605,1.797353,1.579079,-87.635952,0
2025-06-05,sz.300265,8.7047603200,8.7844377600,8.6350425600,8.7346393600,8.6948006400,14736385,128881714.5000,2,3.217600,1,0.458200,97.071347,1.805588,1.586314,-88.037491,0
2025-06-06,sz.300265,8.7445990400,8.7445990400,8.5454054400,8.6151232000,8.7346393600,14514359,125714505.6800,2,3.169100,1,-1.368300,95.743119,1.780882,1.564608,-86.832873,0
2025-06-09,sz.300265,8.6151232000,8.6948006400,8.5952038400,8.6748812800,8.6151232000,10787605,93564291.4000,2,2.355400,1,0.693600,96.407233,1.793235,1.575461,-87.435182,0
2025-06-10,sz.300265,8.6649216000,9.0533491200,8.6051635200,9.0533491200,8.6748812800,42579389,382477077.6200,2,9.296900,1,4.362800,100.613289,1.871470,1.644195,-91.249805,0
2025-06-11,sz.300265,8.9338329600,9.0035507200,8.8641152000,8.9537523200,9.0533491200,20822344,186667461.0500,2,4.546400,1,-1.100100,99.506432,1.850882,1.626107,-90.245957,0
2025-06-12,sz.300265,8.9039539200,8.9139136000,8.7744780800,8.8740748800,8.9537523200,14671400,130197134.0000,2,3.203400,1,-0.889900,98.620947,1.834411,1.611637,-89.442879,0
2025-06-13,sz.300265,8.8939942400,9.3222604800,8.8342361600,9.1131072000,8.8740748800,38828203,355672733.8400,2,8.477900,1,2.693600,101.277403,1.883823,1.655048,-91.852114,0
2025-06-16,sz.300265,8.9637120000,9.4616960000,8.9437926400,9.3820185600,9.1131072000,33334103,311294063.1700,2,7.278300,1,2.950800,104.265917,1.939411,1.703886,-94.562505,0
2025-06-17,sz.300265,9.2923814400,9.3222604800,9.1230668800,9.3123008000,9.3820185600,22247237,205982056.5100,2,4.857500,1,-0.743100,103.491117,1.925000,1.691224,-93.859811,0
2025-06-18,sz.300265,9.1629056000,9.6608896000,9.1629056000,9.5214540800,9.3123008000,32608050,310979914.5000,2,7.119700,1,2.246000,105.815517,1.968235,1.729209,-95.967892,0
2025-06-19,sz.300265,9.4118976000,9.6808089600,9.0633088000,9.1230668800,9.5214540800,31356483,293851396.5800,2,6.846500,1,-4.184100,101.388089,1.885882,1.656857,-91.952499,0
2025-06-20,sz.300265,9.0135104000,9.3222604800,8.8641152000,9.2625024000,9.1230668800,22054638,201183038.0900,2,4.815500,1,1.528400,102.937689,1.914705,1.682180,-93.357887,0
2025-06-23,sz.300265,9.1230668800,9.4517363200,9.0334297600,9.4517363200,9.2625024000,18490753,171795264.9800,2,4.037300,1,2.043000,105.040717,1.953823,1.716547,-95.265198,0
2025-06-24,sz.300265,9.3820185600,9.5513331200,9.3620992000,9.4218572800,9.4517363200,19835402,187741719.9600,2,4.330900,1,-0.316100,104.708660,1.947647,1.711121,-94.964044,0
2025-06-25,sz.300265,9.3919782400,9.4318169600,9.2127040000,9.3919782400,9.4218572800,19204300,179513425.0000,2,4.193100,1,-0.317100,104.376603,1.941470,1.705694,-94.662890,0
2025-06-26,sz.300265,9.3919782400,9.7405670400,9.3521395200,9.4218572800,9.3919782400,26303000,251896985.0000,2,5.743000,1,0.318100,104.709900,1.947670,1.711141,-94.965169,0
2025-06-27,sz.300265,9.3820185600,9.6409702400,9.2326233600,9.5314137600,9.4218572800,24053703,227547083.6500,2,5.251900,1,1.162800,105.927457,1.970317,1.731038,-96.069415,0
2025-06-30,sz.300265,9.5612928000,9.9497203200,9.5612928000,9.8302041600,9.5314137600,33613553,328729021.1400,2,7.339200,1,3.134800,109.248067,2.032082,1.785303,-99.080995,0
2025-07-01,sz.300265,9.8600832000,10.1588736000,9.7505267200,10.0194380800,9.8302041600,37072605,371226027.6500,2,8.094400,1,1.925000,111.351119,2.071201,1.819670,-100.988329,0
2025-07-02,sz.300265,10.3082688000,10.6170188800,9.6110912000,9.7306073600,10.0194380800,45643379,464810454.8900,2,9.965800,1,-2.882700,108.141197,2.011494,1.767214,-98.077135,0
2025-07-03,sz.300265,9.7306073600,9.9298009600,9.7206476800,9.8800025600,9.7306073600,25281850,249282269.0000,2,5.520000,1,1.535300,109.801502,2.042377,1.794347,-99.582925,0
2025-07-04,sz.300265,9.8500000000,9.8500000000,9.3800000000,9.3900000000,9.8800000000,28373800,269832631.4800,2,6.195100,1,-4.959500,103.935091,1.933258,1.698479,-94.262466,0
2025-07-07,sz.300265,9.5700000000,10.6800000000,9.5400000000,10.3200000000,9.3900000000,51725211,527135258.9400,2,11.293700,1,9.904200,114.228981,2.124731,1.866699,-103.598366,0
2025-07-08,sz.300265,10.1000000000,10.2100000000,9.9600000000,10.1600000000,10.3200000000,34786906,350542958.3600,2,7.595400,1,-1.550400,112.457989,2.091789,1.837758,-101.992189,0
2025-07-09,sz.300265,10.0800000000,10.3700000000,10.0400000000,10.1500000000,10.1600000000,31562116,322661482.9700,2,6.891300,1,-0.098400,112.347302,2.089730,1.835949,-101.891803,0
2025-07-10,sz.300265,10.1800000000,10.5500000000,10.0200000000,10.3900000000,10.1500000000,33152435,342601007.4500,2,7.238500,1,2.364500,115.003790,2.139142,1.879361,-104.301068,0
2025-07-11,sz.300265,10.3500000000,10.6000000000,10.1800000000,10.3200000000,10.3900000000,29546075,307290925.7000,2,6.451100,1,-0.673700,114.228981,2.124731,1.866699,-103.598366,0
2025-07-14,sz.300265,10.2000000000,10.2800000000,9.9400000000,10.1400000000,10.3200000000,21512800,216850797.8000,2,4.697100,1,-1.744200,112.236615,2.087671,1.834141,-101.791417,0
2025-07-15,sz.300265,10.1000000000,10.9800000000,9.9100000000,10.4900000000,10.1400000000,40204144,417977887.1100,2,8.778200,1,3.451700,116.110660,2.159731,1.897449,-105.304928,0
2025-07-16,sz.300265,10.4000000000,10.5300000000,10.2500000000,10.3700000000,10.4900000000,20798122,215594740.0900,2,4.541100,1,-1.143900,114.782416,2.135025,1.875743,-104.100296,0
2025-07-17,sz.300265,10.3300000000,10.4300000000,10.2500000000,10.3800000000,10.3700000000,16426115,170063575.7500,2,3.586500,1,0.096400,114.893103,2.137084,1.877552,-104.200682,0
2025-07-18,sz.300265,10.3600000000,10.4000000000,10.1300000000,10.1400000000,10.3800000000,18738300,191249297.0000,2,4.091300,1,-2.312100,112.236615,2.087671,1.834141,-101.791417,0
2025-07-21,sz.300265,10.1800000000,10.5300000000,10.1800000000,10.3900000000,10.1400000000,19274300,199817135.0000,2,4.208400,1,2.465500,115.003790,2.139142,1.879361,-104.301068,0
2025-07-22,sz.300265,10.5200000000,11.3500000000,10.4100000000,11.0900000000,10.3900000000,55450046,603775090.1000,2,12.107000,1,6.737200,122.751880,2.283262,2.005978,-111.328089,0
2025-07-23,sz.300265,10.9500000000,11.0000000000,10.5000000000,10.6000000000,11.0900000000,38591162,413822759.0000,2,8.426000,1,-4.418400,117.328217,2.182378,1.917346,-106.409174,0
2025-07-24,sz.300265,10.5200000000,10.7200000000,10.4600000000,10.7000000000,10.6000000000,23735362,251899635.7200,2,5.182400,1,0.943400,118.435087,2.202967,1.935434,-107.413034,0
2025-07-25,sz.300265,10.7000000000,10.9600000000,10.4200000000,10.8700000000,10.7000000000,27352500,293832340.0000,2,5.972200,1,1.588800,120.316766,2.237967,1.966184,-109.119596,0
2025-07-28,sz.300265,10.9000000000,11.0000000000,10.6800000000,10.9500000000,10.8700000000,20059900,216867868.0000,2,4.379900,1,0.736000,121.202262,2.254438,1.980655,-109.922685,0
2025-07-29,sz.300265,10.8700000000,11.1700000000,10.7000000000,11.0500000000,10.9500000000,25179700,275127760.9800,2,5.497700,1,0.913200,122.309132,2.275026,1.998743,-110.926545,0
2025-07-30,sz.300265,11.0000000000,11.3300000000,10.7100000000,10.9900000000,11.0500000000,25938749,286066818.4600,2,5.663500,1,-0.543000,121.645010,2.262673,1.987890,-110.324229,0
2025-07-31,sz.300265,10.8000000000,11.0300000000,10.7700000000,10.8200000000,10.9900000000,18249750,198457581.5000,2,3.984700,1,-1.546900,119.763331,2.227673,1.957140,-108.617666,0
2025-08-01,sz.300265,10.7900000000,10.9000000000,10.5600000000,10.6800000000,10.8200000000,19488600,207820992.0000,2,4.255100,1,-1.293900,118.213713,2.198849,1.931817,-107.212262,0
2025-08-04,sz.300265,10.5700000000,10.5900000000,10.0500000000,10.1500000000,10.6800000000,30550471,312655909.7700,2,6.670400,1,-4.962500,112.347302,2.089730,1.835949,-101.891803,0
2025-08-05,sz.300265,10.2000000000,10.2900000000,10.1300000000,10.1700000000,10.1500000000,16158053,164525395.4800,2,3.528000,1,0.197000,112.568676,2.093848,1.839567,-102.092575,0
2025-08-06,sz.300265,10.1800000000,10.2900000000,10.1000000000,10.2400000000,10.1700000000,15831800,161626949.9700,2,3.456700,1,0.688300,113.343485,2.108260,1.852229,-102.795278,0
2025-08-07,sz.300265,10.2000000000,10.2300000000,9.8900000000,9.9300000000,10.2400000000,26499772,264583740.4700,2,5.786000,1,-3.027300,109.912189,2.044436,1.796155,-99.683311,0
2025-08-08,sz.300265,9.9200000000,10.0700000000,9.9000000000,9.9900000000,9.9300000000,13891500,138892169.0000,2,3.033100,1,0.604200,110.576311,2.056789,1.807008,-100.285627,0
2025-08-11,sz.300265,9.9900000000,10.4000000000,9.9900000000,10.1900000000,9.9900000000,17801703,181617159.0400,2,3.886800,1,2.002000,112.790050,2.097966,1.843185,-102.293348,0
2025-08-12,sz.300265,10.2100000000,10.2300000000,9.9600000000,10.0000000000,10.1900000000,14245700,143164188.0000,2,3.110400,1,-1.864600,110.686998,2.058847,1.808817,-100.386013,0
2025-08-13,sz.300265,10.0000000000,10.0900000000,9.9700000000,10.0900000000,10.0000000000,11593505,116259470.3000,2,2.531300,1,0.900000,111.683180,2.077377,1.825097,-101.289487,0
2025-08-14,sz.300265,10.0500000000,10.0600000000,9.8100000000,9.8100000000,10.0900000000,16936950,167471801.4000,2,3.698000,1,-2.775000,108.583945,2.019729,1.774450,-98.478679,0
2025-08-15,sz.300265,9.8000000000,10.0400000000,9.7800000000,9.9900000000,9.8100000000,14448194,143824119.1200,2,3.154600,1,1.834900,110.576311,2.056789,1.807008,-100.285627,0
2025-08-18,sz.300265,10.0300000000,10.2100000000,9.9800000000,10.1400000000,9.9900000000,16969871,171511343.6800,2,3.705200,1,1.501500,112.236615,2.087671,1.834141,-101.791417,0
2025-08-19,sz.300265,10.1400000000,10.2100000000,10.0500000000,10.1100000000,10.1400000000,13213200,133693935.0000,2,2.885000,1,-0.295900,111.904554,2.081495,1.828714,-101.490259,0
2025-08-20,sz.300265,10.1100000000,10.1100000000,9.9600000000,10.1100000000,10.1100000000,11391152,114327264.5000,2,2.487100,1,0.000000,111.904554,2.081495,1.828714,-101.490259,0
2025-08-21,sz.300265,10.1000000000,10.2700000000,10.0200000000,10.0800000000,10.1100000000,15779200,159652434.0000,2,3.445200,1,-0.296700,111.572493,2.075318,1.823288,-101.189101,0
2025-08-22,sz.300265,10.0500000000,10.0800000000,9.9600000000,10.0500000000,10.0800000000,12274700,122881566.0000,2,2.680100,1,-0.297600,111.240432,2.069142,1.817861,-100.887943,0
2025-08-25,sz.300265,10.2800000000,11.1800000000,10.2500000000,10.8400000000,10.0500000000,54244226,583439323.7500,2,11.843700,1,7.860700,237.822765,2.209058,1.858442,-1841.676491,0
2025-08-26,sz.300265,10.7100000000,10.8200000000,10.4100000000,10.5100000000,10.8400000000,32736285,344932219.6800,2,7.147600,1,-3.044300,230.582773,2.141808,1.801866,-1785.610694,0
2025-08-27,sz.300265,10.4400000000,10.5100000000,10.0500000000,10.0500000000,10.5100000000,26566550,274315022.5000,2,5.800500,1,-4.376800,220.490663,2.048065,1.723002,-1707.458371,0
2025-08-28,sz.300265,10.0600000000,10.4400000000,9.8100000000,10.2000000000,10.0500000000,24361253,246776175.5200,2,5.319000,1,1.492500,223.781568,2.078634,1.748718,-1732.942824,0
2025-08-29,sz.300265,10.2000000000,10.2600000000,9.9900000000,10.0100000000,10.2000000000,14957500,150727348.9100,2,3.265800,1,-1.862700,219.613088,2.039914,1.716144,-1700.662516,0
2025-09-01,sz.300265,10.0200000000,10.1000000000,9.9600000000,10.0700000000,10.0100000000,11161700,111966676.0000,2,2.437000,1,0.599400,220.929450,2.052141,1.726431,-1710.856298,0
2025-09-02,sz.300265,10.0000000000,10.0500000000,9.2900000000,9.4200000000,10.0700000000,28126893,270190556.9200,2,6.141200,1,-6.454800,206.668860,1.919679,1.614993,-1600.423667,0
2025-09-03,sz.300265,9.3900000000,9.4600000000,9.1600000000,9.1800000000,9.4200000000,14320219,132779443.7300,2,3.126700,1,-2.547800,201.403411,1.870770,1.573846,-1559.648541,0
2025-09-04,sz.300265,9.2500000000,9.3700000000,8.9800000000,9.1000000000,9.1800000000,12742721,117225794.6800,2,2.782200,1,-0.871500,199.648262,1.854467,1.560131,-1546.056833,0
2025-09-05,sz.300265,9.1300000000,9.3100000000,9.0700000000,9.3000000000,9.1000000000,9627750,88805855.5000,2,2.102100,1,2.197800,204.036136,1.895225,1.594420,-1580.036104,0
2025-09-08,sz.300265,9.3000000000,9.3900000000,9.2200000000,9.3800000000,9.3000000000,8840821,82228533.0900,2,1.930300,1,0.860200,205.791285,1.911528,1.608135,-1593.627813,0
2025-09-09,sz.300265,9.3700000000,9.3700000000,9.1900000000,9.2500000000,9.3800000000,7611800,70485901.5000,2,1.662000,1,-1.385900,202.939167,1.885035,1.585847,-1571.541286,0
2025-09-10,sz.300265,9.2800000000,9.3000000000,9.1600000000,9.1900000000,9.2500000000,7125602,65714637.4200,2,1.555800,1,-0.648600,201.622805,1.872808,1.575561,-1561.347505,0
2025-09-11,sz.300265,9.1900000000,9.3900000000,9.0900000000,9.3900000000,9.1900000000,11529875,107012637.2500,2,2.517400,1,2.176300,206.010679,1.913566,1.609849,-1595.326776,0
2025-09-12,sz.300265,9.3900000000,9.4100000000,9.2800000000,9.3100000000,9.3900000000,7820200,73084739.0000,2,1.707500,1,-0.852000,204.255529,1.897263,1.596134,-1581.735068,0
2025-09-15,sz.300265,9.3300000000,9.3300000000,9.2100000000,9.2300000000,9.3100000000,6486700,59964918.0000,2,1.416300,1,-0.859300,202.500380,1.880960,1.582419,-1568.143359,0
2025-09-16,sz.300265,9.2800000000,9.4000000000,9.1400000000,9.3900000000,9.2300000000,9978000,92609603.0000,2,2.178600,1,1.733500,206.010679,1.913566,1.609849,-1595.326776,0
2025-09-17,sz.300265,9.4000000000,9.4200000000,9.3100000000,9.3800000000,9.3900000000,7241226,67859565.1000,2,1.581100,1,-0.106500,205.791285,1.911528,1.608135,-1593.627813,0
2025-09-18,sz.300265,9.3800000000,9.4900000000,9.1700000000,9.2500000000,9.3800000000,13916300,130366181.0000,2,3.038500,1,-1.385900,202.939167,1.885035,1.585847,-1571.541286,0
2025-09-19,sz.300265,9.2300000000,9.3400000000,9.1200000000,9.1900000000,9.2500000000,7557000,69591231.0000,2,1.650000,1,-0.648600,201.622805,1.872808,1.575561,-1561.347505,0
2025-09-22,sz.300265,9.1900000000,9.2200000000,9.0300000000,9.1900000000,9.1900000000,7047950,64392820.0000,2,1.538900,1,0.000000,201.622805,1.872808,1.575561,-1561.347505,0
2025-09-23,sz.300265,9.1900000000,9.2000000000,8.7800000000,8.9700000000,9.1900000000,11286800,100738611.0000,2,2.464400,1,-2.393900,196.796144,1.827975,1.537843,-1523.970307,0
2025-09-24,sz.300265,8.9700000000,9.1100000000,8.8700000000,9.1000000000,8.9700000000,7861250,70802749.0000,2,1.716400,1,1.449300,199.648262,1.854467,1.560131,-1546.056833,0
2025-09-25,sz.300265,9.0600000000,9.2000000000,9.0100000000,9.0200000000,9.1000000000,7130439,64863386.3900,2,1.556900,1,-0.879100,197.893112,1.838164,1.546416,-1532.465125,0
2025-09-26,sz.300265,9.0500000000,9.1100000000,8.9200000000,8.9800000000,9.0200000000,6745800,60843286.0000,2,1.472900,1,-0.443500,197.015537,1.830013,1.539558,-1525.669270,0
2025-09-29,sz.300265,8.9700000000,9.1500000000,8.8300000000,9.1100000000,8.9800000000,8489725,76799043.1400,2,1.853600,1,1.447700,199.867655,1.856505,1.561845,-1547.755797,0
2025-09-30,sz.300265,9.1000000000,9.1800000000,9.0600000000,9.1500000000,9.1100000000,6199389,56566541.0700,2,1.353600,1,0.439100,200.745230,1.864657,1.568703,-1554.551651,0
2025-10-09,sz.300265,9.2000000000,9.4800000000,9.1900000000,9.3700000000,9.1500000000,14693650,138297096.5000,2,3.207200,1,2.404400,205.634526,1.910072,1.606910,-1592.413888,0
2025-10-10,sz.300265,9.3100000000,9.6000000000,9.2500000000,9.4700000000,9.3700000000,13647234,129173508.7800,2,2.978800,1,1.067200,207.829132,1.930457,1.624060,-1609.408700,0
2025-10-13,sz.300265,9.0900000000,9.4200000000,9.0600000000,9.4000000000,9.4700000000,8541451,79330281.0500,2,1.864400,1,-0.739200,206.292908,1.916187,1.612055,-1597.512332,0
2025-10-14,sz.300265,9.4200000000,9.6500000000,9.3700000000,9.4700000000,9.4000000000,12260000,116678540.0000,2,2.676000,1,0.744700,207.829132,1.930457,1.624060,-1609.408700,0
2025-10-15,sz.300265,9.4700000000,9.6700000000,9.3900000000,9.6300000000,9.4700000000,13248652,126819511.7600,2,2.891800,1,1.689500,211.340501,1.963073,1.651499,-1636.600400,0
2025-10-16,sz.300265,9.6400000000,9.6800000000,9.4100000000,9.5000000000,9.6300000000,9592200,91378178.0000,2,2.093700,1,-1.349900,208.487514,1.936572,1.629204,-1614.507144,0
2025-10-17,sz.300265,9.6000000000,9.8000000000,9.3100000000,9.3300000000,9.5000000000,15297272,145296602.9900,2,3.339000,1,-1.789500,204.756684,1.901918,1.600050,-1585.615964,0
2025-10-20,sz.300265,9.4100000000,9.5700000000,9.2800000000,9.5600000000,9.3300000000,11860995,112544417.3500,2,2.588900,1,2.465200,209.804277,1.948803,1.639494,-1624.704031,0
2025-10-21,sz.300265,9.4700000000,9.5300000000,9.4100000000,9.4800000000,9.5600000000,10198003,96411082.2300,2,2.226000,1,-0.836800,208.048592,1.932495,1.625775,-1611.108182,0
2025-10-22,sz.300265,9.4200000000,9.5200000000,9.3100000000,9.4700000000,9.4800000000,8269600,77947100.0000,2,1.805000,1,-0.105500,207.829132,1.930457,1.624060,-1609.408700,0
2025-10-23,sz.300265,9.4400000000,9.4400000000,9.2300000000,9.3800000000,9.4700000000,7740642,72154967.9700,2,1.689600,1,-0.950400,205.853987,1.912110,1.608625,-1594.113370,0
2025-10-24,sz.300265,9.3700000000,9.5600000000,9.3700000000,9.4500000000,9.3800000000,9323811,88238035.5800,2,2.035100,1,0.746300,207.390211,1.926380,1.620630,-1606.009738,0
2025-10-27,sz.300265,9.4600000000,9.6000000000,9.4300000000,9.5700000000,9.4500000000,9022809,85984504.6400,2,1.969400,1,1.269800,210.023737,1.950842,1.641209,-1626.403512,0
2025-10-28,sz.300265,9.5500000000,9.7500000000,9.5200000000,9.6800000000,9.5700000000,12262205,118424335.9700,2,2.676500,1,1.149400,212.437803,1.973265,1.660074,-1645.097806,0
2025-10-29,sz.300265,9.7000000000,9.7500000000,9.5300000000,9.6000000000,9.6800000000,9573715,91944018.1600,2,2.089700,1,-0.826400,162.894523,1.945877,1.693719,119.930355,0
2025-10-30,sz.300265,9.5100000000,9.5100000000,9.1900000000,9.2000000000,9.6000000000,15857462,147717415.4900,2,3.407900,1,-4.166700,158.547927,1.893954,1.648525,116.730194,0
2025-10-31,sz.300265,9.1800000000,9.3300000000,9.1600000000,9.2800000000,9.2000000000,6543297,60569959.0500,2,1.406200,1,0.869600,159.926605,1.910423,1.662860,117.745239,0
2025-11-03,sz.300265,9.2800000000,9.3300000000,9.1800000000,9.3200000000,9.2800000000,9759873,90360149.9300,2,2.097500,1,0.431000,160.615944,1.918658,1.670027,118.252761,0
2025-11-04,sz.300265,9.3400000000,9.7800000000,9.3200000000,9.5800000000,9.3200000000,27453253,264614785.0700,2,5.900000,1,2.789700,165.096646,1.972183,1.716616,121.551658,0
2025-11-05,sz.300265,9.4200000000,10.0300000000,9.4000000000,9.9400000000,9.5800000000,39571864,388287621.8400,2,8.468200,1,3.757800,172.034199,2.055056,1.788750,126.659400,0
2025-11-06,sz.300265,9.9800000000,10.0000000000,9.7900000000,9.8200000000,9.9400000000,23188484,228441021.1800,2,4.962200,1,-1.207200,169.957327,2.030247,1.767156,125.130313,0
2025-11-07,sz.300265,9.7900000000,9.9700000000,9.7600000000,9.8200000000,9.8200000000,16315647,160999143.8700,2,3.491500,1,0.000000,169.957327,2.030247,1.767156,125.130313,0
2025-11-10,sz.300265,9.8200000000,10.0200000000,9.7000000000,9.9700000000,9.8200000000,20333706,200867459.5800,2,4.351300,1,1.527500,172.553417,2.061259,1.794149,127.041672,0
2025-11-11,sz.300265,9.9400000000,10.0300000000,9.8900000000,9.9700000000,9.9700000000,14538546,144690938.5400,2,3.111200,1,0.000000,172.553417,2.061259,1.794149,127.041672,0
2025-11-12,sz.300265,9.9000000000,9.9900000000,9.7500000000,9.8700000000,9.9700000000,11857255,116731223.5200,2,2.537400,1,-1.003000,170.822690,2.040584,1.776153,125.767432,0
2025-11-13,sz.300265,9.8100000000,9.9700000000,9.7600000000,9.9500000000,9.8700000000,10827005,107366322.9500,2,2.316900,1,0.810500,172.207271,2.057124,1.790550,126.786824,0
2025-11-14,sz.300265,9.8800000000,10.1000000000,9.8100000000,10.0100000000,9.9500000000,14768546,147531293.4800,2,3.160400,1,0.603000,173.245707,2.069528,1.801347,127.551367,0
2025-11-17,sz.300265,10.0000000000,10.0600000000,9.8700000000,9.9700000000,10.0100000000,11079432,110158276.0300,2,2.370900,1,-0.399600,172.553417,2.061259,1.794149,127.041672,0
2025-11-18,sz.300265,9.9300000000,9.9300000000,9.6800000000,9.7700000000,9.9700000000,11143814,108866168.0400,2,2.384700,1,-2.006000,169.091964,2.019909,1.758158,124.493193,0
2025-11-19,sz.300265,9.7500000000,9.8200000000,9.5500000000,9.6900000000,9.7700000000,10857296,105198766.7000,2,2.323400,1,-0.818800,167.707383,2.003370,1.743761,123.473801,0
2025-11-20,sz.300265,9.7300000000,9.8500000000,9.5700000000,9.6600000000,9.6900000000,7026412,68054980.3900,2,1.503600,1,-0.309600,167.188165,1.997167,1.738363,123.091529,0
2025-11-21,sz.300265,9.5700000000,9.6400000000,9.0500000000,9.0600000000,9.6600000000,15025677,138885595.7200,2,3.215400,1,-6.211200,156.803807,1.873120,1.630390,115.446093,0
2025-11-24,sz.300265,9.0800000000,9.4000000000,9.0700000000,9.3600000000,9.0600000000,9390485,87030682.8700,2,2.009500,1,3.311300,161.995986,1.935143,1.684376,119.268811,0
2025-11-25,sz.300265,9.3900000000,9.6000000000,9.3300000000,9.4900000000,9.3600000000,8231704,78194453.7900,2,1.761500,1,1.388900,164.245930,1.962020,1.707770,120.925322,0
2025-11-26,sz.300265,9.4900000000,9.5100000000,9.2100000000,9.2300000000,9.4900000000,8372226,78237849.7400,2,1.791600,1,-2.739700,159.746042,1.908266,1.660982,117.612300,0
2025-11-27,sz.300265,9.2100000000,9.4200000000,9.2000000000,9.2700000000,9.2300000000,6352402,59171270.1700,2,1.359400,1,0.433400,160.438332,1.916536,1.668180,118.121996,0
2025-11-28,sz.300265,9.2600000000,9.4400000000,9.2300000000,9.4300000000,9.2700000000,5700632,53378179.5800,2,1.219900,1,1.726000,163.207494,1.949616,1.696973,120.160779,0
2025-12-01,sz.300265,9.4900000000,9.6700000000,9.4700000000,9.5800000000,9.4300000000,10805255,103646297.3400,2,2.312300,1,1.590700,165.803584,1.980628,1.723966,122.072138,0
2025-12-02,sz.300265,9.5300000000,9.7900000000,9.4000000000,9.6700000000,9.5800000000,11300100,108560662.4500,2,2.418200,1,0.939500,167.361238,1.999235,1.740162,123.218953,0
2025-12-03,sz.300265,9.6500000000,9.7800000000,9.6000000000,9.6600000000,9.6700000000,8765863,84897473.2600,2,1.875800,1,-0.103400,167.188165,1.997167,1.738363,123.091529,0
2025-12-04,sz.300265,9.6600000000,9.8200000000,9.5800000000,9.8000000000,9.6600000000,12818007,124939016.6300,2,2.743000,1,1.449300,169.611182,2.026112,1.763556,124.875465,0
2025-12-05,sz.300265,9.7600000000,9.9500000000,9.6800000000,9.9200000000,9.8000000000,14208842,140138500.5400,2,3.040600,1,1.224500,171.688053,2.050921,1.785151,126.404552,0
2025-12-08,sz.300265,9.9500000000,10.2800000000,9.9400000000,10.0800000000,9.9200000000,24472757,247652207.6000,2,5.237000,1,1.612900,174.457216,2.084001,1.813944,128.443335,0
2025-12-09,sz.300265,10.0200000000,10.1500000000,9.9700000000,9.9900000000,10.0800000000,15663459,157244147.3000,2,3.351900,1,-0.892900,172.899562,2.065393,1.797748,127.296520,0
2025-12-10,sz.300265,10.1100000000,10.2600000000,9.9100000000,10.0100000000,9.9900000000,13084591,131162669.0300,2,2.800000,1,0.200200,173.245707,2.069528,1.801347,127.551367,0
2025-12-11,sz.300265,10.5300000000,12.0100000000,10.5300000000,12.0100000000,10.0100000000,69049518,799176084.2200,2,14.776200,1,19.980000,207.860234,2.483021,2.161256,153.036156,0
2025-12-12,sz.300265,12.3300000000,14.4100000000,12.1200000000,14.4100000000,12.0100000000,172303302,2249737196.1400,2,36.872000,1,19.983300,249.397666,2.979211,2.593148,183.617903,0
