date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-07,sh.603002,4.9228186800,5.1320883000,4.8929230200,5.0922274200,4.9028882400,26889200,135273691.0000,2,2.439700,1,3.861800,94.465198,1.690169,2.694576,-6.782057,0
2025-01-08,sh.603002,5.0224708800,5.1021926400,4.8929230200,5.0623317600,5.0922274200,23779452,119518442.1600,2,2.157500,1,-0.587100,93.910608,1.680246,2.678757,-6.742241,0
2025-01-09,sh.603002,5.0523665400,5.5705579800,5.0523665400,5.5705579800,5.0623317600,23804281,131919842.7900,2,2.159800,1,10.039400,103.338641,1.848932,2.947687,-7.419119,0
2025-01-10,sh.603002,5.9093754600,6.1286103000,5.6303493000,5.6403145200,5.5705579800,158984043,934191316.7500,2,14.424700,1,1.252200,104.632685,1.872085,2.984599,-7.512024,0
2025-01-13,sh.603002,5.2417057200,5.9093754600,5.1619839600,5.7598971600,5.6403145200,106003616,586657946.3600,2,9.617800,1,2.120100,106.851046,1.911776,3.047877,-7.671290,0
2025-01-14,sh.603002,5.6303493000,6.2481929400,5.4908362200,6.0090276600,5.7598971600,131667915,785488125.1600,2,11.946300,1,4.325300,111.472631,1.994465,3.179705,-8.003093,0
2025-01-15,sh.603002,5.9592015600,5.9691667800,5.6901406200,5.7997580400,6.0090276600,76228851,443809471.3600,2,6.916300,1,-3.482600,107.590499,1.925006,3.068969,-7.724378,0
2025-01-16,sh.603002,5.7598971600,6.2182972800,5.7300015000,6.0389233200,5.7997580400,104618081,629811016.9100,2,9.492100,1,4.123700,112.027221,2.004388,3.195525,-8.042909,0
2025-01-17,sh.603002,5.9193406800,6.3079842600,5.7897928200,5.9890972200,6.0389233200,102703210,620741274.1800,2,9.318300,1,-0.825100,111.102904,1.987850,3.169159,-7.976549,0
2025-01-20,sh.603002,6.0289581000,6.1186450800,5.8695145800,6.0389233200,5.9890972200,71165008,428442295.2800,2,6.456800,1,0.831900,112.027221,2.004388,3.195525,-8.042909,0
2025-01-21,sh.603002,6.0189928800,6.0588537600,5.8396189200,5.8794798000,6.0389233200,51469463,305237889.8100,2,4.669900,1,-2.640300,109.069406,1.951467,3.111154,-7.830555,0
2025-01-22,sh.603002,5.8196884800,5.9492363400,5.7300015000,5.7300015000,5.8794798000,42049600,245769974.3900,2,3.815200,1,-2.542400,106.296455,1.901853,3.032057,-7.631473,0
2025-01-23,sh.603002,5.7399667200,5.8595493600,5.6004536400,5.6104188600,5.7300015000,43787487,251836892.9000,2,3.972900,1,-2.087000,104.078095,1.862162,2.968780,-7.472208,0
2025-01-24,sh.603002,5.6004536400,5.6602449600,5.4908362200,5.6502797400,5.6104188600,31345200,175650864.0000,2,2.844000,1,0.710500,104.817548,1.875392,2.989872,-7.525296,0
2025-01-27,sh.603002,5.6801754000,5.7100710600,5.3712535800,5.3812188000,5.6502797400,32654465,179703942.2000,2,2.962800,1,-4.761900,99.826236,1.786088,2.847497,-7.166949,0
2025-02-05,sh.603002,5.4410101200,5.5506275400,5.3712535800,5.5107666600,5.3812188000,27718952,152535448.0800,2,2.515000,1,2.407400,102.229461,1.829087,2.916048,-7.339486,0
2025-02-06,sh.603002,5.5008014400,5.7001058400,5.4509753400,5.7001058400,5.5107666600,34669150,196100785.5000,2,3.145600,1,3.435800,105.741865,1.891930,3.016238,-7.591657,0
2025-02-07,sh.603002,5.7001058400,5.9691667800,5.6801754000,5.9093754600,5.7001058400,69040800,403058377.0000,2,6.264100,1,3.671300,109.623997,1.961389,3.126974,-7.870372,0
2025-02-10,sh.603002,5.9293059000,6.1585059600,5.8794798000,6.0987146400,5.9093754600,74737650,454247590.5000,2,6.781000,1,3.204000,113.136401,2.024233,3.227164,-8.122542,0
2025-02-11,sh.603002,6.0289581000,6.1385755200,5.9492363400,6.0488885400,6.0987146400,54079901,327398590.4900,2,4.906700,1,-0.817000,112.212084,2.007695,3.200798,-8.056181,0
2025-02-12,sh.603002,5.9990624400,6.1286103000,5.9990624400,6.0787842000,6.0488885400,42337900,257299483.3000,2,3.841300,1,0.494200,112.766674,2.017618,3.216617,-8.095998,0
2025-02-13,sh.603002,6.0488885400,6.0688189800,5.9293059000,5.9293059000,6.0787842000,37411154,224465728.9600,2,3.394300,1,-2.459000,109.993723,1.968004,3.137520,-7.896916,0
2025-02-14,sh.603002,5.9293059000,5.9691667800,5.8695145800,5.8994102400,5.9293059000,24308850,144266191.5000,2,2.205600,1,-0.504200,109.439133,1.958082,3.121701,-7.857099,0
2025-02-17,sh.603002,5.8794798000,6.0289581000,5.8794798000,6.0090276600,5.8994102400,31444377,189021953.6400,2,2.853000,1,1.858100,111.472631,1.994465,3.179705,-8.003093,0
2025-02-18,sh.603002,6.0090276600,6.0787842000,5.8495841400,5.8794798000,6.0090276600,30615568,183418338.5200,2,2.777800,1,-2.155900,109.069406,1.951467,3.111154,-7.830555,0
2025-02-19,sh.603002,5.8595493600,6.1286103000,5.8595493600,6.1186450800,5.8794798000,49607200,301457496.3900,2,4.500900,1,4.067800,113.506128,2.030848,3.237710,-8.149086,0
2025-02-20,sh.603002,6.0987146400,6.1385755200,6.0389233200,6.1385755200,6.1186450800,39150852,239563034.2000,2,3.552200,1,0.325700,113.875855,2.037463,3.248256,-8.175630,0
2025-02-21,sh.603002,6.1286103000,6.4275669000,6.0189928800,6.2880538200,6.1385755200,88972032,557900347.5400,2,8.072500,1,2.435100,116.648806,2.087077,3.327353,-8.374712,0
2025-02-24,sh.603002,6.2382277200,6.6268713000,6.1286103000,6.3877060200,6.2880538200,93445668,595311157.3700,2,8.478400,1,1.584800,118.497440,2.120153,3.380085,-8.507434,0
2025-02-25,sh.603002,6.2581581600,6.3677755800,6.1884016200,6.2382277200,6.3877060200,56545950,355755674.5000,2,5.130400,1,-2.340100,115.724489,2.070539,3.300988,-8.308352,0
2025-02-26,sh.603002,6.2581581600,6.8660365800,6.1784364000,6.8660365800,6.2382277200,109920769,718716027.5500,2,9.973200,1,10.063900,127.370883,2.278916,3.633196,-9.144496,0
2025-02-27,sh.603002,6.6667321800,6.6766974000,6.3279147000,6.4574625600,6.8660365800,120389950,782304037.8800,2,10.923100,1,-5.950700,119.791484,2.143306,3.416997,-8.600339,0
2025-02-28,sh.603002,6.3578103600,6.6069408600,6.1485407400,6.1684711800,6.4574625600,84726847,543275847.1700,2,7.687300,1,-4.475300,114.430445,2.047386,3.264076,-8.215447,0
2025-03-03,sh.603002,6.2083320600,6.2581581600,5.9791320000,6.0588537600,6.1684711800,53866956,331232642.0600,2,4.887400,1,-1.777100,112.396948,2.011003,3.206071,-8.069453,0
2025-03-04,sh.603002,5.9791320000,6.1485407400,5.9193406800,6.1385755200,6.0588537600,36081213,219680050.8200,2,3.273700,1,1.315800,113.875855,2.037463,3.248256,-8.175630,0
2025-03-05,sh.603002,6.1086798600,6.2083320600,6.0090276600,6.2083320600,6.1385755200,37750752,231829336.3400,2,3.425100,1,1.136400,115.169899,2.060616,3.285168,-8.268535,0
2025-03-06,sh.603002,6.2083320600,6.3279147000,6.2083320600,6.2581581600,6.2083320600,42257931,266020925.4900,2,3.834100,1,0.802600,116.094216,2.077154,3.311534,-8.334896,0
2025-03-07,sh.603002,6.2581581600,6.3179494800,6.0887494200,6.1385755200,6.2581581600,36048525,224341887.8600,2,3.270700,1,-1.910800,113.875855,2.037463,3.248256,-8.175630,0
2025-03-10,sh.603002,6.1286103000,6.4176016800,6.0887494200,6.3578103600,6.1385755200,51266488,322589576.1600,2,4.651400,1,3.571400,117.942850,2.110230,3.364265,-8.467617,0
2025-03-11,sh.603002,6.2880538200,6.7763496000,6.2780886000,6.5272191000,6.3578103600,79573199,520198784.4800,2,7.219700,1,2.664600,121.085527,2.166459,3.453909,-8.693243,0
2025-03-12,sh.603002,6.6368365200,6.7464539400,6.5371843200,6.5571147600,6.5272191000,84729614,563021673.4000,2,7.687600,1,0.458000,121.640118,2.176381,3.469728,-8.733060,0
2025-03-13,sh.603002,6.5770452000,6.6268713000,6.4176016800,6.5770452000,6.5571147600,49495992,323699638.1600,2,4.490800,1,0.304000,122.009844,2.182997,3.480274,-8.759604,0
2025-03-14,sh.603002,6.5969756400,6.7464539400,6.4176016800,6.6169060800,6.5770452000,63591586,421231109.4000,2,5.769700,1,0.606100,122.749298,2.196227,3.501367,-8.812693,0
2025-03-17,sh.603002,6.5272191000,6.8062452600,6.5172538800,6.7663843800,6.6169060800,64285499,427841992.4000,2,5.832700,1,2.259000,125.522249,2.245840,3.580464,-9.011774,0
2025-03-18,sh.603002,6.7962800400,7.0454105400,6.6567669600,6.8261757000,6.7663843800,92497505,632244899.5200,2,8.392400,1,0.883700,126.631429,2.265686,3.612103,-9.091407,0
2025-03-19,sh.603002,6.7564191600,6.7962800400,6.5272191000,6.5670799800,6.8261757000,54693652,362912472.1400,2,4.962400,1,-3.795600,121.824981,2.179689,3.475001,-8.746332,0
2025-03-20,sh.603002,6.5571147600,6.5969756400,6.4574625600,6.4574625600,6.5670799800,35487001,232487185.5500,2,3.219800,1,-1.669200,119.791484,2.143306,3.416997,-8.600339,0
2025-03-21,sh.603002,6.3976712400,6.4873582200,6.2780886000,6.2780886000,6.4574625600,33488828,214290961.8600,2,3.038500,1,-2.777800,116.463942,2.083769,3.322080,-8.361440,0
2025-03-24,sh.603002,6.2581581600,6.3079842600,6.0389233200,6.2083320600,6.2780886000,28792651,178607528.5900,2,2.612400,1,-1.111100,115.169899,2.060616,3.285168,-8.268535,0
2025-03-25,sh.603002,6.1983668400,6.3578103600,6.0887494200,6.2681233800,6.2083320600,23417181,146827472.1800,2,2.124700,1,0.963100,116.279079,2.080462,3.316807,-8.348168,0
2025-03-26,sh.603002,6.2182972800,6.3578103600,6.1884016200,6.2681233800,6.2681233800,19908351,125814213.7200,2,1.806300,1,0.000000,116.279079,2.080462,3.316807,-8.348168,0
2025-03-27,sh.603002,6.2282625000,6.3976712400,6.1286103000,6.3279147000,6.2681233800,30090531,190245822.8500,2,2.730100,1,0.953900,117.388259,2.100307,3.348446,-8.427801,0
2025-03-28,sh.603002,6.2980190400,6.3976712400,6.1286103000,6.1385755200,6.3279147000,25307750,158506330.0000,2,2.296200,1,-2.992100,113.875855,2.037463,3.248256,-8.175630,0
2025-03-31,sh.603002,6.0588537600,6.1086798600,5.8495841400,5.9093754600,6.1385755200,27670500,165176440.5400,2,2.510600,1,-3.733800,109.623997,1.961389,3.126974,-7.870372,0
2025-04-01,sh.603002,5.9193406800,5.9691667800,5.8894450200,5.8894450200,5.9093754600,13761050,81861134.5000,2,1.248500,1,-0.337300,109.254270,1.954774,3.116428,-7.843827,0
2025-04-02,sh.603002,5.8794798000,5.9193406800,5.7698623800,5.7997580400,5.8894450200,18125000,106196355.0000,2,1.644500,1,-1.522800,107.590499,1.925006,3.068969,-7.724378,0
2025-04-03,sh.603002,5.6801754000,5.7997580400,5.6203840800,5.6901406200,5.7997580400,18968450,108519307.5000,2,1.721000,1,-1.890000,105.557002,1.888623,3.010965,-7.578385,0
2025-04-07,sh.603002,5.2915318200,5.3911840200,5.1221230800,5.1221230800,5.6901406200,20253100,105215026.0000,2,1.837600,1,-9.982500,95.019788,1.700091,2.710396,-6.821873,0
2025-04-08,sh.603002,5.0822622000,5.1619839600,4.7833056000,4.9028882400,5.1221230800,31114343,154338280.9000,2,2.823000,1,-4.280200,90.952793,1.627325,2.594386,-6.529887,0
2025-04-09,sh.603002,4.7833056000,5.0224708800,4.4444881200,4.9726447800,4.9028882400,33389601,160555495.9000,2,3.029500,1,1.422800,92.246837,1.650478,2.631298,-6.622792,0
2025-04-10,sh.603002,5.0523665400,5.1719491800,5.0523665400,5.0623317600,4.9726447800,25381751,129981114.6500,2,2.302900,1,1.803600,93.910608,1.680246,2.678757,-6.742241,0
2025-04-11,sh.603002,5.0125056600,5.2417057200,4.9726447800,5.2118100600,5.0623317600,26252393,135746559.4300,2,2.381900,1,2.952800,96.683559,1.729859,2.757854,-6.941323,0
2025-04-14,sh.603002,5.3114622600,5.3612883600,5.2417057200,5.2516709400,5.2118100600,20890350,110625244.5000,2,1.895400,1,0.764800,97.423012,1.743090,2.778946,-6.994411,0
2025-04-15,sh.603002,5.2815666000,5.3612883600,5.2018448400,5.2815666000,5.2516709400,17563746,92959391.8800,2,1.593600,1,0.569300,97.977602,1.753012,2.794766,-7.034228,0
2025-04-16,sh.603002,5.2417057200,5.3214274800,5.0722969800,5.1619839600,5.2815666000,15210000,79116652.0000,2,1.380000,1,-2.264200,95.759242,1.713322,2.731488,-6.874962,0
2025-04-17,sh.603002,5.1021926400,5.6801754000,5.1021926400,5.6801754000,5.1619839600,42793059,237718429.3000,2,3.882600,1,10.038600,105.372138,1.885315,3.005692,-7.565113,0
2025-04-18,sh.603002,5.4808710000,6.2481929400,5.4310449000,6.2481929400,5.6801754000,84778492,497372789.0000,2,7.475500,1,10.000000,115.909352,2.073847,3.306261,-8.321624,0
2025-04-21,sh.603002,6.4773930000,6.7265235000,6.1385755200,6.2780886000,6.2481929400,156589191,1011226012.4500,2,13.807600,1,0.478500,116.463942,2.083769,3.322080,-8.361440,0
2025-04-22,sh.603002,5.9293059000,6.2780886000,5.9293059000,5.9990624400,6.2780886000,103592687,631828836.8700,2,9.134500,1,-4.444400,111.287767,1.991157,3.174432,-7.989821,0
2025-04-23,sh.603002,5.9791320000,6.0787842000,5.7300015000,5.7499319400,5.9990624400,73380957,428407206.0100,2,6.470500,1,-4.152800,106.666182,1.908468,3.042604,-7.658017,0
2025-04-24,sh.603002,5.7100710600,5.7300015000,5.5107666600,5.5605927600,5.7499319400,48699448,273838137.1200,2,4.294200,1,-3.292900,125.046684,1.838121,2.951037,-14.988608,0
2025-04-25,sh.603002,5.5805232000,5.6502797400,5.5008014400,5.6104188600,5.5605927600,32814450,184140158.5000,2,2.893500,1,0.896100,126.167174,1.854592,2.977480,-15.122915,0
2025-04-28,sh.603002,5.5805232000,5.5904884200,5.4310449000,5.4310449000,5.6104188600,25595900,140978325.0000,2,2.257000,1,-3.197200,122.133410,1.795298,2.882285,-14.639411,0
2025-04-29,sh.603002,5.3812188000,5.5306971000,5.3612883600,5.5008014400,5.4310449000,18679600,102787919.0000,2,1.647100,1,1.284400,138.544986,1.814956,2.822087,-26.043815,0
2025-04-30,sh.603002,5.4808710000,5.6502797400,5.4709057800,5.5506275400,5.5008014400,26058700,145311222.8200,2,2.297800,1,0.905800,139.799923,1.831396,2.847649,-26.279720,0
2025-05-06,sh.603002,5.6104188600,5.7399667200,5.6004536400,5.7399667200,5.5506275400,31693970,180922140.7000,2,2.794700,1,3.411100,144.568681,1.893868,2.944786,-27.176155,0
2025-05-07,sh.603002,5.7997580400,5.8595493600,5.6901406200,5.7798276000,5.7399667200,33031404,191186393.1800,2,2.912600,1,0.694400,145.572631,1.907019,2.965236,-27.364879,0
2025-05-08,sh.603002,5.7698623800,5.8695145800,5.7598971600,5.8495841400,5.7798276000,27032201,158203284.8600,2,2.383600,1,1.206900,147.329542,1.930035,3.001024,-27.695144,0
2025-05-09,sh.603002,5.8196884800,5.8196884800,5.6801754000,5.7100710600,5.8495841400,20728000,119182730.0000,2,1.827700,1,-2.385000,143.815719,1.884004,2.929449,-27.034613,0
2025-05-12,sh.603002,5.7698623800,5.7997580400,5.7300015000,5.7897928200,5.7100710600,18180090,105234945.0000,2,1.603100,1,1.396200,145.823618,1.910307,2.970349,-27.412059,0
2025-05-13,sh.603002,5.8097232600,5.8794798000,5.7300015000,5.7399667200,5.7897928200,20010600,116358315.0000,2,1.764500,1,-0.860600,144.568681,1.893868,2.944786,-27.176155,0
2025-05-14,sh.603002,5.7499319400,5.8994102400,5.7399667200,5.7897928200,5.7399667200,30870300,179859718.0000,2,2.722100,1,0.868100,145.823618,1.910307,2.970349,-27.412059,0
2025-05-15,sh.603002,5.7798276000,5.7997580400,5.6602449600,5.6602449600,5.7897928200,20500200,117431882.0000,2,1.807700,1,-2.237500,142.560783,1.867564,2.903887,-26.798709,0
