date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-24,sh.603883,16.6934073600,17.2454956800,16.5989712000,17.0057731200,16.7006716800,4609323,107603550.3600,2,0.791500,1,1.826900,16.275732,2.025949,0.622832,84.984796,0
2023-10-25,sh.603883,17.0057731200,17.2382313600,16.9767158400,17.1583238400,17.0057731200,4019218,94710924.7000,2,0.690200,1,0.897100,16.421734,2.044123,0.628419,85.747155,0
2023-10-26,sh.603883,17.1220022400,17.4561609600,16.9985088000,17.4053107200,17.1583238400,3842473,91386290.8700,2,0.659800,1,1.439500,16.658118,2.073547,0.637465,86.981449,0
2023-10-27,sh.603883,17.3617248000,18.3642009600,17.2890816000,18.2770291200,17.4053107200,7187405,178028726.5700,2,1.234200,1,5.008300,17.492414,2.177398,0.669392,91.337782,0
2023-10-30,sh.603883,18.6693024000,18.8872320000,18.3278793600,18.7056240000,18.2770291200,6597942,169235630.8200,2,1.133000,1,2.345000,17.902610,2.228458,0.685089,93.479646,0
2023-10-31,sh.603883,18.7056240000,18.7128883200,18.2479718400,18.4368441600,18.7056240000,4260495,107895743.3100,2,0.731600,1,-1.436900,16.652348,2.227539,0.661846,-52.045354,0
2023-11-01,sh.603883,18.5676019200,19.3884700800,18.3278793600,19.0034611200,18.4368441600,10993303,287450841.3100,2,1.887800,1,3.073300,17.164122,2.295997,0.682186,-53.644857,0
2023-11-02,sh.603883,19.2431836800,19.5700780800,18.8291174400,18.8581747200,19.0034611200,6550070,171510164.0400,2,1.124800,1,-0.764500,17.032898,2.278444,0.676970,-53.234728,0
2023-11-03,sh.603883,19.0034611200,19.9332940800,18.8581747200,19.5846067200,18.8581747200,8431939,226545535.4000,2,1.447900,1,3.852100,17.689019,2.366211,0.703048,-55.285372,0
2023-11-06,sh.603883,19.5846067200,19.7662147200,19.4683776000,19.6063996800,19.5846067200,6609642,178579424.5200,2,1.135000,1,0.111300,17.708702,2.368844,0.703830,-55.346891,0
2023-11-07,sh.603883,19.6499856000,19.7516860800,19.4175273600,19.4829062400,19.6063996800,4879451,131551078.1300,2,0.837900,1,-0.629900,17.597162,2.353924,0.699397,-54.998282,0
2023-11-08,sh.603883,19.5846067200,19.8533865600,19.4320560000,19.8533865600,19.4829062400,6087467,165459836.0400,2,1.045300,1,1.901600,17.931784,2.398685,0.712697,-56.044110,0
2023-11-09,sh.603883,19.7516860800,20.0132016000,19.6717785600,19.8388579200,19.8533865600,3649388,99630658.9600,2,0.626700,1,-0.073200,17.918661,2.396930,0.712175,-56.003098,0
2023-11-10,sh.603883,19.6354569600,21.2045500800,19.5555494400,21.0302064000,19.8388579200,16928324,483791212.6400,2,2.906900,1,6.005100,18.994699,2.540869,0.754942,-59.366154,0
2023-11-13,sh.603883,20.9502988800,21.1609641600,20.7178406400,21.0374707200,21.0302064000,9766253,281767775.0400,2,1.677100,1,0.034500,19.001261,2.541746,0.755203,-59.386661,0
2023-11-14,sh.603883,21.0447350400,22.3377840000,20.9648275200,22.1053257600,21.0374707200,16763006,504226295.2400,2,2.878500,1,5.076000,19.965758,2.670765,0.793537,-62.401108,0
2023-11-15,sh.603883,22.0181539200,22.0181539200,21.5023872000,21.8365459200,22.1053257600,7779916,233088842.3700,2,1.336000,1,-1.215900,19.722994,2.638291,0.783888,-61.642370,0
2023-11-16,sh.603883,21.7275811200,21.8510745600,21.3207792000,21.3425721600,21.8365459200,4984793,147664096.5500,2,0.856000,1,-2.262100,19.276831,2.578609,0.766155,-60.247931,0
2023-11-17,sh.603883,21.3207792000,21.5677660800,21.1391712000,21.3571008000,21.3425721600,3304147,96888978.3900,2,0.567400,1,0.068100,19.289954,2.580364,0.766677,-60.288944,0
2023-11-20,sh.603883,21.3571008000,21.8438102400,21.2699289600,21.6549379200,21.3571008000,4752168,141199339.4400,2,0.816000,1,1.394600,19.558963,2.616349,0.777369,-61.129708,0
2023-11-21,sh.603883,21.6258806400,21.9382464000,21.5387088000,21.6113520000,21.6549379200,4196408,125646549.5100,2,0.720600,1,-0.201300,19.519596,2.611083,0.775804,-61.006670,0
2023-11-22,sh.603883,21.6113520000,21.7348454400,21.1682284800,21.2045500800,21.6113520000,3991895,117571323.5900,2,0.685500,1,-1.882400,19.152168,2.561933,0.761201,-59.858309,0
2023-11-23,sh.603883,21.1900214400,21.3716294400,21.0665280000,21.3498364800,21.2045500800,3284188,95987220.9000,2,0.564000,1,0.685200,19.283393,2.579486,0.766416,-60.268438,0
2023-11-24,sh.603883,21.4660656000,22.0544755200,21.2771932800,21.9237177600,21.3498364800,7664330,230021745.8000,2,1.316100,1,2.688000,19.801728,2.648823,0.787017,-61.888447,0
2023-11-27,sh.603883,22.0980614400,22.4540131200,21.6622022400,22.1997619200,21.9237177600,5974381,180928387.3200,2,1.025900,1,1.259100,20.051054,2.682174,0.796927,-62.667692,0
2023-11-28,sh.603883,21.9818323200,22.2288192000,21.7856956800,21.9818323200,22.1997619200,3496588,105938108.3400,2,0.600400,1,-0.981700,19.854218,2.655844,0.789103,-62.052498,0
2023-11-29,sh.603883,21.9382464000,21.9818323200,21.3571008000,21.7348454400,21.9818323200,3518402,105185251.4400,2,0.604200,1,-1.123600,19.631137,2.626003,0.780237,-61.355279,0
2023-11-30,sh.603883,21.7929600000,22.2724051200,21.5968233600,22.1924976000,21.7348454400,3930086,119036366.1700,2,0.674900,1,2.105600,20.044493,2.681297,0.796666,-62.647185,0
2023-12-01,sh.603883,22.1053257600,22.2288192000,21.7203168000,22.0472112000,22.1924976000,4650017,140302060.9500,2,0.798500,1,-0.654700,19.913269,2.663743,0.791450,-62.237056,0
2023-12-04,sh.603883,22.0108896000,22.1561760000,21.6622022400,21.9091891200,22.0472112000,2404691,72699181.2000,2,0.412900,1,-0.626000,19.788606,2.647067,0.786496,-61.847434,0
2023-12-05,sh.603883,21.8801318400,21.9019248000,21.5387088000,21.5750304000,21.9091891200,3253578,97307189.6000,2,0.558700,1,-1.525200,19.486790,2.606694,0.774500,-60.904138,0
2023-12-06,sh.603883,21.5023872000,21.5459731200,20.8485984000,21.1900214400,21.5750304000,7126743,207354045.0900,2,1.223800,1,-1.784500,19.139046,2.560178,0.760679,-59.817296,0
2023-12-07,sh.603883,21.1754928000,21.3062505600,20.7977481600,21.0810566400,21.1900214400,5237184,151371950.5400,2,0.899300,1,-0.514200,19.040628,2.547012,0.756767,-59.509699,0
2023-12-08,sh.603883,21.0883209600,21.2844576000,20.9212416000,21.0447350400,21.0810566400,3199719,92795585.2000,2,0.549500,1,-0.172300,19.007822,2.542624,0.755464,-59.407167,0
2023-12-11,sh.603883,20.3400960000,21.2844576000,20.2020739200,21.0955852800,21.0447350400,4556173,131661414.6200,2,0.782400,1,0.241600,19.053750,2.548768,0.757289,-59.550712,0
2023-12-12,sh.603883,21.2408716800,21.3135148800,20.9212416000,21.1972857600,21.0955852800,1930801,56156230.4800,2,0.331600,1,0.482100,19.145607,2.561055,0.760940,-59.837803,0
2023-12-13,sh.603883,21.0665280000,21.3135148800,20.8485984000,20.8921843200,21.1972857600,2401649,69547744.1300,2,0.412400,1,-1.439300,18.870036,2.524193,0.749987,-58.976532,0
2023-12-14,sh.603883,21.0955852800,21.2844576000,20.8485984000,20.8776556800,20.8921843200,2343863,67907204.4600,2,0.402500,1,-0.069500,18.848506,2.521313,0.749132,-58.909239,0
2023-12-15,sh.603883,20.8776556800,21.0447350400,20.6016115200,20.6960476800,20.8776556800,2635349,75373318.9800,2,0.452500,1,-0.869900,18.684549,2.499381,0.742615,-58.396807,0
2023-12-18,sh.603883,20.5434969600,20.8268054400,20.5362326400,20.7541622400,20.6960476800,2691842,76648286.3800,2,0.462200,1,0.280800,18.737015,2.506399,0.744700,-58.560785,0
2023-12-19,sh.603883,20.6451974400,20.8122768000,20.4708537600,20.6524617600,20.7541622400,2667278,75572560.2800,2,0.458000,1,-0.490000,18.645199,2.494117,0.741051,-58.273823,0
2023-12-20,sh.603883,20.6960476800,21.3934224000,20.6088758400,21.0519993600,20.6524617600,4709073,136665099.9800,2,0.808600,1,1.934600,19.005904,2.542368,0.755387,-59.401175,0
2023-12-21,sh.603883,20.9430345600,21.0156777600,20.6306688000,20.9357702400,21.0519993600,4601670,132062164.6100,2,0.790200,1,-0.552100,18.900972,2.528331,0.751217,-59.073218,0
2023-12-22,sh.603883,20.8921843200,21.4152153600,20.8631270400,21.0810566400,20.9357702400,5311868,155001207.5600,2,0.912200,1,0.694000,19.032138,2.545877,0.756430,-59.483164,0
2023-12-25,sh.603883,21.0810566400,21.4878585600,20.9212416000,21.3353078400,21.0810566400,3457490,101007152.8000,2,0.593700,1,1.206100,19.261677,2.576582,0.765553,-60.200569,0
2023-12-26,sh.603883,21.2554003200,21.4224796800,20.9357702400,21.1028496000,21.3353078400,2272587,66158144.4700,2,0.390200,1,-1.089500,19.051812,2.548509,0.757212,-59.544656,0
2023-12-27,sh.603883,21.0229420800,22.0835328000,20.9212416000,21.8510745600,21.1028496000,6939076,206474442.4900,2,1.191600,1,3.545600,19.727316,2.638869,0.784060,-61.655878,0
2023-12-28,sh.603883,21.9019248000,21.9382464000,20.6597260800,21.0519993600,21.8510745600,9053474,264520627.4600,2,1.554700,1,-3.656900,19.005904,2.542368,0.755387,-59.401175,0
2023-12-29,sh.603883,21.0447350400,21.7929600000,20.9212416000,21.7130524800,21.0519993600,6878338,204020452.0700,2,1.181100,1,3.140100,19.602708,2.622200,0.779107,-61.266429,0
2024-01-02,sh.603883,21.6258806400,22.7373216000,21.3643651200,22.6646784000,21.7130524800,8981340,276956768.2000,2,1.542300,1,4.382700,20.461843,2.737125,0.813253,-63.951575,0
2024-01-03,sh.603883,22.5702422400,23.0061014400,22.3595769600,22.6356211200,22.6646784000,5718730,178172429.9200,2,0.982000,1,-0.128200,20.435610,2.733615,0.812211,-63.869586,0
