date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-07,sh.600331,7.1600000000,7.3200000000,6.9800000000,7.2800000000,7.1500000000,23450775,168169708.1800,2,1.154100,1,1.818200,-2666.257454,39.263192,4.618779,125.626635,0
2025-01-08,sh.600331,7.2500000000,7.2500000000,6.9500000000,7.0900000000,7.2800000000,22913700,162419871.7200,2,1.127600,1,-2.609900,-2596.671064,38.238465,4.498234,122.347918,0
2025-01-09,sh.600331,7.0200000000,7.2000000000,7.0100000000,7.0800000000,7.0900000000,14193900,101088229.0000,2,0.698500,1,-0.141000,-2593.008623,38.184532,4.491889,122.175354,0
2025-01-10,sh.600331,7.0900000000,7.2300000000,6.8000000000,6.8600000000,7.0800000000,19983935,140047237.6500,2,0.983500,1,-3.107300,-2512.434908,36.998007,4.352311,118.378945,0
2025-01-13,sh.600331,6.8200000000,6.9000000000,6.6700000000,6.8200000000,6.8600000000,20582750,139756936.0000,2,1.012900,1,-0.583100,-2497.785142,36.782276,4.326933,117.688689,0
2025-01-14,sh.600331,6.8500000000,7.1000000000,6.7600000000,7.1000000000,6.8200000000,23489605,163708269.0500,2,1.156000,1,4.105600,-2600.333506,38.292398,4.504578,122.520482,0
2025-01-15,sh.600331,7.1600000000,7.1700000000,6.9200000000,6.9600000000,7.1000000000,14376900,100585990.0000,2,0.707500,1,-1.971800,-2549.059324,37.537337,4.415755,120.104586,0
2025-01-16,sh.600331,7.0100000000,7.3600000000,7.0100000000,7.1700000000,6.9600000000,28968300,209474642.9900,2,1.425600,1,3.017200,-2625.970597,38.669929,4.548989,123.728431,0
2025-01-17,sh.600331,7.1400000000,7.3200000000,7.0200000000,7.2200000000,7.1700000000,23815200,171330408.4800,2,1.172000,1,0.697400,-2644.282804,38.939594,4.580712,124.591251,0
2025-01-20,sh.600331,7.2900000000,7.3400000000,7.1600000000,7.2000000000,7.2200000000,17168300,124188917.0000,2,0.844900,1,-0.277000,-2636.957921,38.831728,4.568023,124.246123,0
2025-01-21,sh.600331,7.2100000000,7.4500000000,7.1400000000,7.3000000000,7.2000000000,21170746,154353338.3400,2,1.041900,1,1.388900,-2673.582337,39.371057,4.631468,125.971764,0
2025-01-22,sh.600331,7.3000000000,7.3400000000,7.0700000000,7.2900000000,7.3000000000,18387800,132771073.0000,2,0.904900,1,-0.137000,-2669.919895,39.317124,4.625123,125.799199,0
2025-01-23,sh.600331,7.3300000000,7.4600000000,7.1700000000,7.1900000000,7.2900000000,21128954,155123764.2600,2,1.039800,1,-1.371700,-2633.295480,38.777795,4.561678,124.073559,0
2025-01-24,sh.600331,7.1900000000,7.5100000000,7.1700000000,7.4700000000,7.1900000000,33758625,250376734.3000,2,1.661300,1,3.894300,-2735.843843,40.287918,4.739324,128.905353,0
2025-01-27,sh.600331,7.5000000000,7.7800000000,7.4100000000,7.7000000000,7.4700000000,36054318,273817243.7200,2,1.774300,1,3.079000,-2820.079999,41.528376,4.885247,132.874326,0
2025-02-05,sh.600331,7.6800000000,7.7600000000,7.5500000000,7.7000000000,7.7000000000,23036020,176983586.6000,2,1.133700,1,0.000000,-2820.079999,41.528376,4.885247,132.874326,0
2025-02-06,sh.600331,7.7000000000,7.7800000000,7.6100000000,7.7700000000,7.7000000000,18226102,140135670.2800,2,0.897000,1,0.909100,-2845.717090,41.905906,4.929658,134.082274,0
2025-02-07,sh.600331,7.7900000000,7.8900000000,7.6800000000,7.8000000000,7.7700000000,20026394,155966309.7600,2,0.985600,1,0.386100,-2856.704415,42.067705,4.948691,134.599967,0
2025-02-10,sh.600331,7.7800000000,7.9200000000,7.7100000000,7.7700000000,7.8000000000,28836299,224921098.0200,2,1.419100,1,-0.384600,-2845.717090,41.905906,4.929658,134.082274,0
2025-02-11,sh.600331,7.7500000000,7.7700000000,7.3400000000,7.4100000000,7.7700000000,32569316,243931344.6100,2,1.602800,1,-4.633200,-2713.869194,39.964320,4.701257,127.869968,0
2025-02-12,sh.600331,7.3600000000,7.5600000000,7.3200000000,7.4900000000,7.4100000000,25521110,190590895.2000,2,1.256000,1,1.079600,-2743.168726,40.395784,4.752013,129.250481,0
2025-02-13,sh.600331,7.4700000000,7.6000000000,7.2900000000,7.3000000000,7.4900000000,22932520,169685282.9000,2,1.128600,1,-2.536700,-2673.582337,39.371057,4.631468,125.971764,0
2025-02-14,sh.600331,7.3300000000,7.4200000000,7.2700000000,7.3800000000,7.3000000000,15292600,112208495.0000,2,0.752600,1,1.095900,-2702.881869,39.802521,4.682223,127.352276,0
2025-02-17,sh.600331,7.3200000000,7.3500000000,7.1000000000,7.1500000000,7.3800000000,29227390,209687225.2800,2,1.438400,1,-3.116500,-2618.645713,38.562063,4.536300,123.383303,0
2025-02-18,sh.600331,7.1600000000,7.5500000000,7.0400000000,7.3300000000,7.1500000000,51710067,377168372.4500,2,2.544800,1,2.517500,-2684.569661,39.532856,4.650501,126.489456,0
2025-02-19,sh.600331,7.3200000000,7.3900000000,7.1700000000,7.2000000000,7.3300000000,26684544,193583963.8400,2,1.313200,1,-1.773500,-2636.957921,38.831728,4.568023,124.246123,0
2025-02-20,sh.600331,7.2100000000,7.3000000000,7.0500000000,7.2600000000,7.2000000000,26636880,190185164.3300,2,1.310900,1,0.833300,-2658.932571,39.155326,4.606090,125.281507,0
2025-02-21,sh.600331,7.2600000000,7.2600000000,7.0200000000,7.0700000000,7.2600000000,38866830,275163786.7600,2,1.912700,1,-2.617100,-2589.346181,38.130599,4.485545,122.002790,0
2025-02-24,sh.600331,7.0700000000,7.1900000000,7.0000000000,7.0400000000,7.0700000000,35615252,252684365.3800,2,1.752700,1,-0.424300,-2578.358856,37.968801,4.466511,121.485098,0
2025-02-25,sh.600331,7.0200000000,7.1100000000,6.9400000000,6.9500000000,7.0400000000,22225678,155933658.1900,2,1.093800,1,-1.278400,-2545.396882,37.483404,4.409411,119.932021,0
2025-02-26,sh.600331,6.9600000000,7.1500000000,6.9600000000,7.0800000000,6.9500000000,25469931,180116597.3200,2,1.253400,1,1.870500,-2593.008623,38.184532,4.491889,122.175354,0
2025-02-27,sh.600331,7.1100000000,7.1700000000,6.9700000000,7.0900000000,7.0800000000,24531373,173023865.6000,2,1.207300,1,0.141200,-2596.671064,38.238465,4.498234,122.347918,0
2025-02-28,sh.600331,7.0500000000,7.1100000000,6.9800000000,7.0000000000,7.0900000000,23297065,163830433.3500,2,1.146500,1,-1.269400,-2563.709090,37.753069,4.441133,120.794842,0
2025-03-03,sh.600331,7.0500000000,7.2500000000,7.0100000000,7.0800000000,7.0000000000,35994403,256618302.6300,2,1.771400,1,1.142900,-2593.008623,38.184532,4.491889,122.175354,0
2025-03-04,sh.600331,7.0600000000,7.2000000000,7.0400000000,7.1300000000,7.0800000000,22448350,159920264.7400,2,1.104700,1,0.706200,-2611.320830,38.454197,4.523612,123.038175,0
2025-03-05,sh.600331,7.1300000000,7.1500000000,6.9600000000,7.0100000000,7.1300000000,29019889,204274853.7800,2,1.428100,1,-1.683000,-2567.371532,37.807002,4.447478,120.967406,0
2025-03-06,sh.600331,7.0400000000,7.0400000000,6.9200000000,7.0000000000,7.0100000000,21002787,146691782.2200,2,1.033600,1,-0.142700,-2563.709090,37.753069,4.441133,120.794842,0
2025-03-07,sh.600331,7.0100000000,7.1300000000,6.9900000000,7.0300000000,7.0000000000,26432308,186675421.7600,2,1.300800,1,0.428600,-2574.696415,37.914868,4.460167,121.312534,0
2025-03-10,sh.600331,7.0400000000,7.2800000000,7.0300000000,7.2000000000,7.0300000000,45246925,324486881.0200,2,2.226700,1,2.418200,-2636.957921,38.831728,4.568023,124.246123,0
2025-03-11,sh.600331,7.1600000000,7.2900000000,7.0700000000,7.2800000000,7.2000000000,34937882,250591956.3800,2,1.719400,1,1.111100,-2666.257454,39.263192,4.618779,125.626635,0
2025-03-12,sh.600331,7.2600000000,7.3000000000,7.1000000000,7.1100000000,7.2800000000,30566034,218354536.4000,2,1.504200,1,-2.335200,-2603.995947,38.346331,4.510923,122.693046,0
2025-03-13,sh.600331,7.1100000000,7.1900000000,7.0000000000,7.0400000000,7.1100000000,25291710,178984308.9000,2,1.244700,1,-0.984500,-2578.358856,37.968801,4.466511,121.485098,0
2025-03-14,sh.600331,7.0500000000,7.2000000000,7.0100000000,7.1800000000,7.0400000000,29432701,209479158.1700,2,1.448500,1,1.988600,-2629.633038,38.723862,4.555334,123.900995,0
2025-03-17,sh.600331,7.2000000000,7.3300000000,7.1800000000,7.2300000000,7.1800000000,38559463,279904892.0200,2,1.897600,1,0.696400,-2647.945246,38.993527,4.587056,124.763815,0
2025-03-18,sh.600331,7.2300000000,7.3700000000,7.1400000000,7.2400000000,7.2300000000,24374204,176965125.8700,2,1.199500,1,0.138300,-2651.607687,39.047460,4.593401,124.936379,0
2025-03-19,sh.600331,7.2600000000,7.2700000000,7.0800000000,7.2200000000,7.2400000000,23646002,169584397.2900,2,1.163700,1,-0.276200,-2644.282804,38.939594,4.580712,124.591251,0
2025-03-20,sh.600331,7.2000000000,7.4200000000,7.2000000000,7.3000000000,7.2200000000,41330471,302775966.4500,2,2.034000,1,1.108000,-2673.582337,39.371057,4.631468,125.971764,0
2025-03-21,sh.600331,7.2700000000,7.2900000000,7.0700000000,7.0900000000,7.3000000000,37486959,267818226.6000,2,1.844800,1,-2.876700,-2596.671064,38.238465,4.498234,122.347918,0
2025-03-24,sh.600331,7.0900000000,7.1600000000,7.0200000000,7.1500000000,7.0900000000,27695269,196664024.3400,2,1.363000,1,0.846300,-2618.645713,38.562063,4.536300,123.383303,0
2025-03-25,sh.600331,7.1500000000,7.2400000000,7.0300000000,7.1800000000,7.1500000000,23514076,167837187.2700,2,1.157200,1,0.419600,-2629.633038,38.723862,4.555334,123.900995,0
2025-03-26,sh.600331,7.1800000000,7.3300000000,7.1400000000,7.2800000000,7.1800000000,29169249,211897027.1200,2,1.435500,1,1.392800,-2666.257454,39.263192,4.618779,125.626635,0
2025-03-27,sh.600331,7.2500000000,7.3500000000,7.2000000000,7.2900000000,7.2800000000,25862635,188969618.8900,2,1.272800,1,0.137400,-2669.919895,39.317124,4.625123,125.799199,0
2025-03-28,sh.600331,7.2700000000,7.2900000000,7.0600000000,7.1000000000,7.2900000000,33365800,237411016.0000,2,1.642000,1,-2.606300,-2600.333506,38.292398,4.504578,122.520482,0
2025-03-31,sh.600331,7.1000000000,7.2000000000,7.0600000000,7.1600000000,7.1000000000,24100657,172145059.4400,2,1.186100,1,0.845100,402.908081,37.320206,4.267486,95.609529,0
2025-04-01,sh.600331,7.1600000000,7.3000000000,7.1200000000,7.1700000000,7.1600000000,16714525,120290939.3000,2,0.822600,1,0.139700,403.470802,37.372329,4.273446,95.743062,0
2025-04-02,sh.600331,7.1700000000,7.1700000000,7.0800000000,7.1000000000,7.1700000000,14201316,100960643.4400,2,0.698900,1,-0.976300,399.531756,37.007467,4.231725,94.808332,0
2025-04-03,sh.600331,7.0700000000,7.1100000000,7.0100000000,7.0400000000,7.1000000000,17792506,125444841.0800,2,0.875600,1,-0.845100,396.155432,36.694728,4.195964,94.007135,0
2025-04-07,sh.600331,6.8600000000,6.8600000000,6.3400000000,6.3400000000,7.0400000000,34001170,219471282.1200,2,1.673300,1,-9.943200,356.764977,33.046104,3.778751,84.659835,0
2025-04-08,sh.600331,6.1200000000,6.2900000000,5.9500000000,6.0700000000,6.3400000000,52471064,318430892.3700,2,2.582200,1,-4.258700,341.571516,31.638778,3.617827,81.054447,0
2025-04-09,sh.600331,6.0000000000,6.2000000000,5.6400000000,6.1500000000,6.0700000000,39436358,233704941.1200,2,1.940800,1,1.318000,346.073282,32.055764,3.665508,82.122710,0
2025-04-10,sh.600331,6.2200000000,6.4200000000,6.2200000000,6.3500000000,6.1500000000,31428504,199505200.9200,2,1.546700,1,3.252000,357.327698,33.098228,3.784712,84.793368,0
2025-04-11,sh.600331,6.3000000000,6.5000000000,6.2500000000,6.4300000000,6.3500000000,21703300,139431952.0000,2,1.068100,1,1.259800,361.829464,33.515213,3.832393,85.861631,0
2025-04-14,sh.600331,6.4800000000,6.7500000000,6.4800000000,6.7200000000,6.4300000000,28100459,187480146.9500,2,1.382900,1,4.510100,378.148367,35.026786,4.005238,89.734084,0
2025-04-15,sh.600331,6.7300000000,6.7300000000,6.6000000000,6.6900000000,6.7200000000,15661500,104489961.0000,2,0.770700,1,-0.446400,376.460204,34.870416,3.987358,89.333485,0
2025-04-16,sh.600331,6.6500000000,6.7000000000,6.3700000000,6.4800000000,6.6900000000,19844172,129155017.2800,2,0.976600,1,-3.139000,364.643068,33.775829,3.862194,86.529295,0
2025-04-17,sh.600331,6.4400000000,6.5700000000,6.4100000000,6.4600000000,6.4800000000,14413450,93763952.5000,2,0.709300,1,-0.308600,363.517626,33.671583,3.850274,86.262229,0
2025-04-18,sh.600331,6.4300000000,6.4700000000,6.3400000000,6.4000000000,6.4600000000,10142702,64740650.7000,2,0.499100,1,-0.928800,360.141302,33.358843,3.814512,85.461032,0
2025-04-21,sh.600331,6.4000000000,6.5200000000,6.4000000000,6.4800000000,6.4000000000,15890702,102798264.9300,2,0.782000,1,1.250000,364.643068,33.775829,3.862194,86.529295,0
2025-04-22,sh.600331,6.5200000000,6.5300000000,6.4200000000,6.5000000000,6.4800000000,11219800,72612964.0000,2,0.552200,1,0.308600,365.768509,33.880075,3.874114,86.796361,0
2025-04-23,sh.600331,6.5500000000,6.6200000000,6.5000000000,6.5500000000,6.5000000000,14363003,94089611.7100,2,0.706800,1,0.769200,368.582113,34.140691,3.903915,87.464025,0
2025-04-24,sh.600331,6.5500000000,6.7400000000,6.4800000000,6.4900000000,6.5500000000,24124700,159369920.0000,2,1.187200,1,-0.916000,365.205789,33.827952,3.868154,86.662828,0
2025-04-25,sh.600331,6.5300000000,6.6000000000,6.5100000000,6.5700000000,6.4900000000,12035699,78897463.9100,2,0.592300,1,1.232700,369.707555,34.244938,3.915835,87.731091,0
2025-04-28,sh.600331,6.5800000000,6.6700000000,6.5100000000,6.6400000000,6.5700000000,15639316,103230141.6000,2,0.769700,1,1.065400,373.646600,34.609800,3.957557,88.665821,0
2025-04-29,sh.600331,6.6200000000,6.7200000000,6.6100000000,6.6500000000,6.6400000000,15026300,100285462.0000,2,0.739500,1,0.150600,374.209321,34.661923,3.963517,88.799353,0
2025-04-30,sh.600331,6.6500000000,6.7700000000,6.5400000000,6.6700000000,6.6500000000,19357501,129344241.6900,2,0.952600,1,0.300800,2396.211321,37.998354,3.853981,-140.127994,0
2025-05-06,sh.600331,6.7500000000,6.7500000000,6.6200000000,6.6500000000,6.6700000000,22292331,148373879.2200,2,1.097100,1,-0.299900,2389.026279,37.884416,3.842424,-139.707820,0
2025-05-07,sh.600331,6.6600000000,6.8500000000,6.6600000000,6.7700000000,6.6500000000,27023244,182466802.0400,2,1.329900,1,1.804500,2432.136528,38.568045,3.911761,-142.228864,0
2025-05-08,sh.600331,6.7300000000,7.0200000000,6.7000000000,6.9400000000,6.7700000000,33170830,229105840.4800,2,1.632400,1,2.511100,2493.209380,39.536518,4.009989,-145.800342,0
2025-05-09,sh.600331,6.9400000000,7.0000000000,6.7800000000,6.8400000000,6.9400000000,18632704,127338236.1600,2,0.917000,1,-1.440900,2457.284173,38.966828,3.952208,-143.699473,0
2025-05-12,sh.600331,6.9000000000,6.9900000000,6.8100000000,6.9700000000,6.8400000000,23532662,162917951.9000,2,1.158100,1,1.900600,2503.986942,39.707426,4.027323,-146.430603,0
2025-05-13,sh.600331,7.0500000000,7.1000000000,6.9600000000,7.0100000000,6.9700000000,23920180,168347950.8000,2,1.177200,1,0.573900,2518.357025,39.935302,4.050435,-147.270951,0
2025-05-14,sh.600331,6.9700000000,7.0900000000,6.9400000000,7.0700000000,7.0100000000,15939628,111713389.5600,2,0.784400,1,0.855900,2539.912149,40.277116,4.085104,-148.531472,0
2025-05-15,sh.600331,7.0700000000,7.0900000000,6.9900000000,7.0300000000,7.0700000000,13674502,96128286.0300,2,0.673000,1,-0.565800,2525.542067,40.049240,4.061992,-147.691125,0
