date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600633,10.5901089600,10.6956263500,10.4174441400,10.6764413700,10.6380714100,20809847,229999596.8100,2,1.644100,1,0.360700,17.148926,1.423702,3.980024,15.590477,0
2024-01-05,sh.600633,10.7723662700,10.7915512500,10.4366291200,10.5229615300,10.6764413700,24233800,268167939.3300,2,1.914600,1,-1.437600,16.902401,1.403236,3.922809,15.366355,0
2024-01-08,sh.600633,10.4366291200,10.6668488800,10.3215192400,10.4462216100,10.5229615300,22725038,249552686.8000,2,1.795400,1,-0.729300,16.779138,1.393003,3.894201,15.254294,0
2024-01-09,sh.600633,10.5133690400,10.5997014500,10.1776318900,10.3023342600,10.4462216100,25417814,274851177.9800,2,2.008200,1,-1.377400,16.548020,1.373815,3.840562,15.044180,0
2024-01-10,sh.600633,10.1968168700,10.2255943400,9.9474121300,10.0049670700,10.3023342600,21927344,230265585.4800,2,1.732400,1,-2.886400,16.070377,1.334161,3.729708,14.609944,0
2024-01-11,sh.600633,9.9761896000,10.4078516500,9.9474121300,10.3694816900,10.0049670700,22487376,240720191.7800,2,1.776600,1,3.643300,16.655875,1.382769,3.865594,15.142233,0
2024-01-12,sh.600633,10.3311117300,10.3790741800,10.0817069900,10.1008919700,10.3694816900,16086465,171195198.4400,2,1.270900,1,-2.590200,16.224456,1.346953,3.765468,14.750020,0
2024-01-15,sh.600633,10.0241520500,10.2064093600,9.9665971100,10.1104844600,10.1008919700,12625001,132875180.5200,2,0.997400,1,0.095000,16.239864,1.348232,3.769044,14.764027,0
2024-01-16,sh.600633,10.0721145000,10.0817069900,9.7651548200,9.9186346600,10.1104844600,17311808,178535660.5100,2,1.367700,1,-1.897500,15.931707,1.322649,3.697525,14.483875,0
2024-01-17,sh.600633,9.8610797200,9.9090421700,9.5541200400,9.5637125300,9.9186346600,18028727,182616091.6000,2,1.424400,1,-3.578300,15.361617,1.275320,3.565215,13.965593,0
2024-01-18,sh.600633,9.5253425700,9.6692299200,9.2375678700,9.6116749800,9.5637125300,26153965,257033940.0600,2,2.066300,1,0.501500,15.438656,1.281716,3.583094,14.035631,0
2024-01-19,sh.600633,9.6116749800,9.8802647000,9.5924900000,9.7267848600,9.6116749800,22711516,231533654.6600,2,1.794300,1,1.197600,15.623550,1.297066,3.626006,14.203723,0
2024-01-22,sh.600633,9.7267848600,9.7651548200,8.8922382300,8.9497931700,9.7267848600,23761272,230071217.1400,2,1.877300,1,-7.988200,14.375515,1.193454,3.336354,13.069106,0
2024-01-23,sh.600633,8.9977556200,9.3814552200,8.9210157000,9.3143077900,8.9497931700,23007385,220644412.4800,2,1.817700,1,4.072900,14.961013,1.242062,3.472240,13.601395,0
2024-01-24,sh.600633,9.3334927700,9.4102326900,8.9881631300,9.3047153000,9.3143077900,18501445,177666820.9500,2,1.461700,1,-0.103000,14.945605,1.240783,3.468664,13.587388,0
2024-01-25,sh.600633,9.3622702400,10.1008919700,9.1896054200,10.0529295200,9.3047153000,37659376,382380136.5800,2,2.975300,1,8.041200,16.147417,1.340557,3.747588,14.679982,0
2024-01-26,sh.600633,9.9570046200,10.3119267500,9.7747473100,9.9857820900,10.0529295200,38588031,405218410.4000,2,3.048700,1,-0.667900,16.039562,1.331603,3.722556,14.581928,0
2024-01-29,sh.600633,9.9665971100,10.0529295200,9.5924900000,9.6308599600,9.9857820900,20508267,208306061.8900,2,1.620300,1,-3.554300,15.469472,1.284274,3.590246,14.063647,0
2024-01-30,sh.600633,9.5541200400,9.7651548200,9.3143077900,9.3239002800,9.6308599600,18391689,182537755.6300,2,1.453000,1,-3.187300,14.976421,1.243341,3.475816,13.615403,0
2024-01-31,sh.600633,9.3239002800,9.4486026500,8.8730532500,8.8826457400,9.3239002800,22537749,214993083.6400,2,1.780600,1,-4.732500,14.267660,1.184500,3.311323,12.971052,0
2024-02-01,sh.600633,8.8730532500,9.6500449400,8.5181311200,9.2279753800,8.8826457400,40456986,383915775.4500,2,3.196300,1,3.887700,14.822342,1.230550,3.440057,13.475327,0
2024-02-02,sh.600633,9.3047153000,9.5541200400,8.5277236100,8.8730532500,9.2279753800,31336033,295895588.5400,2,2.475700,1,-3.846200,14.252252,1.183221,3.307747,12.957045,0
2024-02-05,sh.600633,8.9497931700,8.9689781500,7.9905441700,8.2303564200,8.8730532500,39017680,337850839.1500,2,3.082600,1,-7.243200,13.219927,1.097517,3.068159,12.018535,0
2024-02-06,sh.600633,8.0864690700,8.8538682700,7.9138042500,8.6716109600,8.2303564200,28732750,252307414.5700,2,2.270100,1,5.361300,13.928688,1.156358,3.232652,12.662885,0
2024-02-07,sh.600633,8.6620184700,9.0649030500,8.5469085900,8.7771283500,8.6716109600,30551766,281670619.2000,2,2.413800,1,1.216800,14.098174,1.170429,3.271987,12.816969,0
2024-02-08,sh.600633,8.8730532500,9.3622702400,8.8250908000,9.2855303200,8.7771283500,31687427,303483358.2200,2,2.503500,1,5.792300,14.914789,1.238224,3.461512,13.559372,0
2024-02-19,sh.600633,9.5733050200,9.8418947400,9.4965651000,9.8418947400,9.2855303200,41689114,420443317.7400,2,3.293700,1,5.991700,15.808444,1.312416,3.668917,14.371814,0
2024-02-20,sh.600633,9.6884149000,10.6380714100,9.5541200400,10.1968168700,9.8418947400,52189882,545482942.6300,2,4.123300,1,3.606200,16.378534,1.359744,3.801227,14.890096,0
2024-02-21,sh.600633,9.8802647000,10.2543718100,9.8131172700,9.9761896000,10.1968168700,45012073,470912317.8700,2,3.556200,1,-2.163700,16.024154,1.330324,3.718980,14.567921,0
2024-02-22,sh.600633,10.0529295200,10.6092939400,10.0529295200,10.4749990800,9.9761896000,51171258,548873752.8500,2,4.042800,1,5.000000,16.825361,1.396840,3.904929,15.296317,0
2024-02-23,sh.600633,10.5517390000,10.6476639000,10.2255943400,10.4845915700,10.4749990800,53049668,575950936.7400,2,4.191200,1,0.091600,16.840769,1.398119,3.908505,15.310324,0
2024-02-26,sh.600633,10.3790741800,10.7819587600,10.2639643000,10.5805164700,10.4845915700,43843137,480984413.1600,2,3.463900,1,0.914900,16.994848,1.410911,3.944265,15.450401,0
2024-02-27,sh.600633,10.4654065900,11.0985109300,10.4270366300,11.0697334600,10.5805164700,49525895,556367226.0000,2,3.912800,1,4.623800,17.780648,1.476148,4.126638,16.164789,0
2024-02-28,sh.600633,11.1272884000,11.2232133000,10.2255943400,10.2351868300,11.0697334600,70209639,790559259.8500,2,5.547000,1,-7.539000,16.440165,1.364861,3.815531,14.946126,0
2024-02-29,sh.600633,10.1200769500,10.6860338600,10.1200769500,10.6188864300,10.2351868300,37139842,406946047.5200,2,2.934300,1,3.748800,17.056479,1.416027,3.958568,15.506431,0
2024-03-01,sh.600633,10.6188864300,10.9354386000,10.4558141000,10.8586986800,10.6188864300,49378860,551527604.8100,2,3.901200,1,2.258400,17.441675,1.448006,4.047967,15.856621,0
2024-03-04,sh.600633,10.8682911700,10.9450310900,10.4845915700,10.8011437400,10.8586986800,37486915,418761399.0000,2,2.961700,1,-0.530000,17.349228,1.440331,4.026511,15.772576,0
2024-03-05,sh.600633,10.6668488800,11.1560658700,10.5997014500,10.8586986800,10.8011437400,48578439,553108982.6100,2,3.838000,1,0.532900,17.441675,1.448006,4.047967,15.856621,0
2024-03-06,sh.600633,10.7244038200,10.7819587600,10.4941840600,10.6284789200,10.8586986800,33938232,376221058.9600,2,2.681300,1,-2.120100,17.071887,1.417307,3.962144,15.520439,0
2024-03-07,sh.600633,10.5997014500,10.6860338600,10.3023342600,10.3119267500,10.6284789200,28050275,306852527.0000,2,2.216100,1,-2.978300,16.563428,1.375094,3.844138,15.058187,0
2024-03-08,sh.600633,10.3119267500,10.5229615300,10.2639643000,10.4941840600,10.3119267500,19311801,209464530.9200,2,1.525700,1,1.767400,16.856177,1.399398,3.912081,15.324332,0
2024-03-11,sh.600633,10.4078516500,10.5901089600,10.2831492800,10.5613314900,10.4941840600,19996719,218115537.5500,2,1.579900,1,0.639900,16.964032,1.408352,3.937113,15.422385,0
2024-03-12,sh.600633,10.6188864300,10.7723662700,10.4941840600,10.5517390000,10.5613314900,29707806,328035483.5500,2,2.347100,1,-0.090800,16.948624,1.407073,3.933537,15.408378,0
2024-03-13,sh.600633,10.6764413700,10.9642160700,10.6284789200,10.8299212100,10.5517390000,53884152,606705266.0600,2,4.257200,1,2.636400,17.395452,1.444169,4.037239,15.814599,0
2024-03-14,sh.600633,10.7723662700,10.7723662700,10.3598892000,10.5133690400,10.8299212100,36784519,404040556.2200,2,2.906200,1,-2.922900,16.886993,1.401957,3.919233,15.352347,0
2024-03-15,sh.600633,10.4462216100,10.4941840600,10.2639643000,10.4462216100,10.5133690400,26779515,289127499.7500,2,2.115700,1,-0.638700,16.779138,1.393003,3.894201,15.254294,0
2024-03-18,sh.600633,10.4749990800,11.4918030200,10.4366291200,11.4918030200,10.4462216100,65801957,762684827.9900,2,5.198700,1,10.009200,18.458593,1.532431,4.283979,16.781124,0
2024-03-19,sh.600633,11.4822105300,11.4822105300,11.1848433400,11.2519907700,11.4918030200,85948702,1012883510.2100,2,6.790400,1,-2.086800,18.073397,1.500452,4.194581,16.430934,0
2024-03-20,sh.600633,11.2328057900,11.9234650700,11.2328057900,11.8371326600,11.2519907700,96706312,1176192444.6200,2,7.640400,1,5.200300,19.013275,1.578480,4.412713,17.285398,0
2024-03-21,sh.600633,11.8371326600,11.9714275200,11.6069129000,11.6836528200,11.8371326600,59506191,729170216.3700,2,4.701300,1,-1.296600,18.766749,1.558014,4.355498,17.061276,0
2024-03-22,sh.600633,11.6356903700,11.9426500500,11.2040283200,11.7028378000,11.6836528200,65078941,786598277.5800,2,5.141600,1,0.164200,18.797565,1.560572,4.362650,17.089292,0
2024-03-25,sh.600633,11.6932453100,11.8179476800,11.3287306900,11.3958781200,11.7028378000,45692346,551347609.2500,2,3.610000,1,-2.623000,18.304514,1.519639,4.248220,16.641048,0
2024-03-26,sh.600633,11.2519907700,11.4630255500,10.8682911700,10.9738085600,11.3958781200,41274328,479878328.2600,2,3.260900,1,-3.703700,17.626569,1.463356,4.090878,16.024713,0
2024-03-27,sh.600633,11.0313635000,11.4150631000,10.6860338600,10.6860338600,10.9738085600,40224352,464064471.7500,2,3.178000,1,-2.622400,17.164334,1.424981,3.983600,15.604484,0
2024-03-28,sh.600633,10.3694816900,11.0793259500,10.3694816900,10.7531812900,10.6860338600,42323903,471988756.0900,2,3.343800,1,0.628400,21.402808,1.437675,4.609723,18.888098,0
2024-03-29,sh.600633,10.6668488800,10.7052188400,10.2639643000,10.5133690400,10.7531812900,35566117,387251795.8600,2,2.809900,1,-2.230200,20.925493,1.405612,4.506920,18.466864,0
2024-04-01,sh.600633,10.5133690400,10.9162536200,10.4654065900,10.8874761500,10.5133690400,33054065,370619864.6100,2,2.611500,1,3.558400,21.670105,1.455629,4.667293,19.123988,0
2024-04-02,sh.600633,10.7915512500,11.6069129000,10.4941840600,11.2807682400,10.8874761500,61363732,707330502.2800,2,4.848100,1,3.612300,22.452901,1.508212,4.835892,19.814811,0
2024-04-03,sh.600633,11.1176959100,11.1656583600,10.7244038200,10.7435888000,11.2807682400,38303717,434989203.1000,2,3.026200,1,-4.761900,21.383715,1.436392,4.605611,18.871248,0
2024-04-08,sh.600633,10.5517390000,10.5997014500,10.3694816900,10.3790741800,10.7435888000,22043986,240443940.1300,2,1.741600,1,-3.392900,20.658197,1.387657,4.449349,18.230974,0
2024-04-09,sh.600633,10.4078516500,10.6476639000,10.3694816900,10.5613314900,10.3790741800,17368682,190299023.5100,2,1.372200,1,1.756000,21.020956,1.412025,4.527480,18.551111,0
2024-04-10,sh.600633,10.5517390000,10.5517390000,9.9761896000,9.9857820900,10.5613314900,26062579,276760753.5800,2,2.059100,1,-5.449600,19.875400,1.335075,4.280751,17.540151,0
2024-04-11,sh.600633,9.8227097600,10.2160018500,9.7843398000,10.0337445400,9.9857820900,18363170,193121843.7400,2,1.450800,1,0.480300,19.970863,1.341488,4.301312,17.624398,0
2024-04-12,sh.600633,9.9761896000,10.0241520500,9.6596374300,9.6692299200,10.0337445400,21197376,216469459.6200,2,1.674700,1,-3.632900,19.245344,1.292753,4.145050,16.984123,0
2024-04-15,sh.600633,9.6404524500,9.7555623300,9.3622702400,9.5541200400,9.6692299200,19174876,191119724.7300,2,1.514900,1,-1.190500,19.016233,1.277363,4.095704,16.781931,0
2024-04-16,sh.600633,9.4965651000,9.5733050200,9.1128655000,9.4486026500,9.5541200400,24902959,242153378.6600,2,1.967500,1,-1.104400,18.806214,1.263256,4.050471,16.596589,0
2024-04-17,sh.600633,9.5445275500,9.8610797200,9.5445275500,9.8610797200,9.4486026500,22395186,227890024.0000,2,1.769300,1,4.365500,19.627196,1.318403,4.227293,17.321110,0
2024-04-18,sh.600633,9.8131172700,9.8802647000,9.6884149000,9.7747473100,9.8610797200,15445982,157655704.9500,2,1.220300,1,-0.875500,19.455363,1.306860,4.190284,17.169466,0
2024-04-19,sh.600633,9.6692299200,9.7555623300,9.4486026500,9.5253425700,9.7747473100,15973733,159424374.4400,2,1.262000,1,-2.551500,18.958955,1.273515,4.083368,16.731383,0
2024-04-22,sh.600633,9.4006402000,9.5733050200,9.2183828900,9.4773801200,9.5253425700,10629763,104538253.0100,2,0.839800,1,-0.503500,18.863492,1.267103,4.062807,16.647137,0
2024-04-23,sh.600633,9.5637125300,9.6404524500,9.4581951400,9.4677876300,9.4773801200,9323549,92772978.3900,2,0.736600,1,-0.101200,18.844399,1.265821,4.058695,16.630288,0
2024-04-24,sh.600633,9.4581951400,9.7459698400,9.4102326900,9.7171923700,9.4677876300,16320682,163962716.1600,2,1.289400,1,2.634200,19.340807,1.299165,4.165611,17.068370,0
2024-04-25,sh.600633,9.6500449400,9.7267848600,9.5637125300,9.6500449400,9.7171923700,12126300,121715124.0000,2,0.958000,1,-0.691000,19.207159,1.290188,4.136826,16.950425,0
2024-04-26,sh.600633,9.5924900000,9.9090421700,9.5924900000,9.8802647000,9.6500449400,18157148,186055479.1900,2,1.434500,1,2.385700,19.665381,1.320968,4.235517,17.354809,0
2024-04-29,sh.600633,9.7267848600,9.9953745800,9.6980073900,9.9570046200,9.8802647000,40468885,416970428.4700,2,3.197300,1,0.776700,26.744551,1.317938,4.638453,-44.298881,0
2024-04-30,sh.600633,10.0625220100,10.0625220100,9.6980073900,9.7747473100,9.9570046200,26914984,275490502.0300,2,2.126400,1,-1.830400,26.255008,1.293814,4.553549,-43.488015,0
2024-05-06,sh.600633,9.9090421700,10.1008919700,9.8610797200,9.9090421700,9.7747473100,22568296,234471910.9300,2,1.783000,1,1.373900,26.615724,1.311590,4.616110,-44.085496,0
2024-05-07,sh.600633,9.9282271500,10.0049670700,9.7939322900,9.8514872300,9.9090421700,16766838,172726724.9600,2,1.324700,1,-0.580800,26.461131,1.303972,4.589298,-43.829433,0
2024-05-08,sh.600633,9.7939322900,9.8418947400,9.5733050200,9.5924900000,9.8514872300,16578776,166613392.4800,2,1.309800,1,-2.629000,25.765464,1.269690,4.468645,-42.677150,0
2024-05-09,sh.600633,9.5828975100,9.7555623300,9.5733050200,9.7075998800,9.5924900000,10388007,104809093.5600,2,0.820700,1,1.200000,26.074649,1.284926,4.522269,-43.189275,0
2024-05-10,sh.600633,9.7267848600,9.7651548200,9.5157500800,9.5541200400,9.7075998800,16428911,164099209.0400,2,1.298000,1,-1.581000,25.662402,1.264611,4.450770,-42.506441,0
2024-05-13,sh.600633,9.5061575900,9.5061575900,9.2567528500,9.3430852600,9.5541200400,13556963,132247704.0400,2,1.071100,1,-2.208800,25.095562,1.236678,4.352460,-41.567544,0
2024-05-14,sh.600633,9.4102326900,9.6308599600,9.4006402000,9.6116749800,9.3430852600,17238266,171788357.5400,2,1.361900,1,2.874700,25.816995,1.272229,4.477582,-42.762504,0
2024-05-15,sh.600633,9.6404524500,9.6596374300,9.4965651000,9.5157500800,9.6116749800,10858944,108238037.8800,2,0.857900,1,-0.998000,25.559340,1.259532,4.432896,-42.335732,0
2024-05-16,sh.600633,9.4773801200,9.5828975100,9.4102326900,9.4390101600,9.5157500800,11802364,116847728.6600,2,0.932500,1,-0.806500,25.353216,1.249375,4.397147,-41.994315,0
2024-05-17,sh.600633,9.4869726100,9.5157500800,9.2759378300,9.4869726100,9.4390101600,11089586,108419533.9200,2,0.876100,1,0.508100,25.482044,1.255723,4.419490,-42.207701,0
2024-05-20,sh.600633,9.4773801200,9.5924900000,9.3622702400,9.4869726100,9.4869726100,12677811,125540067.3700,2,1.001600,1,0.000000,25.482044,1.255723,4.419490,-42.207701,0
2024-05-21,sh.600633,9.5253425700,9.7171923700,9.4965651000,9.6404524500,9.4869726100,23935485,239856098.0500,2,1.891000,1,1.617800,25.894291,1.276038,4.490988,-42.890535,0
2024-05-22,sh.600633,9.6500449400,9.6500449400,9.4965651000,9.5733050200,9.6404524500,10320233,102734266.3600,2,0.815400,1,-0.696500,25.713933,1.267151,4.459708,-42.591795,0
2024-05-23,sh.600633,9.5541200400,9.5637125300,9.3622702400,9.4294176700,9.5733050200,10521250,103573455.5900,2,0.831200,1,-1.503000,25.327451,1.248105,4.392678,-41.951638,0
2024-05-24,sh.600633,9.4683027000,9.6335605500,9.4002553500,9.4196974500,9.4294185000,10302521,100659595.7500,2,0.814000,1,-0.103100,24.966734,1.230330,4.330117,-41.354158,0
2024-05-27,sh.600633,9.4099764000,9.5169079500,9.1766712000,9.5169079500,9.4196974500,10376600,99492001.0000,2,0.819800,1,1.032000,25.224389,1.243026,4.374803,-41.780929,0
2024-05-28,sh.600633,9.4974658500,9.4974658500,9.2641606500,9.2738817000,9.5169079500,7928066,76254040.7600,2,0.626400,1,-2.553600,24.580253,1.211284,4.263087,-40.714001,0
2024-05-29,sh.600633,9.2641606500,9.3710922000,9.1863922500,9.2349975000,9.2738817000,6452712,61564378.5200,2,0.509800,1,-0.419300,24.477191,1.206205,4.245213,-40.543292,0
2024-05-30,sh.600633,9.1961133000,9.2349975000,9.0308554500,9.0697396500,9.2349975000,7187046,67383771.1000,2,0.567800,1,-1.789500,24.039178,1.184621,4.169246,-39.817781,0
2024-05-31,sh.600633,9.1669501500,9.2544396000,9.1086238500,9.1766712000,9.0697396500,8075796,76366908.7800,2,0.638000,1,1.179000,24.322598,1.198587,4.218401,-40.287229,0
2024-06-03,sh.600633,9.1863922500,9.2058343500,9.0114133500,9.0600186000,9.1766712000,9384239,87759977.4000,2,0.741400,1,-1.271200,24.013412,1.183351,4.164777,-39.775103,0
2024-06-04,sh.600633,9.0794607000,9.1961133000,8.9919712500,9.1280659500,9.0600186000,7254782,67925210.6400,2,0.573200,1,0.751100,24.193771,1.192239,4.196058,-40.073844,0
2024-06-05,sh.600633,9.1280659500,9.2252764500,9.0502975500,9.0794607000,9.1280659500,7855186,73859970.6000,2,0.620600,1,-0.532500,24.064943,1.185890,4.173714,-39.860458,0
2024-06-06,sh.600633,9.1863922500,9.1863922500,8.6711766000,8.7003397500,9.0794607000,14296928,130113668.5200,2,1.129500,1,-4.175600,23.060090,1.136373,3.999437,-38.196049,0
2024-06-07,sh.600633,8.7781081500,8.9044818000,8.7197818500,8.8169923500,8.7003397500,8239900,74761631.0000,2,0.651000,1,1.340800,23.369276,1.151609,4.053061,-38.708175,0
2024-06-11,sh.600633,8.8169923500,8.9239239000,8.7003397500,8.8558765500,8.8169923500,6427737,58399948.5200,2,0.507800,1,0.441000,23.472338,1.156688,4.070936,-38.878883,0
2024-06-12,sh.600633,8.8753186500,9.1863922500,8.7781081500,9.1086238500,8.8558765500,12587717,117113091.7000,2,0.994500,1,2.854000,24.142240,1.189699,4.187120,-39.988489,0
2024-06-13,sh.600633,9.1183449000,9.1475080500,9.0016923000,9.0114133500,9.1086238500,6414272,59655169.7200,2,0.506800,1,-1.067200,23.884585,1.177003,4.142434,-39.561718,0
2024-06-14,sh.600633,9.0600186000,9.1766712000,9.0016923000,9.1475080500,9.0114133500,7853718,73508043.0200,2,0.620500,1,1.510200,24.245302,1.194778,4.204995,-40.159198,0
2024-06-17,sh.600633,9.1475080500,9.2155554000,9.0600186000,9.1183449000,9.1475080500,5476600,51454677.7000,2,0.432700,1,-0.318800,24.168005,1.190969,4.191589,-40.031166,0
2024-06-18,sh.600633,9.1475080500,9.1766712000,9.0697396500,9.1183449000,9.1183449000,6260844,58788878.2200,2,0.494600,1,0.000000,24.168005,1.190969,4.191589,-40.031166,0
2024-06-19,sh.600633,9.1475080500,9.1475080500,8.9530870500,8.9530870500,9.1183449000,6547017,60841367.4500,2,0.517300,1,-1.812400,23.729992,1.169384,4.115622,-39.305655,0
2024-06-20,sh.600633,8.9239239000,8.9919712500,8.6420134500,8.6420134500,8.9530870500,9015207,81228614.3400,2,0.712300,1,-3.474500,22.905497,1.128754,3.972625,-37.939986,0
2024-06-21,sh.600633,8.7003397500,8.7197818500,8.5545240000,8.6031292500,8.6420134500,5506483,48861433.1100,2,0.435000,1,-0.449900,22.802436,1.123676,3.954751,-37.769277,0
2024-06-24,sh.600633,8.5642450500,8.6031292500,8.2434504000,8.2531714500,8.6031292500,9447858,81173228.9800,2,0.746400,1,-4.067800,21.874879,1.077967,3.793880,-36.232900,0
2024-06-25,sh.600633,8.3212188000,8.4087082500,8.2240083000,8.3017767000,8.2531714500,7027487,60173342.5500,2,0.555200,1,0.588900,22.003706,1.084315,3.816223,-36.446286,0
2024-06-26,sh.600633,8.3212188000,8.7003397500,8.2920556500,8.6906187000,8.3017767000,12853551,112702947.7800,2,1.015500,1,4.683800,23.034325,1.135103,3.994969,-38.153372,0
2024-06-27,sh.600633,8.6906187000,8.7392239500,8.5156398000,8.5350819000,8.6906187000,8351694,74044557.3400,2,0.659800,1,-1.789700,22.622077,1.114788,3.923470,-37.470537,0
2024-06-28,sh.600633,8.5350819000,8.7586660500,8.5350819000,8.5642450500,8.5350819000,8267300,73601932.0000,2,0.653200,1,0.341700,22.699374,1.118597,3.936876,-37.598569,0
2024-07-01,sh.600633,8.5739661000,8.6128503000,8.3698240500,8.5448029500,8.5642450500,6332176,55252074.1200,2,0.500300,1,-0.227000,22.647843,1.116057,3.927939,-37.513215,0
2024-07-02,sh.600633,8.6031292500,8.7295029000,8.5448029500,8.6517345000,8.5448029500,7459512,66515473.1700,2,0.589300,1,1.251400,22.931263,1.130024,3.977094,-37.982663,0
2024-07-03,sh.600633,8.6420134500,8.6614555500,8.5253608500,8.5545240000,8.6517345000,5161458,45568964.1400,2,0.407800,1,-1.123600,22.673608,1.117327,3.932408,-37.555892,0
2024-07-04,sh.600633,8.6420134500,8.6420134500,8.3212188000,8.3406609000,8.5545240000,6189575,53651814.4000,2,0.489000,1,-2.500000,22.106768,1.089394,3.834097,-36.616994,0
2024-07-05,sh.600633,8.3601030000,8.4475924500,8.2628925000,8.3989872000,8.3406609000,4933272,42534682.2600,2,0.389800,1,0.699300,22.261361,1.097012,3.860909,-36.873057,0
2024-07-08,sh.600633,8.4864766500,8.4864766500,8.0490294000,8.0781925500,8.3989872000,7710800,64757240.0000,2,0.609200,1,-3.819400,21.411100,1.055112,3.713444,-35.464711,0
2024-07-09,sh.600633,8.0490294000,8.1851241000,7.8934926000,8.1462399000,8.0781925500,7689500,63871344.0000,2,0.607500,1,0.842400,21.591459,1.064000,3.744724,-35.763451,0
2024-07-10,sh.600633,8.1365188500,8.2628925000,8.0295873000,8.1073557000,8.1462399000,7182800,60198114.0000,2,0.567500,1,-0.477300,21.488397,1.058921,3.726850,-35.592743,0
2024-07-11,sh.600633,8.2142872500,8.3017767000,8.1656820000,8.2823346000,8.1073557000,8545300,72449975.0000,2,0.675100,1,2.158300,21.952175,1.081776,3.807286,-36.360931,0
2024-07-12,sh.600633,8.2531714500,8.3017767000,8.1170767500,8.1365188500,8.2823346000,6366604,53640407.9200,2,0.503000,1,-1.760600,21.565693,1.062730,3.740256,-35.720774,0
2024-07-15,sh.600633,8.1462399000,8.1462399000,7.9615399500,7.9712610000,8.1365188500,6025961,49626952.8000,2,0.476100,1,-2.031100,21.127680,1.041146,3.664289,-34.995263,0
2024-07-16,sh.600633,7.9615399500,8.0295873000,7.9032136500,7.9907031000,7.9712610000,4577300,37526227.0000,2,0.361600,1,0.243900,21.179211,1.043685,3.673226,-35.080617,0
2024-07-17,sh.600633,8.0101452000,8.1170767500,7.9809820500,8.0101452000,7.9907031000,6406629,53003701.6700,2,0.506200,1,0.243300,21.230742,1.046225,3.682163,-35.165971,0
2024-07-18,sh.600633,7.9712610000,8.0295873000,7.7573979000,8.0004241500,8.0101452000,7313550,59337715.2600,2,0.577800,1,-0.121400,21.204977,1.044955,3.677695,-35.123294,0
2024-07-19,sh.600633,8.0004241500,8.4670345500,7.9518189000,8.3212188000,8.0004241500,16024256,135971016.0000,2,1.266000,1,4.009700,22.055237,1.086855,3.825160,-36.531640,0
2024-07-22,sh.600633,8.3017767000,8.4864766500,8.1948451500,8.4184293000,8.3212188000,11679500,100253995.4800,2,0.922700,1,1.168200,22.312892,1.099551,3.869847,-36.958412,0
2024-07-23,sh.600633,8.3601030000,8.4573135000,8.2337293500,8.2337293500,8.4184293000,8565300,73663379.0000,2,0.676700,1,-2.194000,21.823348,1.075427,3.784942,-36.147546,0
2024-07-24,sh.600633,8.2240083000,8.2726135500,8.0198662500,8.0198662500,8.2337293500,7045426,58858933.7600,2,0.556600,1,-2.597400,21.256508,1.047494,3.686632,-35.208648,0
2024-07-25,sh.600633,8.0004241500,8.1948451500,7.9518189000,8.0781925500,8.0198662500,5077200,42221327.0000,2,0.401100,1,0.727300,21.411100,1.055112,3.713444,-35.464711,0
2024-07-26,sh.600633,8.0879136000,8.2240083000,8.0490294000,8.2045662000,8.0781925500,6575100,55116172.0000,2,0.519500,1,1.564400,21.746052,1.071618,3.771536,-36.019514,0
2024-07-29,sh.600633,8.2045662000,8.2920556500,8.0684715000,8.2240083000,8.2045662000,6613100,55765619.4400,2,0.522500,1,0.237000,21.797582,1.074158,3.780474,-36.104869,0
2024-07-30,sh.600633,8.2240083000,8.2726135500,8.1462399000,8.2240083000,8.2240083000,4533541,38332425.0400,2,0.358200,1,0.000000,21.797582,1.074158,3.780474,-36.104869,0
2024-07-31,sh.600633,8.2920556500,8.5350819000,8.2142872500,8.5059187500,8.2240083000,9372200,81381158.4400,2,0.740500,1,3.427900,22.544781,1.110979,3.910064,-37.342506,0
2024-08-01,sh.600633,8.5156398000,8.6225713500,8.3989872000,8.4184293000,8.5059187500,8134200,70837337.0000,2,0.642600,1,-1.028600,22.312892,1.099551,3.869847,-36.958412,0
2024-08-02,sh.600633,8.4378714000,8.4767556000,8.1656820000,8.2337293500,8.4184293000,7301300,62519806.0000,2,0.576800,1,-2.194000,21.823348,1.075427,3.784942,-36.147546,0
2024-08-05,sh.600633,8.2337293500,8.4961977000,8.0976346500,8.1170767500,8.2337293500,12793387,109283932.8800,2,1.010800,1,-1.416800,21.514162,1.060191,3.731319,-35.635420,0
2024-08-06,sh.600633,8.2337293500,8.4184293000,8.1851241000,8.3309398500,8.1170767500,9592600,81953795.1200,2,0.757900,1,2.634700,22.081003,1.088124,3.829629,-36.574317,0
2024-08-07,sh.600633,8.3017767000,8.3406609000,8.2240083000,8.2920556500,8.3309398500,6202831,52859938.1200,2,0.490100,1,-0.466700,21.977941,1.083046,3.811754,-36.403609,0
2024-08-08,sh.600633,8.2726135500,8.3503819500,8.0976346500,8.2628925000,8.2920556500,7972459,67564020.5000,2,0.629900,1,-0.351700,60.504929,1.097265,3.840131,-20.520464,0
2024-08-09,sh.600633,8.3212188000,8.3601030000,8.1170767500,8.1365188500,8.2628925000,6546901,55286308.2900,2,0.517200,1,-1.529400,59.579559,1.080483,3.781400,-20.206621,0
