date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000032,1722.7790,1725.6804,1710.2074,1711.6008,1729.4162,853628700,4991208988.0000,3,0.209237,1,-1.030140,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000032,1705.5017,1716.7125,1689.6144,1714.1222,1711.6008,858413700,5067899193.0000,3,0.210410,1,0.147312,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000032,1709.8048,1725.6223,1705.6321,1705.6321,1714.1222,937330000,5707518056.0000,3,0.229754,1,-0.495303,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000032,1706.2186,1706.7256,1683.4124,1683.4124,1705.6321,943462300,5461875269.0000,3,0.231257,1,-1.302725,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000032,1685.9664,1715.9386,1683.0639,1711.2290,1683.4124,1021284200,6510804928.0000,3,0.250332,1,1.652394,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000032,1711.5638,1744.5987,1710.2088,1727.0777,1711.2290,1215343200,8927480234.0000,3,0.297899,1,0.926159,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000032,1726.8107,1735.3685,1713.1470,1713.1470,1727.0777,1010438100,6238455891.0000,3,0.247674,1,-0.806605,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000032,1709.9715,1723.9789,1703.5638,1709.6028,1713.1470,899680400,5317413521.0000,3,0.220525,1,-0.206882,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000032,1778.4280,1779.3335,1743.0551,1748.5825,1709.6028,2049513900,14282145029.0000,3,0.502367,1,2.280044,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000032,1747.2900,1752.6605,1739.1304,1742.2719,1748.5825,1473075800,9745429484.0000,3,0.361073,1,-0.360898,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000032,1746.8476,1753.8668,1734.3022,1735.4211,1742.2719,1203704500,7903120530.0000,3,0.295046,1,-0.393211,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000032,1738.3306,1744.8050,1724.9849,1730.2497,1735.4211,1040299200,6696179102.0000,3,0.254993,1,-0.297991,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000032,1734.3738,1777.1553,1733.3993,1775.2634,1730.2497,1675014600,14180551923.0000,3,0.410572,1,2.601572,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000032,1789.8571,1832.6406,1789.8571,1828.8452,1775.2634,2422849700,19319441709.0000,3,0.593877,1,3.018245,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000032,1824.4641,1841.4662,1814.9941,1833.3378,1828.8452,1475871700,11458736493.0000,3,0.361759,1,0.245652,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000032,1835.8619,1845.7470,1817.8827,1840.5191,1833.3378,1425790200,11020594576.0000,3,0.349483,1,0.391706,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000032,1838.3189,1865.3112,1836.5981,1846.7872,1840.5191,1526810900,12541139194.0000,3,0.374245,1,0.340562,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000032,1838.0737,1839.4440,1817.4820,1820.6000,1846.7872,1017157500,8144741918.0000,3,0.249321,1,-1.417987,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000032,1824.9350,1854.0866,1824.9350,1832.2508,1820.6000,1384240100,10847701936.0000,3,0.339298,1,0.639943,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000032,1834.3437,1845.8322,1822.9594,1826.5112,1832.2508,978340100,7406143342.0000,3,0.239806,1,-0.313254,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000032,1834.9915,1862.3951,1833.0268,1847.8789,1826.5112,1327477800,10065234216.0000,3,0.325385,1,1.169864,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000032,1848.6645,1898.4900,1846.2705,1892.6828,1847.8789,2131032600,18544052712.0000,3,0.522349,1,2.424612,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000032,1897.7608,1907.5362,1871.3751,1876.4979,1892.6828,1936972100,15465933548.0000,3,0.474781,1,-0.855130,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000032,1878.8570,1885.1502,1853.7479,1875.6533,1876.4979,1443248700,11834460066.0000,3,0.353762,1,-0.045009,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000032,1880.0694,1906.0365,1878.6622,1895.9010,1875.6533,1873750000,14307143659.0000,3,0.459285,1,1.079501,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000032,1889.0382,1899.7096,1875.7884,1886.5263,1895.9010,1349164300,10509606695.0000,3,0.330701,1,-0.494472,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000032,1881.0817,1895.0580,1870.1364,1873.6459,1886.5263,1353991200,9653616879.0000,3,0.331884,1,-0.682758,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000032,1878.2291,1881.5633,1858.4240,1876.7929,1873.6459,1458305900,11784039569.0000,3,0.357453,1,0.167961,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000032,1881.6046,1897.3725,1868.0396,1869.9156,1876.7929,1216299100,9432467572.0000,3,0.298133,1,-0.366439,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000032,1867.2062,1874.7738,1857.8803,1859.2486,1869.9156,947942800,7518701006.0000,3,0.232355,1,-0.570454,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000032,1863.8081,1867.7960,1852.6681,1854.0494,1859.2486,990203800,7595722216.0000,3,0.242714,1,-0.279640,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000032,1880.1373,1881.3311,1859.8464,1863.5049,1854.0494,1468606100,9773721168.0000,3,0.359978,1,0.509992,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000032,1844.9953,1877.2175,1829.2824,1871.6752,1863.5049,1505905400,11623294933.0000,3,0.369120,1,0.438437,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000032,1870.5928,1873.1778,1836.8354,1838.9258,1871.6752,1232375300,8779783760.0000,3,0.302074,1,-1.749737,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000032,1841.5059,1842.5954,1808.0159,1815.0558,1838.9258,1341338700,9516579097.0000,3,0.328783,1,-1.298040,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000032,1817.4297,1823.8904,1811.6581,1814.8162,1815.0558,981231000,7044661967.0000,3,0.240515,1,-0.013201,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000032,1806.6935,1827.4297,1798.5383,1823.4822,1814.8162,814374900,6258921920.0000,3,0.199616,1,0.477514,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000032,1836.5612,1857.1356,1834.3930,1855.2001,1823.4822,2014966900,11963462005.0000,3,0.493899,1,1.739414,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000032,1847.6639,1869.3155,1836.0645,1869.1963,1855.2001,1278915500,9006565551.0000,3,0.313482,1,0.754431,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000032,1865.7646,1877.4979,1854.8065,1858.6705,1869.1963,1300834600,8352874051.0000,3,0.318854,1,-0.563119,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000032,1853.6098,1853.7685,1819.4883,1819.8521,1858.6705,1244557300,7834579003.0000,3,0.305060,1,-2.088504,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000032,1822.9388,1825.3783,1807.5070,1809.6845,1819.8521,933856300,6009075604.0000,3,0.228902,1,-0.558705,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000032,1801.7125,1814.7984,1776.4608,1788.3718,1809.6845,1106108800,7292272874.0000,3,0.271124,1,-1.177703,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000032,1787.8555,1808.2537,1785.0463,1804.4494,1788.3718,1133934000,7689187886.0000,3,0.277944,1,0.899008,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000032,1818.6867,1825.3722,1791.8698,1795.1552,1804.4494,1433998300,10629336644.0000,3,0.351495,1,-0.515071,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000032,1791.4401,1802.9181,1770.8463,1794.7377,1795.1552,1163266600,8320718198.0000,3,0.285134,1,-0.023257,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000032,1782.7439,1805.9626,1781.3025,1786.4586,1794.7377,1196916600,8318479862.0000,3,0.293382,1,-0.461299,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000032,1782.6890,1790.4718,1749.8466,1751.2718,1786.4586,1500137200,10801467254.0000,3,0.367706,1,-1.969640,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000032,1746.8636,1772.2356,1744.7754,1766.8458,1751.2718,1207545700,8127064152.0000,3,0.295988,1,0.889297,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000032,1765.8585,1768.1789,1749.5383,1763.2553,1766.8458,876980100,6178494992.0000,3,0.214961,1,-0.203215,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000032,1766.3275,1779.5228,1764.5512,1768.9804,1763.2553,895148800,5767039991.0000,3,0.219415,1,0.324689,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000032,1777.3283,1789.9291,1767.5168,1770.8863,1768.9804,1016075700,6480450516.0000,3,0.249056,1,0.107740,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000032,1770.4174,1772.8527,1724.9331,1730.1387,1770.8863,1637369600,12572075766.0000,3,0.401344,1,-2.300972,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000032,1724.9021,1745.1626,1719.5527,1741.6355,1730.1387,1067885700,7720338227.0000,3,0.261755,1,0.664502,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000032,1728.1762,1734.3323,1719.7353,1730.1356,1741.6355,962332400,6652409714.0000,3,0.235882,1,-0.660293,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000032,1728.8893,1773.3150,1727.9835,1767.0761,1730.1356,1378791500,10974886180.0000,3,0.337963,1,2.135122,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000032,1764.5316,1785.0858,1753.3965,1780.8897,1767.0761,1128531300,8510634398.0000,3,0.276620,1,0.781721,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000032,1785.3845,1792.0018,1765.8182,1790.8091,1780.8897,1117520000,7845951697.0000,3,0.273921,1,0.556991,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000032,1788.1841,1794.4453,1769.6815,1775.4327,1790.8091,924587200,6267394043.0000,3,0.226630,1,-0.858629,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000032,1783.9148,1791.5569,1775.6802,1789.8597,1775.4327,873580300,6195630672.0000,3,0.214128,1,0.812591,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000032,1783.0468,1795.6004,1778.6526,1788.5631,1789.8597,941263600,6585082268.0000,3,0.230718,1,-0.072441,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000032,1781.3791,1784.7495,1766.8203,1779.7136,1788.5631,899699900,6615712340.0000,3,0.220530,1,-0.494783,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000032,1781.5792,1785.2350,1771.5656,1782.3408,1779.7136,921107500,6013641680.0000,3,0.225777,1,0.147619,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000032,1785.6670,1807.4638,1784.3702,1786.0870,1782.3408,1175406300,7530446109.0000,3,0.288110,1,0.210184,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000032,1783.0898,1796.0838,1776.5340,1782.4409,1786.0870,995244900,6103937600.0000,3,0.243950,1,-0.204139,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000032,1778.9885,1800.1982,1775.4804,1797.8671,1782.4409,901467600,6327632032.0000,3,0.220963,1,0.865454,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000032,1795.8936,1822.1557,1795.8936,1811.3563,1797.8671,1988737200,9059219820.0000,3,0.487470,1,0.750289,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000032,1816.8511,1825.1503,1812.1638,1822.8294,1811.3563,1581762200,10881394029.0000,3,0.387714,1,0.633398,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000032,1820.5261,1821.7473,1804.6581,1817.7933,1822.8294,1525726700,8072560633.0000,3,0.373979,1,-0.276279,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000032,1821.4343,1834.1537,1818.3210,1827.8630,1817.7933,1430425200,9800542359.0000,3,0.350619,1,0.553952,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000032,1827.2040,1839.7087,1823.8703,1837.7598,1827.8630,1448078200,10144683577.0000,3,0.354946,1,0.541441,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000032,1836.6677,1847.8116,1833.9905,1844.6474,1837.7598,1133711800,8696596769.0000,3,0.277890,1,0.374782,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000032,1843.7056,1866.3388,1843.1672,1860.8364,1844.6474,1314044000,9738429251.0000,3,0.322092,1,0.877620,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000032,1857.9355,1860.2108,1822.5595,1825.3036,1860.8364,1344209500,8918453329.0000,3,0.329486,1,-1.909507,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000032,1823.1713,1824.3308,1799.8989,1815.8624,1825.3036,1562416400,9492252407.0000,3,0.382972,1,-0.517240,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000032,1810.3696,1811.9955,1799.7995,1804.2961,1815.8624,1247990600,8385108487.0000,3,0.000000,1,-0.636959,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000032,1799.9435,1824.8213,1790.9007,1807.4501,1804.2961,2160018000,13320625022.0000,3,0.529453,1,0.174805,,,,,0
2023-12-11,sh.000032,1805.0632,1832.5837,1777.3207,1829.0195,1807.4501,1978567200,12900117833.0000,3,0.483388,1,1.193361,,,,,0
2023-12-12,sh.000032,1825.4654,1838.5759,1812.5148,1837.9837,1829.0195,1327369400,8004130088.0000,3,0.261650,1,0.490110,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000032,1829.5103,1831.7273,1810.4262,1811.1307,1837.9837,1087530700,7073755508.0000,3,0.265697,1,-1.461003,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000032,1818.1716,1823.1328,1801.9626,1811.3049,1811.1307,892781000,5930393419.0000,3,0.218117,1,0.009618,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000032,1815.3749,1822.2628,1799.2000,1799.5752,1811.3049,947763500,6231336191.0000,3,0.231550,1,-0.647583,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000032,1795.2305,1816.4055,1785.8058,1806.3978,1799.5752,931442100,6007922949.0000,3,0.227563,1,0.379123,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000032,1810.6084,1811.5348,1792.1852,1803.8566,1806.3978,919093300,5751474202.0000,3,0.224546,1,-0.140678,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000032,1806.2290,1832.7744,1806.2290,1810.4209,1803.8566,1006185100,7851695104.0000,3,0.245823,1,0.363904,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000032,1807.0576,1817.7030,1795.5239,1809.7210,1810.4209,1209870300,8680914722.0000,3,0.295586,1,-0.038660,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000032,1813.0061,1846.7969,1811.8583,1834.1310,1809.7210,1425343400,10900352260.0000,3,0.348229,1,1.348827,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000032,1832.0714,1854.8832,1822.2766,1851.9368,1834.1310,1031817900,8233169917.0000,3,0.252174,1,0.970803,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000032,1855.9542,1879.1630,1834.4234,1836.7076,1851.9368,1300577900,11952395570.0000,3,0.317859,1,-0.822339,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000032,1840.9504,1872.5771,1839.7517,1865.6915,1836.7076,1304501400,10099076967.0000,3,0.318817,1,1.578036,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000032,1866.7723,1874.9616,1831.0906,1843.5195,1865.6915,1583139200,12559994331.0000,3,0.386916,1,-1.188407,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000032,1836.6795,1861.4213,1835.9178,1857.6418,1843.5195,1213457100,9579578055.0000,3,0.296566,1,0.766051,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000032,1856.6192,1909.5667,1856.6192,1902.4928,1857.6418,1767365700,14379675071.0000,3,0.431940,1,2.414405,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000032,1898.0401,1925.7936,1894.6972,1925.3792,1902.4928,1450245700,11757678205.0000,3,0.354409,1,1.202969,,,,,0
2024-01-04,sh.000032,1929.5510,1953.9882,1929.2336,1947.2104,1925.3792,1621450100,13592483037.0000,3,0.396248,1,1.133865,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000032,1943.7122,1966.0478,1932.9978,1941.5191,1947.2104,1521750600,12719688954.0000,3,0.371884,1,-0.292280,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000032,1939.4002,1943.2409,1924.4560,1933.7683,1941.5191,1290413300,11012646378.0000,3,0.315350,1,-0.399213,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000032,1923.3365,1955.4990,1913.9089,1948.9210,1933.7683,1249010000,10470846384.0000,3,0.305232,1,0.783584,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000032,1948.7145,1963.5384,1928.8512,1930.9002,1948.9210,992519700,8576185030.0000,3,0.242551,1,-0.924655,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000032,1926.8684,1926.8684,1893.0632,1898.5853,1930.9002,1325507400,10823276295.0000,3,0.323926,1,-1.673567,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000032,1899.3649,1917.3045,1897.4072,1908.8013,1898.5853,1151064500,7941402532.0000,3,0.281296,1,0.538085,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000032,1902.0540,1927.5357,1902.0540,1926.4620,1908.8013,1000772100,9263110086.0000,3,0.244568,1,0.925225,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000032,1922.4449,1933.7337,1910.2785,1927.2757,1926.4620,1106171900,8472728100.0000,3,0.270325,1,0.042238,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000032,1923.2913,1934.7393,1901.6001,1901.6001,1927.2757,1079642200,8574341942.0000,3,0.263842,1,-1.332222,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000032,1898.3704,1900.8846,1835.3236,1893.4991,1901.6001,1805835600,13237514764.0000,3,0.441308,1,-0.426010,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000032,1887.1775,1890.1380,1860.5818,1869.6218,1893.4991,1067761500,9733287244.0000,3,0.260938,1,-1.261015,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000032,1867.1987,1870.8747,1817.5741,1830.2896,1869.6218,1443114400,10293751898.0000,3,0.352667,1,-2.103752,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000032,1826.3304,1863.9342,1817.9774,1853.9351,1830.2896,1247587000,9191520272.0000,3,0.304884,1,1.291899,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000032,1855.7834,1905.6039,1855.7834,1903.0529,1853.9351,1462767300,10635694054.0000,3,0.357469,1,2.649381,,,,,0
2024-01-25,sh.000032,1914.2528,1997.1431,1914.2138,1997.0179,1903.0529,2238003400,16858837250.0000,3,0.546921,1,4.937593,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000032,1993.0995,2028.2227,1982.0781,2024.6609,1997.0179,2146645600,16431814161.0000,3,0.524595,1,1.384214,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000032,2018.4415,2054.9647,2006.1338,2019.7224,2024.6609,2341568800,17601712049.0000,3,0.572230,1,-0.243917,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000032,2009.3033,2036.8350,1997.4180,2007.0753,2019.7224,1637661900,12435656397.0000,3,0.400210,1,-0.626180,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000032,1996.4532,2042.0370,1993.6768,2018.9977,2007.0753,1650664400,13455690945.0000,3,0.403388,1,0.594019,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000032,2005.5092,2017.3923,1978.0299,1982.4613,2018.9977,1642288600,13106558530.0000,3,0.401341,1,-1.809631,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000032,1980.8705,2007.6843,1943.8049,1980.7421,1982.4613,1880342500,14029820681.0000,3,0.459516,1,-0.086720,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000032,1976.5538,2012.4445,1961.0311,1999.2737,1980.7421,2471555700,17452537901.0000,3,0.603996,1,0.935589,,,,,0
2024-02-06,sh.000032,1988.2761,2017.9227,1971.1120,2000.9501,1999.2737,2247437400,16010480794.0000,3,0.549226,1,0.083850,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000032,1997.8770,2038.7220,1977.5903,2037.5319,2000.9501,2522303700,18741561906.0000,3,0.616398,1,1.828222,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000032,2027.0924,2045.4340,2020.8847,2036.2225,2037.5319,2325815700,15446370033.0000,3,0.568380,1,-0.064264,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000032,2037.2355,2130.8581,2025.2906,2130.6571,2036.2225,2273702100,19000564464.0000,3,0.555645,1,4.637735,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000032,2123.9603,2155.7434,2113.7849,2138.6354,2130.6571,1599665600,14243861322.0000,3,0.390925,1,0.374453,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000032,2132.4435,2157.3810,2126.6900,2133.1469,2138.6354,2046696400,16920275150.0000,3,0.500169,1,-0.256636,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000032,2124.1948,2226.1917,2123.6568,2226.1917,2133.1469,2251088300,20680998508.0000,3,0.550119,1,4.361856,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000032,2229.9213,2229.9213,2184.3291,2195.6921,2226.1917,1918857200,17242258094.0000,3,0.468928,1,-1.370035,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000032,2181.3317,2210.7792,2139.8719,2152.0215,2195.6921,1855347400,17348876071.0000,3,0.453408,1,-1.988922,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000032,2143.2774,2173.2265,2132.2747,2158.3431,2152.0215,1450908000,13135594631.0000,3,0.354571,1,0.293752,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000032,2153.3105,2171.6352,2115.9325,2143.8855,2158.3431,2116031900,17968626614.0000,3,0.517114,1,-0.669847,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000032,2131.8630,2146.9689,2123.5333,2145.3444,2143.8855,1582645800,13248333002.0000,3,0.386765,1,0.068049,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000032,2136.6759,2168.2286,2135.4025,2153.9570,2145.3444,1552333700,14075182852.0000,3,0.379358,1,0.401455,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000032,2151.6157,2217.3487,2150.4156,2217.3487,2153.9570,1969371000,18960087414.0000,3,0.481273,1,2.943035,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000032,2209.9807,2235.9525,2198.3704,2218.7934,2217.3487,1606910000,15259680237.0000,3,0.392695,1,0.065154,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000032,2220.6935,2261.7214,2214.3777,2226.0669,2218.7934,1534253600,15498089865.0000,3,0.374939,1,0.327813,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000032,2220.7344,2275.9369,2219.5133,2255.4752,2226.0669,1748436600,15520421623.0000,3,0.427281,1,1.321088,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000032,2254.5871,2266.8722,2218.5140,2264.8848,2255.4752,1515304600,15168201322.0000,3,0.370282,1,0.417189,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000032,2251.6824,2254.0200,2178.3465,2202.2896,2264.8848,2022776200,20052387595.0000,3,0.494289,1,-2.763726,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000032,2190.2696,2192.1554,2114.6286,2121.2153,2202.2896,2073619100,22595049658.0000,3,0.439636,1,-3.681364,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000032,2109.4720,2119.3958,2084.1429,2117.4078,2121.2153,1461847700,14595933510.0000,3,0.357219,1,-0.179496,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000032,2112.4783,2143.9470,2104.6310,2138.6119,2117.4078,1642374400,15797244720.0000,3,0.401333,1,1.001418,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000032,2134.1955,2137.4134,2083.6306,2121.5738,2138.6119,1852030400,17996158361.0000,3,0.452565,1,-0.796690,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000032,2107.2099,2110.2068,2082.4587,2103.2282,2121.5738,1580314100,15634784810.0000,3,0.386168,1,-0.864717,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000032,2103.1048,2149.1744,2101.5556,2113.7310,2103.2282,1933098300,17727874125.0000,3,0.472375,1,0.499366,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000032,2109.2791,2147.5615,2094.7970,2130.7087,2113.7310,1577297000,14964544248.0000,3,0.385431,1,0.803210,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000032,2122.6519,2143.5627,2099.3415,2127.1399,2130.7087,1213297800,12274327244.0000,3,0.296483,1,-0.167494,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000032,2122.7720,2137.0741,2106.2789,2119.3955,2127.1399,1437644700,13619788474.0000,3,0.351305,1,-0.364076,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000032,2102.5947,2165.1681,2098.7603,2137.1708,2119.3955,1644909900,16740995237.0000,3,0.401953,1,0.838697,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000032,2145.1847,2146.9902,2085.6327,2103.3987,2137.1708,1588889900,15540683657.0000,3,0.388264,1,-1.580225,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000032,2098.8201,2118.7168,2098.2355,2100.9756,2103.3987,1244728000,11358389932.0000,3,0.304164,1,-0.115199,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000032,2098.9696,2117.7540,2080.3629,2107.8466,2100.9756,1333183600,12035714751.0000,3,0.325779,1,0.327039,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000032,2106.5844,2171.8740,2105.9995,2169.8892,2107.8466,1799039900,15904437227.0000,3,0.438451,1,2.943412,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000032,2156.2373,2156.5732,2129.2552,2145.6083,2169.8892,1704615100,15927709155.0000,3,0.415438,1,-1.118993,0.000000,0.000000,0.000000,0.000000,0
