date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.603127,16.1458276800,16.1458276800,15.8061258600,16.0559066100,16.2057750600,18725364,298610073.8600,2,2.970000,1,-0.924800,31.088181,1.485306,6.080232,-5.502753,0
2025-05-15,sh.603127,16.0159416900,16.0658978400,15.7861434000,15.7861434000,16.0559066100,14311774,227457815.4100,2,2.270000,1,-1.680100,30.565853,1.460350,5.978075,-5.410298,0
2025-05-16,sh.603127,15.7661609400,15.9060381600,15.6562574100,15.8360995500,15.7861434000,10822423,171348261.7700,2,1.716500,1,0.316500,30.662581,1.464972,5.996993,-5.427420,0
2025-05-19,sh.603127,15.8360995500,16.0259329200,15.6662486400,15.9759767700,15.8360995500,13478837,214375311.5200,2,2.137900,1,0.883300,30.933417,1.477912,6.049964,-5.475359,0
2025-05-20,sh.603127,15.9759767700,16.6753628700,15.9559943100,16.4555558100,15.9759767700,32717438,537296718.0400,2,5.189300,1,3.001900,31.862000,1.522277,6.231576,-5.639723,0
2025-05-21,sh.603127,16.4055996600,17.4247051200,16.3056873600,16.9151523900,16.4555558100,41090166,695467295.2400,2,6.517300,1,2.793000,32.751892,1.564793,6.405621,-5.797238,0
2025-05-22,sh.603127,16.7852664000,17.1249682200,16.6453891800,16.8252313200,16.9151523900,20213647,340747365.0200,2,3.206100,1,-0.531600,32.577783,1.556475,6.371569,-5.766419,0
2025-05-23,sh.603127,16.9451260800,17.6644946400,16.9451260800,17.2848279000,16.8252313200,41397517,718227069.9200,2,6.566000,1,2.731600,33.467675,1.598991,6.545614,-5.923934,0
2025-05-26,sh.603127,17.2848279000,17.3947314300,16.8252313200,16.9151523900,17.2848279000,25586142,436817025.4500,2,4.058200,1,-2.138700,32.751892,1.564793,6.405621,-5.797238,0
2025-05-27,sh.603127,16.9750997700,17.2648454400,16.8152400900,17.0250559200,16.9151523900,19714192,336249087.2000,2,3.126800,1,0.649700,32.964692,1.574960,6.447241,-5.834904,0
2025-05-28,sh.603127,17.0250559200,17.0250559200,16.4155908900,16.5055119600,17.0250559200,20140324,334544004.1100,2,3.194400,1,-3.051600,31.958727,1.526898,6.250494,-5.656844,0
2025-05-29,sh.603127,16.5654593400,18.1540649100,16.3556435100,18.1540649100,16.5055119600,45811747,803469749.5700,2,7.266100,1,9.987900,35.150731,1.679403,6.874787,-6.221843,0
2025-05-30,sh.603127,17.9842140000,19.8226003200,17.7843894000,19.0832493000,18.1540649100,74874030,1404728515.5900,2,11.875700,1,5.118300,36.949860,1.765360,7.226661,-6.540298,0
2025-06-03,sh.603127,18.5836878000,19.5628283400,18.5836878000,19.0732580700,19.0832493000,47231423,904753760.8300,2,7.491300,1,-0.052400,36.930515,1.764436,7.222877,-6.536873,0
2025-06-04,sh.603127,18.9833370000,19.5628283400,18.7735211700,19.3929774300,19.0732580700,40109911,772985839.3600,2,6.361800,1,1.676300,37.549570,1.794013,7.343952,-6.646449,0
2025-06-05,sh.603127,19.3829862000,19.3829862000,18.8634422400,19.1132229900,19.3929774300,33784140,644146878.3000,2,5.358500,1,-1.442600,37.007897,1.768133,7.238012,-6.550570,0
2025-06-06,sh.603127,18.9933282300,19.0732580700,18.5936790300,18.8334685500,19.1132229900,23471883,440838294.6500,2,3.722800,1,-1.463700,36.466224,1.742253,7.132071,-6.454692,0
2025-06-09,sh.603127,18.8334685500,19.5528371100,18.8334685500,19.1531879100,18.8334685500,38724812,746151978.2300,2,6.142100,1,1.697600,37.085279,1.771830,7.253146,-6.564267,0
2025-06-10,sh.603127,19.2830739000,20.2322407500,19.1831616000,19.8126090900,19.1531879100,53129198,1048649860.4300,2,8.426800,1,3.442900,38.362080,1.832832,7.502863,-6.790267,0
2025-06-11,sh.603127,19.6427581800,19.7926266300,19.2930651300,19.5028809600,19.8126090900,27378914,533892646.9600,2,4.342500,1,-1.563300,37.762370,1.804180,7.385572,-6.684116,0
2025-06-12,sh.603127,19.3929774300,20.4820215000,19.3929774300,20.3021793600,19.5028809600,37246590,747145736.0100,2,5.907600,1,4.098400,39.310009,1.878121,7.688259,-6.958055,0
2025-06-13,sh.603127,20.1223372200,20.7617759400,19.5528371100,19.7826354000,20.3021793600,38574602,772781390.6800,2,6.118300,1,-2.559100,38.304044,1.830059,7.491512,-6.779994,0
2025-06-16,sh.603127,19.7826354000,20.2022670600,19.4129598900,20.2022670600,19.7826354000,27762447,552842988.3600,2,4.403400,1,2.121200,39.116554,1.868879,7.650423,-6.923812,0
2025-06-17,sh.603127,20.3721179700,22.2204955200,20.0424073800,20.0823723000,20.2022670600,48417754,1009909686.7200,2,7.679500,1,-0.593500,38.884408,1.857787,7.605020,-6.882721,0
2025-06-18,sh.603127,19.7926266300,20.2821969000,19.1831616000,19.4729072700,20.0823723000,34052899,666919381.6400,2,5.401100,1,-3.034800,37.704334,1.801407,7.374221,-6.673843,0
2025-06-19,sh.603127,19.4729072700,19.6427581800,18.8934159300,18.9933282300,19.4729072700,22344941,429121733.9300,2,3.544100,1,-2.462800,36.775751,1.757042,7.192608,-6.509479,0
2025-06-20,sh.603127,18.9933282300,19.3030563600,18.6536264100,18.7035825600,18.9933282300,15916092,300816451.1100,2,2.524400,1,-1.525500,36.214732,1.730238,7.082884,-6.410176,0
2025-06-23,sh.603127,18.5237404200,19.1731703700,18.4837755000,19.0632668400,18.7035825600,19192078,362653129.9700,2,3.044000,1,1.923100,36.911169,1.763512,7.219094,-6.533449,0
2025-06-24,sh.603127,19.1032317600,19.4129598900,18.9034071600,19.2331177500,19.0632668400,20551526,394523430.3700,2,3.259700,1,0.891000,37.240043,1.779224,7.283415,-6.591661,0
2025-06-25,sh.603127,19.2531002100,19.8425827800,19.2331177500,19.4529248100,19.2331177500,21645811,422018423.7100,2,3.433200,1,1.142900,37.665643,1.799558,7.366654,-6.666994,0
2025-06-26,sh.603127,19.2131352900,19.2830739000,18.7135737900,18.9633545400,19.4529248100,18730840,356317239.4600,2,2.970900,1,-2.516700,36.717715,1.754269,7.181258,-6.499207,0
2025-06-27,sh.603127,18.8034948600,19.6427581800,18.8034948600,19.1032317600,18.9633545400,18372568,354217183.3200,2,2.914100,1,0.737600,36.988551,1.767209,7.234228,-6.547146,0
2025-06-30,sh.603127,19.1332054500,21.0115566900,18.9034071600,21.0115566900,19.1032317600,45892315,936884976.1500,2,7.278900,1,9.989500,40.683537,1.943745,7.956894,-7.201176,0
2025-07-01,sh.603127,21.2813199000,22.7400394800,21.2113812900,22.2804429000,21.0115566900,58202682,1276097936.8700,2,9.231500,1,6.039000,43.140413,2.061127,8.437410,-7.636054,0
2025-07-02,sh.603127,22.1405656800,22.5302236500,21.7509077100,21.9307498500,22.2804429000,31999754,704569532.6000,2,5.075400,1,-1.569500,42.463321,2.028778,8.304985,-7.516206,0
2025-07-03,sh.603127,21.7808814000,22.1006007600,21.5610743400,21.9107673900,21.9307498500,24191483,528439758.2300,2,3.837000,1,-0.091100,42.424630,2.026929,8.297417,-7.509357,0
2025-07-04,sh.603127,21.7908726300,22.4802675000,21.5111181900,22.3403902800,21.9107673900,34104627,753176933.4300,2,5.409300,1,1.960800,43.256486,2.066673,8.460112,-7.656600,0
2025-07-07,sh.603127,22.1305744500,22.8399517800,21.5610743400,22.8399517800,22.3403902800,31218826,691237933.5600,2,4.951600,1,2.236100,44.223760,2.112887,8.649291,-7.827812,0
2025-07-08,sh.603127,22.5801798000,25.1279434500,22.5202324200,24.7282942500,22.8399517800,59970067,1463346658.0000,2,9.511800,1,8.267700,47.880055,2.287574,9.364390,-8.474993,0
2025-07-09,sh.603127,24.6083994900,26.8764087000,24.4185661200,26.4967419600,24.7282942500,56842314,1456788399.8700,2,9.015700,1,7.151500,51.304204,2.451170,10.034086,-9.081083,0
2025-07-10,sh.603127,25.9971804600,26.4967419600,25.6974435600,25.7873646300,26.4967419600,35284528,921946961.9200,2,5.596400,1,-2.677200,49.930675,2.385547,9.765451,-8.837962,0
2025-07-11,sh.603127,25.7873646300,27.0562508400,25.6874523300,25.9971804600,25.7873646300,36505920,960956034.8500,2,5.790200,1,0.813600,50.336930,2.404957,9.844907,-8.909871,0
2025-07-14,sh.603127,25.9771980000,27.0162859200,25.5675575700,26.1170752200,25.9971804600,29168765,759749724.7700,2,4.626400,1,0.461200,50.569076,2.416048,9.890310,-8.950962,0
2025-07-15,sh.603127,24.9980574600,25.5775488000,24.4385485800,25.4576540400,26.1170752200,35340015,887109182.1700,2,5.605200,1,-2.524900,49.292275,2.355046,9.640593,-8.724962,0
2025-07-16,sh.603127,25.3277680500,25.7873646300,25.0879785300,25.2778119000,25.4576540400,18567656,471377482.2400,2,2.945000,1,-0.706400,48.944056,2.338409,9.572488,-8.663326,0
2025-07-17,sh.603127,25.0979697600,26.9263648500,25.0380223800,26.8764087000,25.2778119000,38072514,994650689.8500,2,6.038600,1,6.324100,52.039332,2.486293,10.177863,-9.211204,0
2025-07-18,sh.603127,26.8963911600,26.9663297700,26.2769349000,26.5966542600,26.8764087000,23410411,622308379.3100,2,3.713100,1,-1.040900,51.497659,2.460413,10.071922,-9.115326,0
2025-07-21,sh.603127,26.1970050600,26.4767595000,25.4176891200,26.1770226000,26.5966542600,23605952,612619924.8000,2,3.744100,1,-1.577800,50.685149,2.421594,9.913011,-8.971508,0
2025-07-22,sh.603127,25.7773734000,26.8564262400,25.5475751100,25.6574786400,26.1770226000,24001313,624954362.3600,2,3.806800,1,-1.984700,49.679184,2.373531,9.716264,-8.793447,0
2025-07-23,sh.603127,25.9672067700,28.2252247500,25.6674698700,27.3060315900,25.6574786400,58135533,1595748759.2700,2,9.220800,1,6.425200,52.871188,2.526036,10.340557,-9.358447,0
2025-07-24,sh.603127,26.9763210000,28.4750055000,26.8064700900,28.4550230400,27.3060315900,45719010,1252947018.2400,2,7.251400,1,4.207800,55.095918,2.632328,10.775670,-9.752234,0
2025-07-25,sh.603127,28.0353913800,30.6231199500,27.8355667800,29.8737777000,28.4550230400,47883915,1407943600.4500,2,7.594800,1,4.986000,57.842975,2.763574,11.312940,-10.238476,0
2025-07-28,sh.603127,29.8737777000,32.5114624200,29.4041898900,31.9719360000,29.8737777000,41234173,1264876771.5900,2,6.540100,1,7.023400,61.905525,2.957672,12.107495,-10.957567,0
2025-07-29,sh.603127,31.7421377100,35.1691296000,30.9128656200,35.1491471400,31.9719360000,49101472,1651248753.4100,2,7.787900,1,9.937500,68.057387,3.251590,13.310677,-12.046475,0
2025-07-30,sh.603127,34.0700943000,37.0274983800,32.2516904400,33.3906906600,35.1491471400,61373839,2092056582.2600,2,9.734400,1,-5.002800,64.652583,3.088918,12.644765,-11.443809,0
2025-07-31,sh.603127,32.6713221000,33.6504626400,31.6721991000,31.8820149300,33.3906906600,42255332,1382519371.8600,2,6.702100,1,-4.518300,61.731416,2.949353,12.073442,-10.926748,0
2025-08-01,sh.603127,31.9019973900,33.0709713000,31.4623832700,32.2317079800,31.8820149300,33527820,1087007461.6500,2,5.317800,1,1.096800,62.408508,2.981703,12.205868,-11.046597,0
2025-08-04,sh.603127,32.0918307600,32.1317956800,29.9836812300,31.2525674400,32.2317079800,40417989,1245528501.1600,2,6.410600,1,-3.037800,60.512651,2.891124,11.835076,-10.711021,0
2025-08-05,sh.603127,31.5622955700,31.9019973900,30.9228568500,31.4024358900,31.2525674400,26615053,833865055.8400,2,4.221400,1,0.479500,60.802833,2.904988,11.891830,-10.762385,0
2025-08-06,sh.603127,31.9719360000,32.8111993200,30.9828042300,31.0827165300,31.4024358900,38697990,1231381121.0000,2,6.137800,1,-1.018100,60.183778,2.875411,11.770755,-10.652809,0
2025-08-07,sh.603127,31.0827165300,31.7321464800,29.7838566300,30.0935847600,31.0827165300,34578300,1054071077.0200,2,5.484400,1,-3.182300,58.268576,2.783908,11.396179,-10.313810,0
2025-08-08,sh.603127,30.0336373800,30.6331111800,29.5840320300,30.1735146000,30.0935847600,23917277,721935553.7700,2,3.793500,1,0.265600,58.423340,2.791303,11.426448,-10.341203,0
2025-08-11,sh.603127,30.0336373800,31.3524797400,30.0036636900,31.1926200600,30.1735146000,31260048,965378719.7900,2,4.958100,1,3.377500,60.396578,2.885578,11.812374,-10.690476,0
2025-08-12,sh.603127,31.3724622000,31.7721114000,30.5531813400,31.3025235900,31.1926200600,27804392,867210241.7600,2,4.410000,1,0.352300,60.609378,2.895745,11.853994,-10.728143,0
2025-08-13,sh.603127,31.1726376000,34.4297785800,31.1726376000,34.1700066000,31.3025235900,53364700,1770415152.7300,2,8.464100,1,9.160500,66.161530,3.161012,12.939885,-11.710899,0
2025-08-14,sh.603127,33.3000000000,33.6900000000,32.1800000000,32.2100000000,34.1700000000,45576693,1497234605.1300,2,7.228900,1,-5.736000,62.311780,2.977081,12.186950,-11.029476,0
2025-08-15,sh.603127,31.9000000000,33.7900000000,31.7700000000,32.9600000000,32.2100000000,27899065,913205234.2300,2,4.425000,1,2.328500,63.762691,3.046402,12.470719,-11.286294,0
2025-08-18,sh.603127,32.7700000000,33.2900000000,32.5000000000,33.1400000000,32.9600000000,30909499,1014768909.8100,2,4.902500,1,0.546100,64.110910,3.063039,12.538824,-11.347930,0
2025-08-19,sh.603127,33.1400000000,34.5900000000,32.0000000000,32.1900000000,33.1400000000,37401887,1245536478.0200,2,5.932300,1,-2.866600,62.273089,2.975233,12.179383,-11.022627,0
2025-08-20,sh.603127,31.4900000000,31.6800000000,30.5100000000,31.1400000000,32.1900000000,30151235,937815384.5900,2,4.782300,1,-3.261900,60.241814,2.878184,11.782106,-10.663082,0
2025-08-21,sh.603127,31.1400000000,31.6100000000,30.9000000000,31.1600000000,31.1400000000,17207375,536319284.0200,2,2.729200,1,0.064200,60.280505,2.880033,11.789673,-10.669930,0
2025-08-22,sh.603127,31.1900000000,31.3800000000,30.7900000000,31.2000000000,31.1600000000,17180933,534139298.0100,2,2.725000,1,0.128400,60.357887,2.883730,11.804807,-10.683627,0
2025-08-25,sh.603127,31.3200000000,33.3000000000,31.2000000000,32.8800000000,31.2000000000,36984956,1199088482.3400,2,5.866100,1,5.384600,63.607927,3.039008,12.440451,-11.258900,0
2025-08-26,sh.603127,32.8800000000,32.8800000000,31.8800000000,31.9300000000,32.8800000000,21089333,680880418.7200,2,3.345000,1,-2.889300,61.770107,2.951202,12.081009,-10.933597,0
2025-08-27,sh.603127,31.8800000000,33.6800000000,31.8200000000,31.9800000000,31.9300000000,37141693,1213525669.8300,2,5.891000,1,0.156600,78.648898,2.957333,13.043592,-16.021978,0
2025-08-28,sh.603127,31.6400000000,32.0500000000,29.0000000000,30.8100000000,31.9800000000,44865846,1357733677.9900,2,7.116100,1,-3.658500,75.771500,2.849138,12.566388,-15.435808,0
2025-08-29,sh.603127,30.3000000000,31.9900000000,30.0100000000,31.3900000000,30.8100000000,34552745,1075392967.3500,2,5.480400,1,1.882500,77.197902,2.902773,12.802951,-15.726388,0
2025-09-01,sh.603127,31.1300000000,32.9800000000,30.9600000000,32.7100000000,31.3900000000,34899742,1125818513.1900,2,5.535400,1,4.205200,80.444198,3.024839,13.341336,-16.387707,0
2025-09-02,sh.603127,32.7100000000,33.1300000000,31.4800000000,32.3000000000,32.7100000000,26349398,849393857.6300,2,4.179200,1,-1.253400,79.435879,2.986925,13.174110,-16.182298,0
2025-09-03,sh.603127,32.3000000000,34.4300000000,32.3000000000,33.4200000000,32.3000000000,50222018,1688648589.6400,2,7.965700,1,3.467500,82.190312,3.090496,13.630921,-16.743417,0
2025-09-04,sh.603127,33.4500000000,34.0900000000,30.2000000000,30.9200000000,33.4200000000,39726591,1276583264.2500,2,6.301000,1,-7.480600,76.042024,2.859310,12.611253,-15.490918,0
2025-09-05,sh.603127,31.6600000000,34.0100000000,31.0000000000,34.0100000000,30.9200000000,57796274,1904508270.7000,2,9.167000,1,9.993500,83.641308,3.145056,13.871563,-17.039007,0
2025-09-08,sh.603127,34.8800000000,35.3500000000,33.8000000000,34.6500000000,34.0100000000,49334103,1709075341.9700,2,7.824800,1,1.881800,85.215270,3.204239,14.132598,-17.359647,0
2025-09-09,sh.603127,33.6600000000,34.2500000000,32.0300000000,32.2200000000,34.6500000000,47361584,1565811657.7500,2,7.512000,1,-7.013000,79.239134,2.979527,13.141481,-16.142218,0
2025-09-10,sh.603127,32.2400000000,35.4400000000,31.9800000000,35.4400000000,32.2200000000,71010108,2480748495.8600,2,11.262800,1,9.993800,87.158129,3.277294,14.454813,-17.755437,0
2025-09-11,sh.603127,33.8900000000,34.9300000000,32.4600000000,34.4200000000,35.4400000000,59516130,2018671444.5900,2,9.439800,1,-2.878100,84.649627,3.182970,14.038788,-17.244417,0
2025-09-12,sh.603127,34.4300000000,37.8600000000,33.9400000000,37.8600000000,34.4200000000,61352605,2200485235.9700,2,9.731100,1,9.994200,93.109671,3.501082,15.441851,-18.967857,0
2025-09-15,sh.603127,38.6000000000,41.6500000000,38.6000000000,41.6500000000,37.8600000000,59791187,2417708885.1800,2,9.483400,1,10.010600,102.430476,3.851561,16.987668,-20.866647,0
2025-09-16,sh.603127,42.2200000000,42.9000000000,40.0000000000,42.2000000000,41.6500000000,67576044,2820451097.1200,2,10.718200,1,1.320500,103.783099,3.902422,17.211995,-21.142197,0
2025-09-17,sh.603127,41.2900000000,42.1000000000,40.0100000000,40.4000000000,42.2000000000,44432786,1805627930.3200,2,7.047400,1,-4.265400,99.356332,3.735968,16.477834,-20.240397,0
2025-09-18,sh.603127,40.4000000000,41.6500000000,39.0400000000,40.1600000000,40.4000000000,53987683,2174034441.5200,2,8.562900,1,-0.594100,98.766096,3.713774,16.379946,-20.120157,0
2025-09-19,sh.603127,39.5000000000,40.5500000000,38.3000000000,38.3800000000,40.1600000000,34170837,1335699110.2400,2,5.419800,1,-4.432300,94.388515,3.549169,15.653942,-19.228377,0
2025-09-22,sh.603127,38.8000000000,39.9900000000,38.2100000000,38.8800000000,38.3800000000,29029800,1130110461.4700,2,4.604400,1,1.302800,95.618173,3.595406,15.857876,-19.478877,0
2025-09-23,sh.603127,38.2500000000,38.9500000000,35.6000000000,36.5300000000,38.8800000000,39296126,1455805491.0500,2,6.232700,1,-6.044200,89.838782,3.378091,14.899388,-18.301527,0
2025-09-24,sh.603127,36.5100000000,37.4500000000,36.1500000000,37.2400000000,36.5300000000,25464832,944337339.3500,2,4.038900,1,1.943600,91.584896,3.443748,15.188974,-18.657237,0
2025-09-25,sh.603127,37.2000000000,39.9100000000,37.0000000000,38.3000000000,37.2400000000,37657423,1457791519.3400,2,5.972800,1,2.846400,94.191770,3.541771,15.621313,-19.188297,0
2025-09-26,sh.603127,37.1800000000,37.4200000000,36.0000000000,36.9300000000,38.3000000000,28368604,1040990267.9400,2,4.499500,1,-3.577000,90.822508,3.415081,15.062535,-18.501927,0
2025-09-29,sh.603127,36.5100000000,36.5100000000,34.3000000000,35.3100000000,36.9300000000,32870157,1151144540.7600,2,5.213500,1,-4.386700,86.838418,3.265273,14.401790,-17.690307,0
2025-09-30,sh.603127,35.3100000000,36.1800000000,34.8400000000,35.3000000000,35.3100000000,24587174,876181675.1600,2,3.899700,1,-0.028300,86.813825,3.264348,14.397712,-17.685297,0
2025-10-09,sh.603127,34.8000000000,35.9000000000,34.7000000000,35.6300000000,35.3000000000,22018146,778770204.7700,2,3.492300,1,0.934800,87.625399,3.294864,14.532308,-17.850627,0
2025-10-10,sh.603127,35.3000000000,35.3600000000,33.4000000000,33.7000000000,35.6300000000,24630387,841338598.9200,2,3.906600,1,-5.416800,82.878920,3.116389,13.745124,-16.883697,0
2025-10-13,sh.603127,31.4200000000,33.3000000000,31.4000000000,32.6000000000,33.7000000000,17304380,563788322.5300,2,2.744600,1,-3.264100,80.173674,3.014667,13.296470,-16.332597,0
2025-10-14,sh.603127,32.9800000000,33.6300000000,31.7200000000,31.9800000000,32.6000000000,17289841,565668075.0300,2,2.742300,1,-1.901800,78.648898,2.957333,13.043592,-16.021978,0
2025-10-15,sh.603127,31.8800000000,33.4900000000,31.7100000000,33.3200000000,31.9800000000,21633286,711631763.3400,2,3.431200,1,4.190100,81.944381,3.081248,13.590134,-16.693317,0
2025-10-16,sh.603127,33.3300000000,34.1100000000,32.9500000000,33.1000000000,33.3200000000,19873473,665583009.0000,2,3.152100,1,-0.660300,81.403331,3.060904,13.500404,-16.583097,0
2025-10-17,sh.603127,33.1300000000,33.6000000000,32.3400000000,32.5000000000,33.1000000000,14700539,485280517.2600,2,2.331600,1,-1.812700,79.927742,3.005419,13.255683,-16.282498,0
2025-10-20,sh.603127,32.8800000000,33.5000000000,32.0200000000,33.2000000000,32.5000000000,16438242,541560806.5600,2,2.607200,1,2.153800,81.649263,3.070152,13.541190,-16.633197,0
2025-10-21,sh.603127,33.4300000000,33.5000000000,32.5000000000,33.2800000000,33.2000000000,13320347,440342608.2800,2,2.112700,1,0.241000,81.846008,3.077549,13.573820,-16.673277,0
2025-10-22,sh.603127,33.0300000000,33.8300000000,32.6600000000,32.6700000000,33.2800000000,11934001,395478683.0600,2,1.892800,1,-1.832900,80.345826,3.021140,13.325021,-16.367667,0
2025-10-23,sh.603127,32.5100000000,32.6700000000,31.5100000000,32.0600000000,32.6700000000,12870602,409937423.2500,2,2.041400,1,-1.867200,78.845643,2.964731,13.076222,-16.062058,0
2025-10-24,sh.603127,32.0600000000,33.1700000000,32.0300000000,32.4500000000,32.0600000000,13340891,434183933.0800,2,2.116000,1,1.216500,79.804776,3.000796,13.235290,-16.257448,0
2025-10-27,sh.603127,33.4600000000,34.6500000000,33.4000000000,33.6900000000,32.4500000000,25448643,863197455.3400,2,4.036400,1,3.821300,82.854327,3.115464,13.741045,-16.878687,0
2025-10-28,sh.603127,33.7000000000,34.0000000000,33.2300000000,33.4000000000,33.6900000000,13622290,457588911.0200,2,2.160600,1,-0.860800,82.141126,3.088646,13.622764,-16.733397,0
2025-10-29,sh.603127,33.1800000000,34.9900000000,32.9100000000,34.7800000000,33.4000000000,28272563,967389685.2800,2,4.484300,1,4.131700,85.534981,3.216261,14.185621,-17.424777,0
2025-10-30,sh.603127,34.7800000000,35.9000000000,33.8800000000,35.3700000000,34.7800000000,29037598,1010406565.7000,2,4.605600,1,1.696400,86.985977,3.270821,14.426262,-17.720367,0
2025-10-31,sh.603127,34.2900000000,37.9800000000,34.2900000000,36.9900000000,35.3700000000,39104741,1419134399.6400,2,6.202400,1,4.580200,123.165613,3.413909,16.619216,-29.553598,0
2025-11-03,sh.603127,36.6400000000,36.9900000000,35.4800000000,36.1800000000,36.9900000000,27136667,979423308.1300,2,4.304100,1,-2.189800,120.468556,3.339152,16.255292,-28.906439,0
2025-11-04,sh.603127,35.6600000000,35.9800000000,34.0400000000,34.4400000000,36.1800000000,20769147,722417730.7800,2,3.294200,1,-4.809300,114.674878,3.178562,15.473528,-27.516245,0
2025-11-05,sh.603127,33.5100000000,34.0500000000,32.7500000000,33.1800000000,34.4400000000,16936527,564812582.7400,2,2.686300,1,-3.658500,110.479455,3.062273,14.907423,-26.509554,0
2025-11-06,sh.603127,33.2000000000,33.6900000000,33.0300000000,33.6000000000,33.1800000000,12596201,420500661.4500,2,1.997900,1,1.265800,111.877929,3.101036,15.096125,-26.845118,0
2025-11-07,sh.603127,33.3500000000,33.5400000000,32.4900000000,32.4900000000,33.6000000000,14684785,481653158.1300,2,2.329100,1,-3.303600,108.181962,2.998591,14.597414,-25.958270,0
2025-11-10,sh.603127,32.3500000000,33.3900000000,32.3300000000,33.0300000000,32.4900000000,14784867,485646230.8500,2,2.345000,1,1.662000,109.980000,3.048429,14.840030,-26.389709,0
2025-11-11,sh.603127,33.0300000000,33.1600000000,32.3800000000,32.4200000000,33.0300000000,10490474,341458426.7600,2,1.663900,1,-1.846800,107.948883,2.992131,14.565963,-25.902343,0
2025-11-12,sh.603127,32.1800000000,33.6400000000,32.1300000000,33.0700000000,32.4200000000,14987503,496540297.4500,2,2.377100,1,2.004900,110.113188,3.052121,14.858001,-26.421668,0
2025-11-13,sh.603127,33.0100000000,33.7900000000,32.5800000000,33.5400000000,33.0700000000,14203512,473340752.2100,2,2.252800,1,1.421200,111.678147,3.095499,15.069168,-26.797180,0
2025-11-14,sh.603127,33.2900000000,34.1300000000,33.0400000000,33.1000000000,33.5400000000,13006564,436898421.0700,2,2.063000,1,-1.311900,110.213079,3.054890,14.871480,-26.445637,0
2025-11-17,sh.603127,32.9200000000,32.9200000000,31.7600000000,31.8100000000,33.1000000000,13822841,442618414.9600,2,2.192400,1,-3.897300,105.917766,2.935832,14.291897,-25.414976,0
2025-11-18,sh.603127,31.7100000000,32.1400000000,31.2100000000,31.3300000000,31.8100000000,8274959,261863631.5500,2,1.312500,1,-1.509000,104.319510,2.891532,14.076238,-25.031474,0
2025-11-19,sh.603127,31.4600000000,31.6500000000,29.3500000000,29.7400000000,31.3300000000,19701030,591491184.1500,2,3.124800,1,-5.075000,99.025286,2.744786,13.361868,-23.761125,0
2025-11-20,sh.603127,29.7300000000,30.2000000000,28.1400000000,28.2800000000,29.7400000000,24134602,691235455.1700,2,3.828000,1,-4.909200,94.163924,2.610039,12.705905,-22.594641,0
2025-11-21,sh.603127,27.9900000000,28.4300000000,26.8400000000,27.4000000000,28.2800000000,18734194,514570992.3700,2,2.971400,1,-3.111700,91.233788,2.528821,12.310530,-21.891554,0
2025-11-24,sh.603127,27.6800000000,27.8800000000,27.1200000000,27.6700000000,27.4000000000,10336951,284410889.1500,2,1.639500,1,0.985400,92.132807,2.553740,12.431839,-22.107274,0
2025-11-25,sh.603127,27.8000000000,28.2800000000,27.6100000000,27.8600000000,27.6700000000,11612710,324456584.6000,2,1.841900,1,0.686700,92.765450,2.571276,12.517204,-22.259077,0
2025-11-26,sh.603127,27.7800000000,29.2000000000,27.7800000000,28.3100000000,27.8600000000,17850488,510139944.4000,2,2.831200,1,1.615200,94.263815,2.612808,12.719384,-22.618609,0
2025-11-27,sh.603127,28.0600000000,28.6300000000,27.7500000000,27.9000000000,28.3100000000,13190980,371661660.3400,2,2.092200,1,-1.448300,92.898638,2.574968,12.535175,-22.291035,0
2025-11-28,sh.603127,27.9000000000,28.1400000000,27.5500000000,27.9300000000,27.9000000000,9194737,255965266.1800,2,1.458400,1,0.107500,92.998529,2.577736,12.548654,-22.315004,0
2025-12-01,sh.603127,28.3000000000,28.4900000000,28.1200000000,28.3300000000,27.9300000000,9401977,266016317.3000,2,1.491200,1,1.432200,94.330409,2.614654,12.728370,-22.634589,0
2025-12-02,sh.603127,28.2900000000,28.2900000000,27.6800000000,27.7000000000,28.3300000000,7188710,200295725.5000,2,1.140200,1,-2.223800,92.232698,2.556509,12.445317,-22.131243,0
2025-12-03,sh.603127,28.0700000000,28.4200000000,27.4000000000,27.6400000000,27.7000000000,10494970,291152786.6900,2,1.664600,1,-0.216600,92.032916,2.550972,12.418360,-22.083305,0
2025-12-04,sh.603127,27.6400000000,28.0300000000,27.5100000000,27.8600000000,27.6400000000,7234029,200861938.7100,2,1.147400,1,0.795900,92.765450,2.571276,12.517204,-22.259077,0
2025-12-05,sh.603127,27.9500000000,27.9900000000,27.4100000000,27.8400000000,27.8600000000,10702205,296706222.0700,2,1.697500,1,-0.071800,92.698856,2.569430,12.508218,-22.243097,0
2025-12-08,sh.603127,27.9500000000,28.3600000000,27.8500000000,27.9700000000,27.8400000000,10240857,287292976.8500,2,1.624300,1,0.467000,93.131717,2.581428,12.566625,-22.346962,0
2025-12-09,sh.603127,28.5000000000,30.7700000000,28.5000000000,29.9600000000,27.9700000000,46160746,1385866420.8300,2,7.321500,1,7.114800,99.757820,2.765091,13.460711,-23.936896,0
