date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002324,12.8405967900,12.8603363700,12.6037218300,12.6135916200,12.8603363700,4768078,61346093.1000,2,0.703100,1,-1.918600,31.541906,3.272450,1.586527,15.107978,0
2024-01-05,sz.002324,12.6925499400,12.9392946900,12.4852843500,12.5445030900,12.6135916200,6512269,83741782.5500,2,0.960200,1,-0.547700,31.369141,3.254525,1.577837,15.025227,0
2024-01-08,sz.002324,12.4556749800,12.5445030900,12.0411438000,12.0411438000,12.5445030900,6649845,82459105.8400,2,0.979100,1,-4.012600,30.110426,3.123935,1.514525,14.422327,0
2024-01-09,sz.002324,12.0904927500,12.1891906500,10.8370294200,11.3107793400,12.0411438000,26536529,304422900.0000,2,3.907300,1,-6.065600,28.284056,2.934450,1.422661,13.547530,0
2024-01-10,sz.002324,11.3009095500,11.3699980800,10.8468992100,10.8468992100,11.3107793400,18086064,202757133.7200,2,2.663100,1,-4.101200,27.124065,2.814102,1.364314,12.991916,0
2024-01-11,sz.002324,11.0245554300,11.2713001800,10.8962481600,11.2318210200,10.8468992100,12314190,138570198.5500,2,1.813200,1,3.548700,28.086611,2.913965,1.412729,13.452957,0
2024-01-12,sz.002324,11.1824720700,11.2515606000,10.9061179500,10.9554669000,11.2318210200,9403122,105345290.9400,2,1.384600,1,-2.460500,27.395552,2.842268,1.377970,13.121953,0
2024-01-15,sz.002324,11.0245554300,11.0344252200,10.8172898400,10.8962481600,10.9554669000,8050202,89010062.8000,2,1.185300,1,-0.540500,27.247468,2.826905,1.370521,13.051023,0
2024-01-16,sz.002324,10.8863783700,10.9554669000,10.6198940400,10.7876804700,10.8962481600,6849100,74573299.0000,2,1.008500,1,-0.996400,26.975980,2.798738,1.356866,12.920986,0
2024-01-17,sz.002324,10.7383315200,10.7580711000,10.3830190800,10.3830190800,10.7876804700,7427917,79166182.6300,2,1.093700,1,-3.751100,25.964073,2.693753,1.305968,12.436301,0
2024-01-18,sz.002324,10.4027586600,10.4224982400,9.9783576900,10.2744513900,10.3830190800,10709517,110081583.5600,2,1.576900,1,-1.045600,25.692585,2.665587,1.292312,12.306264,0
2024-01-19,sz.002324,10.3435399200,10.4915867700,10.0869253800,10.1461441200,10.2744513900,7364984,76451604.6000,2,1.084400,1,-1.248800,25.371736,2.632299,1.276174,12.152583,0
2024-01-22,sz.002324,10.0967951700,10.1856232800,9.2578630200,9.4256494500,10.1461441200,17075624,167922786.7400,2,2.514300,1,-7.101200,23.570047,2.445375,1.185550,11.289608,0
2024-01-23,sz.002324,9.4552588200,9.6131754600,9.2776026000,9.5144775600,9.4256494500,11983146,115126385.0600,2,1.764400,1,0.942400,23.792173,2.468420,1.196723,11.396002,0
2024-01-24,sz.002324,9.5144775600,9.5835660900,9.1295557500,9.5046077700,9.5144775600,13349688,126568420.2200,2,1.965700,1,-0.103700,23.767492,2.465860,1.195482,11.384181,0
2024-01-25,sz.002324,9.5243473500,9.8697900000,9.4355192400,9.8401806300,9.5046077700,10763650,105440355.5000,2,1.584900,1,3.530600,24.606635,2.552920,1.237690,11.786114,0
2024-01-26,sz.002324,9.8401806300,9.8500504200,9.5046077700,9.5736963000,9.8401806300,8885905,87002137.7300,2,1.308400,1,-2.708100,23.940257,2.483784,1.204172,11.466932,0
2024-01-29,sz.002324,9.6921337800,9.6921337800,9.2381234400,9.2776026000,9.5736963000,8514298,80973684.0200,2,1.253700,1,-3.092800,23.199837,2.406966,1.166929,11.112284,0
2024-01-30,sz.002324,9.2677328100,9.4453890300,9.0209880600,9.0407276400,9.2776026000,8820110,82337438.8600,2,1.298700,1,-2.553200,22.607501,2.345512,1.137135,10.828567,0
2024-01-31,sz.002324,8.9913786900,9.0703370100,8.4978891900,8.6261964600,9.0407276400,15744676,139460962.5200,2,2.318300,1,-4.585200,21.570912,2.237966,1.084996,10.332060,0
2024-02-01,sz.002324,8.5867173000,8.6755454100,8.2906236000,8.4189308700,8.6261964600,10717719,91976924.4900,2,1.578100,1,-2.402700,21.052618,2.184194,1.058926,10.083807,0
2024-02-02,sz.002324,8.4682798200,8.5373683500,7.6688268300,7.9451809500,8.4189308700,16889200,138179743.9800,2,2.486800,1,-5.627200,19.867945,2.061285,0.999338,9.516371,0
2024-02-05,sz.002324,7.9451809500,7.9846601100,7.1555977500,7.3529935500,7.9451809500,20116204,152115052.9000,2,2.962000,1,-7.453400,18.387105,1.907649,0.924853,8.807076,0
2024-02-06,sz.002324,7.1852071200,7.9747903200,6.9582019500,7.8366132600,7.3529935500,24643377,185522199.2600,2,3.628600,1,6.577200,19.596458,2.033118,0.985683,9.386334,0
2024-02-07,sz.002324,7.8366132600,8.5077589800,7.8070038900,8.3695819200,7.8366132600,23871494,200496806.8300,2,3.514900,1,6.801000,20.929214,2.171391,1.052719,10.024699,0
2024-02-08,sz.002324,8.3893215000,8.7643735200,8.2412746500,8.6360662500,8.3695819200,25056280,216111955.1600,2,3.689400,1,3.184000,21.595593,2.240527,1.086237,10.343882,0
2024-02-19,sz.002324,8.6459360400,8.7545037300,8.0043996900,8.3301027600,8.6360662500,43743302,367974540.1600,2,5.642600,1,-3.542900,20.830492,2.161148,1.047753,9.977413,0
2024-02-20,sz.002324,8.2314048600,8.3597121300,8.1327069600,8.3498423400,8.3301027600,19117227,159687304.5600,2,2.466000,1,0.237000,20.879853,2.166269,1.050236,10.001056,0
2024-02-21,sz.002324,8.2511444400,8.7841131000,8.1721861200,8.5176287700,8.3498423400,27181873,234864911.7900,2,3.506300,1,2.009500,21.299425,2.209800,1.071340,10.202023,0
2024-02-22,sz.002324,8.5176287700,8.6558058300,8.4386704500,8.5965870900,8.5176287700,16918954,146710970.1500,2,2.182400,1,0.927000,21.496870,2.230284,1.081272,10.296595,0
2024-02-23,sz.002324,8.6064568800,9.1591651200,8.5768475100,9.0703370100,8.5965870900,31034646,278543466.6900,2,4.003300,1,5.510900,22.681543,2.353193,1.140860,10.864031,0
2024-02-26,sz.002324,9.2479932300,9.2874723900,8.9518995300,9.1492953300,9.0703370100,31705704,293558944.5000,2,4.089800,1,0.870500,22.878988,2.373678,1.150791,10.958604,0
2024-02-27,sz.002324,9.0999463800,9.5046077700,9.0012484800,9.4651286100,9.1492953300,26985942,253154112.0100,2,3.481000,1,3.452000,23.668770,2.455617,1.190516,11.336894,0
2024-02-28,sz.002324,9.6723942000,9.8007014700,8.9124203700,8.9222901600,9.4651286100,40990714,392174632.7200,2,5.287600,1,-5.735100,22.311332,2.314784,1.122238,10.686708,0
2024-02-29,sz.002324,8.7446339400,9.2874723900,8.6854152000,9.2776026000,8.9222901600,25479128,234775683.1400,2,3.286700,1,3.982300,23.199837,2.406966,1.166929,11.112284,0
2024-03-01,sz.002324,9.2776026000,9.4256494500,9.1887744900,9.3368213400,9.2776026000,17970280,169155229.0700,2,2.318100,1,0.638300,23.347921,2.422330,1.174378,11.183214,0
2024-03-04,sz.002324,9.2973421800,9.4453890300,9.1887744900,9.2578630200,9.3368213400,16501298,155225533.0700,2,2.128600,1,-0.845700,23.150475,2.401845,1.164446,11.088641,0
2024-03-05,sz.002324,9.1591651200,9.1887744900,8.9518995300,9.0308578500,9.2578630200,17321632,158904659.6800,2,2.234400,1,-2.452000,22.582820,2.342951,1.135894,10.816745,0
2024-03-06,sz.002324,8.9716391100,9.5243473500,8.9518995300,9.4355192400,9.0308578500,27020961,254720353.8600,2,3.485500,1,4.480900,23.594728,2.447936,1.186792,11.301430,0
2024-03-07,sz.002324,9.5243473500,9.5638265100,9.0999463800,9.1098161700,9.4355192400,18373587,172684445.3200,2,2.370100,1,-3.451900,22.780265,2.363436,1.145825,10.911318,0
2024-03-08,sz.002324,9.0802068000,9.2479932300,9.0802068000,9.1986442800,9.1098161700,12048713,111995392.7500,2,1.554200,1,0.975100,23.002391,2.386481,1.156998,11.017712,0
2024-03-11,sz.002324,9.2381234400,9.6033056700,9.2183838600,9.5539567200,9.1986442800,25489274,243926986.8900,2,3.288000,1,3.862700,23.890896,2.478663,1.201689,11.443289,0
2024-03-12,sz.002324,9.5934358800,9.6427848300,9.4157796600,9.5638265100,9.5539567200,16870563,162610888.6400,2,2.176200,1,0.103300,23.915576,2.481223,1.202930,11.455110,0
2024-03-13,sz.002324,9.5342171400,9.7710921000,9.4453890300,9.6427848300,9.5638265100,18364943,179151737.1700,2,2.369000,1,0.825600,24.113022,2.501708,1.212862,11.549683,0
2024-03-14,sz.002324,9.6526546200,9.8303108400,9.4552588200,9.5934358800,9.6427848300,16914505,165448201.9100,2,2.181900,1,-0.511800,23.989618,2.488905,1.206654,11.490575,0
2024-03-15,sz.002324,9.5638265100,9.6625244100,9.4651286100,9.6329150400,9.5934358800,10659910,103255561.6000,2,1.375100,1,0.411500,24.088341,2.499148,1.211620,11.537861,0
2024-03-18,sz.002324,9.7316129400,10.0079670600,9.6723942000,10.0079670600,9.6329150400,22467469,224602109.7700,2,2.898200,1,3.893400,25.026207,2.596451,1.258794,11.987081,0
2024-03-19,sz.002324,10.0967951700,10.1165347500,9.8204410500,9.8697900000,10.0079670600,16549721,166050255.6300,2,2.134800,1,-1.380700,23.945166,2.560602,1.279250,11.821579,0
2024-03-20,sz.002324,9.8697900000,9.9290087400,9.7908316800,9.9191389500,9.8697900000,11468356,114687571.9900,2,1.479400,1,0.500000,24.064892,2.573405,1.285646,11.880687,0
2024-03-21,sz.002324,9.9191389500,9.9882274800,9.7316129400,9.7908316800,9.9191389500,14156317,141128438.7200,2,1.826100,1,-1.293500,23.753604,2.540117,1.269016,11.727007,0
2024-03-22,sz.002324,9.7612223100,9.7908316800,9.4256494500,9.5046077700,9.7908316800,17325249,167930407.1900,2,2.234900,1,-2.923400,23.059195,2.465860,1.231918,11.384181,0
2024-03-25,sz.002324,9.4552588200,9.6033056700,9.2677328100,9.3072119700,9.5046077700,13226873,125808498.7700,2,1.706200,1,-2.076800,22.580291,2.414648,1.206333,11.147749,0
2024-03-26,sz.002324,9.1887744900,9.4552588200,9.1887744900,9.4059098700,9.3072119700,11838104,112056159.9600,2,1.527000,1,1.060400,22.819743,2.440254,1.219125,11.265965,0
2024-03-27,sz.002324,9.4256494500,9.5934358800,8.9913786900,8.9913786900,9.4059098700,17495691,163634569.4000,2,2.256800,1,-4.407100,21.814046,2.332709,1.165397,10.769459,0
2024-03-28,sz.002324,8.9815089000,9.3269515500,8.9815089000,9.1492953300,8.9913786900,12253310,113822790.9000,2,1.580600,1,1.756300,22.197169,2.373678,1.185865,10.958604,0
2024-03-29,sz.002324,9.0900765900,9.3763005000,9.0900765900,9.3368213400,9.1492953300,12929267,121514697.3100,2,1.667800,1,2.049600,22.652127,2.422330,1.210171,11.183214,0
2024-04-01,sz.002324,9.7020035700,10.2744513900,9.6526546200,10.2744513900,9.3368213400,29787067,306476102.0200,2,3.842400,1,10.042300,24.926918,2.665587,1.331699,12.306264,0
2024-04-02,sz.002324,10.7185919400,11.2515606000,10.4521076100,10.8172898400,10.2744513900,85993992,933902908.0000,2,11.092700,1,5.283400,26.243902,2.806420,1.402058,12.956451,0
2024-04-03,sz.002324,10.6692429900,11.0344252200,10.5705450900,10.7284617300,10.8172898400,53749671,584418811.0900,2,6.933400,1,-0.821200,26.028395,2.783375,1.390545,12.850057,0
2024-04-08,sz.002324,10.8765085800,11.4292168200,10.8271596300,11.3009095500,10.7284617300,70725612,796602219.5400,2,9.123200,1,5.335800,27.417215,2.931889,1.464741,13.535708,0
2024-04-09,sz.002324,11.2515606000,11.5476543000,11.0442950100,11.5081751400,11.3009095500,50979326,586009154.8800,2,6.576000,1,1.834100,27.920063,2.985662,1.491606,13.783961,0
2024-04-10,sz.002324,11.3502585000,11.3601282900,10.6889825700,10.8962481600,11.5081751400,47695802,529971314.8100,2,6.152500,1,-5.317300,26.435463,2.826905,1.412292,13.051023,0
2024-04-11,sz.002324,10.6889825700,11.1331231200,10.6297638300,10.8962481600,10.8962481600,29102514,321952943.9900,2,3.754100,1,0.000000,26.435463,2.826905,1.412292,13.051023,0
2024-04-12,sz.002324,10.9061179500,11.1429929100,10.7580711000,10.9554669000,10.8962481600,28053463,310868610.4300,2,3.618700,1,0.543500,26.579134,2.842268,1.419968,13.121953,0
2024-04-15,sz.002324,11.0344252200,11.1133835400,10.3632795000,10.6495034100,10.9554669000,27188173,294989452.6100,2,3.507100,1,-2.792800,25.836834,2.762890,1.380311,12.755484,0
2024-04-16,sz.002324,10.4619774000,10.5211961400,9.8697900000,9.8993993700,10.6495034100,25465322,262056412.4400,2,3.284900,1,-7.043600,24.017001,2.568284,1.283088,11.857044,0
2024-04-17,sz.002324,10.0967951700,10.5014565600,10.0967951700,10.4422378200,9.8993993700,22572987,236660648.0400,2,2.911800,1,5.483500,25.333985,2.709117,1.353447,12.507231,0
2024-04-18,sz.002324,10.4422378200,10.9653366900,10.2547118100,10.8666387900,10.4422378200,29287770,316867739.8100,2,3.777900,1,4.064300,26.363627,2.819223,1.408454,13.015559,0
2024-04-19,sz.002324,10.6593732000,10.8172898400,10.4422378200,10.5508055100,10.8666387900,20975282,225538707.5700,2,3.088400,1,-2.906400,25.428908,2.759393,1.367518,18.831421,0
2024-04-22,sz.002324,10.3731492900,10.3928888700,10.0869253800,10.1264045400,10.5508055100,14928853,154345105.1400,2,2.198100,1,-4.022500,24.406043,2.648398,1.312511,18.073937,0
2024-04-23,sz.002324,10.1264045400,10.2448420200,9.8401806300,9.9487483200,10.1264045400,14623414,147998188.6700,2,2.153100,1,-1.754400,23.977867,2.601935,1.289484,17.756850,0
2024-04-24,sz.002324,9.9882274800,10.0869253800,9.7809618900,10.0277066400,9.9487483200,12159848,122955670.3400,2,1.790400,1,0.793700,24.168167,2.622585,1.299718,17.897777,0
2024-04-25,sz.002324,9.9487483200,10.2941909700,9.8204410500,10.2645816000,10.0277066400,16558100,170146527.0000,2,2.438000,1,2.362200,24.739069,2.684536,1.330420,18.320560,0
2024-04-26,sz.002324,10.0671858000,10.0869253800,9.7710921000,10.0573160100,10.2645816000,21111283,213195460.7200,2,3.108400,1,-2.019200,25.613056,2.611353,1.297755,20.997695,0
2024-04-29,sz.002324,9.9980972700,10.4521076100,9.9684879000,10.3731492900,10.0573160100,21761127,226059069.9000,2,3.204100,1,3.140300,26.417391,2.693358,1.338509,21.657093,0
2024-04-30,sz.002324,10.4521076100,10.5113263500,10.1856232800,10.2251024400,10.3731492900,15065600,157209965.0000,2,2.218200,1,-1.427200,26.040359,2.654918,1.319406,21.348001,0
2024-05-06,sz.002324,10.3534097100,10.6593732000,10.2941909700,10.6396336200,10.2251024400,18489478,197342431.0900,2,2.722400,1,4.054100,27.096049,2.762550,1.372895,22.213460,0
2024-05-07,sz.002324,10.6198940400,10.6495034100,10.4619774000,10.5902846700,10.6396336200,13537505,144839743.0200,2,1.993200,1,-0.463800,26.970372,2.749737,1.366527,22.110429,0
2024-05-08,sz.002324,10.4619774000,10.5310659300,10.2053628600,10.2152326500,10.5902846700,12765018,133645264.5000,2,1.879500,1,-3.541500,26.015224,2.652356,1.318132,21.327394,0
2024-05-09,sz.002324,10.3139305500,10.7087221500,10.2941909700,10.5310659300,10.2152326500,18087641,194099086.4000,2,2.663200,1,3.091800,26.819559,2.734361,1.358886,21.986792,0
2024-05-10,sz.002324,10.5113263500,10.5902846700,10.2251024400,10.4323680300,10.5310659300,15580880,163702957.5300,2,2.294100,1,-0.937200,26.568204,2.708734,1.346150,21.780730,0
2024-05-13,sz.002324,10.9061179500,10.9455971100,10.5606753000,10.5606753000,10.4323680300,25596993,277353848.2200,2,3.768900,1,1.229900,26.894965,2.742049,1.362706,22.048611,0
2024-05-14,sz.002324,10.4126284500,11.0936439600,10.2744513900,10.6692429900,10.5606753000,21839380,233763660.2500,2,3.215600,1,1.028000,27.171456,2.770238,1.376716,22.275279,0
2024-05-15,sz.002324,10.5310659300,10.6100242500,10.4126284500,10.4323680300,10.6692429900,10621820,112811067.2100,2,1.563900,1,-2.220200,26.568204,2.708734,1.346150,21.780730,0
2024-05-16,sz.002324,10.4323680300,10.5014565600,10.1165347500,10.1264045400,10.4323680300,11419300,119123834.3700,2,1.681400,1,-2.932800,25.789004,2.629292,1.306670,21.141939,0
2024-05-17,sz.002324,10.0474462200,10.2349722300,10.0277066400,10.2251024400,10.1264045400,8980888,92120684.9300,2,1.322300,1,0.974700,26.040359,2.654918,1.319406,21.348001,0
2024-05-20,sz.002324,10.1954930700,10.3040607600,10.0573160100,10.0770555900,10.2251024400,9204300,94667431.0000,2,1.355200,1,-1.447900,25.663327,2.616478,1.300302,21.038908,0
2024-05-21,sz.002324,10.0770555900,10.1461441200,9.8697900000,9.8796597900,10.0770555900,9752414,98422441.7400,2,1.435900,1,-1.958900,25.160617,2.565225,1.274831,20.626784,0
2024-05-22,sz.002324,9.8697900000,10.0671858000,9.8697900000,10.0277066400,9.8796597900,6542214,66108251.2600,2,0.963300,1,1.498500,25.537649,2.603665,1.293934,20.935877,0
2024-05-23,sz.002324,9.9092691600,9.9487483200,9.6822639900,9.7217431500,10.0277066400,10071331,99802593.9400,2,1.482900,1,-3.051200,24.758449,2.524223,1.254454,20.297085,0
2024-05-24,sz.002324,9.7217431500,9.9092691600,9.6131754600,9.6131754600,9.7217431500,5977500,59107037.0000,2,0.880100,1,-1.116800,24.481959,2.496033,1.240445,20.070417,0
2024-05-27,sz.002324,9.7020035700,9.8303108400,9.5144775600,9.7908316800,9.6131754600,6220780,60920465.6500,2,0.915900,1,1.848000,24.934398,2.542161,1.263369,20.441329,0
2024-05-28,sz.002324,9.8697900000,9.9092691600,9.4947379800,9.5342171400,9.7908316800,8092169,79239456.2100,2,1.191500,1,-2.621000,24.280875,2.475532,1.230256,19.905568,0
2024-05-29,sz.002324,9.5342171400,9.7414827300,9.4848681900,9.7020035700,9.5342171400,7191368,70370198.2200,2,1.058800,1,1.759800,24.708178,2.519097,1.251907,20.255873,0
2024-05-30,sz.002324,9.7217431500,9.8204410500,9.6329150400,9.6723942000,9.7020035700,6840780,67467487.6000,2,1.007200,1,-0.305200,24.632772,2.511409,1.248086,20.194055,0
2024-05-31,sz.002324,9.6230452500,10.1362743300,9.6131754600,10.0474462200,9.6723942000,15134446,151716330.5100,2,2.228400,1,3.877600,25.587920,2.608790,1.296481,20.977089,0
2024-06-03,sz.002324,9.9684879000,10.0869253800,9.7020035700,9.7414827300,10.0474462200,9827429,97913311.8400,2,1.447000,1,-3.045200,24.808720,2.529348,1.257001,20.338298,0
2024-06-04,sz.002324,9.7414827300,9.8007014700,9.5736963000,9.7809618900,9.7414827300,5000399,49141331.4800,2,0.736300,1,0.405300,24.909262,2.539598,1.262095,20.420723,0
2024-06-05,sz.002324,9.7710921000,9.8105712600,9.5736963000,9.5835660900,9.7809618900,4911743,48199485.4100,2,0.723200,1,-2.018200,24.406553,2.488345,1.236624,20.008599,0
2024-06-06,sz.002324,9.6033056700,9.6921337800,9.0999463800,9.0999463800,9.5835660900,11685318,110067662.4700,2,1.720500,1,-5.046300,23.174914,2.362775,1.174220,18.998896,0
2024-06-07,sz.002324,9.2973421800,9.3960400800,9.1098161700,9.1887744900,9.0999463800,6071300,56813186.0000,2,0.893900,1,0.976100,23.401133,2.385839,1.185682,19.184352,0
2024-06-11,sz.002324,9.1690349100,9.3170817600,8.9321599500,9.3072119700,9.1887744900,6549183,60724016.3200,2,0.964300,1,1.288900,23.702759,2.416591,1.200965,19.431626,0
2024-06-12,sz.002324,9.3170817600,9.4749984000,9.2776026000,9.4552588200,9.3072119700,5204501,49550435.4600,2,0.766300,1,1.590700,24.079791,2.455031,1.220068,19.740719,0
2024-06-13,sz.002324,9.4651286100,9.6033056700,9.4059098700,9.4059098700,9.4552588200,6471000,62350695.0000,2,0.834700,1,-0.521900,23.951784,2.441980,1.213582,19.635778,0
2024-06-14,sz.002324,9.3170817600,9.4157796600,9.2085140700,9.3960400800,9.4059098700,6742244,63492117.2800,2,0.869700,1,-0.104900,23.926651,2.439417,1.212309,19.615174,0
2024-06-17,sz.002324,9.3763005000,9.4651286100,9.2776026000,9.2874723900,9.3960400800,5505496,52258012.7600,2,0.710200,1,-1.155500,23.650188,2.411231,1.198301,19.388528,0
2024-06-18,sz.002324,9.3269515500,9.3565609200,9.2381234400,9.2973421800,9.2874723900,4953523,46703024.4800,2,0.639000,1,0.106300,23.675321,2.413793,1.199574,19.409132,0
2024-06-19,sz.002324,9.3368213400,9.3466911300,9.1098161700,9.1098161700,9.2973421800,4281000,39868626.0000,2,0.552200,1,-2.017000,23.197793,2.365107,1.175379,19.017653,0
2024-06-20,sz.002324,9.0900765900,9.1295557500,8.8828110000,8.8828110000,9.1098161700,5922863,53900425.7200,2,0.764000,1,-2.491900,22.619733,2.306172,1.146090,18.543757,0
2024-06-21,sz.002324,8.8926807900,8.9321599500,8.6755454100,8.7051547800,8.8828110000,7771300,69083174.0000,2,1.002500,1,-2.000000,22.167339,2.260048,1.123168,18.172882,0
2024-06-24,sz.002324,8.6755454100,8.6755454100,8.3991912900,8.4682798200,8.7051547800,9074090,78486271.2600,2,1.170500,1,-2.721100,21.564146,2.198551,1.092606,17.678381,0
2024-06-25,sz.002324,8.5377704000,8.6072638800,8.4285663600,8.4881322000,8.4682769200,5348024,45789352.2000,2,0.689900,1,0.234500,21.488747,2.190863,1.088786,17.616569,0
2024-06-26,sz.002324,8.4881322000,8.7958890400,8.4186387200,8.7760337600,8.4881322000,6079754,52687317.3500,2,0.784300,1,3.391800,22.217605,2.265173,1.125715,18.214090,0
2024-06-27,sz.002324,8.7661061200,8.7760337600,8.4583492800,8.4682769200,8.7760337600,5475000,47299807.3900,2,0.706200,1,-3.506800,21.438481,2.185738,1.086239,17.575361,0
2024-06-28,sz.002324,8.5079874800,8.6469744400,8.4484216400,8.4881322000,8.4682769200,4259060,36751522.2000,2,0.549400,1,0.234500,21.488747,2.190863,1.088786,17.616569,0
2024-07-01,sz.002324,8.4980598400,8.5675533200,8.2200859200,8.4881322000,8.4881322000,6118897,51715985.6100,2,0.789300,1,0.000000,21.488747,2.190863,1.088786,17.616569,0
2024-07-02,sz.002324,8.4583492800,8.5179151200,8.2895794000,8.3193623200,8.4881322000,4342800,36711027.0000,2,0.560200,1,-1.988300,21.061485,2.147302,1.067137,17.266298,0
2024-07-03,sz.002324,8.3789281600,8.3789281600,8.2300135600,8.2597964800,8.3193623200,4118181,34358721.8600,2,0.531200,1,-0.716000,20.910687,2.131928,1.059497,17.142673,0
2024-07-04,sz.002324,8.3491452400,8.3491452400,7.9718949200,8.0215331200,8.2597964800,6379943,52093764.9400,2,0.823000,1,-2.884600,20.307494,2.070430,1.028934,16.648173,0
2024-07-05,sz.002324,8.0314607600,8.1605200800,7.9123290800,8.1009542400,8.0215331200,6793506,54874722.4200,2,0.876300,1,0.990100,20.508558,2.090929,1.039122,16.813006,0
2024-07-08,sz.002324,8.0612436800,8.0810989600,7.9024014400,7.9123290800,8.1009542400,6032500,48433341.4200,2,0.778200,1,-2.328400,20.031031,2.042243,1.014927,16.421527,0
2024-07-09,sz.002324,7.8428356000,8.1605200800,7.8229803200,8.1208095200,7.9123290800,6505800,52383608.0000,2,0.839200,1,2.634900,20.558824,2.096054,1.041669,16.854214,0
2024-07-10,sz.002324,8.1009542400,8.3094346800,8.0513160400,8.1108818800,8.1208095200,4593800,37865832.0000,2,0.592600,1,-0.122200,20.533691,2.093492,1.040395,16.833610,0
2024-07-11,sz.002324,8.2895794000,8.4782045600,8.2895794000,8.4285663600,8.1108818800,7640792,64697959.0400,2,0.985600,1,3.916800,21.337949,2.175489,1.081145,17.492944,0
2024-07-12,sz.002324,8.4186387200,8.5576256800,8.3491452400,8.4087110800,8.4285663600,6147160,52410846.8000,2,0.792900,1,-0.235600,21.287682,2.170364,1.078598,17.451735,0
2024-07-15,sz.002324,8.4285663600,8.4285663600,8.2300135600,8.2796517600,8.4087110800,4430600,37029485.0000,2,0.571500,1,-1.534800,20.960953,2.137053,1.062044,17.183881,0
2024-07-16,sz.002324,8.2796517600,8.2995070400,8.1704477200,8.2498688400,8.2796517600,3490581,28958281.9400,2,0.450300,1,-0.359700,20.885554,2.129365,1.058223,17.122069,0
2024-07-17,sz.002324,8.2498688400,8.2697241200,8.1009542400,8.1406648000,8.2498688400,4149065,34118266.6500,2,0.535200,1,-1.323700,20.609091,2.101179,1.044216,16.895423,0
2024-07-18,sz.002324,8.1009542400,8.1605200800,8.0215331200,8.1208095200,8.1406648000,3993965,32535524.8500,2,0.515200,1,-0.243900,20.558824,2.096054,1.041669,16.854214,0
2024-07-19,sz.002324,8.1605200800,8.2597964800,8.0612436800,8.2002306400,8.1208095200,3983420,32764206.8000,2,0.513800,1,0.978000,20.759889,2.116553,1.051856,17.019048,0
2024-07-22,sz.002324,8.2101582800,8.2101582800,8.0711713200,8.1307371600,8.2002306400,3149540,25805857.6000,2,0.406300,1,-0.847500,20.583957,2.098616,1.042942,16.874819,0
2024-07-23,sz.002324,8.1208095200,8.1406648000,7.9024014400,7.9222567200,8.1307371600,4546940,36688915.1600,2,0.586500,1,-2.564100,20.056164,2.044806,1.016200,16.442131,0
2024-07-24,sz.002324,7.9321843600,7.9818225600,7.6839933600,7.6939210000,7.9222567200,5694500,44690034.0000,2,0.734600,1,-2.882200,19.478104,1.985870,0.986911,15.968235,0
2024-07-25,sz.002324,7.6442828000,7.9123290800,7.6442828000,7.8130526800,7.6939210000,4722303,37129964.8200,2,0.609100,1,1.548400,19.779700,2.016619,1.002192,16.215485,0
2024-07-26,sz.002324,7.8924738000,8.0314607600,7.8626908800,8.0215331200,7.8130526800,4371600,35180774.0000,2,0.563900,1,2.668400,20.307494,2.070430,1.028934,16.648173,0
2024-07-29,sz.002324,8.1108818800,8.1108818800,7.8031250400,7.8329079600,8.0215331200,4321400,34265420.0000,2,0.557400,1,-2.351500,19.829966,2.021744,1.004739,16.256693,0
2024-07-30,sz.002324,7.8626908800,7.8924738000,7.6839933600,7.8031250400,7.8329079600,4182040,32783596.6000,2,0.539500,1,-0.380200,19.754567,2.014057,1.000919,16.194881,0
2024-07-31,sz.002324,7.9222567200,8.2399412000,7.7832697600,8.2399412000,7.8031250400,8670463,70654886.6600,2,1.118400,1,5.598000,20.860421,2.126803,1.056950,17.101465,0
2024-08-01,sz.002324,8.2300135600,8.3193623200,8.1208095200,8.1803753600,8.2399412000,4481400,37014553.0000,2,0.578100,1,-0.722900,20.709623,2.111428,1.049309,16.977839,0
2024-08-02,sz.002324,8.1406648000,8.2200859200,8.0513160400,8.0711713200,8.1803753600,3770174,30864748.8800,2,0.486300,1,-1.335000,20.433159,2.083242,1.035302,16.751194,0
2024-08-05,sz.002324,8.0116054800,8.1803753600,7.8329079600,7.8527632400,8.0711713200,5681650,45747734.0000,2,0.732900,1,-2.706000,19.880232,2.026869,1.007286,16.297902,0
2024-08-06,sz.002324,7.9520396400,8.0413884000,7.8924738000,8.0016778400,7.8527632400,4225944,33910019.9400,2,0.545100,1,1.896300,20.257228,2.065305,1.026387,16.606964,0
2024-08-07,sz.002324,8.0016778400,8.0215331200,7.8924738000,7.9619672800,8.0016778400,3707900,29745321.0000,2,0.478300,1,-0.496300,20.156696,2.055055,1.021294,16.524548,0
2024-08-08,sz.002324,7.9222567200,8.0116054800,7.8329079600,7.9619672800,7.9619672800,3502560,27949476.2000,2,0.451800,1,0.000000,20.156696,2.055055,1.021294,16.524548,0
2024-08-09,sz.002324,8.0215331200,8.0612436800,7.8428356000,7.8428356000,7.9619672800,2960074,23638244.0900,2,0.381800,1,-1.496300,19.855099,2.024306,1.006013,16.277298,0
