date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-29,sh.600131,14.2679942600,15.0877695800,14.2679942600,15.0194549700,14.3851050200,11720236,178266003.3700,2,0.981300,1,4.409800,22.555629,3.222311,2.469639,57.202747,0
2023-08-30,sh.600131,15.0487326600,15.4878980100,15.0194549700,15.2048803400,15.0194549700,6801673,106225972.1500,2,0.569500,1,1.234600,22.834094,3.262092,2.500129,57.908954,0
2023-08-31,sh.600131,15.2048803400,15.2243988000,14.9608995900,15.0877695800,15.2048803400,5768900,88953084.1000,2,0.483000,1,-0.770200,22.658221,3.236967,2.480872,57.462928,0
2023-09-01,sh.600131,15.0975288100,15.1560841900,14.8145111400,15.0096957400,15.0877695800,4863434,74510778.3500,2,0.407200,1,-0.517500,22.540973,3.220217,2.468035,57.165578,0
2023-09-04,sh.600131,15.0194549700,15.3707872500,14.7852334500,15.3024726400,15.0096957400,9590500,148520016.0000,2,0.803000,1,1.950600,22.980654,3.283030,2.516176,58.280641,0
2023-09-05,sh.600131,15.2048803400,15.4878980100,15.1756026500,15.3415095600,15.3024726400,6734282,105839551.4000,2,0.563900,1,0.255100,23.039278,3.291405,2.522594,58.429316,0
2023-09-06,sh.600131,15.3024726400,15.7221195300,15.1268065000,15.6635641500,15.3415095600,10303672,164212492.6600,2,0.862700,1,2.099200,23.522927,3.360500,2.575550,59.655886,0
2023-09-07,sh.600131,15.6147680000,15.6538049200,15.2927134100,15.3024726400,15.6635641500,6615409,104356398.0900,2,0.553900,1,-2.305300,22.980654,3.283030,2.516176,58.280641,0
2023-09-08,sh.600131,15.3219911000,15.8392302900,15.2439172600,15.7318787600,15.3024726400,8376790,134184410.4700,2,0.701400,1,2.806100,23.625519,3.375156,2.586783,59.916067,0
2023-09-11,sh.600131,15.7513972200,16.0051372000,15.5464533900,15.8782672100,15.7318787600,6868200,111355814.4600,2,0.575100,1,0.930500,23.845360,3.406562,2.610853,60.473599,0
2023-09-12,sh.600131,15.8197118300,15.9075449000,15.6245272300,15.6733233800,15.8782672100,4202328,67595391.5000,2,0.351900,1,-1.290700,23.537583,3.362593,2.577154,59.693055,0
2023-09-13,sh.600131,15.6245272300,15.6733233800,15.4000649400,15.4781387800,15.6733233800,3948100,62753732.0000,2,0.330600,1,-1.245300,23.244463,3.320718,2.545060,58.949679,0
2023-09-14,sh.600131,15.5269349300,15.6538049200,15.3805464800,15.4586203200,15.4781387800,3109400,49485924.4300,2,0.260400,1,-0.126100,23.215151,3.316530,2.541851,58.875342,0
2023-09-15,sh.600131,15.5074164700,15.5171757000,15.2243988000,15.3707872500,15.4586203200,3711958,58398507.0000,2,0.310800,1,-0.568200,23.083246,3.297686,2.527409,58.540823,0
2023-09-18,sh.600131,15.2439172600,15.6245272300,15.2439172600,15.5757310800,15.3707872500,4570600,72531055.0000,2,0.382700,1,1.333300,23.391023,3.341656,2.561107,59.321367,0
2023-09-19,sh.600131,15.5074164700,15.5074164700,15.1951211100,15.1951211100,15.5757310800,3306300,51837740.0000,2,0.276800,1,-2.443600,22.819438,3.259999,2.498524,57.871785,0
2023-09-20,sh.600131,15.1951211100,15.3219911000,15.0389734300,15.0682511200,15.1951211100,2817317,43727766.5000,2,0.235900,1,-0.834900,22.628909,3.232780,2.477663,57.388591,0
2023-09-21,sh.600131,15.0682511200,15.2048803400,14.8633072900,14.9413811300,15.0682511200,3165001,48565789.3000,2,0.265000,1,-0.842000,22.438381,3.205561,2.456802,56.905397,0
2023-09-22,sh.600131,14.8535480600,15.2634357200,14.8535480600,15.2536764900,14.9413811300,3323690,51475857.4000,2,0.278300,1,2.090100,22.907374,3.272561,2.508152,58.094797,0
2023-09-25,sh.600131,15.2829541800,15.2829541800,14.9316219000,15.0877695800,15.2536764900,4450300,68579305.0000,2,0.372600,1,-1.087700,22.658221,3.236967,2.480872,57.462928,0
2023-09-26,sh.600131,15.1170472700,15.3610280200,14.9706588200,15.0780103500,15.0877695800,3508100,54689160.9400,2,0.293700,1,-0.064700,22.643565,3.234873,2.479267,57.425759,0
2023-09-27,sh.600131,15.0096957400,15.2829541800,14.9608995900,15.0487326600,15.0780103500,4453600,69103244.0000,2,0.372900,1,-0.194200,22.599597,3.228592,2.474453,57.314253,0
2023-09-28,sh.600131,15.1170472700,15.1853618800,14.5998080800,14.9706588200,15.0487326600,6022297,91970212.9200,2,0.504200,1,-0.518800,22.482349,3.211842,2.461616,57.016903,0
2023-10-09,sh.600131,14.9706588200,15.1853618800,14.8828257500,15.0389734300,14.9706588200,4300105,66268050.8700,2,0.360000,1,0.456300,22.584941,3.226498,2.472849,57.277084,0
2023-10-10,sh.600131,15.1756026500,15.2927134100,15.0389734300,15.2146395700,15.0389734300,3635500,56569310.0000,2,0.304400,1,1.168100,22.848750,3.264186,2.501733,57.946122,0
2023-10-11,sh.600131,14.7364373000,14.7364373000,13.6921996900,13.7019589200,15.2146395700,28375600,399796379.2000,2,2.375900,1,-9.942300,23.294345,2.939652,2.439799,52.184962,0
2023-10-12,sh.600131,13.6531627700,13.9947358200,13.5067743200,13.7214773800,13.7019589200,16457823,232002027.6200,2,1.378000,1,0.142500,23.327528,2.943839,2.443275,52.259300,0
2023-10-13,sh.600131,13.6434035400,13.6726812300,13.2530343400,13.3896635600,13.7214773800,12170236,167449023.4600,2,1.019000,1,-2.418200,22.763420,2.872651,2.384192,50.995561,0
2023-10-16,sh.600131,13.3994227900,13.4677374000,13.1261643500,13.1456828100,13.3896635600,8712100,118301720.2500,2,0.729500,1,-1.822200,22.348634,2.820307,2.340748,50.066342,0
2023-10-17,sh.600131,13.1456828100,13.3506266400,13.0871274300,13.2627935700,13.1456828100,8892311,120328687.9700,2,0.744600,1,0.890900,22.547731,2.845432,2.361601,50.512367,0
2023-10-18,sh.600131,13.1944789600,13.3701451000,12.9992943600,13.2335158800,13.2627935700,7035100,95290371.7800,2,0.589000,1,-0.220800,22.497957,2.839151,2.356388,50.400861,0
2023-10-19,sh.600131,13.1554420400,13.3408674100,13.0383312800,13.0578497400,13.2335158800,5475741,73793875.7600,2,0.458500,1,-1.327400,22.199312,2.801463,2.325108,49.731823,0
2023-10-20,sh.600131,12.9602574400,13.1164051200,12.9407389800,12.9602574400,13.0578497400,5172300,68941609.0000,2,0.433100,1,-0.747400,22.033397,2.780525,2.307731,49.360135,0
2023-10-23,sh.600131,12.8626651400,12.9602574400,12.4625367100,12.5698882400,12.9602574400,7369297,95698127.0300,2,0.617000,1,-3.012000,21.369741,2.696775,2.238221,47.873384,0
2023-10-24,sh.600131,12.6284436200,12.7943505300,12.5210920900,12.6772397700,12.5698882400,5984600,77609885.0000,2,0.501100,1,0.854000,21.551709,2.719738,2.257280,48.281036,0
2023-10-25,sh.600131,12.7943505300,13.0871274300,12.6869990000,12.9407389800,12.6772397700,6726827,89260500.6700,2,0.563200,1,2.078500,21.999666,2.776269,2.304198,49.284568,0
2023-10-26,sh.600131,12.8626651400,13.3213489500,12.7748320700,13.2920712600,12.9407389800,7255353,97355489.0600,2,0.607500,1,2.714900,22.596942,2.851642,2.366755,50.622610,0
2023-10-27,sh.600131,13.2335158800,13.6531627700,12.9797759000,13.5262927800,13.2920712600,11295512,155439438.7700,2,0.945800,1,1.762100,22.995126,2.901892,2.408460,51.514639,0
2023-10-30,sh.600131,13.4579781700,13.6238850800,13.3115897200,13.4189412500,13.5262927800,10447400,144049728.0000,2,0.874800,1,-0.793700,22.804659,2.833133,2.389345,70.454897,0
2023-10-31,sh.600131,13.3994227900,13.6531627700,13.3799043300,13.4579781700,13.4189412500,7629302,105634788.5000,2,0.638800,1,0.290900,22.871000,2.841375,2.396296,70.659856,0
2023-11-01,sh.600131,13.4384597100,13.5848481600,13.2335158800,13.3213489500,13.4579781700,6690700,91802082.0000,2,0.560200,1,-1.015200,22.638807,2.812528,2.371968,69.942497,0
2023-11-02,sh.600131,13.2823120300,13.4384597100,13.0871274300,13.0871274300,13.3213489500,5600500,75624862.0000,2,0.468900,1,-1.758200,22.240762,2.763077,2.330263,68.712739,0
2023-11-03,sh.600131,13.1066458900,13.4189412500,13.0578497400,13.2920712600,13.0871274300,7030139,95420186.3400,2,0.588600,1,1.566000,22.589052,2.806347,2.366755,69.788778,0
2023-11-06,sh.600131,13.3896635600,13.9264212100,13.3213489500,13.8776250600,13.2920712600,15147005,212689533.6300,2,1.268300,1,4.405300,23.584164,2.929974,2.471017,72.863173,0
2023-11-07,sh.600131,13.8776250600,15.2243988000,13.7409958400,15.1072880400,13.8776250600,25369331,380779135.3700,2,2.124200,1,8.860800,25.673900,3.189592,2.689968,79.319404,0
2023-11-08,sh.600131,15.0780103500,15.1756026500,14.5022157800,14.5998080800,15.1072880400,17622218,266223844.1700,2,1.475500,1,-3.359200,24.811469,3.082448,2.599608,76.654927,0
2023-11-09,sh.600131,14.6095673100,14.8633072900,14.4436604000,14.6876411500,14.5998080800,12330554,184964691.5600,2,1.032400,1,0.601600,24.960736,3.100992,2.615247,77.116087,0
2023-11-10,sh.600131,14.6778819200,14.6778819200,14.2972719500,14.4436604000,14.6876411500,9006235,133203075.0000,2,0.754100,1,-1.661100,24.546106,3.049481,2.571804,75.835089,0
2023-11-13,sh.600131,14.4729380900,14.7852334500,14.4339011700,14.6486042300,14.4436604000,8385021,125583750.8900,2,0.702100,1,1.418900,24.894396,3.092751,2.608296,76.911127,0
2023-11-14,sh.600131,14.7364373000,15.4488610900,14.5510119300,15.1560841900,14.6486042300,17953582,277242144.8200,2,1.503300,1,3.464400,25.756826,3.199895,2.698657,79.575603,0
2023-11-15,sh.600131,15.2927134100,15.6440456900,15.0877695800,15.6147680000,15.1560841900,17736300,280569472.9100,2,1.485100,1,3.026400,26.536331,3.296736,2.780329,81.983880,0
2023-11-16,sh.600131,15.6245272300,15.7221195300,15.3415095600,15.3610280200,15.6147680000,12860200,204405930.0000,2,1.076800,1,-1.625000,26.105116,3.243164,2.735149,80.651642,0
2023-11-17,sh.600131,15.2731949500,15.8294710600,15.2243988000,15.4391018600,15.3610280200,13297851,210574902.3700,2,1.113400,1,0.508300,26.237797,3.259648,2.749050,81.061561,0
2023-11-20,sh.600131,15.4391018600,16.0539333500,15.4195834000,15.7513972200,15.4391018600,15071712,243475602.1100,2,1.262000,1,2.022800,26.768524,3.325583,2.804657,82.701239,0
2023-11-21,sh.600131,15.7611564500,15.7709156800,15.2536764900,15.3610280200,15.7513972200,12929541,205075107.6400,2,1.082600,1,-2.478300,26.105116,3.243164,2.735149,80.651642,0
2023-11-22,sh.600131,15.3610280200,15.7123603000,15.1756026500,15.2048803400,15.3610280200,8243499,129969466.3800,2,0.690200,1,-1.016500,25.839752,3.210197,2.707345,79.831803,0
2023-11-23,sh.600131,15.2048803400,15.2927134100,14.8828257500,15.2341580300,15.2048803400,6207845,96105954.5200,2,0.519800,1,0.192600,25.889508,3.216378,2.712558,79.985523,0
2023-11-24,sh.600131,15.2829541800,15.3122318700,14.9023442100,14.9608995900,15.2341580300,7153958,110259416.2300,2,0.599000,1,-1.793700,25.425122,3.158685,2.663903,78.550805,0
2023-11-27,sh.600131,15.0389734300,15.2146395700,14.8145111400,15.0487326600,14.9608995900,7044164,108068618.6100,2,0.589800,1,0.587100,25.574389,3.177230,2.679542,79.011964,0
2023-11-28,sh.600131,15.0780103500,15.1072880400,14.8437888300,15.0487326600,15.0487326600,6764731,103848546.8400,2,0.566400,1,0.000000,25.574389,3.177230,2.679542,79.011964,0
2023-11-29,sh.600131,15.0487326600,15.2146395700,14.8633072900,15.0292142000,15.0487326600,7789600,119844358.0000,2,0.652200,1,-0.129700,25.541219,3.173109,2.676067,78.909484,0
2023-11-30,sh.600131,14.9608995900,15.0389734300,14.7266780700,14.9901772800,15.0292142000,6102023,93037719.6000,2,0.510900,1,-0.259700,25.474878,3.164867,2.669116,78.704524,0
2023-12-01,sh.600131,14.9999365100,15.5074164700,14.9511403600,15.3317503300,14.9901772800,10925381,170725497.6800,2,0.914800,1,2.278600,26.055360,3.236983,2.729935,80.497922,0
2023-12-04,sh.600131,15.3707872500,15.8880264400,15.1268065000,15.6830826100,15.3317503300,13072486,209347702.3500,2,1.094600,1,2.291500,26.652427,3.311159,2.792493,82.342559,0
2023-12-05,sh.600131,15.6830826100,15.7904341400,15.2731949500,15.3219911000,15.6830826100,8698197,137897888.0500,2,0.728300,1,-2.302400,26.038775,3.234922,2.728198,80.446682,0
2023-12-06,sh.600131,15.3024726400,15.7026010700,14.9608995900,15.4781387800,15.3219911000,8041401,126155919.5200,2,0.673300,1,1.019100,26.304138,3.267890,2.756001,81.266521,0
2023-12-07,sh.600131,15.5074164700,15.5171757000,15.3024726400,15.4293426300,15.4781387800,5703700,90111373.0000,2,0.477600,1,-0.315300,26.221212,3.257587,2.747312,81.010321,0
2023-12-08,sh.600131,15.4781387800,15.9856187400,15.3805464800,15.8197118300,15.4293426300,14971434,241772024.6400,2,1.253600,1,2.530000,26.884620,3.340006,2.816821,83.059918,0
2023-12-11,sh.600131,15.8001933700,16.0539333500,15.7026010700,15.9758595100,15.8197118300,10069150,164033600.2900,2,0.843100,1,0.987000,27.149984,3.372973,2.844624,83.879757,0
2023-12-12,sh.600131,15.9173041300,16.0539333500,15.7221195300,15.7318787600,15.9758595100,5200434,84376931.2800,2,0.435400,1,-1.527200,26.735353,3.321462,2.801181,82.598759,0
2023-12-13,sh.600131,15.7026010700,15.8685079800,15.5659718500,15.6635641500,15.7318787600,4611700,74349809.0000,2,0.386100,1,-0.434200,26.619257,3.307038,2.789017,82.240079,0
2023-12-14,sh.600131,15.7513972200,15.7513972200,15.2243988000,15.3122318700,15.6635641500,8685086,137406215.2000,2,0.727200,1,-2.243000,26.022190,3.232862,2.726460,80.395442,0
2023-12-15,sh.600131,15.2439172600,15.3805464800,15.0584918900,15.0682511200,15.3122318700,8563691,133033658.6900,2,0.717000,1,-1.593400,25.607559,3.181350,2.683017,79.114444,0
2023-12-18,sh.600131,14.9804180500,15.2536764900,14.7169188400,14.7559557600,15.0682511200,7552136,115281877.3200,2,0.632300,1,-2.072500,25.076833,3.115416,2.627411,77.474766,0
2023-12-19,sh.600131,14.7364373000,14.9316219000,14.6876411500,14.8340296000,14.7559557600,4177700,63380654.0000,2,0.349800,1,0.529100,25.209514,3.131899,2.641312,77.884686,0
2023-12-20,sh.600131,14.8730665200,14.8730665200,13.6824404600,13.8776250600,14.8340296000,18870600,272810071.5900,2,1.580000,1,-6.447400,23.584164,2.929974,2.471017,72.863173,0
2023-12-21,sh.600131,13.8093104500,14.2582350300,13.5458112400,14.1899204200,13.8776250600,13142200,187445505.0000,2,1.100400,1,2.250400,24.114891,2.995909,2.526624,74.502851,0
2023-12-22,sh.600131,14.1899204200,14.3851050200,14.0630504300,14.1899204200,14.1899204200,8110084,118005617.9400,2,0.679100,1,0.000000,24.114891,2.995909,2.526624,74.502851,0
2023-12-25,sh.600131,14.1899204200,14.4924565500,14.1020873500,14.4534196300,14.1899204200,6122018,89670981.4600,2,0.512600,1,1.856900,24.562691,3.051541,2.573542,75.886329,0
2023-12-26,sh.600131,14.4534196300,14.4534196300,14.0337727400,14.0630504300,14.4534196300,4589331,66652313.8400,2,0.384300,1,-2.700900,23.899283,2.969123,2.504034,73.836732,0
2023-12-27,sh.600131,14.0728096600,14.3753457900,13.9361804400,14.3460681000,14.0630504300,6936400,100814263.7400,2,0.580800,1,2.012500,24.380254,3.028876,2.554427,75.322689,0
2023-12-28,sh.600131,14.3655865600,14.6388450000,14.0532912000,14.6193265400,14.3460681000,8143690,120676513.0800,2,0.681900,1,1.904800,24.844640,3.086569,2.603083,76.757407,0
2023-12-29,sh.600131,14.6290857700,15.0487326600,14.5314934700,14.7852334500,14.6193265400,7784400,118213730.0000,2,0.651800,1,1.134800,25.126588,3.121597,2.632624,77.628486,0
2024-01-02,sh.600131,14.9218626700,14.9218626700,14.6486042300,14.7071596100,14.7852334500,5517000,83441827.0000,2,0.461900,1,-0.528100,24.993907,3.105113,2.618722,77.218567,0
2024-01-03,sh.600131,14.6290857700,15.1170472700,14.5900488500,15.0584918900,14.7071596100,8079241,123850237.2200,2,0.676500,1,2.388900,25.590974,3.179290,2.681280,79.063204,0
