date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000530,5.4731472400,5.6306478800,5.2762714400,5.3156466000,5.4534596600,28847644,158580293.6300,2,4.807600,1,-2.527100,55.453810,1.483348,1.022977,12.735064,0
2024-01-08,sz.000530,5.2762714400,5.4337720800,5.2664276500,5.3058028100,5.3156466000,26500959,143868041.5500,2,4.416500,1,-0.185200,55.351118,1.480601,1.021082,12.711481,0
2024-01-09,sz.000530,5.3648655500,5.5617413500,5.2959590200,5.5223661900,5.3058028100,44916526,249535794.7500,2,7.485600,1,4.081600,57.610347,1.541034,1.062759,13.230317,0
2024-01-10,sz.000530,5.4436158700,5.4633034500,5.2762714400,5.3648655500,5.5223661900,33747609,184029572.4300,2,5.624200,1,-2.852000,55.967271,1.497083,1.032449,12.852982,0
2024-01-11,sz.000530,5.3353341800,5.4534596600,5.3058028100,5.4239282900,5.3648655500,23137052,127018106.7600,2,3.855900,1,1.100900,56.583425,1.513564,1.043815,12.994482,0
2024-01-12,sz.000530,5.4042407100,5.4633034500,5.3058028100,5.3058028100,5.4239282900,18358565,99792041.7500,2,3.059500,1,-2.177900,55.351118,1.480601,1.021082,12.711481,0
2024-01-15,sz.000530,5.2467400700,5.3353341800,5.2073649100,5.3058028100,5.3058028100,15785711,84793360.4700,2,2.630800,1,0.000000,55.351118,1.480601,1.021082,12.711481,0
2024-01-16,sz.000530,5.2861152300,5.5518975600,5.1975211200,5.4534596600,5.3058028100,47634412,260343243.5000,2,7.938500,1,2.782900,56.891502,1.521805,1.049498,13.065233,0
2024-01-17,sz.000530,5.3747093400,5.4140845000,5.1876773300,5.1876773300,5.4534596600,31218506,168081982.7400,2,5.202700,1,-4.873600,54.118811,1.447638,0.998350,12.428480,0
2024-01-18,sz.000530,5.1384583800,5.1876773300,4.8333008900,5.0498642700,5.1876773300,24532545,124624912.0100,2,4.088500,1,-2.656500,52.681120,1.409181,0.971828,12.098311,0
2024-01-19,sz.000530,5.0400204800,5.0597080600,4.8333008900,4.8431446800,5.0498642700,16741532,83730924.8900,2,2.790100,1,-4.093600,50.524583,1.351495,0.932046,11.603059,0
2024-01-22,sz.000530,4.8234571000,4.8234571000,4.4100179200,4.4592368700,4.8431446800,19876209,92842725.8000,2,3.312500,1,-7.926800,46.519585,1.244364,0.858164,10.683304,0
2024-01-23,sz.000530,4.5379871900,4.5478309800,4.3411113900,4.4198617100,4.4592368700,14326114,64299710.6300,2,2.387500,1,-0.883000,46.108816,1.233376,0.850586,10.588970,0
2024-01-24,sz.000530,4.4297055000,4.5675185600,4.3411113900,4.5576747700,4.4198617100,16497342,74850812.3900,2,2.749400,1,3.118000,47.546508,1.271834,0.877108,10.919139,0
2024-01-25,sz.000530,4.5675185600,4.7053316200,4.5084558200,4.6758002500,4.5576747700,15313316,72021371.0400,2,2.552000,1,2.591800,48.778815,1.304797,0.899841,11.202140,0
2024-01-26,sz.000530,4.6758002500,4.8037695200,4.6462688800,4.6954878300,4.6758002500,12517669,60166685.0800,2,2.086100,1,0.421100,48.984199,1.310291,0.903630,11.249307,0
2024-01-29,sz.000530,4.7053316200,4.7742381500,4.4887682400,4.4887682400,4.6954878300,12020643,55770726.2300,2,2.003300,1,-4.402500,46.827662,1.252605,0.863847,10.754054,0
2024-01-30,sz.000530,4.4690806600,4.5773623500,4.3411113900,4.3706427600,4.4887682400,11181956,50418659.1600,2,1.863500,1,-2.631600,45.595355,1.219642,0.841114,10.471053,0
2024-01-31,sz.000530,4.3411113900,4.3804865500,4.0359539000,4.0654852700,4.3706427600,18289780,77525214.0000,2,3.048100,1,-6.982000,42.411896,1.134486,0.782388,9.739966,0
2024-02-01,sz.000530,4.0654852700,4.1442355900,3.8587656800,3.9276722100,4.0654852700,17365779,69769912.4900,2,2.894100,1,-3.389800,40.974204,1.096029,0.755866,9.409798,0
2024-02-02,sz.000530,3.9276722100,4.0359539000,3.5634519800,3.7209526200,3.9276722100,19466140,75090584.0000,2,3.244100,1,-5.263200,38.817667,1.038344,0.716084,8.914545,0
2024-02-05,sz.000530,3.7012650400,3.7012650400,3.3468886000,3.3468886000,3.7209526200,24655720,85419398.7000,2,4.109000,1,-10.052900,34.915362,0.933960,0.644097,8.018374,0
2024-02-06,sz.000530,3.1303252200,3.4453265000,3.0121997400,3.3075134400,3.3468886000,39144868,125713478.5500,2,6.523700,1,-1.176500,34.504593,0.922972,0.636519,7.924040,0
2024-02-07,sz.000530,3.2976696500,3.3173572300,3.0121997400,3.0811062700,3.3075134400,43595458,138407351.0400,2,7.265400,1,-6.845200,32.142671,0.859792,0.592948,7.381621,0
2024-02-08,sz.000530,3.1007938500,3.3567323900,2.9728245800,3.3370448100,3.0811062700,45990395,147530847.1600,2,7.664500,1,8.306700,34.812670,0.931213,0.642202,7.994790,0
2024-02-19,sz.000530,3.3961075500,3.5831395600,3.3961075500,3.5437644000,3.3370448100,37073650,131849591.3800,2,6.178500,1,6.194700,36.969207,0.988899,0.681985,8.490043,0
2024-02-20,sz.000530,3.5536081900,3.6225147200,3.4256389200,3.5831395600,3.5437644000,17079068,61728725.1600,2,2.846300,1,1.111100,37.379976,0.999886,0.689562,8.584377,0
2024-02-21,sz.000530,3.5634519800,3.7800153600,3.5240768200,3.6717336700,3.5831395600,21897791,81867776.0700,2,3.649400,1,2.472500,38.304206,1.024609,0.706612,8.796628,0
2024-02-22,sz.000530,3.6520460900,3.7603277800,3.6422023000,3.7504839900,3.6717336700,17950703,67815047.6100,2,2.991600,1,2.144800,39.125744,1.046584,0.721767,8.985295,0
2024-02-23,sz.000530,3.7898591500,3.9375160000,3.7701715700,3.9178284200,3.7504839900,21685165,84748096.7500,2,3.613900,1,4.461900,40.871512,1.093282,0.753972,9.386214,0
2024-02-26,sz.000530,3.9768911600,4.1048604300,3.9572035800,4.0162663200,3.9178284200,25409217,103933894.1600,2,4.234600,1,2.512600,41.898434,1.120752,0.772916,9.622049,0
2024-02-27,sz.000530,4.0162663200,4.1147042200,3.9473597900,4.1147042200,4.0162663200,20649111,85029655.2100,2,3.441300,1,2.451000,42.925357,1.148221,0.791860,9.857883,0
2024-02-28,sz.000530,4.1343918000,4.2229859100,3.7504839900,3.7701715700,4.1147042200,35190348,143615274.1500,2,5.864700,1,-8.373200,39.331128,1.052078,0.725556,9.032462,0
2024-02-29,sz.000530,3.7701715700,4.0654852700,3.7406402000,4.0261101100,3.7701715700,36799684,146886408.0000,2,6.132900,1,6.788500,42.001127,1.123499,0.774810,9.645632,0
2024-03-01,sz.000530,4.0359539000,4.1540793800,3.9965787400,4.1147042200,4.0261101100,33598230,139697080.6800,2,5.599300,1,2.200500,42.925357,1.148221,0.791860,9.857883,0
2024-03-04,sz.000530,4.1245480100,4.4297055000,3.9670473700,4.3115800200,4.1147042200,39873681,168681876.7800,2,6.645200,1,4.784700,44.979202,1.203160,0.829748,10.329552,0
2024-03-05,sz.000530,4.2426734900,4.4592368700,4.0654852700,4.0950166400,4.3115800200,49008595,206738181.5000,2,8.167500,1,-5.022800,42.719972,1.142727,0.788071,9.810716,0
2024-03-06,sz.000530,4.0261101100,4.1540793800,4.0261101100,4.0753290600,4.0950166400,26202524,108633191.8300,2,4.366800,1,-0.480800,42.514588,1.137233,0.784282,9.763549,0
2024-03-07,sz.000530,4.0851728500,4.2229859100,4.0556414800,4.0950166400,4.0753290600,25663053,107821179.7200,2,4.276900,1,0.483100,42.719972,1.142727,0.788071,9.810716,0
2024-03-08,sz.000530,4.0753290600,4.1245480100,4.0162663200,4.0950166400,4.0950166400,16982077,70134855.7800,2,2.830100,1,0.000000,42.719972,1.142727,0.788071,9.810716,0
2024-03-11,sz.000530,4.0457976900,4.1343918000,4.0359539000,4.1245480100,4.0950166400,19032734,78966943.8200,2,3.171900,1,0.721200,43.028049,1.150968,0.793754,9.881467,0
2024-03-12,sz.000530,4.1343918000,4.1737669600,4.0753290600,4.1737669600,4.1245480100,20886100,87657584.0500,2,3.480800,1,1.193300,43.541510,1.164703,0.803226,9.999384,0
2024-03-13,sz.000530,4.1737669600,4.1836107500,4.1147042200,4.1343918000,4.1737669600,16460972,69214192.5000,2,2.743300,1,-0.943400,43.130741,1.153715,0.795649,9.905050,0
2024-03-14,sz.000530,4.1147042200,4.3509551800,4.1048604300,4.3509551800,4.1343918000,35620887,151763625.0500,2,5.936400,1,5.238100,45.389971,1.214148,0.837325,10.423886,0
2024-03-15,sz.000530,4.5576747700,4.7840819400,4.3411113900,4.4198617100,4.3509551800,83330961,383780590.7100,2,13.887500,1,1.583700,46.108816,1.233376,0.850586,10.588970,0
2024-03-18,sz.000530,4.3017362300,4.4001741300,4.2623610700,4.3804865500,4.4198617100,51728653,227328871.5300,2,8.620800,1,-0.890900,45.698047,1.222389,0.843009,10.494636,0
2024-03-19,sz.000530,4.3607989700,4.3706427600,4.2525172800,4.2722048600,4.3804865500,32138973,140690404.6900,2,5.356100,1,-2.471900,44.568433,1.192172,0.822170,10.235218,0
2024-03-20,sz.000530,4.2623610700,4.3804865500,4.2623610700,4.3312676000,4.2722048600,23432089,102958262.7200,2,3.905100,1,1.382500,45.184586,1.208654,0.833537,10.376719,0
2024-03-21,sz.000530,4.3312676000,4.3509551800,4.2623610700,4.3214238100,4.3312676000,21115587,92497070.7700,2,3.519000,1,-0.227300,45.081894,1.205907,0.831642,10.353136,0
2024-03-22,sz.000530,4.3509551800,4.5281434000,4.2525172800,4.5281434000,4.3214238100,28740825,127194385.2500,2,4.789800,1,4.783600,47.238431,1.263593,0.871425,10.848388,0
2024-03-25,sz.000530,4.5281434000,4.7250192000,4.3804865500,4.3804865500,4.5281434000,60228262,278705429.6700,2,10.037300,1,-3.260900,45.698047,1.222389,0.843009,10.494636,0
2024-03-26,sz.000530,4.2722048600,4.3411113900,4.1639231700,4.2623610700,4.3804865500,36146807,155905796.1200,2,6.024100,1,-2.696600,44.465740,1.189425,0.820276,10.211635,0
2024-03-27,sz.000530,4.2426734900,4.2623610700,4.0359539000,4.0359539000,4.2623610700,25707682,107633688.3800,2,4.284300,1,-5.311800,42.103819,1.126246,0.776705,9.669216,0
2024-03-28,sz.000530,3.9965787400,4.2032983300,3.9965787400,4.1540793800,4.0359539000,23417331,98354635.3100,2,3.902600,1,2.926800,43.336126,1.159209,0.799437,9.952217,0
2024-03-29,sz.000530,4.1639231700,4.2328297000,4.1442355900,4.2229859100,4.1540793800,18614866,79257097.4200,2,3.102300,1,1.658800,44.054971,1.178438,0.812698,10.117301,0
2024-04-01,sz.000530,4.2525172800,4.5084558200,4.2328297000,4.4887682400,4.2229859100,40500335,179895922.6500,2,6.749600,1,6.293700,46.827662,1.252605,0.863847,10.754054,0
2024-04-02,sz.000530,4.4395492900,4.4592368700,4.3411113900,4.3804865500,4.4887682400,20383004,90642590.2400,2,3.396900,1,-2.412300,45.698047,1.222389,0.843009,10.494636,0
2024-04-03,sz.000530,4.3607989700,4.4100179200,4.2918924400,4.3706427600,4.3804865500,19548240,86392904.1700,2,3.257800,1,-0.224700,45.595355,1.219642,0.841114,10.471053,0
2024-04-08,sz.000530,4.3312676000,4.3706427600,4.2131421200,4.2328297000,4.3706427600,18366733,79748962.1000,2,3.060900,1,-3.153200,44.157664,1.181184,0.814593,10.140885,0
2024-04-09,sz.000530,4.2328297000,4.3115800200,4.2328297000,4.3017362300,4.2328297000,12523530,54316445.9200,2,2.087100,1,1.627900,44.876509,1.200413,0.827853,10.305969,0
2024-04-10,sz.000530,4.3017362300,4.3509551800,4.1442355900,4.2229859100,4.3017362300,14692780,63099502.0000,2,2.448600,1,-1.830700,44.054971,1.178438,0.812698,10.117301,0
2024-04-11,sz.000530,4.1836107500,4.2820486500,4.1245480100,4.2426734900,4.2229859100,14338355,61645305.0500,2,2.389600,1,0.466200,44.260356,1.183931,0.816487,10.164468,0
2024-04-12,sz.000530,4.2328297000,4.3411113900,4.2229859100,4.2328297000,4.2426734900,15973060,69560757.9000,2,2.662000,1,-0.232000,44.157664,1.181184,0.814593,10.140885,0
2024-04-15,sz.000530,4.2032983300,4.2525172800,3.8981408400,3.9965787400,4.2328297000,30310120,123991702.4000,2,5.051300,1,-5.581400,41.693050,1.115258,0.769127,9.574882,0
2024-04-16,sz.000530,3.9473597900,3.9572035800,3.5929833500,3.5929833500,3.9965787400,27968359,104457356.7100,2,4.661100,1,-10.098500,37.482668,1.002633,0.691457,8.607960,0
2024-04-17,sz.000530,3.5929833500,3.8686094700,3.5929833500,3.8587656800,3.5929833500,24688920,94877191.8700,2,4.114500,1,7.397300,40.255358,1.076801,0.742605,9.244713,0
2024-04-18,sz.000530,3.8587656800,3.8981408400,3.7701715700,3.8292343100,3.8587656800,14038934,54732954.9000,2,2.339700,1,-0.765300,39.947282,1.068560,0.736922,9.173963,0
2024-04-19,sz.000530,3.8193905200,3.8784532600,3.7603277800,3.7701715700,3.8292343100,12029647,46537017.7200,2,2.004800,1,-1.542400,39.331128,1.052078,0.725556,9.032462,0
2024-04-22,sz.000530,3.7701715700,3.8095467300,3.6422023000,3.7209526200,3.7701715700,11333138,42850241.8800,2,1.888700,1,-1.305500,38.817667,1.038344,0.716084,8.914545,0
2024-04-23,sz.000530,3.7307964100,3.7997029400,3.7111088300,3.7603277800,3.7209526200,8506382,32458478.2400,2,1.417600,1,1.058200,39.228436,1.049331,0.723661,9.008879,0
2024-04-24,sz.000530,3.7898591500,3.8587656800,3.7800153600,3.8489218900,3.7603277800,10028565,39003940.5000,2,1.671300,1,2.356000,40.152666,1.074054,0.740711,9.221130,0
2024-04-25,sz.000530,3.8587656800,3.9276722100,3.8095467300,3.9079846300,3.8489218900,14050376,55468973.5300,2,2.341600,1,1.534500,40.768820,1.090535,0.752077,9.362631,0
2024-04-26,sz.000530,3.8882970500,4.0064225300,3.8587656800,3.9768911600,3.9079846300,17626306,70681551.8500,2,2.937500,1,1.763200,63.980897,1.106721,0.694697,-15.095472,0
2024-04-29,sz.000530,3.9768911600,4.1147042200,3.9670473700,4.1048604300,3.9768911600,14651228,60520857.0300,2,2.441700,1,3.217800,66.039688,1.142334,0.717051,-15.581217,0
2024-04-30,sz.000530,4.1048604300,4.1442355900,4.0359539000,4.0753290600,4.1048604300,14884500,61852575.0000,2,2.480600,1,-0.719400,65.564583,1.134116,0.711893,-15.469122,0
2024-05-06,sz.000530,4.1245480100,4.1836107500,4.0950166400,4.1540793800,4.0753290600,13662122,57497300.2200,2,2.276900,1,1.932400,66.831531,1.156031,0.725649,-15.768042,0
2024-05-07,sz.000530,4.1639231700,4.1934545400,4.1147042200,4.1540793800,4.1540793800,12152560,51229431.6000,2,2.025300,1,0.000000,66.831531,1.156031,0.725649,-15.768042,0
2024-05-08,sz.000530,4.1442355900,4.1737669600,4.0950166400,4.1245480100,4.1540793800,12282540,51579353.6000,2,2.046900,1,-0.710900,66.356426,1.147813,0.720490,-15.655947,0
2024-05-09,sz.000530,4.1343918000,4.2229859100,4.1048604300,4.1836107500,4.1245480100,10138160,43081693.4000,2,1.689600,1,1.432000,67.306637,1.164249,0.730808,-15.880137,0
2024-05-10,sz.000530,4.1934545400,4.2131421200,4.1147042200,4.1540793800,4.1836107500,9450269,39871382.2500,2,1.574900,1,-0.705900,66.831531,1.156031,0.725649,-15.768042,0
2024-05-13,sz.000530,4.1147042200,4.1442355900,4.0556414800,4.0950166400,4.1540793800,10905970,45459126.2500,2,1.817500,1,-1.421800,65.881320,1.139594,0.715332,-15.543852,0
2024-05-14,sz.000530,4.0851728500,4.1836107500,4.0753290600,4.1639231700,4.0950166400,8977420,37787533.4000,2,1.496100,1,1.682700,66.989900,1.158770,0.727369,-15.805407,0
2024-05-15,sz.000530,4.1540793800,4.1836107500,4.1048604300,4.1442355900,4.1639231700,7944500,33556366.0000,2,1.324000,1,-0.472800,66.673163,1.153291,0.723929,-15.730677,0
2024-05-16,sz.000530,4.1737669600,4.2032983300,4.1442355900,4.1836107500,4.1442355900,9461498,40203321.7200,2,1.576800,1,0.950100,67.306637,1.164249,0.730808,-15.880137,0
2024-05-17,sz.000530,4.1934545400,4.2426734900,4.1442355900,4.2328297000,4.1836107500,10936570,46687993.2000,2,1.822600,1,1.176500,68.098480,1.177946,0.739405,-16.066962,0
2024-05-20,sz.000530,4.2525172800,4.2623610700,4.1836107500,4.1934545400,4.2328297000,10873400,46466345.0000,2,1.812100,1,-0.930200,67.465005,1.166988,0.732527,-15.917502,0
2024-05-21,sz.000530,4.2131421200,4.2229859100,4.1343918000,4.1540793800,4.1934545400,8759300,37083428.0000,2,1.459800,1,-0.939000,66.831531,1.156031,0.725649,-15.768042,0
2024-05-22,sz.000530,4.1343918000,4.1836107500,4.1343918000,4.1540793800,4.1540793800,6585646,27810347.1200,2,1.097500,1,0.000000,66.831531,1.156031,0.725649,-15.768042,0
2024-05-23,sz.000530,4.1343918000,4.1540793800,4.0261101100,4.0359539000,4.1540793800,11715165,48393173.1500,2,1.952400,1,-2.843600,64.931109,1.123158,0.705014,-15.319662,0
2024-05-24,sz.000530,4.0261101100,4.0851728500,3.9867349500,4.0162663200,4.0359539000,6197985,25482440.5000,2,1.032900,1,-0.487800,64.614371,1.117679,0.701575,-15.244932,0
2024-05-27,sz.000530,4.0359539000,4.0654852700,3.9768911600,4.0457976900,4.0162663200,8813525,35969724.5000,2,1.468800,1,0.735300,65.089477,1.125897,0.706734,-15.357027,0
2024-05-28,sz.000530,4.0162663200,4.0261101100,3.9670473700,3.9768911600,4.0457976900,6224464,25278530.2000,2,1.037300,1,-1.703200,63.980897,1.106721,0.694697,-15.095472,0
2024-05-29,sz.000530,3.9867349500,4.0162663200,3.9375160000,3.9473597900,3.9768911600,6106251,24658364.5000,2,1.017600,1,-0.742600,63.505792,1.098503,0.689539,-14.983377,0
2024-05-30,sz.000530,3.9572035800,3.9867349500,3.9178284200,3.9375160000,3.9473597900,7313180,29338230.0000,2,1.218800,1,-0.249400,63.347423,1.095764,0.687819,-14.946012,0
2024-05-31,sz.000530,3.9375160000,3.9965787400,3.9276722100,3.9867349500,3.9375160000,6848180,27539575.0000,2,1.141300,1,1.250000,64.139266,1.109461,0.696417,-15.132837,0
2024-06-03,sz.000530,3.9768911600,3.9867349500,3.7898591500,3.8390781000,3.9867349500,15724298,61535860.2200,2,2.620500,1,-3.703700,61.763737,1.068370,0.670623,-14.572361,0
2024-06-04,sz.000530,3.8292343100,3.8292343100,3.7307964100,3.7800153600,3.8390781000,11350008,43383898.3800,2,1.891500,1,-1.538500,60.813526,1.051933,0.660306,-14.348171,0
2024-06-05,sz.000530,3.7603277800,3.7701715700,3.6815774600,3.6815774600,3.7800153600,8486611,32076064.4700,2,1.414300,1,-2.604200,59.229840,1.024539,0.643111,-13.974521,0
2024-06-06,sz.000530,3.6717336700,3.7307964100,3.4650140800,3.5240768200,3.6815774600,15878506,57289454.7000,2,2.646200,1,-4.278100,56.695944,0.980709,0.615598,-13.376680,0
2024-06-07,sz.000530,3.5732957700,3.6815774600,3.5732957700,3.6618898800,3.5240768200,12981359,47834606.3200,2,2.163400,1,3.910600,58.913103,1.019060,0.639672,-13.899791,0
2024-06-11,sz.000530,3.6618898800,3.7111088300,3.5732957700,3.7012650400,3.6618898800,10659900,39447017.0000,2,1.776500,1,1.075300,59.546578,1.030018,0.646550,-14.049251,0
2024-06-12,sz.000530,3.6914212500,3.7898591500,3.6815774600,3.7701715700,3.7012650400,9376893,35747027.7900,2,1.562700,1,1.861700,60.655157,1.049194,0.658587,-14.310806,0
2024-06-13,sz.000530,3.7898591500,3.7898591500,3.7111088300,3.7307964100,3.7701715700,8770648,33439974.4400,2,1.461700,1,-1.044400,60.021683,1.038236,0.651708,-14.161346,0
2024-06-14,sz.000530,3.7406402000,3.7701715700,3.6914212500,3.7307964100,3.7307964100,7524648,28507768.4400,2,1.254000,1,0.000000,60.021683,1.038236,0.651708,-14.161346,0
2024-06-17,sz.000530,3.7012650400,3.7307964100,3.6422023000,3.6618898800,3.7307964100,6630914,24811219.0800,2,1.105100,1,-1.847000,58.913103,1.019060,0.639672,-13.899791,0
2024-06-18,sz.000530,3.6422023000,3.7209526200,3.6422023000,3.7209526200,3.6618898800,6354652,23888669.5300,2,1.059000,1,1.612900,59.863315,1.035497,0.649989,-14.123981,0
2024-06-19,sz.000530,3.7307964100,3.7603277800,3.6914212500,3.6914212500,3.7209526200,4883800,18426703.0000,2,0.813900,1,-0.793700,59.388209,1.027279,0.644830,-14.011886,0
2024-06-20,sz.000530,3.6717336700,3.7012650400,3.5732957700,3.5732957700,3.6914212500,7205300,26522552.0000,2,1.200800,1,-3.200000,57.487786,0.994406,0.624196,-13.563506,0
2024-06-21,sz.000530,3.5634519800,3.6225147200,3.5339206100,3.5732957700,3.5732957700,5731046,20847338.1800,2,0.955100,1,0.000000,57.487786,0.994406,0.624196,-13.563506,0
2024-06-24,sz.000530,3.5634519800,3.5634519800,3.3961075500,3.4157951300,3.5732957700,9380521,32910258.5000,2,1.563300,1,-4.407700,54.953889,0.950575,0.596683,-12.965665,0
2024-06-25,sz.000530,3.4453265000,3.5240768200,3.4256389200,3.4847016600,3.4157951300,8781500,31058798.0000,2,1.463500,1,2.017300,56.062469,0.969751,0.608720,-13.227220,0
2024-06-26,sz.000530,3.4650140800,3.6126709300,3.4551702900,3.6028271400,3.4847016600,8213951,29549348.1200,2,1.368900,1,3.389800,57.962892,1.002624,0.629354,-13.675601,0
2024-06-27,sz.000530,3.6028271400,3.6225147200,3.5240768200,3.5339206100,3.6028271400,6786164,24653625.9700,2,1.130900,1,-1.912600,56.854312,0.983448,0.617318,-13.414045,0
2024-06-28,sz.000530,3.5339206100,3.6225147200,3.5142330300,3.5634519800,3.5339206100,7082481,25726986.4400,2,1.180300,1,0.835700,57.329418,0.991666,0.622476,-13.526141,0
2024-07-01,sz.000530,3.5536081900,3.6225147200,3.5240768200,3.6225147200,3.5634519800,6621003,24093992.9800,2,1.103400,1,1.657500,58.279629,1.008103,0.632793,-13.750331,0
2024-07-02,sz.000530,3.6520460900,3.6815774600,3.5831395600,3.6323585100,3.6225147200,6851300,25291293.0000,2,1.141800,1,0.271700,58.437998,1.010842,0.634513,-13.787696,0
2024-07-03,sz.000530,3.6717336700,3.6717336700,3.6225147200,3.6323585100,3.6323585100,5422449,20054622.1200,2,0.903700,1,0.000000,58.437998,1.010842,0.634513,-13.787696,0
2024-07-04,sz.000530,3.6225147200,3.6422023000,3.5043892400,3.5142330300,3.6323585100,7249188,26230640.6800,2,1.208100,1,-3.252000,56.537575,0.977969,0.613878,-13.339315,0
2024-07-05,sz.000530,3.5043892400,3.5831395600,3.4650140800,3.5634519800,3.5142330300,5289299,18966644.3800,2,0.881500,1,1.400600,57.329418,0.991666,0.622476,-13.526141,0
2024-07-08,sz.000530,3.5536081900,3.5536081900,3.3961075500,3.4059513400,3.5634519800,8435576,29513902.6700,2,1.405800,1,-4.419900,54.795521,0.947836,0.594963,-12.928300,0
2024-07-09,sz.000530,3.3764199700,3.4551702900,3.3075134400,3.4551702900,3.4059513400,8312500,28628752.0000,2,1.385300,1,1.445100,55.587364,0.961533,0.603561,-13.115125,0
2024-07-10,sz.000530,3.4453265000,3.4945454500,3.4157951300,3.4354827100,3.4551702900,7196478,25273932.3300,2,1.199300,1,-0.569800,55.270627,0.956054,0.600122,-13.040395,0
2024-07-11,sz.000530,3.5043892400,3.5929833500,3.4945454500,3.5831395600,3.4354827100,8431420,30395446.0000,2,1.405100,1,4.298000,57.646155,0.997145,0.625915,-13.600871,0
2024-07-12,sz.000530,3.7022488000,3.7419512000,3.6426952000,3.6625464000,3.5831416000,13946961,51677078.7000,2,2.324300,1,2.216100,58.437998,1.010842,0.634513,-13.787696,0
2024-07-15,sz.000530,3.6526208000,3.6625464000,3.5632904000,3.5732160000,3.6625464000,8840800,32104957.0000,2,1.473400,1,-2.439000,57.012681,0.986187,0.619037,-13.451410,0
2024-07-16,sz.000530,3.5732160000,3.6724720000,3.5335136000,3.6029928000,3.5732160000,9865143,35707294.6300,2,1.644100,1,0.833300,57.487786,0.994406,0.624196,-13.563506,0
2024-07-17,sz.000530,3.5335136000,3.6228440000,3.5136624000,3.5235880000,3.6029928000,9649203,34404564.6800,2,1.608100,1,-2.203900,56.220838,0.972490,0.610439,-13.264585,0
2024-07-18,sz.000530,3.4838856000,3.5732160000,3.4342576000,3.5533648000,3.5235880000,9065600,31985879.7000,2,1.510800,1,0.845100,56.695944,0.980709,0.615598,-13.376680,0
2024-07-19,sz.000530,3.5533648000,3.5831416000,3.5235880000,3.5533648000,3.5533648000,6203300,22190214.0000,2,1.033800,1,0.000000,56.695944,0.980709,0.615598,-13.376680,0
2024-07-22,sz.000530,3.5732160000,3.6129184000,3.5434392000,3.6029928000,3.5533648000,7426300,26805592.0000,2,1.237600,1,1.396600,57.487786,0.994406,0.624196,-13.563506,0
2024-07-23,sz.000530,3.5930672000,3.6327696000,3.5434392000,3.5533648000,3.6029928000,7508600,27184168.0000,2,1.251300,1,-1.377400,56.695944,0.980709,0.615598,-13.376680,0
2024-07-24,sz.000530,3.5434392000,3.5632904000,3.4640344000,3.4739600000,3.5533648000,8885230,31311371.5000,2,1.480800,1,-2.234600,55.428995,0.958793,0.601842,-13.077760,0
2024-07-25,sz.000530,3.4541088000,3.5335136000,3.4243320000,3.5037368000,3.4739600000,6713000,23537478.0000,2,1.118800,1,0.857100,55.904101,0.967012,0.607000,-13.189855,0
2024-07-26,sz.000530,3.5037368000,3.6426952000,3.5037368000,3.6327696000,3.5037368000,10430490,37785582.2000,2,1.738300,1,3.682700,57.962892,1.002624,0.629354,-13.675601,0
2024-07-29,sz.000530,3.6327696000,3.6724720000,3.6029928000,3.6625464000,3.6327696000,9441552,34737704.3600,2,1.573500,1,0.819700,58.437998,1.010842,0.634513,-13.787696,0
2024-07-30,sz.000530,3.6625464000,3.6823976000,3.6327696000,3.6724720000,3.6625464000,6973400,25715548.0000,2,1.162200,1,0.271000,58.596366,1.013582,0.636233,-13.825061,0
2024-07-31,sz.000530,3.6724720000,3.7915792000,3.6724720000,3.7816536000,3.6724720000,10262799,38736669.2900,2,1.710300,1,2.973000,60.338420,1.043715,0.655148,-14.236076,0
2024-08-01,sz.000530,3.7816536000,3.8809096000,3.7816536000,3.8015048000,3.7816536000,9138300,35137137.0000,2,1.522900,1,0.524900,60.655157,1.049194,0.658587,-14.310806,0
2024-08-02,sz.000530,3.7915792000,3.8213560000,3.7419512000,3.7618024000,3.8015048000,8063540,30732111.2000,2,1.343800,1,-1.044400,60.021683,1.038236,0.651708,-14.161346,0
2024-08-05,sz.000530,3.7419512000,3.7915792000,3.6823976000,3.6923232000,3.7618024000,8921800,33605346.0000,2,1.486900,1,-1.847000,58.913103,1.019060,0.639672,-13.899791,0
2024-08-06,sz.000530,3.7121744000,3.7518768000,3.6923232000,3.7419512000,3.6923232000,7021100,26324770.0000,2,1.170100,1,1.344100,59.704946,1.032757,0.648269,-14.086616,0
2024-08-07,sz.000530,3.7419512000,3.7816536000,3.7121744000,3.7419512000,3.7419512000,5432000,20542886.0000,2,0.905300,1,0.000000,59.704946,1.032757,0.648269,-14.086616,0
2024-08-08,sz.000530,3.7618024000,3.7816536000,3.6724720000,3.7618024000,3.7419512000,7993547,30091747.0600,2,1.332200,1,0.530500,60.021683,1.038236,0.651708,-14.161346,0
2024-08-09,sz.000530,3.7717280000,3.8610584000,3.7419512000,3.7419512000,3.7618024000,8711400,33229416.0000,2,1.451800,1,-0.527700,59.704946,1.032757,0.648269,-14.086616,0
2024-08-12,sz.000530,3.7419512000,3.8114304000,3.7022488000,3.7816536000,3.7419512000,8361460,31772407.6000,2,1.393500,1,1.061000,60.338420,1.043715,0.655148,-14.236076,0
