date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.600780,9.8703541200,10.2176979600,9.7931666000,9.9957838400,9.9571900800,23389121,242655699.1300,2,2.040000,1,0.387600,14.419357,1.724251,1.046127,22.961795,0
2023-06-29,sh.600780,10.0247291600,10.0247291600,9.7738697200,9.8992994400,9.9957838400,12400723,126864902.4000,2,1.081600,1,-0.965300,14.280174,1.707607,1.036029,22.740156,0
2023-06-30,sh.600780,9.9571900800,10.0440260400,9.7931666000,9.9861354000,9.8992994400,11350241,116494774.3300,2,0.990000,1,0.877200,14.405438,1.722586,1.045117,22.939631,0
2023-07-03,sh.600780,9.9861354000,10.0247291600,9.7931666000,9.8896510000,9.9861354000,9087900,93314698.0000,2,0.792700,1,-0.966200,14.266255,1.705943,1.035019,22.717992,0
2023-07-04,sh.600780,9.9282447600,9.9475416400,9.6484400000,9.6870337600,9.8896510000,9783380,98809483.4000,2,0.853300,1,-2.048800,13.973971,1.670992,1.013814,22.252550,0
2023-07-05,sh.600780,9.6484400000,9.7738697200,9.5133618400,9.5519556000,9.6870337600,9706045,97008476.3700,2,0.846600,1,-1.394400,13.779115,1.647691,0.999677,21.942255,0
2023-07-06,sh.600780,9.5519556000,9.6966822000,9.4554712000,9.5616040400,9.5519556000,6539847,64964283.0100,2,0.570400,1,0.101000,13.793033,1.649356,1.000687,21.964419,0
2023-07-07,sh.600780,9.5712524800,9.9668385200,9.5133618400,9.7159790800,9.5616040400,12973092,130581535.0900,2,1.131500,1,1.614500,14.015726,1.675985,1.016843,22.319042,0
2023-07-10,sh.600780,9.8510572400,9.9185963200,9.6484400000,9.8221119200,9.7159790800,11854900,120161908.6400,2,1.034000,1,1.092400,14.168827,1.694293,1.027951,22.562845,0
2023-07-11,sh.600780,9.8221119200,9.9185963200,9.6677368800,9.8414088000,9.8221119200,8064068,81955897.1600,2,0.703400,1,0.196500,14.196664,1.697621,1.029970,22.607172,0
2023-07-12,sh.600780,9.7931666000,9.8221119200,9.6291431200,9.6677368800,9.8414088000,11497387,115482024.2600,2,1.002800,1,-1.764700,13.946135,1.667663,1.011794,22.208222,0
2023-07-13,sh.600780,9.6580884400,9.9378932000,9.6001978000,9.6870337600,9.6677368800,10283157,103893254.6700,2,0.896900,1,0.199600,13.973971,1.670992,1.013814,22.252550,0
2023-07-14,sh.600780,9.7063306400,9.7642212800,9.4844165200,9.6098462400,9.6870337600,6929460,68938908.8000,2,0.604400,1,-0.796800,13.862625,1.657677,1.005736,22.075239,0
2023-07-17,sh.600780,9.5616040400,9.6580884400,9.5519556000,9.6098462400,9.6098462400,2698000,26882414.0000,2,0.235300,1,0.000000,13.862625,1.657677,1.005736,22.075239,0
2023-07-18,sh.600780,9.6484400000,9.6773853200,9.5519556000,9.5905493600,9.6098462400,4639502,46075833.8300,2,0.404700,1,-0.200800,13.834788,1.654349,1.003716,22.030911,0
2023-07-19,sh.600780,9.5905493600,9.6291431200,9.5037134000,9.5037134000,9.5905493600,2732701,27037992.8800,2,0.238400,1,-0.905400,13.709523,1.639370,0.994628,21.831436,0
2023-07-20,sh.600780,9.5133618400,9.5230102800,9.2335570800,9.2528539600,9.5037134000,7814883,75738837.1400,2,0.681600,1,-2.639600,13.347648,1.596097,0.968374,21.255175,0
2023-07-21,sh.600780,9.2625024000,9.4554712000,9.2528539600,9.3300414800,9.2528539600,4918895,47742279.0300,2,0.429000,1,0.834200,13.458994,1.609412,0.976452,21.432486,0
2023-07-24,sh.600780,9.3396899200,9.6098462400,9.2817992800,9.5423071600,9.3300414800,4660200,45855292.0000,2,0.406500,1,2.275100,13.765197,1.646027,0.998667,21.920092,0
2023-07-25,sh.600780,9.6001978000,9.6001978000,9.3396899200,9.4168774400,9.5423071600,5946169,57984326.8700,2,0.518600,1,-1.314500,13.584259,1.624391,0.985540,21.631961,0
2023-07-26,sh.600780,9.4072290000,9.4747680800,9.3493383600,9.3975805600,9.4168774400,2850756,27773754.6300,2,0.248600,1,-0.204900,13.556422,1.621062,0.983521,21.587633,0
2023-07-27,sh.600780,9.3879321200,9.4458227600,9.2046117600,9.2239086400,9.3975805600,4148519,40047563.6500,2,0.361800,1,-1.848000,13.305893,1.591104,0.965345,21.188683,0
2023-07-28,sh.600780,9.2625024000,9.3107446000,9.0984789200,9.2721508400,9.2239086400,3606400,34388407.0000,2,0.314600,1,0.523000,13.375484,1.599426,0.970394,21.299503,0
2023-07-31,sh.600780,9.2528539600,9.3975805600,9.2142602000,9.2817992800,9.2721508400,3116669,30005494.4400,2,0.271800,1,0.104100,13.389403,1.601090,0.971403,21.321666,0
2023-08-01,sh.600780,9.2817992800,9.4554712000,9.2528539600,9.3107446000,9.2817992800,3992307,38713595.4400,2,0.348200,1,0.311900,13.431158,1.606083,0.974433,21.388158,0
2023-08-02,sh.600780,9.3107446000,9.4072290000,9.1081273600,9.3396899200,9.3107446000,4571600,43900419.3800,2,0.398700,1,0.310900,13.472912,1.611076,0.977462,21.454650,0
2023-08-03,sh.600780,9.2914477200,9.4361743200,9.2625024000,9.3396899200,9.3396899200,3394345,32885332.8500,2,0.296100,1,0.000000,13.472912,1.611076,0.977462,21.454650,0
2023-08-04,sh.600780,9.3010961600,9.5905493600,9.2721508400,9.3203930400,9.3396899200,6086772,59222427.0400,2,0.530900,1,-0.206600,13.445076,1.607747,0.975443,21.410322,0
2023-08-07,sh.600780,9.2914477200,9.4168774400,9.2625024000,9.3589868000,9.3203930400,3269463,31593585.6800,2,0.285200,1,0.414100,13.500749,1.614405,0.979482,21.498978,0
2023-08-08,sh.600780,9.3203930400,9.4458227600,9.2721508400,9.4458227600,9.3589868000,4257600,41346815.0000,2,0.371400,1,0.927800,13.626014,1.629384,0.988570,21.698453,0
2023-08-09,sh.600780,9.4747680800,9.6580884400,9.2914477200,9.3300414800,9.4458227600,7040852,69148459.4000,2,0.614100,1,-1.225700,13.458994,1.609412,0.976452,21.432486,0
2023-08-10,sh.600780,9.3010961600,9.3782836800,9.2239086400,9.2721508400,9.3300414800,3981300,38316795.0000,2,0.347300,1,-0.620500,13.375484,1.599426,0.970394,21.299503,0
2023-08-11,sh.600780,9.2914477200,9.3589868000,9.0888304800,9.2142602000,9.2721508400,3632274,34576508.0400,2,0.316800,1,-0.624300,13.291975,1.589440,0.964335,21.166519,0
2023-08-14,sh.600780,9.1177758000,9.1949633200,8.8958616800,9.1949633200,9.2142602000,4940644,46368685.8700,2,0.430900,1,-0.209400,13.264138,1.586111,0.962315,21.122191,0
2023-08-15,sh.600780,9.1660180000,9.3107446000,8.9537523200,9.0116429600,9.1949633200,3060852,28681539.4000,2,0.267000,1,-1.993700,12.999690,1.554489,0.943130,20.701077,0
2023-08-16,sh.600780,8.9537523200,9.0212914000,8.8765648000,8.9634007600,9.0116429600,2879230,26679300.4600,2,0.251100,1,-0.535300,12.930099,1.546167,0.938081,20.590258,0
2023-08-17,sh.600780,8.9730492000,8.9730492000,8.7607835200,8.9248070000,8.9634007600,3880452,35634933.0000,2,0.338500,1,-0.430600,12.874426,1.539510,0.934042,20.501602,0
2023-08-18,sh.600780,8.9248070000,9.0405882800,8.7993772800,8.7993772800,8.9248070000,2902652,26873086.0000,2,0.253200,1,-1.405400,12.693488,1.517873,0.920915,20.213472,0
2023-08-21,sh.600780,8.8090257200,8.8765648000,8.6353538000,8.6353538000,8.7993772800,4711309,42572710.4400,2,0.410900,1,-1.864000,12.456877,1.489580,0.903748,19.836686,0
2023-08-22,sh.600780,8.6257053600,8.7028928800,8.4230881200,8.6835960000,8.6353538000,6216968,55134625.9600,2,0.542300,1,0.558700,12.526468,1.497901,0.908797,19.947505,0
2023-08-23,sh.600780,8.6835960000,8.7221897600,8.4906272000,8.5581662800,8.6835960000,3438934,30623803.1400,2,0.299900,1,-1.444400,12.345530,1.476265,0.895670,19.659374,0
2023-08-24,sh.600780,8.6064084800,8.6160569200,8.4134396800,8.4134396800,8.5581662800,3052400,26872948.0000,2,0.266200,1,-1.691100,12.136756,1.451300,0.880524,19.326916,0
2023-08-25,sh.600780,8.4134396800,8.5678147200,8.3073068400,8.3651974800,8.4134396800,2729464,23836327.8200,2,0.238100,1,-0.573400,12.067164,1.442978,0.875475,19.216096,0
2023-08-28,sh.600780,8.8572679200,8.8572679200,8.3555490400,8.4134396800,8.3651974800,4205800,37336935.2600,2,0.366800,1,0.576700,12.136756,1.451300,0.880524,19.326916,0
2023-08-29,sh.600780,8.3748459200,8.6739475600,8.3748459200,8.5967600400,8.4134396800,4073629,36075931.4700,2,0.355300,1,2.178900,12.401203,1.482922,0.899709,19.748030,0
2023-08-30,sh.600780,8.5871116000,8.5967600400,8.1625802400,8.3844943600,8.5967600400,9509200,82180493.0000,2,0.829400,1,-2.469100,12.556535,1.410695,0.887615,26.781039,0
2023-08-31,sh.600780,8.2783615200,8.4423850000,8.2494162000,8.3748459200,8.3844943600,3504700,30379902.1000,2,0.305700,1,-0.115100,12.542086,1.409071,0.886593,26.750221,0
2023-09-01,sh.600780,8.3941428000,8.4230881200,8.3169552800,8.4037912400,8.3748459200,2766900,24016963.0000,2,0.241300,1,0.345600,12.585434,1.413941,0.889658,26.842675,0
2023-09-04,sh.600780,8.4037912400,8.4713303200,8.2590646400,8.3941428000,8.4037912400,4402300,38121268.0000,2,0.384000,1,-0.114800,12.570985,1.412318,0.888636,26.811857,0
2023-09-05,sh.600780,8.3941428000,8.5002756400,8.3073068400,8.3844943600,8.3941428000,3349700,29091631.0000,2,0.292200,1,-0.114900,12.556535,1.410695,0.887615,26.781039,0
2023-09-06,sh.600780,8.4037912400,8.4037912400,8.2783615200,8.3748459200,8.3844943600,2953321,25466463.6000,2,0.257600,1,-0.115100,12.542086,1.409071,0.886593,26.750221,0
2023-09-07,sh.600780,8.3555490400,8.3555490400,8.2494162000,8.2880099600,8.3748459200,3465900,29779479.0000,2,0.302300,1,-1.036900,12.412041,1.394461,0.877401,26.472857,0
2023-09-08,sh.600780,8.2976584000,8.6642991200,8.2301193200,8.4809787600,8.2880099600,5803600,50801363.9700,2,0.506200,1,2.328300,12.701029,1.426928,0.897829,27.089221,0
2023-09-11,sh.600780,8.4616818800,8.5195725200,8.3266037200,8.3941428000,8.4809787600,5662155,49314338.1300,2,0.493900,1,-1.023900,12.570985,1.412318,0.888636,26.811857,0
2023-09-12,sh.600780,8.3844943600,8.4520334400,8.3459006000,8.3941428000,8.3941428000,2212800,19229002.2800,2,0.193000,1,0.000000,12.570985,1.412318,0.888636,26.811857,0
2023-09-13,sh.600780,8.3748459200,8.5388694000,8.3651974800,8.4423850000,8.3941428000,4172164,36587263.0300,2,0.363900,1,0.574700,12.643232,1.420435,0.893743,26.965948,0
2023-09-14,sh.600780,8.4906272000,8.7318382000,8.3651974800,8.3748459200,8.4423850000,9394174,82928026.7200,2,0.819400,1,-0.800000,12.542086,1.409071,0.886593,26.750221,0
2023-09-15,sh.600780,8.4230881200,8.4230881200,7.9889083200,8.2301193200,8.3748459200,11621347,98698964.2800,2,1.013600,1,-1.728100,12.325345,1.384721,0.871272,26.287947,0
2023-09-18,sh.600780,8.2011740000,8.2494162000,8.1239864800,8.1722286800,8.2301193200,4067400,34492250.0000,2,0.354800,1,-0.703400,12.238648,1.374981,0.865144,26.103038,0
2023-09-19,sh.600780,8.2204708800,8.2494162000,8.0564474000,8.0757442800,8.1722286800,4203400,35529946.0000,2,0.366600,1,-1.180600,12.094154,1.358747,0.854929,25.794856,0
2023-09-20,sh.600780,8.0371505200,8.1529318000,7.9503145600,7.9503145600,8.0757442800,4676784,38824297.1400,2,0.407900,1,-1.553200,11.906312,1.337644,0.841651,25.394219,0
2023-09-21,sh.600780,8.1046896000,8.5871116000,7.8924239200,8.5581662800,7.9503145600,19251110,166371289.9700,2,1.679100,1,7.645600,12.816625,1.439915,0.906000,27.335767,0
2023-09-22,sh.600780,8.4906272000,8.9151585600,8.3748459200,8.7125413200,8.5581662800,15508770,140014005.8800,2,1.352700,1,1.803800,13.047815,1.465889,0.922343,27.828859,0
2023-09-25,sh.600780,8.7607835200,8.8669163600,8.6257053600,8.6932444400,8.7125413200,8822593,79953294.8500,2,0.769500,1,-0.221500,13.018916,1.462642,0.920300,27.767222,0
2023-09-26,sh.600780,8.6835960000,9.0116429600,8.6064084800,8.9151585600,8.6932444400,7966655,73217319.7600,2,0.694900,1,2.552700,13.351253,1.499979,0.943793,28.476041,0
2023-09-27,sh.600780,8.9730492000,9.1274242400,8.7993772800,9.0019945200,8.9151585600,7282519,68052692.1400,2,0.635200,1,0.974000,13.481297,1.514589,0.952986,28.753405,0
2023-09-28,sh.600780,9.0888304800,9.1563695600,8.9634007600,9.0309398400,9.0019945200,5509098,51627762.1700,2,0.480500,1,0.321500,13.524646,1.519459,0.956050,28.845860,0
2023-10-09,sh.600780,9.0309398400,9.0309398400,8.8958616800,8.9537523200,9.0309398400,4657500,43307821.0000,2,0.406200,1,-0.854700,13.409050,1.506473,0.947879,28.599314,0
2023-10-10,sh.600780,8.9441038800,8.9923460800,8.7607835200,8.7800804000,8.9537523200,4721137,43125426.7000,2,0.411800,1,-1.939700,13.148961,1.477252,0.929493,28.044586,0
2023-10-11,sh.600780,8.8283226000,8.8765648000,8.6932444400,8.8090257200,8.7800804000,3757939,34220416.5100,2,0.327800,1,0.329700,13.192309,1.482122,0.932557,28.137041,0
2023-10-12,sh.600780,8.7897288400,8.8765648000,8.7704319600,8.7800804000,8.8090257200,3961600,36193918.0000,2,0.345500,1,-0.328600,13.148961,1.477252,0.929493,28.044586,0
2023-10-13,sh.600780,8.7800804000,8.8765648000,8.6257053600,8.8283226000,8.7800804000,6258482,56791113.4100,2,0.545900,1,0.549500,13.221208,1.485369,0.934600,28.198677,0
2023-10-16,sh.600780,8.8283226000,8.8765648000,8.7125413200,8.7318382000,8.8283226000,5393800,49135872.0000,2,0.470500,1,-1.092900,13.076714,1.469135,0.924386,27.890495,0
2023-10-17,sh.600780,8.7704319600,8.8090257200,8.6450022400,8.7897288400,8.7318382000,4984400,45021013.0000,2,0.434700,1,0.663000,13.163411,1.478876,0.930514,28.075404,0
2023-10-18,sh.600780,8.7607835200,8.8476194800,8.6450022400,8.6739475600,8.7897288400,5335700,48123274.0000,2,0.465400,1,-1.317200,12.990018,1.459395,0.918257,27.705586,0
2023-10-19,sh.600780,8.6835960000,8.9537523200,8.6546506800,8.7800804000,8.6739475600,7953800,72952748.2600,2,0.693700,1,1.223600,13.148961,1.477252,0.929493,28.044586,0
2023-10-20,sh.600780,8.7318382000,8.8958616800,8.6932444400,8.7704319600,8.7800804000,4769339,43520846.3400,2,0.416000,1,-0.109900,13.134512,1.475629,0.928472,28.013768,0
2023-10-23,sh.600780,8.7800804000,8.7800804000,8.3169552800,8.4713303200,8.7704319600,8134433,71988533.7600,2,0.709500,1,-3.410300,12.686580,1.425305,0.896808,27.058403,0
2023-10-24,sh.600780,8.4230881200,8.7125413200,8.3266037200,8.5292209600,8.4713303200,5438561,48132399.5000,2,0.474400,1,0.683400,12.773276,1.435045,0.902936,27.243312,0
2023-10-25,sh.600780,8.5388694000,8.6257053600,8.4520334400,8.5485178400,8.5292209600,4179377,36971000.3900,2,0.364500,1,0.226200,12.802175,1.438292,0.904979,27.304949,0
2023-10-26,sh.600780,8.5292209600,8.6064084800,8.4616818800,8.5967600400,8.5485178400,3620874,32075841.3800,2,0.315800,1,0.564300,12.874422,1.446408,0.910086,27.459040,0
2023-10-27,sh.600780,8.5967600400,8.9441038800,8.5871116000,8.8958616800,8.5967600400,6830202,62222761.9200,2,0.595700,1,3.479200,13.322354,1.496732,0.941750,28.414405,0
2023-10-30,sh.600780,8.7897288400,8.8572679200,8.5871116000,8.8283226000,8.8958616800,7384800,66707868.8400,2,0.644100,1,-0.759200,15.397707,1.453889,0.951426,24.803829,0
2023-10-31,sh.600780,8.8186741600,9.0405882800,8.7897288400,8.9730492000,8.8283226000,6505867,60292181.7700,2,0.567500,1,1.639300,15.650129,1.477723,0.967023,25.210449,0
2023-11-01,sh.600780,8.9730492000,9.3396899200,8.9248070000,9.2528539600,8.9730492000,8374379,79656618.8500,2,0.730400,1,3.118300,16.138144,1.523803,0.997178,25.996582,0
2023-11-02,sh.600780,9.1756664400,9.4940649600,9.1177758000,9.3396899200,9.2528539600,7399201,71591272.7200,2,0.645400,1,0.938500,16.289596,1.538104,1.006536,26.240554,0
2023-11-03,sh.600780,9.3493383600,9.6966822000,9.2914477200,9.5230102800,9.3396899200,10564979,104087942.1300,2,0.921500,1,1.962800,16.609330,1.568294,1.026293,26.755606,0
2023-11-06,sh.600780,9.4554712000,9.6291431200,9.4554712000,9.5616040400,9.5230102800,7151391,70591018.1900,2,0.623800,1,0.405300,16.676643,1.574649,1.030452,26.864038,0
2023-11-07,sh.600780,9.5133618400,9.8896510000,9.5133618400,9.7352759600,9.5616040400,6582920,66470755.8000,2,0.574200,1,1.816300,16.979548,1.603250,1.049168,27.351982,0
2023-11-08,sh.600780,9.7449244000,9.9185963200,9.6677368800,9.8510572400,9.7352759600,6397667,65191734.2300,2,0.558000,1,1.189300,17.181485,1.622318,1.061646,27.677278,0
2023-11-09,sh.600780,9.8221119200,9.9185963200,9.7835181600,9.8028150400,9.8510572400,4350922,44343219.4500,2,0.379500,1,-0.489700,17.097345,1.614373,1.056447,27.541738,0
2023-11-10,sh.600780,9.7931666000,9.8028150400,9.6773853200,9.7835181600,9.8028150400,5349283,53954108.0400,2,0.466600,1,-0.196900,17.063689,1.611195,1.054367,27.487522,0
2023-11-13,sh.600780,9.7159790800,9.8414088000,9.4651196400,9.5905493600,9.7835181600,8791267,87283832.0300,2,0.766800,1,-1.972400,16.727127,1.579416,1.033571,26.945362,0
2023-11-14,sh.600780,9.5809009200,9.7835181600,9.5037134000,9.7738697200,9.5905493600,6917034,69212376.1200,2,0.603300,1,1.911500,17.046861,1.609606,1.053328,27.460414,0
2023-11-15,sh.600780,9.8317603600,10.3527761200,9.7835181600,10.1887526400,9.7738697200,14020086,146339354.8900,2,1.222900,1,4.244800,17.770469,1.677931,1.098040,28.626059,0
2023-11-16,sh.600780,10.1405104400,10.3527761200,10.0536744800,10.1308620000,10.1887526400,7402589,77998931.8100,2,0.645700,1,-0.568200,17.669500,1.668397,1.091801,28.463411,0
2023-11-17,sh.600780,10.1598073200,10.2080495200,10.0536744800,10.1791042000,10.1308620000,5227900,54964542.9800,2,0.456000,1,0.476200,17.753641,1.676342,1.097000,28.598951,0
2023-11-20,sh.600780,10.2176979600,10.2659401600,10.0343776000,10.1501588800,10.1791042000,6087400,63890938.0000,2,0.531000,1,-0.284400,17.703156,1.671575,1.093880,28.517627,0
2023-11-21,sh.600780,10.1308620000,10.2369948400,10.0826198000,10.2273464000,10.1501588800,4975818,52406837.4600,2,0.434000,1,0.760500,17.837781,1.684287,1.102199,28.734491,0
2023-11-22,sh.600780,10.1598073200,10.7097684000,10.1598073200,10.3238308000,10.2273464000,10170247,110538519.2000,2,0.887100,1,0.943400,18.006062,1.700176,1.112597,29.005571,0
2023-11-23,sh.600780,10.3141823600,10.9606278400,10.2852370400,10.8930887600,10.3238308000,14393589,159630490.0600,2,1.255400,1,5.514000,18.998920,1.793924,1.173946,30.604943,0
2023-11-24,sh.600780,10.9123856400,10.9220340800,10.7194168400,10.8255496800,10.8930887600,7228000,80800833.0000,2,0.630400,1,-0.620000,18.881123,1.782802,1.166667,30.415187,0
2023-11-27,sh.600780,10.8255496800,10.9799247200,10.7483621600,10.9316825200,10.8255496800,5669837,64047177.2900,2,0.494500,1,0.980400,19.066232,1.800280,1.178105,30.713375,0
2023-11-28,sh.600780,10.9316825200,11.0957060000,10.6615262000,10.9413309600,10.9316825200,8252644,93115505.3100,2,0.719800,1,0.088300,19.083060,1.801869,1.179145,30.740483,0
2023-11-29,sh.600780,11.0474638000,11.0957060000,10.8641434400,11.0571122400,10.9413309600,7814179,89085212.5400,2,0.681600,1,1.058200,19.284997,1.820937,1.191622,31.065780,0
2023-11-30,sh.600780,11.0378153600,11.2886748000,10.9220340800,11.1535966400,11.0571122400,7909018,90967448.1900,2,0.689800,1,0.872600,19.453278,1.836826,1.202021,31.336860,0
2023-12-01,sh.600780,11.1342997600,11.3079716800,11.0281669200,11.2886748000,11.1535966400,4674875,54180754.4600,2,0.407800,1,1.211100,19.688872,1.859071,1.216578,31.716372,0
2023-12-04,sh.600780,11.2790263600,11.2790263600,10.1598073200,10.3817214400,11.2886748000,30193929,330282769.6500,2,2.633600,1,-8.034200,18.107031,1.709710,1.118836,29.168219,0
2023-12-05,sh.600780,10.5264480400,10.5264480400,10.2176979600,10.2852370400,10.3817214400,11267497,120763603.7600,2,0.982800,1,-0.929400,17.938750,1.693821,1.108438,28.897139,0
2023-12-06,sh.600780,10.3045339200,10.4010183200,10.2273464000,10.3817214400,10.2852370400,6334398,67715076.0900,2,0.552500,1,0.938100,18.107031,1.709710,1.118836,29.168219,0
2023-12-07,sh.600780,10.3720730000,10.4685574000,10.2659401600,10.4106667600,10.3817214400,5372435,57732036.5300,2,0.468600,1,0.278800,18.157515,1.714477,1.121955,29.249543,0
2023-12-08,sh.600780,10.4299636400,10.7097684000,10.3913698800,10.5939871200,10.4106667600,10335158,113413717.9600,2,0.901500,1,1.760900,18.477249,1.744667,1.141712,29.764595,0
2023-12-11,sh.600780,10.5360964800,10.5553933600,9.8124634800,10.0826198000,10.5939871200,18660065,195194897.5000,2,1.627600,1,-4.827000,17.585360,1.660453,1.086602,28.327871,0
2023-12-12,sh.600780,10.0922682400,10.1019166800,9.3782836800,9.8317603600,10.0826198000,18164165,181734798.4700,2,1.584300,1,-2.488000,17.147829,1.619140,1.059567,27.623062,0
2023-12-13,sh.600780,9.8221119200,9.9571900800,9.6677368800,9.7063306400,9.8317603600,6675400,67795321.7600,2,0.582200,1,-1.275800,16.929064,1.598484,1.046049,27.270658,0
2023-12-14,sh.600780,9.7063306400,9.8317603600,9.6194946800,9.6966822000,9.7063306400,5435496,54846820.3600,2,0.474100,1,-0.099400,16.912236,1.596895,1.045009,27.243550,0
2023-12-15,sh.600780,9.7545728400,9.8607056800,9.5905493600,9.6580884400,9.6966822000,5793657,58058633.7200,2,0.505300,1,-0.398000,16.844924,1.590539,1.040850,27.135118,0
2023-12-18,sh.600780,9.6387915600,9.6484400000,9.3203930400,9.3493383600,9.6580884400,11111696,108944113.2400,2,0.969200,1,-3.196800,16.306425,1.539692,1.007576,26.267662,0
2023-12-19,sh.600780,9.4554712000,9.4940649600,8.4906272000,8.7704319600,9.3493383600,22119557,204426612.1000,2,1.929300,1,-6.192000,15.296739,1.444355,0.945187,24.641181,0
2023-12-20,sh.600780,8.7607835200,8.8669163600,8.0082052000,8.1915255600,8.7704319600,26540735,229483687.5500,2,2.314900,1,-6.600700,14.287053,1.349018,0.882799,23.014701,0
2023-12-21,sh.600780,8.0950411600,8.0950411600,7.5933222800,7.7187520000,8.1915255600,24920582,200746398.4800,2,2.173600,1,-5.771500,13.462476,1.271160,0.831848,21.686408,0
2023-12-22,sh.600780,7.6801582400,7.9117208000,7.3907050400,7.7091035600,7.7187520000,25500744,203019415.2100,2,2.224200,1,-0.125000,13.445648,1.269571,0.830808,21.659300,0
2023-12-25,sh.600780,7.6222676000,7.7862910800,7.5547285200,7.7669942000,7.7091035600,9439391,75002673.4200,2,0.823300,1,0.750900,13.546617,1.279105,0.837047,21.821948,0
2023-12-26,sh.600780,7.7476973200,8.1625802400,7.7476973200,7.8248848400,7.7669942000,14092447,115825285.5200,2,1.229200,1,0.745300,13.647585,1.288638,0.843286,21.984596,0
2023-12-27,sh.600780,7.8827754800,7.9503145600,7.7091035600,7.7959395200,7.8248848400,8343679,67585670.8500,2,0.727800,1,-0.369900,13.597101,1.283872,0.840167,21.903272,0
2023-12-28,sh.600780,7.8055879600,7.8055879600,7.6512129200,7.7091035600,7.7959395200,10337236,82677682.1000,2,0.901600,1,-1.113900,13.445648,1.269571,0.830808,21.659300,0
2023-12-29,sh.600780,7.6994551200,7.9213692400,7.6705098000,7.9117208000,7.7091035600,9820014,79676775.8200,2,0.856500,1,2.628300,13.799038,1.302939,0.852644,22.228568,0
2024-01-02,sh.600780,7.9117208000,8.0853927200,7.8924239200,7.9503145600,7.9117208000,8987511,74453832.1300,2,0.783900,1,0.487800,13.866351,1.309295,0.856804,22.337000,0
2024-01-03,sh.600780,7.8827754800,8.0275020800,7.8152364000,8.0275020800,7.9503145600,6463600,53106589.2400,2,0.563800,1,0.970900,14.000975,1.322006,0.865122,22.553864,0
2024-01-04,sh.600780,8.0275020800,8.0467989600,7.9310176800,8.0082052000,8.0275020800,4758601,39366587.2300,2,0.415100,1,-0.240400,13.967319,1.318828,0.863042,22.499648,0
