date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600320,3.2556171000,3.2750536200,3.2264623200,3.2556171000,3.2653353600,12738981,42541473.8500,2,0.383500,1,-0.297600,28.273019,1.174629,0.523341,1049.000986,0
2024-01-05,sh.600320,3.2556171000,3.2653353600,3.2070258000,3.2264623200,3.2556171000,12040749,40167357.3400,2,0.362500,1,-0.895500,28.019828,1.164110,0.518655,1039.606948,0
2024-01-08,sh.600320,3.2264623200,3.2264623200,3.1389979800,3.1487162400,3.2264623200,16157923,52838821.3100,2,0.486400,1,-2.409600,27.344651,1.136059,0.506157,1014.556178,0
2024-01-09,sh.600320,3.1389979800,3.1778710200,3.1389979800,3.1681527600,3.1487162400,13080924,42521183.8400,2,0.393800,1,0.617300,27.513445,1.143072,0.509281,1020.818870,0
2024-01-10,sh.600320,3.1584345000,3.1973075400,3.1195614600,3.1584345000,3.1681527600,11860865,38609154.8900,2,0.357000,1,-0.306700,27.429048,1.139566,0.507719,1017.687524,0
2024-01-11,sh.600320,3.1584345000,3.1778710200,3.1389979800,3.1681527600,3.1584345000,12906148,41954387.8000,2,0.388500,1,0.307700,27.513445,1.143072,0.509281,1020.818870,0
2024-01-12,sh.600320,3.1681527600,3.2167440600,3.1584345000,3.1778710200,3.1681527600,14596400,47956034.2200,2,0.439400,1,0.306700,27.597842,1.146579,0.510844,1023.950216,0
2024-01-15,sh.600320,3.1778710200,3.1973075400,3.1487162400,3.1778710200,3.1778710200,12194901,39814808.8500,2,0.367100,1,0.000000,27.597842,1.146579,0.510844,1023.950216,0
2024-01-16,sh.600320,3.1778710200,3.1875892800,3.1292797200,3.1584345000,3.1778710200,12122540,39362421.8000,2,0.364900,1,-0.611600,27.429048,1.139566,0.507719,1017.687524,0
2024-01-17,sh.600320,3.1681527600,3.1681527600,3.1001249400,3.1001249400,3.1584345000,11583420,37313624.4500,2,0.348700,1,-1.846200,26.922666,1.118528,0.498346,998.899447,0
2024-01-18,sh.600320,3.0904066800,3.1001249400,2.8960414800,3.0029423400,3.1001249400,39995937,122423955.2800,2,1.204000,1,-3.134800,26.078695,1.083464,0.482724,967.585984,0
2024-01-19,sh.600320,3.0029423400,3.0029423400,2.9543510400,2.9640693000,3.0029423400,17013107,52185025.7800,2,0.512100,1,-1.294500,25.741107,1.069439,0.476475,955.060599,0
2024-01-22,sh.600320,2.9640693000,2.9835058200,2.7988588800,2.8474501800,2.9640693000,23492547,70131382.7600,2,0.707200,1,-3.934400,24.728342,1.027362,0.457728,917.484445,0
2024-01-23,sh.600320,2.8182954000,2.9154780000,2.7891406200,2.8960414800,2.8474501800,20741234,61022265.3600,2,0.624400,1,1.706500,25.150327,1.044894,0.465539,933.141176,0
2024-01-24,sh.600320,2.9057597400,3.0320971200,2.8960414800,3.0223788600,2.8960414800,32610488,99657843.8000,2,0.981700,1,4.362400,26.247489,1.090477,0.485848,973.848677,0
2024-01-25,sh.600320,3.0418153800,3.1875892800,3.0223788600,3.1778710200,3.0223788600,39232429,125798009.4100,2,1.181000,1,5.144700,27.597842,1.146579,0.510844,1023.950216,0
2024-01-26,sh.600320,3.1875892800,3.2264623200,3.1681527600,3.2167440600,3.1778710200,31588271,104065509.0500,2,0.950900,1,1.223200,27.935431,1.160604,0.517092,1036.475601,0
2024-01-29,sh.600320,3.2264623200,3.2361805800,3.1584345000,3.1778710200,3.2167440600,28234078,93045489.8800,2,0.849900,1,-1.208500,27.597842,1.146579,0.510844,1023.950216,0
2024-01-30,sh.600320,3.1584345000,3.1875892800,3.1001249400,3.1195614600,3.1778710200,22054241,71521899.4600,2,0.663900,1,-1.834900,27.091460,1.125540,0.501470,1005.162139,0
2024-01-31,sh.600320,3.1001249400,3.1292797200,3.0223788600,3.0320971200,3.1195614600,24132303,76225659.9800,2,0.726400,1,-2.803700,26.331886,1.093983,0.487410,976.980023,0
2024-02-01,sh.600320,3.0223788600,3.0709701600,2.9640693000,2.9835058200,3.0320971200,22038951,68261209.7100,2,0.663400,1,-1.602600,25.909901,1.076451,0.479599,961.323292,0
2024-02-02,sh.600320,2.9737875600,3.0223788600,2.8474501800,2.9251962600,2.9835058200,31370872,94863016.8200,2,0.944300,1,-1.954400,25.403518,1.055413,0.470226,942.535214,0
2024-02-05,sh.600320,2.8960414800,2.9251962600,2.7308310600,2.8474501800,2.9251962600,40383014,117441411.9400,2,1.215600,1,-2.657800,24.728342,1.027362,0.457728,917.484445,0
2024-02-06,sh.600320,2.8182954000,3.0126606000,2.7697041000,2.9932240800,2.8474501800,42583101,127620488.0200,2,1.281900,1,5.119500,25.994298,1.079958,0.481162,964.454638,0
2024-02-07,sh.600320,2.9932240800,3.2070258000,2.9932240800,3.2070258000,2.9932240800,59017346,191674414.2700,2,1.776600,1,7.142900,27.851033,1.157098,0.515530,1033.344255,0
2024-02-08,sh.600320,3.1973075400,3.2944901400,3.1584345000,3.1875892800,3.2070258000,54976787,183370694.4400,2,1.654900,1,-0.606100,27.682239,1.150085,0.512406,1027.081563,0
2024-02-19,sh.600320,3.1973075400,3.2264623200,3.1681527600,3.2070258000,3.1875892800,32581819,107201597.6400,2,0.980800,1,0.609800,27.851033,1.157098,0.515530,1033.344255,0
2024-02-20,sh.600320,3.2070258000,3.2167440600,3.1389979800,3.1973075400,3.2070258000,24858417,81326780.6900,2,0.748300,1,-0.303000,27.766636,1.153591,0.513968,1030.212909,0
2024-02-21,sh.600320,3.1778710200,3.2653353600,3.1584345000,3.2070258000,3.1973075400,25993772,86129289.6800,2,0.782500,1,0.304000,27.851033,1.157098,0.515530,1033.344255,0
2024-02-22,sh.600320,3.1875892800,3.2361805800,3.1875892800,3.2264623200,3.2070258000,18201525,60119509.7000,2,0.547900,1,0.606100,28.019828,1.164110,0.518655,1039.606948,0
2024-02-23,sh.600320,3.2167440600,3.2264623200,3.1001249400,3.1487162400,3.2264623200,61827005,199519766.7400,2,1.861100,1,-2.409600,27.344651,1.136059,0.506157,1014.556178,0
2024-02-26,sh.600320,3.1487162400,3.2070258000,3.1098432000,3.1195614600,3.1487162400,53096689,172578746.4600,2,1.598300,1,-0.925900,27.091460,1.125540,0.501470,1005.162139,0
2024-02-27,sh.600320,3.1195614600,3.1584345000,3.1098432000,3.1584345000,3.1195614600,33911027,109350784.3000,2,1.020800,1,1.246100,27.429048,1.139566,0.507719,1017.687524,0
2024-02-28,sh.600320,3.1681527600,3.2847718800,3.1292797200,3.1389979800,3.1584345000,62102260,204909691.1600,2,1.869400,1,-0.615400,27.260254,1.132553,0.504595,1011.424831,0
2024-02-29,sh.600320,3.1195614600,3.2070258000,3.1098432000,3.2070258000,3.1389979800,38759585,126074063.9300,2,1.166800,1,2.167200,27.851033,1.157098,0.515530,1033.344255,0
2024-03-01,sh.600320,3.2070258000,3.2264623200,3.1681527600,3.1973075400,3.2070258000,28108215,92208110.7600,2,0.846100,1,-0.303000,27.766636,1.153591,0.513968,1030.212909,0
2024-03-04,sh.600320,3.1973075400,3.2070258000,3.1487162400,3.1778710200,3.1973075400,22312666,72818736.6600,2,0.671700,1,-0.607900,27.597842,1.146579,0.510844,1023.950216,0
2024-03-05,sh.600320,3.1584345000,3.1681527600,3.1195614600,3.1389979800,3.1778710200,26800248,86667490.8400,2,0.806800,1,-1.223200,27.260254,1.132553,0.504595,1011.424831,0
2024-03-06,sh.600320,3.1292797200,3.1875892800,3.1195614600,3.1584345000,3.1389979800,24545270,79695444.0400,2,0.738900,1,0.619200,27.429048,1.139566,0.507719,1017.687524,0
2024-03-07,sh.600320,3.1778710200,3.2361805800,3.1681527600,3.1875892800,3.1584345000,40964711,135042134.8400,2,1.233100,1,0.923100,27.682239,1.150085,0.512406,1027.081563,0
2024-03-08,sh.600320,3.1973075400,3.2847718800,3.1875892800,3.2556171000,3.1875892800,36320827,121094542.6100,2,1.093300,1,2.134100,28.273019,1.174629,0.523341,1049.000986,0
2024-03-11,sh.600320,3.2750536200,3.3625179600,3.2653353600,3.2944901400,3.2556171000,47838213,162702540.5200,2,1.440000,1,1.194000,28.610607,1.188655,0.529590,1061.526371,0
2024-03-12,sh.600320,3.2944901400,3.3042084000,3.2264623200,3.2458988400,3.2944901400,32971071,110171024.1300,2,0.992500,1,-1.474900,28.188622,1.171123,0.521779,1045.869640,0
2024-03-13,sh.600320,3.2361805800,3.2458988400,3.1875892800,3.2167440600,3.2458988400,24469601,80970613.9200,2,0.736600,1,-0.898200,27.935431,1.160604,0.517092,1036.475601,0
2024-03-14,sh.600320,3.2070258000,3.2458988400,3.1778710200,3.2070258000,3.2167440600,20706718,68600029.9400,2,0.623300,1,-0.302100,27.851033,1.157098,0.515530,1033.344255,0
2024-03-15,sh.600320,3.2070258000,3.2653353600,3.1973075400,3.2653353600,3.2070258000,25756629,85810092.8900,2,0.775300,1,1.818200,28.357416,1.178136,0.524904,1052.132332,0
2024-03-18,sh.600320,3.2556171000,3.3139266600,3.2556171000,3.2847718800,3.2653353600,28864044,97520954.6700,2,0.868900,1,0.595200,28.526210,1.185148,0.528028,1058.395025,0
2024-03-19,sh.600320,3.2750536200,3.2847718800,3.2361805800,3.2361805800,3.2847718800,20522444,68722117.3600,2,0.617800,1,-1.479300,28.104225,1.167617,0.520217,1042.738294,0
2024-03-20,sh.600320,3.2458988400,3.2556171000,3.2167440600,3.2361805800,3.2361805800,16084942,53537534.9400,2,0.484200,1,0.000000,28.104225,1.167617,0.520217,1042.738294,0
2024-03-21,sh.600320,3.2556171000,3.2847718800,3.2264623200,3.2750536200,3.2361805800,25943392,86957957.6400,2,0.781000,1,1.201200,28.441813,1.181642,0.526466,1055.263679,0
2024-03-22,sh.600320,3.2750536200,3.2750536200,3.2070258000,3.2167440600,3.2750536200,22638439,75214449.4300,2,0.681500,1,-1.780400,27.935431,1.160604,0.517092,1036.475601,0
2024-03-25,sh.600320,3.2167440600,3.2750536200,3.2070258000,3.2167440600,3.2167440600,23252757,77588929.8100,2,0.700000,1,0.000000,27.935431,1.160604,0.517092,1036.475601,0
2024-03-26,sh.600320,3.2167440600,3.2556171000,3.1973075400,3.2264623200,3.2167440600,23661477,78417049.8700,2,0.712300,1,0.302100,28.019828,1.164110,0.518655,1039.606948,0
2024-03-27,sh.600320,3.2264623200,3.2458988400,3.1584345000,3.1584345000,3.2264623200,24320880,80057840.8000,2,0.732100,1,-2.108400,27.429048,1.139566,0.507719,1017.687524,0
2024-03-28,sh.600320,3.1681527600,3.2167440600,3.1487162400,3.1973075400,3.1584345000,19429989,63709696.3700,2,0.584900,1,1.230800,27.766636,1.153591,0.513968,1030.212909,0
2024-03-29,sh.600320,3.2361805800,3.3139266600,3.2264623200,3.2847718800,3.1973075400,40433885,136283131.4700,2,1.217200,1,2.735600,34.245696,1.167173,0.540701,6.701760,0
2024-04-01,sh.600320,3.3042084000,3.3625179600,3.2944901400,3.3430814400,3.2847718800,44735416,153415174.7500,2,1.346600,1,1.775100,34.853608,1.187892,0.550299,6.820726,0
2024-04-02,sh.600320,3.3527997000,3.4013910000,3.3430814400,3.3722362200,3.3430814400,39591442,137255486.7300,2,1.191800,1,0.872100,35.157564,1.198251,0.555098,6.880209,0
2024-04-03,sh.600320,3.3722362200,3.3916727400,3.3527997000,3.3819544800,3.3722362200,29043905,100918638.2300,2,0.874300,1,0.288200,35.258883,1.201705,0.556698,6.900037,0
2024-04-08,sh.600320,3.3722362200,3.4208275200,3.3722362200,3.4013910000,3.3819544800,31395975,109731522.8500,2,0.945100,1,0.574700,35.461520,1.208611,0.559897,6.939692,0
2024-04-09,sh.600320,3.3916727400,3.4111092600,3.3333631800,3.3527997000,3.4013910000,29270173,101470094.4900,2,0.881100,1,-1.428600,34.954927,1.191345,0.551899,6.840554,0
2024-04-10,sh.600320,3.3625179600,3.4208275200,3.3430814400,3.3625179600,3.3527997000,30188649,105148898.6100,2,0.908700,1,0.289900,35.056245,1.194798,0.553498,6.860381,0
2024-04-11,sh.600320,3.3527997000,3.4985736000,3.3236449200,3.4791370800,3.3625179600,52268695,185227506.1900,2,1.573400,1,3.468200,36.272069,1.236236,0.572695,7.098314,0
2024-04-12,sh.600320,3.4694188200,3.5957562000,3.4694188200,3.4985736000,3.4791370800,58260835,211272615.6000,2,1.753800,1,0.558700,36.474706,1.243143,0.575894,7.137969,0
2024-04-15,sh.600320,3.4888553400,3.5860379400,3.4208275200,3.5568831600,3.4985736000,58349339,211511383.9100,2,1.756500,1,1.666700,37.082618,1.263862,0.585492,7.256935,0
2024-04-16,sh.600320,3.5568831600,3.6151927200,3.4402640400,3.4597005600,3.5568831600,58917510,213582358.0000,2,1.773600,1,-2.732200,36.069432,1.229330,0.569495,7.058658,0
2024-04-17,sh.600320,3.4791370800,3.6249109800,3.4499823000,3.6249109800,3.4597005600,59810774,218605620.1900,2,1.800400,1,4.775300,37.791848,1.288034,0.596690,7.395729,0
2024-04-18,sh.600320,3.6443475000,3.7609666200,3.5860379400,3.6151927200,3.6249109800,71715557,269935309.0300,2,2.158800,1,-0.268100,37.690530,1.284581,0.595091,7.375901,0
2024-04-19,sh.600320,3.5763196800,3.7220935800,3.5666014200,3.6735022800,3.6151927200,56489839,213073884.0000,2,1.700500,1,1.612900,38.298441,1.305300,0.604689,7.494868,0
2024-04-22,sh.600320,3.6637840200,3.7026570600,3.5763196800,3.6054744600,3.6735022800,42726828,159525350.6700,2,1.286200,1,-1.851900,37.589211,1.281128,0.593491,7.356074,0
2024-04-23,sh.600320,3.5860379400,3.6151927200,3.4694188200,3.4791370800,3.6054744600,45918340,166434586.9600,2,1.382300,1,-3.504000,36.272069,1.236236,0.572695,7.098314,0
2024-04-24,sh.600320,3.4791370800,3.5374466400,3.4791370800,3.5180101200,3.4791370800,30588567,110379429.4400,2,0.920800,1,1.117300,36.677343,1.250049,0.579094,7.177624,0
2024-04-25,sh.600320,3.5277283800,3.5374466400,3.4694188200,3.4985736000,3.5180101200,20925479,75358272.3800,2,0.629900,1,-0.552500,36.474706,1.243143,0.575894,7.137969,0
2024-04-26,sh.600320,3.4985736000,3.5763196800,3.4888553400,3.5666014200,3.4985736000,31516917,114593718.5500,2,0.948700,1,1.944400,37.183936,1.267315,0.587092,7.276763,0
2024-04-29,sh.600320,3.5568831600,3.6151927200,3.5180101200,3.5957562000,3.5666014200,42412501,155754437.1500,2,1.276700,1,0.817400,37.487892,1.277674,0.591891,7.336246,0
2024-04-30,sh.600320,3.6151927200,3.6929388000,3.5763196800,3.5860379400,3.5957562000,46914234,174921324.3300,2,1.412200,1,-0.270300,34.696266,1.260119,0.549805,29.800496,0
2024-05-06,sh.600320,3.6151927200,3.6929388000,3.5957562000,3.6637840200,3.5860379400,42970823,161341247.3300,2,1.293500,1,2.168000,35.448488,1.287438,0.561724,30.446577,0
2024-05-07,sh.600320,3.6637840200,3.7026570600,3.6249109800,3.6443475000,3.6637840200,31108154,117128822.4000,2,0.936400,1,-0.530500,35.260433,1.280608,0.558745,30.285057,0
2024-05-08,sh.600320,3.6443475000,3.6540657600,3.5666014200,3.5763196800,3.6443475000,28006299,103618334.9100,2,0.843100,1,-1.866700,34.602238,1.256704,0.548315,29.719736,0
2024-05-09,sh.600320,3.5763196800,3.6929388000,3.5666014200,3.6832205400,3.5763196800,36713281,138328601.4900,2,1.105200,1,2.989100,35.636544,1.294268,0.564704,30.608097,0
2024-05-10,sh.600320,3.6929388000,3.7026570600,3.6443475000,3.6735022800,3.6832205400,27426468,103615714.3600,2,0.825600,1,-0.263900,35.542516,1.290853,0.563214,30.527337,0
2024-05-13,sh.600320,3.6637840200,3.7123753200,3.6151927200,3.6832205400,3.6735022800,35624283,134634816.4200,2,1.072400,1,0.264600,35.636544,1.294268,0.564704,30.608097,0
2024-05-14,sh.600320,3.6929388000,3.7318118400,3.6735022800,3.6832205400,3.6832205400,32188395,122653353.1500,2,0.968900,1,0.000000,35.636544,1.294268,0.564704,30.608097,0
2024-05-15,sh.600320,3.6735022800,3.6735022800,3.5957562000,3.6054744600,3.6832205400,25691312,96164578.9600,2,0.773400,1,-2.110800,34.884321,1.266949,0.552785,29.962016,0
2024-05-16,sh.600320,3.6249109800,3.6249109800,3.5568831600,3.5666014200,3.6054744600,28114256,103648961.3400,2,0.846300,1,-1.078200,34.508210,1.253289,0.546825,29.638976,0
2024-05-17,sh.600320,3.5666014200,3.5957562000,3.5471649000,3.5860379400,3.5666014200,23464992,86132819.8400,2,0.706400,1,0.545000,34.696266,1.260119,0.549805,29.800496,0
2024-05-20,sh.600320,3.5860379400,3.6346292400,3.5568831600,3.5666014200,3.5860379400,27032774,99886615.3400,2,0.813800,1,-0.542000,34.508210,1.253289,0.546825,29.638976,0
2024-05-21,sh.600320,3.5666014200,3.5763196800,3.4985736000,3.5277283800,3.5666014200,23942335,86932711.1600,2,0.720700,1,-1.089900,34.132099,1.239629,0.540865,29.315935,0
2024-05-22,sh.600320,3.5277283800,3.5471649000,3.4985736000,3.5082918600,3.5277283800,18149092,65697026.2200,2,0.546300,1,-0.551000,33.944043,1.232799,0.537885,29.154415,0
2024-05-23,sh.600320,3.5180101200,3.5180101200,3.4305457800,3.4499823000,3.5082918600,25928913,92388089.1600,2,0.780500,1,-1.662000,33.379876,1.212309,0.528945,28.669854,0
2024-05-24,sh.600320,3.4499823000,3.4985736000,3.4305457800,3.4499823000,3.4499823000,23225427,83022287.1200,2,0.699100,1,0.000000,33.379876,1.212309,0.528945,28.669854,0
2024-05-27,sh.600320,3.4499823000,3.5180101200,3.4402640400,3.5082918600,3.4499823000,18980919,67896086.3900,2,0.571400,1,1.690100,33.944043,1.232799,0.537885,29.154415,0
2024-05-28,sh.600320,3.5180101200,3.5568831600,3.4791370800,3.4888553400,3.5082918600,25685521,93128635.0300,2,0.773200,1,-0.554000,33.755987,1.225969,0.534905,28.992894,0
2024-05-29,sh.600320,3.4791370800,3.5180101200,3.4499823000,3.4694188200,3.4888553400,18441205,66055411.5500,2,0.555100,1,-0.557100,33.567932,1.219139,0.531925,28.831374,0
2024-05-30,sh.600320,3.4694188200,3.4985736000,3.4597005600,3.4791370800,3.4694188200,16622225,59542100.2300,2,0.500400,1,0.280100,33.661960,1.222554,0.533415,28.912134,0
2024-05-31,sh.600320,3.4888553400,3.5277283800,3.4791370800,3.4985736000,3.4791370800,19218892,69322941.4400,2,0.578500,1,0.558700,33.850015,1.229384,0.536395,29.073655,0
2024-06-03,sh.600320,3.4888553400,3.4985736000,3.4013910000,3.4305457800,3.4985736000,25443856,90112447.6200,2,0.765900,1,-1.944400,33.191820,1.205479,0.525965,28.508333,0
2024-06-04,sh.600320,3.4402640400,3.5180101200,3.4111092600,3.5082918600,3.4305457800,25192397,90079926.0100,2,0.758400,1,2.266300,33.944043,1.232799,0.537885,29.154415,0
2024-06-05,sh.600320,3.4985736000,3.5180101200,3.4305457800,3.4402640400,3.5082918600,21488355,76749594.9300,2,0.646900,1,-1.939100,33.285848,1.208894,0.527455,28.589094,0
2024-06-06,sh.600320,3.4402640400,3.4499823000,3.3819544800,3.4111092600,3.4402640400,32739146,114906565.4300,2,0.985500,1,-0.847500,33.003765,1.198650,0.522985,28.346813,0
2024-06-07,sh.600320,3.4208275200,3.4694188200,3.4013910000,3.4694188200,3.4111092600,26258149,92898185.8500,2,0.790400,1,1.709400,33.567932,1.219139,0.531925,28.831374,0
2024-06-11,sh.600320,3.4791370800,3.4888553400,3.3625179600,3.4013910000,3.4694188200,30070150,105821201.4100,2,0.905200,1,-1.960800,32.909737,1.195235,0.521495,28.266053,0
2024-06-12,sh.600320,3.3819544800,3.4305457800,3.3625179600,3.4111092600,3.4013910000,21410782,74807194.2800,2,0.644500,1,0.285700,33.003765,1.198650,0.522985,28.346813,0
2024-06-13,sh.600320,3.4111092600,3.4111092600,3.3333631800,3.3527997000,3.4111092600,21435564,74097664.3100,2,0.645300,1,-1.709400,32.439598,1.178160,0.514045,27.862252,0
2024-06-14,sh.600320,3.3527997000,3.4111092600,3.3333631800,3.3625179600,3.3527997000,23287595,80679566.8600,2,0.701000,1,0.289900,32.533626,1.181575,0.515535,27.943012,0
2024-06-17,sh.600320,3.3527997000,3.4208275200,3.3333631800,3.3625179600,3.3625179600,24467452,85108315.9400,2,0.736500,1,0.000000,32.533626,1.181575,0.515535,27.943012,0
2024-06-18,sh.600320,3.3625179600,3.4694188200,3.3527997000,3.4597005600,3.3625179600,32860856,115944891.1100,2,0.989200,1,2.890200,33.473904,1.215724,0.530435,28.750614,0
2024-06-19,sh.600320,3.4597005600,3.4985736000,3.3916727400,3.4013910000,3.4597005600,23081617,81668396.1000,2,0.694800,1,-1.685400,32.909737,1.195235,0.521495,28.266053,0
2024-06-20,sh.600320,3.3916727400,3.4111092600,3.2847718800,3.3042084000,3.4013910000,32497212,111346527.5600,2,0.978200,1,-2.857100,31.969459,1.161085,0.506595,27.458451,0
2024-06-21,sh.600320,3.2653353600,3.3527997000,3.2653353600,3.3139266600,3.3042084000,18852733,64416437.7300,2,0.567500,1,0.294100,32.063487,1.164500,0.508085,27.539212,0
2024-06-24,sh.600320,3.2847718800,3.3236449200,3.2361805800,3.2458988400,3.3139266600,19908750,67050234.7200,2,0.599300,1,-2.052800,31.405292,1.140595,0.497655,26.973891,0
2024-06-25,sh.600320,3.2653353600,3.3430814400,3.2556171000,3.3139266600,3.2458988400,32685537,111081765.1700,2,0.983900,1,2.095800,32.063487,1.164500,0.508085,27.539212,0
2024-06-26,sh.600320,3.2944901400,3.3333631800,3.2458988400,3.3236449200,3.3139266600,28210434,95497829.1400,2,0.849200,1,0.293300,32.157514,1.167915,0.509575,27.619972,0
2024-06-27,sh.600320,3.3042084000,3.3236449200,3.2653353600,3.2653353600,3.3236449200,21962998,74330768.5600,2,0.661100,1,-1.754400,31.593348,1.147425,0.500635,27.135411,0
2024-06-28,sh.600320,3.2653353600,3.3625179600,3.2458988400,3.3236449200,3.2653353600,30422082,104085297.6000,2,0.915800,1,1.785700,32.157514,1.167915,0.509575,27.619972,0
2024-07-01,sh.600320,3.3236449200,3.3819544800,3.2944901400,3.3625179600,3.3236449200,23376845,80278919.5400,2,0.703700,1,1.169600,32.533626,1.181575,0.515535,27.943012,0
2024-07-02,sh.600320,3.3625179600,3.3819544800,3.3430814400,3.3625179600,3.3625179600,20198948,69886161.8500,2,0.608000,1,0.000000,32.533626,1.181575,0.515535,27.943012,0
2024-07-03,sh.600320,3.3625179600,3.3819544800,3.3430814400,3.3430814400,3.3625179600,16842996,58206630.2000,2,0.507000,1,-0.578000,32.345570,1.174745,0.512555,27.781492,0
2024-07-04,sh.600320,3.3430814400,3.3625179600,3.2847718800,3.2944901400,3.3430814400,18765862,64093391.4000,2,0.564900,1,-1.453500,31.875431,1.157670,0.505105,27.377691,0
2024-07-05,sh.600320,3.3139266600,3.3236449200,3.2750536200,3.3139266600,3.2944901400,20140951,68474350.5000,2,0.606300,1,0.590000,32.063487,1.164500,0.508085,27.539212,0
2024-07-08,sh.600320,3.3139266600,3.3236449200,3.2361805800,3.2458988400,3.3139266600,23214918,78085298.2500,2,0.698800,1,-2.052800,31.405292,1.140595,0.497655,26.973891,0
2024-07-09,sh.600320,3.2264623200,3.2653353600,3.1292797200,3.2556171000,3.2458988400,31809620,104860198.0000,2,0.957500,1,0.299400,31.499320,1.144010,0.499145,27.054651,0
2024-07-10,sh.600320,3.2458988400,3.2750536200,3.2264623200,3.2556171000,3.2556171000,18462176,61859048.3600,2,0.555800,1,0.000000,31.499320,1.144010,0.499145,27.054651,0
2024-07-11,sh.600320,3.3042084000,3.4208275200,3.2847718800,3.4111092600,3.2556171000,36157507,125263127.6900,2,1.088400,1,4.776100,33.003765,1.198650,0.522985,28.346813,0
2024-07-12,sh.600320,3.4111092600,3.4305457800,3.3819544800,3.4013910000,3.4111092600,17018796,59590158.0900,2,0.512300,1,-0.284900,32.909737,1.195235,0.521495,28.266053,0
2024-07-15,sh.600320,3.3916727400,3.4208275200,3.3625179600,3.3916727400,3.4013910000,19631609,68441490.5900,2,0.591000,1,-0.285700,32.815709,1.191820,0.520005,28.185293,0
2024-07-16,sh.600320,3.3625179600,3.3916727400,3.3527997000,3.3819544800,3.3916727400,18135849,62977518.7500,2,0.545900,1,-0.286500,32.721681,1.188405,0.518515,28.104533,0
2024-07-17,sh.600320,3.3722362200,3.3916727400,3.3430814400,3.3722362200,3.3819544800,20215429,70008444.7400,2,0.608500,1,-0.287400,32.627654,1.184990,0.517025,28.023773,0
2024-07-18,sh.600320,3.3722362200,3.5374466400,3.3333631800,3.5374466400,3.3722362200,53294745,189804239.5200,2,1.604300,1,4.899100,34.226126,1.243044,0.542355,29.396695,0
2024-07-19,sh.600320,3.5277283800,3.5957562000,3.4985736000,3.5666014200,3.5374466400,38926602,142759743.0000,2,1.171800,1,0.824200,34.508210,1.253289,0.546825,29.638976,0
2024-07-22,sh.600320,3.5568831600,3.6540657600,3.5471649000,3.6249109800,3.5666014200,45068901,167889471.8500,2,1.356700,1,1.634900,35.072377,1.273779,0.555765,30.123536,0
2024-07-23,sh.600320,3.6249109800,3.7026570600,3.5666014200,3.5763196800,3.6249109800,46738801,175748011.6300,2,1.406900,1,-1.340500,34.602238,1.256704,0.548315,29.719736,0
2024-07-24,sh.600320,3.5763196800,3.6929388000,3.5568831600,3.6249109800,3.5763196800,44880761,166968097.2000,2,1.351000,1,1.358700,35.072377,1.273779,0.555765,30.123536,0
2024-07-25,sh.600320,3.6151927200,3.6637840200,3.5860379400,3.6346292400,3.6249109800,27797779,103749191.4600,2,0.836800,1,0.268100,35.166405,1.277194,0.557255,30.204297,0
2024-07-26,sh.600320,3.6443475000,3.7123753200,3.6249109800,3.7123753200,3.6346292400,36177622,136738798.8800,2,1.089000,1,2.139000,35.918627,1.304513,0.569174,30.850378,0
2024-07-29,sh.600320,3.7318118400,3.8581492200,3.7220935800,3.7609666200,3.7123753200,55348713,216066061.1400,2,1.666100,1,1.308900,36.388766,1.321588,0.576624,31.254179,0
2024-07-30,sh.600320,3.7512483600,3.8289944400,3.7318118400,3.8289944400,3.7609666200,41957155,163452549.2000,2,1.263000,1,1.808800,37.046961,1.345493,0.587054,31.819500,0
2024-07-31,sh.600320,3.8289944400,3.8678674800,3.7415301000,3.7998396600,3.8289944400,52746825,206042129.0200,2,1.587800,1,-0.761400,36.764878,1.335248,0.582584,31.577219,0
2024-08-01,sh.600320,3.8096860500,3.9376600000,3.7998419000,3.8589068000,3.7998419000,54185497,213211443.2700,2,1.631100,1,1.554400,36.858905,1.338663,0.584074,31.657979,0
2024-08-02,sh.600320,3.8392185000,3.8490626500,3.7506211500,3.7703094500,3.8589068000,34518743,132931444.7100,2,1.039100,1,-2.295900,36.012655,1.307928,0.570664,30.931138,0
2024-08-05,sh.600320,3.7604653000,3.8096860500,3.7210887000,3.7407770000,3.7703094500,32388937,123805613.3200,2,0.975000,1,-0.783300,35.730572,1.297683,0.566194,30.688858,0
2024-08-06,sh.600320,3.7506211500,3.7801536000,3.6915562500,3.7407770000,3.7407770000,28968400,109841114.4000,2,0.872000,1,0.000000,35.730572,1.297683,0.566194,30.688858,0
2024-08-07,sh.600320,3.7407770000,3.7703094500,3.7210887000,3.7506211500,3.7407770000,20233430,77068886.2000,2,0.609100,1,0.263200,35.824599,1.301098,0.567684,30.769618,0
2024-08-08,sh.600320,3.7407770000,3.7899977500,3.7112445500,3.7801536000,3.7506211500,25007224,95671666.5600,2,0.752800,1,0.787400,36.106683,1.311343,0.572154,31.011898,0
2024-08-09,sh.600320,3.7899977500,3.7998419000,3.7309328500,3.7506211500,3.7801536000,20299094,77561219.6300,2,0.611100,1,-0.781300,35.824599,1.301098,0.567684,30.769618,0
