date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.601717,10.8949095000,10.9834860000,10.7886177000,10.8417636000,10.9391977500,5378326,65844961.6200,2,0.352400,1,-0.890700,8.264526,1.169586,0.657804,41.113277,0
2023-07-27,sh.601717,10.9126248000,10.9923436500,10.8063330000,10.8417636000,10.8417636000,6124651,75334892.7300,2,0.401300,1,0.000000,8.264526,1.169586,0.657804,41.113277,0
2023-07-28,sh.601717,10.8329059500,11.2049272500,10.8063330000,11.1340660500,10.8417636000,9889702,123265230.9200,2,0.648100,1,2.696100,8.487344,1.201119,0.675539,42.221723,0
2023-07-31,sh.601717,11.1163507500,11.2049272500,10.9391977500,11.0012013000,11.1340660500,9242800,115289012.0000,2,0.605700,1,-1.193300,8.386063,1.186786,0.667478,41.717884,0
2023-08-01,sh.601717,10.9746283500,10.9834860000,10.7709024000,10.8771942000,11.0012013000,9196217,112774705.4600,2,0.602600,1,-1.127200,8.291534,1.173409,0.659954,41.247634,0
2023-08-02,sh.601717,10.8240483000,10.8860518500,10.7620447500,10.7886177000,10.8771942000,5551662,67765859.1200,2,0.363800,1,-0.814300,8.224013,1.163853,0.654580,40.911741,0
2023-08-03,sh.601717,10.7886177000,10.8594789000,10.7177565000,10.7709024000,10.7886177000,5939193,72211538.2900,2,0.389200,1,-0.164200,8.210509,1.161942,0.653505,40.844563,0
2023-08-04,sh.601717,10.7886177000,10.8771942000,10.7177565000,10.7531871000,10.7709024000,6185357,75240763.6900,2,0.405300,1,-0.164500,8.197005,1.160031,0.652430,40.777384,0
2023-08-07,sh.601717,10.7443294500,10.8683365500,10.6114647000,10.7354718000,10.7531871000,8093650,98056768.0000,2,0.530400,1,-0.164700,8.183501,1.158120,0.651355,40.710206,0
2023-08-08,sh.601717,10.7088988500,10.7443294500,10.5494611500,10.6026070500,10.7354718000,6429184,76962901.5500,2,0.421300,1,-1.237600,8.082220,1.143787,0.643294,40.206366,0
2023-08-09,sh.601717,10.5583188000,10.6026070500,10.4431693500,10.4785999500,10.6026070500,6279403,74477850.6200,2,0.411500,1,-1.169600,7.987691,1.130409,0.635770,39.736117,0
2023-08-10,sh.601717,10.4785999500,10.5494611500,10.3900234500,10.5051729000,10.4785999500,7254562,85799840.0100,2,0.475400,1,0.253600,8.007947,1.133276,0.637382,39.836884,0
2023-08-11,sh.601717,10.5228882000,10.5583188000,10.3191622500,10.3280199000,10.5051729000,7457880,87677782.5900,2,0.488700,1,-1.686300,7.872906,1.114165,0.626634,39.165099,0
2023-08-14,sh.601717,10.2748740000,10.3191622500,9.9914292000,10.1597245500,10.3280199000,12729967,145506857.3600,2,0.834200,1,-1.629500,7.744617,1.096009,0.616423,38.526903,0
2023-08-15,sh.601717,10.1685822000,10.1774398500,9.8939950500,9.9914292000,10.1597245500,8934000,100928958.0000,2,0.585400,1,-1.656500,7.616327,1.077854,0.606212,37.888706,0
2023-08-16,sh.601717,10.0091445000,10.0445751000,9.8497068000,9.8762797500,9.9914292000,7955349,89198360.9600,2,0.521300,1,-1.152500,7.528551,1.065432,0.599225,37.452046,0
2023-08-17,sh.601717,9.9028527000,10.1065786500,9.7345573500,10.0977210000,9.8762797500,8709621,97858682.1000,2,0.570700,1,2.242200,7.697352,1.089321,0.612661,38.291778,0
2023-08-18,sh.601717,10.1065786500,10.3280199000,10.0357174500,10.1065786500,10.0977210000,8610452,99200771.5200,2,0.564200,1,0.087700,7.704104,1.090276,0.613198,38.325367,0
2023-08-21,sh.601717,10.1154363000,10.1951551500,9.9648562500,9.9737139000,10.1065786500,6479179,73739692.8600,2,0.424600,1,-1.314600,7.602823,1.075943,0.605137,37.821528,0
2023-08-22,sh.601717,9.9737139000,10.1951551500,9.8674221000,10.0622904000,9.9737139000,9741269,110087969.1600,2,0.638300,1,0.888100,7.670344,1.085498,0.610511,38.157420,0
2023-08-23,sh.601717,10.0711480500,10.1242939500,9.9559986000,10.0268598000,10.0622904000,7230632,82009774.8400,2,0.473800,1,-0.352100,7.643336,1.081676,0.608361,38.023063,0
2023-08-24,sh.601717,10.0268598000,10.0888633500,9.8762797500,10.0622904000,10.0268598000,9119461,103003151.4000,2,0.597600,1,0.353400,7.670344,1.085498,0.610511,38.157420,0
2023-08-25,sh.601717,10.0091445000,10.0091445000,9.7434150000,9.8408491500,10.0622904000,11058483,122767236.1600,2,0.724600,1,-2.200700,7.501542,1.061610,0.597076,37.317689,0
2023-08-28,sh.601717,10.2483010500,10.2748740000,9.9825715500,10.0002868500,9.8408491500,11185152,127814857.2700,2,0.732900,1,1.620200,7.623080,1.078810,0.606749,37.922296,0
2023-08-29,sh.601717,10.2660163500,10.9391977500,10.1862975000,10.8417636000,10.0002868500,33292560,400412087.7300,2,2.181600,1,8.414500,7.918318,1.165006,0.628160,19.954867,0
2023-08-30,sh.601717,10.8506212500,11.0543472000,10.7886177000,10.9126248000,10.8417636000,24166077,298323629.9500,2,1.583500,1,0.653600,7.970072,1.172620,0.632265,20.085291,0
2023-08-31,sh.601717,10.8949095000,11.2846461000,10.8860518500,11.1960696000,10.9126248000,21336051,269061610.2800,2,1.398100,1,2.597400,8.177087,1.203078,0.648688,20.606987,0
2023-09-01,sh.601717,11.2137849000,11.3732226000,11.1074931000,11.2580731500,11.1960696000,15303154,194534475.3500,2,1.002800,1,0.553800,8.222371,1.209741,0.652280,20.721107,0
2023-09-04,sh.601717,11.2935037500,11.6035215000,11.2935037500,11.5503756000,11.2580731500,21079232,273064636.5100,2,1.381300,1,2.596400,8.435856,1.241150,0.669216,21.259106,0
2023-09-05,sh.601717,11.6389521000,11.7009556500,11.5060873500,11.5680909000,11.5503756000,16032691,209540370.2900,2,1.050600,1,0.153400,8.448794,1.243054,0.670242,21.291712,0
2023-09-06,sh.601717,11.5415179500,11.5858062000,11.3909379000,11.4972297000,11.5680909000,10770554,139685236.3200,2,0.705800,1,-0.612600,8.397040,1.235439,0.666137,21.161288,0
2023-09-07,sh.601717,11.5503756000,11.5503756000,11.3466496500,11.3820802500,11.4972297000,10744200,138759735.0000,2,0.704000,1,-1.001500,8.312940,1.223066,0.659465,20.949349,0
2023-09-08,sh.601717,11.4175108500,11.4352261500,11.1783543000,11.1960696000,11.3820802500,6966114,88776899.1000,2,0.456500,1,-1.634200,8.169159,1.201912,0.648059,20.587007,0
2023-09-11,sh.601717,11.2315002000,11.3909379000,11.1252084000,11.3023614000,11.1960696000,11699093,149092367.6800,2,0.766600,1,0.949400,8.246714,1.213322,0.654211,20.782453,0
2023-09-12,sh.601717,11.3200767000,11.4086532000,11.2137849000,11.3112190500,11.3023614000,8559017,109407050.4000,2,0.560900,1,0.078400,8.253177,1.214273,0.654724,20.798740,0
2023-09-13,sh.601717,11.3643649500,11.4883720500,11.1872119500,11.3112190500,11.3112190500,13222344,168985045.5400,2,0.866400,1,0.000000,8.253177,1.214273,0.654724,20.798740,0
2023-09-14,sh.601717,11.3112190500,11.3643649500,11.2226425500,11.3289343500,11.3112190500,9980122,127376419.8100,2,0.654000,1,0.156600,8.266103,1.216175,0.655750,20.831315,0
2023-09-15,sh.601717,11.3200767000,11.3643649500,11.1429237000,11.2403578500,11.3289343500,9102990,115496028.9100,2,0.596500,1,-0.781900,8.201473,1.206666,0.650622,20.668443,0
2023-09-18,sh.601717,11.1960696000,11.3820802500,11.1694966500,11.2846461000,11.2403578500,8787035,111734892.1000,2,0.575800,1,0.394000,8.233788,1.211420,0.653186,20.749879,0
2023-09-19,sh.601717,11.2935037500,11.3112190500,11.1606390000,11.2403578500,11.2846461000,8127490,102963890.9100,2,0.532600,1,-0.392500,8.201473,1.206666,0.650622,20.668443,0
2023-09-20,sh.601717,11.2669308000,11.2669308000,11.1074931000,11.1783543000,11.2403578500,5942150,74859518.2300,2,0.389400,1,-0.551600,8.156233,1.200010,0.647034,20.554432,0
2023-09-21,sh.601717,11.2492155000,11.2492155000,11.0366319000,11.1252084000,11.1783543000,6519694,81726855.8400,2,0.427200,1,-0.475400,8.117455,1.194305,0.643957,20.456709,0
2023-09-22,sh.601717,11.1606390000,11.3200767000,11.0632048500,11.2935037500,11.1252084000,7581686,95873111.7600,2,0.496800,1,1.512700,8.240251,1.212371,0.653699,20.766166,0
2023-09-25,sh.601717,11.2846461000,11.5060873500,11.2846461000,11.4352261500,11.2935037500,9310381,120165443.6500,2,0.610100,1,1.254900,8.343658,1.227585,0.661902,21.026761,0
2023-09-26,sh.601717,11.4086532000,11.4529414500,11.2580731500,11.2935037500,11.4352261500,6331977,80994537.7300,2,0.414900,1,-1.239300,8.240251,1.212371,0.653699,20.766166,0
2023-09-27,sh.601717,11.3909379000,11.5415179500,11.2846461000,11.5149450000,11.2935037500,9967801,129028821.2400,2,0.653200,1,1.960800,8.401825,1.236143,0.666516,21.173346,0
2023-09-28,sh.601717,11.4706567500,11.6389521000,11.4352261500,11.5858062000,11.5149450000,9331057,121849108.8700,2,0.611400,1,0.615400,8.453528,1.243750,0.670618,21.303643,0
2023-10-09,sh.601717,11.5680909000,11.8781086500,11.5238026500,11.6566674000,11.5858062000,15346444,202767587.8400,2,1.005600,1,0.611600,8.505232,1.251357,0.674720,21.433941,0
2023-10-10,sh.601717,11.6300944500,11.7629592000,11.4352261500,11.5149450000,11.6566674000,11094226,144422426.9500,2,0.727000,1,-1.215800,8.401825,1.236143,0.666516,21.173346,0
2023-10-11,sh.601717,11.5149450000,11.5592332500,11.2580731500,11.3112190500,11.5149450000,7153793,91782333.7500,2,0.468800,1,-1.769200,8.253177,1.214273,0.654724,20.798740,0
2023-10-12,sh.601717,11.2226425500,11.4972297000,11.1960696000,11.4086532000,11.3112190500,5868500,75448804.0000,2,0.384500,1,0.861400,8.324269,1.224733,0.660364,20.977899,0
2023-10-13,sh.601717,11.4440838000,11.4972297000,11.3112190500,11.4086532000,11.4086532000,5310960,68477359.8400,2,0.348000,1,0.000000,8.324269,1.224733,0.660364,20.977899,0
2023-10-16,sh.601717,11.3997955500,11.4263685000,11.2492155000,11.3289343500,11.4086532000,5294519,67640662.2500,2,0.346900,1,-0.698800,8.266103,1.216175,0.655750,20.831315,0
2023-10-17,sh.601717,11.2757884500,11.3377920000,11.0986354500,11.2492155000,11.3289343500,6000826,75943946.1200,2,0.393200,1,-0.703700,8.207936,1.207617,0.651135,20.684730,0
2023-10-18,sh.601717,11.1783543000,11.3023614000,11.1606390000,11.1783543000,11.2492155000,4472796,56579831.6000,2,0.293100,1,-0.629900,8.156233,1.200010,0.647034,20.554432,0
2023-10-19,sh.601717,11.0720625000,11.1872119500,10.9834860000,10.9834860000,11.1783543000,6565836,81916578.1500,2,0.430200,1,-1.743300,8.014048,1.179091,0.635754,20.196114,0
2023-10-20,sh.601717,11.0012013000,11.0897778000,10.8683365500,10.8949095000,10.9834860000,4838848,60012058.4000,2,0.317100,1,-0.806500,7.949419,1.169582,0.630627,20.033242,0
2023-10-23,sh.601717,10.8506212500,10.9391977500,10.7088988500,10.7974753500,10.8949095000,7324300,89645395.0000,2,0.479900,1,-0.894300,7.878326,1.159122,0.624987,19.854083,0
2023-10-24,sh.601717,10.7620447500,10.9657707000,10.7354718000,10.8594789000,10.7974753500,6908927,84502127.6100,2,0.452700,1,0.574200,7.923567,1.165778,0.628576,19.968094,0
2023-10-25,sh.601717,10.9126248000,11.2580731500,10.9126248000,11.2049272500,10.8594789000,6736634,84824901.8800,2,0.441400,1,3.181100,8.175622,1.202863,0.648572,20.603294,0
2023-10-26,sh.601717,11.2137849000,11.3909379000,11.0543472000,11.3643649500,11.2049272500,5822443,74085580.9700,2,0.381500,1,1.422900,8.291955,1.219978,0.657800,20.896463,0
2023-10-27,sh.601717,11.3732226000,11.4352261500,11.3200767000,11.3732226000,11.3643649500,6381710,81924739.1700,2,0.418200,1,0.077900,8.298418,1.220929,0.658313,20.912751,0
2023-10-30,sh.601717,11.3377920000,11.3555073000,11.0720625000,11.1340660500,11.3732226000,8838852,111368258.6800,2,0.579200,1,-2.102800,8.123918,1.195256,0.644470,20.472996,0
2023-10-31,sh.601717,11.2935037500,11.3820802500,10.9037671500,10.9657707000,11.1340660500,14461896,180471420.6800,2,0.947700,1,-1.511500,7.242406,1.129575,0.620658,133.152182,0
2023-11-01,sh.601717,11.0277742500,11.0454895500,10.8151906500,10.9126248000,10.9657707000,9194885,113574190.1200,2,0.602500,1,-0.484700,7.207306,1.124100,0.617650,132.506856,0
2023-11-02,sh.601717,10.9746283500,11.2846461000,10.8594789000,11.0897778000,10.9126248000,12902287,162076675.5300,2,0.845500,1,1.623400,7.324307,1.142348,0.627676,134.657941,0
2023-11-03,sh.601717,11.1606390000,11.5503756000,11.0720625000,11.3377920000,11.0897778000,13897134,178144692.4400,2,0.910600,1,2.236400,7.488110,1.167896,0.641714,137.669461,0
2023-11-06,sh.601717,11.4972297000,11.4972297000,11.0366319000,11.3289343500,11.3377920000,15483995,197072051.2100,2,1.014600,1,-0.078100,7.482260,1.166984,0.641212,137.561906,0
2023-11-07,sh.601717,11.3289343500,11.3555073000,11.1872119500,11.2315002000,11.3289343500,9834500,124871713.0000,2,0.644400,1,-0.860000,7.417909,1.156947,0.635698,136.378810,0
2023-11-08,sh.601717,11.2137849000,11.2226425500,11.0454895500,11.0897778000,11.2315002000,10200672,127871411.3600,2,0.668400,1,-1.261800,7.324307,1.142348,0.627676,134.657941,0
2023-11-09,sh.601717,11.1606390000,11.1783543000,11.0012013000,11.0100589500,11.0897778000,9217318,115289043.9500,2,0.604000,1,-0.718800,7.271656,1.134137,0.623164,133.689953,0
2023-11-10,sh.601717,11.0543472000,11.0543472000,10.7974753500,10.9657707000,11.0100589500,8397400,103543462.0000,2,0.550300,1,-0.402300,7.242406,1.129575,0.620658,133.152182,0
2023-11-13,sh.601717,10.9746283500,11.0809201500,10.8683365500,10.9657707000,10.9657707000,8415648,103829208.2400,2,0.551500,1,0.000000,7.242406,1.129575,0.620658,133.152182,0
2023-11-14,sh.601717,10.9569130500,10.9923436500,10.8683365500,10.9126248000,10.9657707000,7315500,90108875.0000,2,0.479400,1,-0.484700,7.207306,1.124100,0.617650,132.506856,0
2023-11-15,sh.601717,10.9746283500,11.0986354500,10.9391977500,10.9834860000,10.9126248000,10337862,128249526.3600,2,0.677400,1,0.649400,7.254106,1.131399,0.621660,133.367290,0
2023-11-16,sh.601717,10.9657707000,10.9657707000,10.8417636000,10.8771942000,10.9834860000,5849100,71931906.0000,2,0.383300,1,-0.967700,7.183905,1.120450,0.615644,132.076639,0
2023-11-17,sh.601717,10.8063330000,10.8594789000,10.4608846500,10.6646106000,10.8771942000,22346923,268779131.2800,2,1.464300,1,-1.954400,7.043503,1.098552,0.603612,129.495337,0
2023-11-20,sh.601717,10.4520270000,10.5406035000,9.9471409500,10.3191622500,10.6646106000,30406268,351459670.6200,2,1.992500,1,-3.239200,6.815350,1.062968,0.584060,125.300720,0
2023-11-21,sh.601717,10.2660163500,10.3280199000,10.1774398500,10.1951551500,10.3191622500,15795210,182611127.4400,2,1.035000,1,-1.201700,6.733449,1.050194,0.577041,123.794960,0
2023-11-22,sh.601717,10.1508669000,10.3014469500,10.1065786500,10.1065786500,10.1951551500,12832438,147725587.3900,2,0.840900,1,-0.868800,6.674948,1.041070,0.572028,122.719418,0
2023-11-23,sh.601717,10.1685822000,10.3988811000,10.0534327500,10.3811658000,10.1065786500,16796912,194243407.5800,2,1.100700,1,2.716900,6.856300,1.069355,0.587569,126.053600,0
2023-11-24,sh.601717,10.3634505000,10.4077387500,10.2305857500,10.3014469500,10.3811658000,10007704,116236390.4400,2,0.655800,1,-0.767900,6.803650,1.061143,0.583057,125.085612,0
2023-11-27,sh.601717,10.2571587000,10.3545928500,10.1951551500,10.3103046000,10.3014469500,7821900,90696184.9700,2,0.512600,1,0.086000,6.809500,1.062056,0.583558,125.193166,0
2023-11-28,sh.601717,10.2483010500,10.4254540500,10.2128704500,10.3900234500,10.3103046000,8524616,99539959.3100,2,0.558600,1,0.773200,6.862150,1.070267,0.588071,126.161154,0
2023-11-29,sh.601717,10.4343117000,10.9214824500,10.3988811000,10.7000412000,10.3900234500,22303091,270462526.2200,2,1.461500,1,2.983800,7.066903,1.102202,0.605617,129.925554,0
2023-11-30,sh.601717,10.6734682500,10.7266141500,10.4520270000,10.5406035000,10.7000412000,10736200,128234725.0000,2,0.703500,1,-1.490100,6.961602,1.085778,0.596593,127.989577,0
2023-12-01,sh.601717,10.5583188000,10.6823259000,10.4254540500,10.6380376500,10.5406035000,11685770,139757686.7000,2,0.765700,1,0.924400,7.025953,1.095815,0.602108,129.172674,0
2023-12-04,sh.601717,10.6911835500,10.7000412000,10.4165964000,10.5051729000,10.6380376500,10567634,125316764.9600,2,0.692500,1,-1.249000,6.938202,1.082129,0.594588,127.559360,0
2023-12-05,sh.601717,10.4608846500,10.4963152500,10.3014469500,10.3103046000,10.5051729000,11271263,131949546.2600,2,0.738600,1,-1.855000,6.809500,1.062056,0.583558,125.193166,0
2023-12-06,sh.601717,10.2483010500,10.4077387500,10.1951551500,10.2748740000,10.3103046000,8706942,101412824.8800,2,0.570500,1,-0.343600,6.786099,1.058406,0.581553,124.762949,0
2023-12-07,sh.601717,10.3014469500,10.3900234500,10.1862975000,10.3634505000,10.2748740000,10308883,120056251.4900,2,0.675500,1,0.862100,6.844600,1.067530,0.586567,125.838491,0
2023-12-08,sh.601717,10.3634505000,10.3900234500,10.1597245500,10.1862975000,10.3634505000,11019270,127104213.6000,2,0.722100,1,-1.709400,6.727599,1.049282,0.576540,123.687406,0
2023-12-11,sh.601717,10.3191622500,10.7974753500,10.2305857500,10.7709024000,10.1862975000,26985234,321460670.7400,2,1.768300,1,5.739100,7.113704,1.109501,0.609628,130.785988,0
2023-12-12,sh.601717,10.7620447500,10.9923436500,10.6380376500,10.8949095000,10.7709024000,20411635,250029855.2600,2,1.337500,1,1.151300,7.195605,1.122275,0.616647,132.291747,0
2023-12-13,sh.601717,10.9126248000,10.9214824500,10.7354718000,10.8151906500,10.8949095000,8981840,109771432.1300,2,0.588600,1,-0.731700,7.142955,1.114063,0.612135,131.323759,0
2023-12-14,sh.601717,10.8506212500,10.9834860000,10.7709024000,10.8506212500,10.8151906500,9802296,120154448.4800,2,0.642300,1,0.327600,7.166355,1.117713,0.614140,131.753976,0
2023-12-15,sh.601717,10.8151906500,10.9214824500,10.6026070500,10.6380376500,10.8506212500,10914663,131962044.1200,2,0.714800,1,-1.959200,7.029469,1.096363,0.602409,129.237314,0
2023-12-18,sh.601717,10.5848917500,10.7797600500,10.5406035000,10.6026070500,10.6380376500,14718064,176726853.9000,2,0.963900,1,-0.333100,7.006057,1.092712,0.600403,128.806881,0
2023-12-19,sh.601717,10.5848917500,10.6646106000,10.4343117000,10.6026070500,10.6026070500,10682000,126930105.0000,2,0.699600,1,0.000000,7.006057,1.092712,0.600403,128.806881,0
2023-12-20,sh.601717,10.5671764500,10.7000412000,10.5051729000,10.5317458500,10.6026070500,9681000,115840842.0000,2,0.634000,1,-0.668300,6.959233,1.085409,0.596390,127.946017,0
2023-12-21,sh.601717,10.5051729000,10.6468953000,10.4520270000,10.6114647000,10.5317458500,9340004,111472615.6800,2,0.611700,1,0.756900,7.011910,1.093625,0.600905,128.914490,0
2023-12-22,sh.601717,10.5937494000,10.7000412000,10.4431693500,10.6291800000,10.6114647000,12397004,147939924.2000,2,0.811900,1,0.166900,7.023616,1.095451,0.601908,129.129706,0
2023-12-25,sh.601717,10.6646106000,10.7620447500,10.5051729000,10.7620447500,10.6291800000,7755333,93188458.1000,2,0.507900,1,1.250000,7.111411,1.109144,0.609432,130.743827,0
2023-12-26,sh.601717,10.7531871000,10.8860518500,10.6646106000,10.7709024000,10.7620447500,11418494,139030239.3000,2,0.747800,1,0.082300,7.117264,1.110057,0.609933,130.851435,0
2023-12-27,sh.601717,10.8240483000,11.0189166000,10.7354718000,10.9480554000,10.7709024000,13686338,168835781.6400,2,0.896300,1,1.644700,7.234324,1.128314,0.619965,133.003597,0
2023-12-28,sh.601717,10.9569130500,11.2935037500,10.8949095000,11.0632048500,10.9480554000,20374297,255667950.0400,2,1.334300,1,1.051800,7.310413,1.140181,0.626486,134.402502,0
2023-12-29,sh.601717,11.1340660500,11.2492155000,11.0720625000,11.2049272500,11.0632048500,10529400,133051918.0000,2,0.689600,1,1.281000,7.404062,1.154787,0.634511,136.124231,0
2024-01-02,sh.601717,11.2846461000,11.4972297000,11.1783543000,11.4086532000,11.2049272500,15400335,198094371.9600,2,1.008600,1,1.818200,7.538681,1.175784,0.646048,138.599218,0
2024-01-03,sh.601717,11.4086532000,11.5769485500,11.3200767000,11.3643649500,11.4086532000,15088756,194388553.8800,2,0.988200,1,-0.388200,7.509416,1.171219,0.643540,138.061177,0
2024-01-04,sh.601717,11.3909379000,11.6212368000,11.3023614000,11.5946638500,11.3643649500,16541446,215804938.4600,2,1.083300,1,2.026500,7.661594,1.194954,0.656581,140.858987,0
