date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300332,7.8008508900,7.8601729500,7.7316418200,7.8206249100,7.8008508900,5608165,44256665.0600,2,0.660200,1,0.253500,17.117596,1.654912,1.564278,233.128298,0
2024-01-05,sz.300332,7.8206249100,7.9887040800,7.7415288300,7.9491560400,7.8206249100,15300415,122195506.0800,2,1.801200,1,1.643500,17.398922,1.682111,1.589987,236.959737,0
2024-01-08,sz.300332,7.9194950100,7.9194950100,7.5734496600,7.6031106900,7.9491560400,12696942,98693329.8100,2,1.494700,1,-4.353200,16.641506,1.608884,1.520771,226.644325,0
2024-01-09,sz.300332,7.6129977000,7.6624327500,7.4449185300,7.5042405900,7.6031106900,6906349,52701187.9300,2,0.813100,1,-1.300400,16.425101,1.587963,1.500995,223.697065,0
2024-01-10,sz.300332,7.4943535800,7.6129977000,7.4251445100,7.5141276000,7.5042405900,5878011,44717264.4900,2,0.692000,1,0.131800,16.446742,1.590055,1.502972,223.991791,0
2024-01-11,sz.300332,7.5536756400,7.6327717200,7.4548055400,7.5635626500,7.5141276000,7232587,55132937.8500,2,0.851500,1,0.657900,16.554944,1.600516,1.512860,225.465421,0
2024-01-12,sz.300332,7.5536756400,7.8107379000,7.5240146100,7.7019807900,7.5635626500,10964705,85429973.5400,2,1.290800,1,1.830100,16.857910,1.629806,1.540547,229.591586,0
2024-01-15,sz.300332,7.7711898600,7.7711898600,7.5437886300,7.5536756400,7.7019807900,6334500,48637548.0000,2,0.745700,1,-1.925500,16.533304,1.598424,1.510883,225.170695,0
2024-01-16,sz.300332,7.5339016200,7.5437886300,7.2867263700,7.4152575000,7.5536756400,7135602,53391076.0300,2,0.840000,1,-1.832500,16.230337,1.569133,1.483196,221.044530,0
2024-01-17,sz.300332,7.3460484300,7.4053704900,7.1581952400,7.1581952400,7.4152575000,5362772,39528247.8800,2,0.631300,1,-3.466700,15.667686,1.514736,1.431779,213.381653,0
2024-01-18,sz.300332,7.1087601900,7.1285342100,6.8813589600,7.0988731800,7.1581952400,8031314,56805625.9200,2,0.945500,1,-0.828700,15.537843,1.502183,1.419913,211.613297,0
2024-01-19,sz.300332,7.0988731800,7.2471783300,7.0296641100,7.0988731800,7.0988731800,5285088,38170920.9800,2,0.622200,1,0.000000,15.537843,1.502183,1.419913,211.613297,0
2024-01-22,sz.300332,7.1186472000,7.1186472000,6.6440707200,6.7429408200,7.0988731800,9846811,67937175.0100,2,1.159200,1,-5.013900,14.758787,1.426865,1.348720,201.003160,0
2024-01-23,sz.300332,6.6836187600,7.1087601900,6.5847486600,7.0692121500,6.7429408200,11192815,78583972.6000,2,1.318500,1,4.838700,15.473512,1.495964,1.414035,210.737167,0
2024-01-24,sz.300332,7.0988731800,7.1087601900,6.7726018500,7.0000030800,7.0692121500,8132882,57191451.4400,2,0.958100,1,-0.979000,15.322024,1.481318,1.400191,208.674006,0
2024-01-25,sz.300332,7.0098900900,7.1581952400,6.9406810200,7.1285342100,7.0000030800,6914800,49533621.0000,2,0.814600,1,1.836200,15.603360,1.508518,1.425901,212.505591,0
2024-01-26,sz.300332,7.1581952400,7.2867263700,7.1087601900,7.1285342100,7.1285342100,4270900,31040846.0000,2,0.503100,1,0.000000,15.603360,1.508518,1.425901,212.505591,0
2024-01-29,sz.300332,7.1977432800,7.2175173000,6.9802290600,7.0000030800,7.1285342100,4984700,35606043.0000,2,0.587200,1,-1.803100,15.322024,1.481318,1.400191,208.674006,0
2024-01-30,sz.300332,7.0000030800,7.0889861700,6.8022628800,6.8220369000,7.0000030800,5343358,37447678.9300,2,0.629400,1,-2.542400,14.932481,1.443658,1.364593,203.368735,0
2024-01-31,sz.300332,6.8022628800,6.9209070000,6.5254266000,6.5847486600,6.8220369000,6655700,45115266.0000,2,0.784000,1,-3.478300,14.413090,1.393443,1.317129,196.295040,0
2024-02-01,sz.300332,6.6242967000,6.7132797900,6.4562175300,6.5847486600,6.5847486600,5731976,38149810.7200,2,0.680300,1,0.000000,14.310302,1.383506,1.307736,194.895154,0
2024-02-02,sz.300332,6.5254266000,6.6242967000,6.0310761000,6.1892682600,6.5847486600,8452900,53979771.0000,2,1.003200,1,-6.006000,13.450825,1.300413,1.229193,183.189739,0
2024-02-05,sz.300332,6.1793812500,6.4562175300,5.6949177600,6.1200591900,6.1892682600,12339699,75160790.8800,2,1.464500,1,-1.118200,13.300416,1.285871,1.215448,181.141292,0
2024-02-06,sz.300332,5.9618670300,6.6836187600,5.8333359000,6.5550876300,6.1200591900,13052477,83467823.7900,2,1.549100,1,7.108200,14.245842,1.377274,1.301845,194.017248,0
2024-02-07,sz.300332,6.5847486600,6.9011329800,6.3474604200,6.8714719500,6.5550876300,13220171,90991443.5200,2,1.569000,1,4.826500,14.933424,1.443749,1.364679,203.381580,0
2024-02-08,sz.300332,6.8912459700,7.4745795600,6.8418109200,7.2867263700,6.8714719500,15294182,113006443.7700,2,1.815100,1,6.043200,15.835875,1.530997,1.447149,215.672265,0
2024-02-19,sz.300332,7.3163874000,7.3855964700,6.8615849400,6.9703420500,7.2867263700,11164256,79532279.3200,2,1.325000,1,-4.341900,15.148293,1.464522,1.384315,206.307933,0
2024-02-20,sz.300332,6.9604550400,6.9703420500,6.7528278300,6.8813589600,6.9703420500,6560027,45455599.6500,2,0.778600,1,-1.276600,14.954911,1.445826,1.366643,203.674215,0
2024-02-21,sz.300332,6.8220369000,7.1384212200,6.7627148400,6.9110199900,6.8813589600,8086700,57155202.0000,2,0.959700,1,0.431000,15.019371,1.452058,1.372533,204.552121,0
2024-02-22,sz.300332,6.9110199900,6.9802290600,6.8714719500,6.9505680300,6.9110199900,6094855,42661199.0500,2,0.723400,1,0.572200,15.105319,1.460367,1.380388,205.722663,0
2024-02-23,sz.300332,6.9406810200,6.9901160700,6.8319239100,6.9604550400,6.9505680300,6850400,47923270.0000,2,0.813000,1,0.142200,15.126806,1.462445,1.382351,206.015298,0
2024-02-26,sz.300332,6.9703420500,7.0593251400,6.8813589600,6.9406810200,6.9604550400,7480394,52682284.9400,2,0.887800,1,-0.284100,15.083832,1.458290,1.378424,205.430027,0
2024-02-27,sz.300332,6.9209070000,7.0593251400,6.8615849400,7.0593251400,6.9406810200,6586800,46462280.0000,2,0.781700,1,1.709400,15.341676,1.483218,1.401987,208.941652,0
2024-02-28,sz.300332,7.0790991600,7.3361614200,6.9604550400,6.9604550400,7.0593251400,11307361,81974485.4500,2,1.357300,1,-1.400600,14.962749,1.446584,1.367359,203.780967,0
2024-02-29,sz.300332,6.9604550400,7.1483082300,6.9307940100,7.1483082300,6.9604550400,7744600,55103205.0000,2,0.929700,1,2.698900,15.366573,1.485625,1.404262,209.280737,0
2024-03-01,sz.300332,7.0790991600,7.2076302900,7.0593251400,7.1483082300,7.1483082300,6066200,43645940.0000,2,0.728200,1,0.000000,15.366573,1.485625,1.404262,209.280737,0
2024-03-04,sz.300332,7.2175173000,7.2175173000,6.9406810200,7.0000030800,7.1483082300,7246500,51370146.0000,2,0.869900,1,-2.074700,15.047765,1.454803,1.375128,204.938813,0
2024-03-05,sz.300332,6.9802290600,6.9802290600,6.7627148400,6.8220369000,7.0000030800,6352100,43854981.0000,2,0.762500,1,-2.542400,14.665194,1.417817,1.340167,199.728505,0
2024-03-06,sz.300332,6.8220369000,6.9901160700,6.7824888600,6.9406810200,6.8220369000,6127670,42837366.7900,2,0.735600,1,1.739100,14.920241,1.442474,1.363474,203.202044,0
2024-03-07,sz.300332,6.9406810200,6.9802290600,6.7726018500,6.7726018500,6.9406810200,5540800,38513492.0000,2,0.665100,1,-2.421700,14.558925,1.407543,1.330456,198.281197,0
2024-03-08,sz.300332,6.7726018500,6.8319239100,6.5946356700,6.7528278300,6.7726018500,6980695,47322776.4500,2,0.838000,1,-0.292000,14.516417,1.403433,1.326571,197.702273,0
2024-03-11,sz.300332,6.7330538100,6.8121498900,6.6737317500,6.8121498900,6.7528278300,6241020,42569937.0000,2,0.749200,1,0.878500,14.643940,1.415762,1.338225,199.439043,0
2024-03-12,sz.300332,6.8022628800,6.8220369000,6.6737317500,6.7824888600,6.8121498900,6489119,44263046.4300,2,0.779000,1,-0.435400,14.580179,1.409597,1.332398,198.570658,0
2024-03-13,sz.300332,6.7627148400,6.8022628800,6.6539577300,6.7528278300,6.7824888600,6994097,47596877.3900,2,0.839600,1,-0.437300,14.516417,1.403433,1.326571,197.702273,0
2024-03-14,sz.300332,6.7429408200,6.8418109200,6.6539577300,6.7132797900,6.7528278300,6748200,46086196.0000,2,0.810100,1,-0.585700,14.431401,1.395214,1.318802,196.544427,0
2024-03-15,sz.300332,6.6836187600,6.8022628800,6.6539577300,6.7923758700,6.7132797900,6348446,43250902.8000,2,0.762100,1,1.178200,14.601433,1.411652,1.334340,198.860120,0
2024-03-18,sz.300332,6.8220369000,6.8714719500,6.6539577300,6.8121498900,6.7923758700,11298705,76928742.9900,2,1.356300,1,0.291100,14.643940,1.415762,1.338225,199.439043,0
2024-03-19,sz.300332,6.8121498900,6.8516979300,6.6836187600,6.6836187600,6.8121498900,10846105,74049113.8400,2,1.302000,1,-1.886800,14.367640,1.389049,1.312975,195.676042,0
2024-03-20,sz.300332,6.6836187600,6.7033927800,6.5649746400,6.7033927800,6.6836187600,9738762,65280193.8800,2,1.169000,1,0.295900,14.410147,1.393159,1.316860,196.254965,0
2024-03-21,sz.300332,6.7231668000,6.7231668000,6.5649746400,6.5946356700,6.7033927800,9160000,61269833.0000,2,1.099600,1,-1.622400,14.176354,1.370556,1.295495,193.070888,0
2024-03-22,sz.300332,6.6045226800,6.6045226800,6.3573474300,6.4067824800,6.5946356700,9806846,63914783.6200,2,1.177200,1,-2.848600,13.772530,1.331515,1.258592,187.571117,0
2024-03-25,sz.300332,6.3870084600,6.4562175300,6.2683643400,6.2881383600,6.4067824800,8481067,54510966.8300,2,1.018100,1,-1.851900,13.517483,1.306857,1.235284,184.097578,0
2024-03-26,sz.300332,6.2881383600,6.3276864000,6.2090422800,6.2782513500,6.2881383600,7894000,50074165.0000,2,0.947600,1,-0.157200,13.496230,1.304802,1.233342,183.808117,0
2024-03-27,sz.300332,6.2683643400,6.3079123800,6.0310761000,6.0310761000,6.2782513500,8020300,50025663.0000,2,0.962800,1,-3.937000,12.964882,1.253432,1.184785,176.571576,0
2024-03-28,sz.300332,6.0805111500,6.1299462000,6.0310761000,6.0706241400,6.0310761000,9316377,57254109.9700,2,1.118300,1,0.655700,13.049898,1.261651,1.192555,177.729423,0
2024-03-29,sz.300332,6.0508501200,6.1299462000,6.0211890900,6.1299462000,6.0706241400,6358600,39164136.0000,2,0.763300,1,0.977200,13.177421,1.273980,1.204208,179.466193,0
2024-04-01,sz.300332,6.1793812500,6.5155395900,6.1299462000,6.5056525800,6.1299462000,13499714,86871766.0800,2,1.620500,1,6.129000,13.985069,1.352063,1.278014,190.465733,0
2024-04-02,sz.300332,6.5056525800,6.6242967000,6.4463305200,6.5550876300,6.5056525800,11052500,73216609.0000,2,1.326700,1,0.759900,14.091339,1.362337,1.287726,191.913041,0
2024-04-03,sz.300332,6.5550876300,6.5847486600,6.4265565000,6.5452006200,6.5550876300,9909500,65189304.0000,2,1.189500,1,-0.150800,14.070085,1.360282,1.285784,191.623580,0
2024-04-08,sz.300332,6.5254266000,6.5847486600,6.3968954700,6.4858785600,6.5452006200,9372679,61670904.1000,2,1.125100,1,-0.906300,13.942562,1.347953,1.274130,189.886810,0
2024-04-09,sz.300332,6.5056525800,6.5550876300,6.4562175300,6.4759915500,6.4858785600,6723187,44185026.2300,2,0.807000,1,-0.152400,13.921308,1.345898,1.272188,189.597349,0
2024-04-10,sz.300332,6.4562175300,6.5748616500,6.3771214500,6.4759915500,6.4759915500,9799282,64112373.5000,2,1.176300,1,0.000000,13.921308,1.345898,1.272188,189.597349,0
2024-04-11,sz.300332,6.4265565000,6.5254266000,6.3474604200,6.4166694900,6.4759915500,8199630,53428498.6300,2,0.984300,1,-0.916000,13.793784,1.333570,1.260534,187.860579,0
2024-04-12,sz.300332,6.3968954700,6.4661045400,6.1793812500,6.2090422800,6.4166694900,9202800,58468491.0000,2,1.104700,1,-3.235700,13.347452,1.290419,1.219746,181.781885,0
2024-04-15,sz.300332,6.2189292900,6.2683643400,5.9618670300,6.1101721800,6.2090422800,10982791,68060885.6700,2,1.318400,1,-1.592400,13.134913,1.269870,1.200324,178.887269,0
2024-04-16,sz.300332,6.0805111500,6.1200591900,5.7641268300,5.7740138400,6.1101721800,11809000,70432250.0000,2,1.417500,1,-5.501600,12.412280,1.200007,1.134286,169.045575,0
2024-04-17,sz.300332,5.8531099200,6.1299462000,5.8333359000,6.1200591900,5.7740138400,12946387,78714565.8300,2,1.554100,1,5.993200,13.156167,1.271925,1.202266,179.176731,0
2024-04-18,sz.300332,6.1398332100,6.1497202200,5.9717540400,5.9816410500,6.1200591900,8077400,49350299.0000,2,0.969600,1,-2.261700,12.858612,1.243158,1.175074,175.124268,0
2024-04-19,sz.300332,5.9717540400,6.4661045400,5.9322060000,6.3177993900,5.9816410500,21896377,138003630.5700,2,2.628400,1,5.619800,13.581245,1.313021,1.241111,184.965963,0
2024-04-22,sz.300332,6.2189292900,6.2881383600,6.0310761000,6.0409631100,6.3177993900,13902367,85640141.3700,2,1.668800,1,-4.381800,12.986136,1.255487,1.186728,176.861038,0
2024-04-23,sz.300332,6.0211890900,6.0607371300,5.8926579600,5.9717540400,6.0409631100,11353000,68374365.0000,2,1.362800,1,-1.145700,12.837358,1.241103,1.173132,174.834807,0
2024-04-24,sz.300332,5.4279684900,5.6257086900,5.2697763300,5.6158216800,5.9717540400,24837964,138440988.5500,2,2.981500,1,-5.960300,47.017142,1.186436,1.127298,-54.061222,0
2024-04-25,sz.300332,5.6158216800,5.8333359000,5.5762736400,5.7542398200,5.6158216800,15314408,88716367.5600,2,1.838300,1,2.464800,48.176016,1.215679,1.155084,-55.393717,0
2024-04-26,sz.300332,5.7344658000,5.8531099200,5.7048047700,5.8135618800,5.7542398200,10045748,58913163.4400,2,1.205900,1,1.030900,48.672676,1.228212,1.166992,-55.964786,0
2024-04-29,sz.300332,5.7937878600,6.1002851700,5.7740138400,6.1002851700,5.8135618800,11146412,67487304.1900,2,1.338000,1,4.932000,51.073199,1.288787,1.224548,-58.724954,0
2024-04-30,sz.300332,6.1002851700,6.1398332100,5.9223189900,5.9420930100,6.1002851700,7935900,48003823.0000,2,0.952600,1,-2.593200,49.748772,1.255367,1.192793,-57.202103,0
2024-05-06,sz.300332,6.0607371300,6.2980253700,5.9915280600,6.2288163000,5.9420930100,11665700,72884821.5000,2,1.400300,1,4.825300,52.149295,1.315942,1.250348,-59.962271,0
2024-05-07,sz.300332,6.2288163000,6.2881383600,6.1398332100,6.2683643400,6.2288163000,8419369,52936029.2400,2,1.010600,1,0.634900,52.480402,1.324297,1.258287,-60.342984,0
2024-05-08,sz.300332,6.2387033100,6.2881383600,6.1398332100,6.1497202200,6.2683643400,6968700,43674023.0000,2,0.836500,1,-1.892700,51.487082,1.299231,1.234471,-59.200845,0
2024-05-09,sz.300332,6.1694942400,6.4957655700,6.1596072300,6.3968954700,6.1497202200,12867502,83053175.9800,2,1.544600,1,4.019300,53.556498,1.351451,1.284088,-61.580300,0
2024-05-10,sz.300332,6.4067824800,6.4067824800,6.2980253700,6.3375734100,6.3968954700,7050886,45288380.2400,2,0.846400,1,-0.927400,53.059839,1.338918,1.272180,-61.009231,0
2024-05-13,sz.300332,6.3177993900,6.5353136100,6.2288163000,6.4166694900,6.3375734100,17237900,112292214.0000,2,2.069200,1,1.248000,53.722052,1.355629,1.288057,-61.770657,0
2024-05-14,sz.300332,6.3079123800,6.4661045400,6.2485903200,6.2683643400,6.4166694900,13425100,85894823.0000,2,1.611500,1,-2.311200,52.480402,1.324297,1.258287,-60.342984,0
2024-05-15,sz.300332,6.2387033100,6.2584773300,6.0805111500,6.0903981600,6.2683643400,8280800,51446967.0000,2,0.994000,1,-2.839100,50.990422,1.286699,1.222563,-58.629776,0
2024-05-16,sz.300332,6.1101721800,6.1793812500,6.0508501200,6.0706241400,6.0903981600,8246320,50888600.6000,2,0.989900,1,-0.324700,50.824869,1.282521,1.218594,-58.439419,0
2024-05-17,sz.300332,6.0706241400,6.1497202200,6.0211890900,6.0903981600,6.0706241400,6576400,40422099.0000,2,0.789400,1,0.325700,50.990422,1.286699,1.222563,-58.629776,0
2024-05-20,sz.300332,6.1101721800,6.1596072300,6.0805111500,6.1101721800,6.0903981600,6862200,42449132.0000,2,0.823700,1,0.324700,51.155975,1.290876,1.226532,-58.820132,0
2024-05-21,sz.300332,6.1398332100,6.1398332100,5.9322060000,5.9915280600,6.1101721800,8303800,50280678.0000,2,0.996800,1,-1.941700,50.162655,1.265811,1.202716,-57.677994,0
2024-05-22,sz.300332,6.0211890900,6.0508501200,5.9322060000,5.9816410500,5.9915280600,10360400,62716085.0000,2,1.243600,1,-0.165000,50.079879,1.263722,1.200731,-57.582816,0
2024-05-23,sz.300332,5.9420930100,5.9717540400,5.7937878600,5.8135618800,5.9816410500,8106200,47886341.0000,2,0.973000,1,-2.809900,48.672676,1.228212,1.166992,-55.964786,0
2024-05-24,sz.300332,5.7937878600,5.9519800200,5.7937878600,5.8333359000,5.8135618800,6207500,37007286.0000,2,0.745100,1,0.340100,48.838229,1.232390,1.170961,-56.155142,0
2024-05-27,sz.300332,5.8629969300,5.9124319800,5.7641268300,5.8333359000,5.8333359000,5947008,34957376.0400,2,0.713900,1,0.000000,48.838229,1.232390,1.170961,-56.155142,0
2024-05-28,sz.300332,5.8135618800,5.8728839400,5.7641268300,5.8234488900,5.8333359000,5178845,30469357.0800,2,0.621700,1,-0.169500,48.755452,1.230301,1.168977,-56.059964,0
2024-05-29,sz.300332,5.8036748700,5.9915280600,5.7542398200,5.9025449700,5.8234488900,5993308,35820704.7600,2,0.719400,1,1.358200,49.417666,1.247011,1.184854,-56.821390,0
2024-05-30,sz.300332,5.8629969300,5.9420930100,5.7937878600,5.8432229100,5.9025449700,4427300,26207605.0000,2,0.531400,1,-1.005000,48.921006,1.234479,1.172946,-56.250321,0
2024-05-31,sz.300332,5.8135618800,5.8629969300,5.7344658000,5.7443528100,5.8432229100,5635484,32983547.0400,2,0.676500,1,-1.692000,48.093239,1.213591,1.153099,-55.298539,0
2024-06-03,sz.300332,5.7048047700,5.7344658000,5.4477425100,5.4872905500,5.7443528100,9204900,51574279.0000,2,1.104900,1,-4.475000,45.941046,1.159282,1.101497,-52.823905,0
2024-06-04,sz.300332,5.4971775600,5.5564996200,5.3192113800,5.5367256000,5.4872905500,7218400,39742751.0000,2,0.866600,1,0.900900,46.355014,1.169728,1.111423,-53.299894,0
2024-06-05,sz.300332,5.6553697200,5.7048047700,5.5169515800,5.5169515800,5.5367256000,6909700,39203431.0000,2,0.829600,1,-0.357100,46.189460,1.165551,1.107453,-53.109537,0
2024-06-06,sz.300332,5.4774035400,5.5762736400,5.3686464300,5.4576295200,5.5169515800,6446267,35447910.3100,2,0.773900,1,-1.075300,45.692799,1.153018,1.095545,-52.538466,0
2024-06-07,sz.300332,5.4971775600,5.5762736400,5.4477425100,5.5663866300,5.4576295200,5554700,31034545.0000,2,0.666900,1,1.992800,46.603344,1.175995,1.117377,-53.585429,0
2024-06-11,sz.300332,5.5466126100,5.6158216800,5.4081944700,5.4675165300,5.5663866300,6099200,33699982.0000,2,0.732300,1,-1.776200,45.775576,1.155107,1.097530,-52.633645,0
2024-06-12,sz.300332,5.4180814800,5.5169515800,5.4081944700,5.4675165300,5.4675165300,5794964,32039612.2800,2,0.695700,1,0.000000,45.775576,1.155107,1.097530,-52.633645,0
2024-06-13,sz.300332,5.4477425100,5.4774035400,5.3686464300,5.3983074600,5.4675165300,7335700,40159764.0000,2,0.880700,1,-1.265800,45.196138,1.140485,1.083637,-51.967396,0
2024-06-14,sz.300332,5.4081944700,5.4378555000,5.3290983900,5.3983074600,5.3983074600,5556100,30306814.0000,2,0.667100,1,0.000000,45.196138,1.140485,1.083637,-51.967396,0
2024-06-17,sz.300332,5.4180814800,5.4576295200,5.2895503500,5.3192113800,5.3983074600,9626458,52087510.3100,2,1.155700,1,-1.465200,44.533924,1.123774,1.067760,-51.205969,0
2024-06-18,sz.300332,5.3192113800,5.4180814800,5.2796633400,5.3587594200,5.3192113800,4399313,23818614.5000,2,0.528200,1,0.743500,44.865031,1.132130,1.075699,-51.586683,0
2024-06-19,sz.300332,5.3785334400,5.3983074600,5.2697763300,5.2796633400,5.3587594200,4291525,23036860.5000,2,0.515200,1,-1.476000,44.202817,1.115419,1.059821,-50.825256,0
2024-06-20,sz.300332,5.2598893200,5.3192113800,5.2203412800,5.2697763300,5.2796633400,4959800,26482143.0000,2,0.595500,1,-0.187300,44.120040,1.113331,1.057836,-50.730077,0
2024-06-21,sz.300332,5.2994373600,5.3785334400,5.2302282900,5.3192113800,5.2697763300,6567168,35146374.1500,2,0.788400,1,0.938100,44.533924,1.123774,1.067760,-51.205969,0
2024-06-24,sz.300332,5.3093243700,5.3093243700,5.1709062300,5.1906802500,5.3192113800,6233800,33057762.0000,2,0.748400,1,-2.416400,43.457825,1.096620,1.041959,-49.968650,0
2024-06-25,sz.300332,5.1906802500,5.2697763300,5.1313581900,5.1610192200,5.1906802500,4233700,22143435.0000,2,0.508300,1,-0.571400,43.209495,1.090354,1.036005,-49.683115,0
2024-06-26,sz.300332,5.1610192200,5.2994373600,5.0918101500,5.2994373600,5.1610192200,7640185,40238633.9500,2,0.917300,1,2.682000,44.368370,1.119597,1.063790,-51.015612,0
2024-06-27,sz.300332,5.2796633400,5.3093243700,5.1412452000,5.1610192200,5.2994373600,5442800,28614353.0000,2,0.653500,1,-2.611900,43.209495,1.090354,1.036005,-49.683115,0
2024-06-28,sz.300332,5.1412452000,5.3093243700,5.1412452000,5.2500023100,5.1610192200,5958768,31699546.0800,2,0.715400,1,1.724100,43.954486,1.109153,1.053867,-50.539720,0
2024-07-01,sz.300332,5.2800000000,5.4900000000,5.2300000000,5.4600000000,5.2500000000,8425500,45351876.0000,2,1.011600,1,4.000000,45.196138,1.140485,1.083637,-51.967396,0
2024-07-02,sz.300332,5.4600000000,5.5600000000,5.4300000000,5.4900000000,5.4600000000,5687900,31223009.0000,2,0.682900,1,0.549500,45.444469,1.146751,1.089591,-52.252931,0
2024-07-03,sz.300332,5.4600000000,5.5400000000,5.4300000000,5.4900000000,5.4900000000,3752000,20602836.0000,2,0.450500,1,0.000000,45.444469,1.146751,1.089591,-52.252931,0
2024-07-04,sz.300332,5.4900000000,5.5500000000,5.3200000000,5.3500000000,5.4900000000,5656400,30522406.0000,2,0.679100,1,-2.550100,44.285594,1.117508,1.061806,-50.920434,0
2024-07-05,sz.300332,5.3500000000,5.3900000000,5.3000000000,5.3500000000,5.3500000000,4867285,25982876.2000,2,0.584400,1,0.000000,44.285594,1.117508,1.061806,-50.920434,0
2024-07-08,sz.300332,5.3200000000,5.3300000000,5.2200000000,5.2300000000,5.3500000000,5399900,28424389.0000,2,0.648300,1,-2.243000,43.292272,1.092442,1.037990,-49.778293,0
2024-07-09,sz.300332,5.2200000000,5.3000000000,5.1400000000,5.3000000000,5.2300000000,5319100,27820051.0000,2,0.638600,1,1.338400,43.871709,1.107064,1.051882,-50.444542,0
2024-07-10,sz.300332,5.2700000000,5.3300000000,5.2000000000,5.2400000000,5.3000000000,3766400,19805292.0000,2,0.452200,1,-1.132100,43.375049,1.094531,1.039974,-49.873472,0
2024-07-11,sz.300332,5.3500000000,5.4000000000,5.2900000000,5.4000000000,5.2400000000,5760273,30848823.8300,2,0.691600,1,3.053400,44.699478,1.127952,1.071729,-51.396326,0
2024-07-12,sz.300332,5.4000000000,5.4200000000,5.3500000000,5.3900000000,5.4000000000,2984000,16068653.0000,2,0.358300,1,-0.185200,44.616701,1.125863,1.069744,-51.301147,0
2024-07-15,sz.300332,5.3900000000,5.3900000000,5.2500000000,5.2800000000,5.3900000000,3718100,19670600.0000,2,0.446400,1,-2.040800,43.706156,1.102887,1.047913,-50.254185,0
2024-07-16,sz.300332,5.3000000000,5.3000000000,5.1900000000,5.2100000000,5.2800000000,3764338,19654497.6000,2,0.451900,1,-1.325800,43.126718,1.088265,1.034020,-49.587937,0
2024-07-17,sz.300332,5.2100000000,5.2500000000,5.1700000000,5.2200000000,5.2100000000,3656300,19047545.0000,2,0.439000,1,0.191900,43.209495,1.090354,1.036005,-49.683115,0
2024-07-18,sz.300332,5.2100000000,5.2800000000,5.1100000000,5.2600000000,5.2200000000,4458054,23205260.0400,2,0.535200,1,0.766300,43.540602,1.098709,1.043944,-50.063829,0
2024-07-19,sz.300332,5.2400000000,5.3300000000,5.2000000000,5.3000000000,5.2600000000,3940400,20771392.0000,2,0.473100,1,0.760500,43.871709,1.107064,1.051882,-50.444542,0
2024-07-22,sz.300332,5.2900000000,5.3400000000,5.2300000000,5.3000000000,5.3000000000,2937826,15537942.8000,2,0.352700,1,0.000000,43.871709,1.107064,1.051882,-50.444542,0
2024-07-23,sz.300332,5.3200000000,5.4100000000,5.2600000000,5.2700000000,5.3000000000,5472194,29112757.2400,2,0.657000,1,-0.566000,43.623379,1.100798,1.045928,-50.159007,0
2024-07-24,sz.300332,5.2600000000,5.3000000000,5.1600000000,5.1800000000,5.2700000000,4736726,24721651.9400,2,0.568700,1,-1.707800,42.878388,1.081999,1.028066,-49.302401,0
2024-07-25,sz.300332,5.1600000000,5.2700000000,5.1500000000,5.2500000000,5.1800000000,4054200,21164169.0000,2,0.486700,1,1.351400,43.457825,1.096620,1.041959,-49.968650,0
2024-07-26,sz.300332,5.2400000000,5.3300000000,5.2400000000,5.3000000000,5.2500000000,3844300,20351492.0000,2,0.461500,1,0.952400,43.871709,1.107064,1.051882,-50.444542,0
2024-07-29,sz.300332,5.2700000000,5.3300000000,5.2100000000,5.2600000000,5.3000000000,4088800,21483984.0000,2,0.490900,1,-0.754700,43.540602,1.098709,1.043944,-50.063829,0
2024-07-30,sz.300332,5.2600000000,5.3300000000,5.2200000000,5.3200000000,5.2600000000,3786200,20019664.0000,2,0.454600,1,1.140700,44.037263,1.111242,1.055852,-50.634899,0
2024-07-31,sz.300332,5.3000000000,5.4600000000,5.3000000000,5.4600000000,5.3200000000,7571483,40975770.1800,2,0.909000,1,2.631600,45.196138,1.140485,1.083637,-51.967396,0
2024-08-01,sz.300332,5.4200000000,5.4900000000,5.3600000000,5.4000000000,5.4600000000,6413900,34687229.6800,2,0.770000,1,-1.098900,44.699478,1.127952,1.071729,-51.396326,0
2024-08-02,sz.300332,5.3700000000,5.4200000000,5.3200000000,5.3300000000,5.4000000000,4767800,25604555.0000,2,0.572400,1,-1.296300,44.120040,1.113331,1.057836,-50.730077,0
2024-08-05,sz.300332,5.2900000000,5.3800000000,5.2000000000,5.2000000000,5.3300000000,6006026,31754905.2000,2,0.721100,1,-2.439000,43.043941,1.086176,1.032036,-49.492758,0
2024-08-06,sz.300332,5.2600000000,5.3100000000,5.2300000000,5.3000000000,5.2000000000,3987900,21037226.0000,2,0.478800,1,1.923100,43.871709,1.107064,1.051882,-50.444542,0
2024-08-07,sz.300332,5.2900000000,5.3300000000,5.2300000000,5.2400000000,5.3000000000,4633200,24321267.0000,2,0.556300,1,-1.132100,43.375049,1.094531,1.039974,-49.873472,0
2024-08-08,sz.300332,5.2300000000,5.2600000000,5.1600000000,5.2000000000,5.2400000000,4922296,25569794.2400,2,0.591000,1,-0.763400,43.043941,1.086176,1.032036,-49.492758,0
2024-08-09,sz.300332,5.2300000000,5.2500000000,5.1300000000,5.1300000000,5.2000000000,4994400,25852900.0000,2,0.599600,1,-1.346200,42.464504,1.071554,1.018143,-48.826510,0
