date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.603999,6.3873684000,6.4662248000,6.2690838000,6.2887979000,6.3479402000,11372600,73345511.0000,2,1.974400,1,-0.931700,42.258830,1.963696,2.787440,16.516924,0
2023-07-07,sh.603999,6.2986549500,6.3577972500,6.0916569000,6.3085120000,6.2887979000,12964300,81713456.0000,2,2.250700,1,0.313500,42.391303,1.969852,2.796178,16.568701,0
2023-07-10,sh.603999,6.3085120000,6.4563677500,6.3085120000,6.4267966000,6.3085120000,11374200,73833218.0000,2,1.974700,1,1.875000,43.186140,2.006787,2.848606,16.879364,0
2023-07-11,sh.603999,6.4662248000,6.4760818500,6.2789408500,6.3380831500,6.4267966000,7642000,49193078.0000,2,1.326700,1,-1.380400,42.590012,1.979086,2.809285,16.646367,0
2023-07-12,sh.603999,6.3380831500,6.4169395500,6.1212280500,6.2000844500,6.3380831500,9444940,59908237.4000,2,1.639700,1,-2.177300,41.662703,1.935995,2.748119,16.283927,0
2023-07-13,sh.603999,6.1606562500,6.3972254500,6.1409421500,6.3676543000,6.2000844500,11974000,76326823.0000,2,2.078800,1,2.702700,42.788721,1.988319,2.822392,16.724033,0
2023-07-14,sh.603999,6.3676543000,6.5845094000,6.3380831500,6.5253671000,6.3676543000,16787520,111172081.8000,2,2.914500,1,2.476800,43.848504,2.037566,2.892297,17.138250,0
2023-07-17,sh.603999,6.5253671000,6.5253671000,6.3676543000,6.4760818500,6.5253671000,8654900,56341530.0000,2,1.502600,1,-0.755300,43.517322,2.022176,2.870452,17.008807,0
2023-07-18,sh.603999,6.3972254500,6.4662248000,6.2099415000,6.2493697000,6.4760818500,10297900,65530006.0000,2,1.787800,1,-3.500800,41.993885,1.951385,2.769964,16.413370,0
2023-07-19,sh.603999,6.2296556000,6.4465107000,6.2197985500,6.4070825000,6.2493697000,9043220,58190958.0000,2,1.570000,1,2.523700,43.053667,2.000631,2.839868,16.827587,0
2023-07-20,sh.603999,6.4267966000,6.4366536500,6.2887979000,6.2986549500,6.4070825000,7031100,45295115.0000,2,1.220700,1,-1.692300,42.325067,1.966774,2.791809,16.542813,0
2023-07-21,sh.603999,6.2690838000,6.4070825000,6.2197985500,6.3282261000,6.2986549500,6565040,42037434.0000,2,1.139800,1,0.469500,42.523776,1.976008,2.804916,16.620478,0
2023-07-24,sh.603999,6.2986549500,6.4070825000,6.2395126500,6.3676543000,6.3282261000,5230300,33753777.0000,2,0.908000,1,0.623100,42.788721,1.988319,2.822392,16.724033,0
2023-07-25,sh.603999,6.3775113500,6.4957959500,6.3577972500,6.4760818500,6.3676543000,7711200,50431121.0000,2,1.338800,1,1.702800,43.517322,2.022176,2.870452,17.008807,0
2023-07-26,sh.603999,6.4465107000,6.4760818500,6.2395126500,6.2789408500,6.4760818500,8457158,54152861.7200,2,1.468300,1,-3.044100,42.192594,1.960618,2.783071,16.491035,0
2023-07-27,sh.603999,6.2789408500,6.3479402000,6.1705133000,6.1902274000,6.2789408500,6420080,40682463.6000,2,1.114600,1,-1.412900,41.596466,1.932917,2.743750,16.258038,0
2023-07-28,sh.603999,6.1507992000,6.1803703500,6.0522287000,6.1113710000,6.1902274000,7633700,47333143.0000,2,1.325300,1,-1.273900,41.066575,1.908294,2.708798,16.050929,0
2023-07-31,sh.603999,6.1212280500,6.2986549500,6.0916569000,6.2986549500,6.1113710000,9695080,61075606.4000,2,1.683200,1,3.064500,42.325067,1.966774,2.791809,16.542813,0
2023-08-01,sh.603999,6.2690838000,6.2887979000,6.1803703500,6.2296556000,6.2986549500,5102300,32215991.0000,2,0.885800,1,-1.095500,41.861412,1.945229,2.761226,16.361592,0
2023-08-02,sh.603999,6.2099415000,6.2197985500,6.1212280500,6.1606562500,6.2296556000,5098000,31837066.0000,2,0.885100,1,-1.107600,41.397757,1.923683,2.730643,16.180372,0
2023-08-03,sh.603999,6.1310851000,6.1705133000,6.0719428000,6.0817998500,6.1606562500,6855040,42436418.4000,2,1.190100,1,-1.280000,40.867866,1.899060,2.695690,15.973263,0
2023-08-04,sh.603999,6.0719428000,6.2493697000,6.0719428000,6.2296556000,6.0817998500,11272300,70864519.0000,2,1.957000,1,2.431100,41.861412,1.945229,2.761226,16.361592,0
2023-08-07,sh.603999,6.2197985500,6.3577972500,6.2000844500,6.3085120000,6.2296556000,8886540,56714731.0000,2,1.542800,1,1.265800,42.391303,1.969852,2.796178,16.568701,0
2023-08-08,sh.603999,6.2789408500,6.6042235000,6.2690838000,6.4859389000,6.3085120000,20588980,135807581.0000,2,3.574500,1,2.812500,43.583558,2.025254,2.874821,17.034696,0
2023-08-09,sh.603999,6.4465107000,6.4662248000,6.1705133000,6.2000844500,6.4859389000,12990800,83219570.0000,2,2.255300,1,-4.407300,41.662703,1.935995,2.748119,16.283927,0
2023-08-10,sh.603999,6.2493697000,6.2592267500,6.0916569000,6.1113710000,6.2000844500,8906644,55526192.5600,2,1.546300,1,-1.430800,41.066575,1.908294,2.708798,16.050929,0
2023-08-11,sh.603999,6.1212280500,6.2000844500,6.0620857500,6.0719428000,6.1113710000,8258300,51359260.0000,2,1.433700,1,-0.645200,40.801629,1.895982,2.691321,15.947375,0
2023-08-14,sh.603999,6.0620857500,6.2000844500,5.9930864000,6.1803703500,6.0719428000,6787980,42101751.6000,2,1.178500,1,1.785700,41.530230,1.929839,2.739381,16.232149,0
2023-08-15,sh.603999,6.1902274000,6.1902274000,5.9930864000,6.0226575500,6.1803703500,7551120,46430772.2000,2,1.311000,1,-2.551800,40.470447,1.880593,2.669476,15.817932,0
2023-08-16,sh.603999,6.0128005000,6.0325146000,5.8255165500,5.8846588500,6.0226575500,8230000,49391605.0000,2,1.428800,1,-2.291300,39.543137,1.837502,2.608310,15.455492,0
2023-08-17,sh.603999,5.8945159000,6.0029434500,5.8550877000,5.9930864000,5.8846588500,6644300,40111576.0000,2,1.153500,1,1.842500,40.271738,1.871359,2.656369,15.740266,0
2023-08-18,sh.603999,5.9930864000,6.0719428000,5.8156595000,5.8156595000,5.9930864000,7413300,44587885.0000,2,1.287000,1,-2.960500,39.079482,1.815957,2.577727,15.274271,0
2023-08-21,sh.603999,5.8058024500,5.9832293500,5.7959454000,5.8550877000,5.8156595000,6153800,36873468.0000,2,1.068400,1,0.678000,39.344428,1.828269,2.595203,15.377826,0
2023-08-22,sh.603999,5.8748018000,6.0423716500,5.8748018000,6.0325146000,5.8550877000,9694520,58822238.6000,2,1.683100,1,3.030300,40.536684,1.883671,2.673845,15.843820,0
2023-08-23,sh.603999,5.9832293500,6.1409421500,5.9635152500,6.0128005000,6.0325146000,7262500,44589282.0000,2,1.260900,1,-0.326800,40.404211,1.877515,2.665107,15.792043,0
2023-08-24,sh.603999,6.1015139500,6.6140805500,6.0226575500,6.6140805500,6.0128005000,25968980,171580340.8400,2,4.508500,1,10.000000,43.232869,2.065185,2.907309,-140.377217,0
2023-08-25,sh.603999,6.6929369500,7.0379337000,6.5549382500,6.6830799000,6.6140805500,78035443,535144409.5700,2,13.547800,1,1.043200,43.683883,2.086730,2.937638,-141.841659,0
2023-08-28,sh.603999,6.9985055000,6.9985055000,6.4070825000,6.5155100500,6.6830799000,50137127,339410391.2400,2,8.704400,1,-2.507400,42.588564,2.034408,2.863981,-138.285157,0
2023-08-29,sh.603999,6.5746523500,6.7126510500,6.4465107000,6.6633658000,6.5155100500,36769065,246399338.0100,2,6.383500,1,2.269300,43.555022,2.080574,2.928973,-141.423247,0
2023-08-30,sh.603999,6.5845094000,6.6535087500,6.4070825000,6.5647953000,6.6633658000,32295020,213774831.6000,2,5.606800,1,-1.479300,42.910716,2.049797,2.885645,-139.331187,0
2023-08-31,sh.603999,6.5746523500,6.7422222000,6.3676543000,6.6633658000,6.5647953000,33649080,223604201.8000,2,5.841900,1,1.501500,43.555022,2.080574,2.928973,-141.423247,0
2023-09-01,sh.603999,6.5647953000,6.6337946500,6.4267966000,6.4859389000,6.6633658000,19200300,126816368.0000,2,3.333400,1,-2.662700,42.395272,2.025174,2.850982,-137.657539,0
2023-09-04,sh.603999,6.4859389000,6.4859389000,6.3676543000,6.4169395500,6.4859389000,13587800,88198134.0000,2,2.359000,1,-1.063800,41.944259,2.003630,2.820653,-136.193098,0
2023-09-05,sh.603999,6.4070825000,6.4070825000,6.2395126500,6.2690838000,6.4169395500,14995000,95530655.4000,2,2.603300,1,-2.304100,40.977801,1.957463,2.755661,-133.055008,0
2023-09-06,sh.603999,6.2690838000,6.2690838000,6.0522287000,6.1212280500,6.2690838000,13411100,83045983.0000,2,2.328300,1,-2.358500,40.011344,1.911297,2.690669,-129.916918,0
2023-09-07,sh.603999,6.1409421500,6.1902274000,5.9240870500,5.9240870500,6.1212280500,13857290,84622528.4000,2,2.405800,1,-3.220600,38.722734,1.849741,2.604013,-125.732798,0
2023-09-08,sh.603999,5.9142300000,6.0029434500,5.8748018000,5.9733723000,5.9240870500,9708700,58628300.0000,2,1.685500,1,0.831900,39.044886,1.865130,2.625677,-126.778828,0
2023-09-11,sh.603999,5.9832293500,6.0522287000,5.9733723000,6.0325146000,5.9733723000,7654880,46693478.8000,2,1.329000,1,0.990100,39.431469,1.883597,2.651673,-128.034064,0
2023-09-12,sh.603999,6.0423716500,6.0522287000,5.9142300000,5.9635152500,6.0325146000,7450190,45065299.5000,2,1.293400,1,-1.143800,38.980456,1.862052,2.621344,-126.569622,0
2023-09-13,sh.603999,5.9635152500,6.0128005000,5.9142300000,5.9635152500,5.9635152500,7677140,46400455.8000,2,1.332800,1,0.000000,38.980456,1.862052,2.621344,-126.569622,0
2023-09-14,sh.603999,5.9142300000,5.9733723000,5.8846588500,5.9142300000,5.9635152500,5806990,34838836.9000,2,1.008200,1,-0.826400,38.658303,1.846664,2.599680,-125.523592,0
2023-09-15,sh.603999,5.9142300000,5.9930864000,5.8945159000,5.9339441000,5.9142300000,4865620,29387612.6000,2,0.844700,1,0.333300,38.787164,1.852819,2.608345,-125.942004,0
2023-09-18,sh.603999,5.9142300000,5.9930864000,5.8550877000,5.9733723000,5.9339441000,6167580,37203777.0000,2,1.070800,1,0.664500,39.044886,1.865130,2.625677,-126.778828,0
2023-09-19,sh.603999,5.9635152500,6.0128005000,5.9339441000,5.9536582000,5.9733723000,4945280,29950044.2000,2,0.858600,1,-0.330000,38.916025,1.858975,2.617011,-126.360416,0
2023-09-20,sh.603999,5.9635152500,6.0029434500,5.8748018000,5.8748018000,5.9536582000,4518700,27205684.0000,2,0.784500,1,-1.324500,38.400581,1.834353,2.582349,-124.686768,0
2023-09-21,sh.603999,5.8748018000,5.9142300000,5.7959454000,5.8156595000,5.8748018000,5458600,32306959.0000,2,0.947700,1,-1.006700,38.013998,1.815886,2.556352,-123.431532,0
2023-09-22,sh.603999,5.8156595000,6.0128005000,5.7565172000,6.0029434500,5.8156595000,8869020,53463893.8000,2,1.539800,1,3.220300,39.238178,1.874364,2.638675,-127.406446,0
2023-09-25,sh.603999,5.9930864000,6.0226575500,5.9043729500,5.9339441000,6.0029434500,6607600,39879534.0000,2,1.147200,1,-1.149400,38.787164,1.852819,2.608345,-125.942004,0
2023-09-26,sh.603999,5.9339441000,6.0029434500,5.9142300000,5.9438011500,5.9339441000,5256100,31785184.0000,2,0.912500,1,0.166100,38.851595,1.855897,2.612678,-126.151210,0
2023-09-27,sh.603999,5.9536582000,5.9733723000,5.9142300000,5.9339441000,5.9438011500,4399100,26508033.0000,2,0.763700,1,-0.165800,38.787164,1.852819,2.608345,-125.942004,0
2023-09-28,sh.603999,5.9438011500,5.9930864000,5.9240870500,5.9832293500,5.9339441000,4655700,28166164.0000,2,0.808300,1,0.830600,39.109317,1.868208,2.630009,-126.988034,0
2023-10-09,sh.603999,5.9438011500,5.9930864000,5.8452306500,5.8649447500,5.9832293500,4836500,28867428.0000,2,0.839700,1,-1.976900,38.336151,1.831275,2.578016,-124.477562,0
2023-10-10,sh.603999,5.9142300000,5.9635152500,5.8649447500,5.9043729500,5.8649447500,4572080,27425608.0000,2,0.793800,1,0.672300,38.593873,1.843586,2.595347,-125.314386,0
2023-10-11,sh.603999,5.9339441000,6.0620857500,5.8748018000,6.0029434500,5.9043729500,7750800,47172943.0000,2,1.345600,1,1.669400,39.238178,1.874364,2.638675,-127.406446,0
2023-10-12,sh.603999,6.0029434500,6.0029434500,5.9043729500,5.9142300000,6.0029434500,6154800,37050692.0000,2,1.068500,1,-1.477800,38.658303,1.846664,2.599680,-125.523592,0
2023-10-13,sh.603999,5.8945159000,5.9733723000,5.8550877000,5.8649447500,5.9142300000,6029800,36056226.0000,2,1.046800,1,-0.833300,38.336151,1.831275,2.578016,-124.477562,0
2023-10-16,sh.603999,5.8649447500,5.9142300000,5.7860883500,5.8353736000,5.8649447500,5959800,35369543.0000,2,1.034700,1,-0.504200,38.142859,1.822041,2.565017,-123.849944,0
2023-10-17,sh.603999,5.8353736000,5.8649447500,5.7762313000,5.8058024500,5.8353736000,4090000,24090594.0000,2,0.710100,1,-0.506800,37.949568,1.812808,2.552019,-123.222326,0
2023-10-18,sh.603999,5.7565172000,5.7959454000,5.6382326000,5.6382326000,5.8058024500,6872173,39614697.0200,2,1.193100,1,-2.886200,36.854249,1.760486,2.478361,-119.665825,0
2023-10-19,sh.603999,5.6480896500,5.7663742500,5.6283755500,5.6678037500,5.6382326000,5514894,31887674.9000,2,0.957400,1,0.524500,37.047540,1.769719,2.491360,-120.293443,0
2023-10-20,sh.603999,5.6480896500,5.6875178500,5.5593762000,5.5692332500,5.6678037500,5484900,31149407.0000,2,0.952200,1,-1.739100,36.403235,1.738942,2.448032,-118.201383,0
2023-10-23,sh.603999,5.5396621000,5.6086614500,5.3819493000,5.4115204500,5.5692332500,5383300,29910852.0000,2,0.934600,1,-2.831900,35.372347,1.689697,2.378707,-114.854087,0
2023-10-24,sh.603999,5.4312345500,5.6875178500,5.4312345500,5.6678037500,5.4115204500,7944420,45271564.8000,2,1.379200,1,4.735900,37.047540,1.769719,2.491360,-120.293443,0
2023-10-25,sh.603999,5.6382326000,5.7860883500,5.6283755500,5.7663742500,5.6678037500,7119480,41499902.2000,2,1.236000,1,1.739100,37.691846,1.800497,2.534688,-122.385502,0
2023-10-26,sh.603999,5.7269460500,5.7959454000,5.6973749000,5.7368031000,5.7663742500,5133100,29930498.0000,2,0.891200,1,-0.512800,36.847293,1.757526,2.453790,20.411147,0
2023-10-27,sh.603999,5.7959454000,5.8156595000,5.6185185000,5.7860883500,5.7368031000,7466500,43408688.0000,2,1.296300,1,0.859100,37.163851,1.772625,2.474871,20.586500,0
2023-10-30,sh.603999,5.7762313000,5.8649447500,5.7269460500,5.8452306500,5.7860883500,6644600,39192784.0000,2,1.153600,1,1.022100,37.543720,1.790744,2.500168,20.796924,0
2023-10-31,sh.603999,5.8945159000,5.9733723000,5.8156595000,5.8550877000,5.8452306500,4686705,27945051.7000,2,0.813700,1,0.168600,37.607031,1.793763,2.504384,20.831995,0
2023-11-01,sh.603999,5.8748018000,5.9635152500,5.8255165500,5.9339441000,5.8550877000,6056120,36438960.2000,2,1.051400,1,1.346800,38.113523,1.817922,2.538113,21.112561,0
2023-11-02,sh.603999,5.9339441000,6.0620857500,5.9339441000,5.9930864000,5.9339441000,11139080,68000615.6000,2,1.933900,1,0.996700,38.493392,1.836041,2.563410,21.322985,0
2023-11-03,sh.603999,5.9930864000,6.0522287000,5.9339441000,6.0029434500,5.9930864000,7391027,45029553.3700,2,1.283200,1,0.164500,38.556704,1.839060,2.567626,21.358055,0
2023-11-06,sh.603999,6.0325146000,6.2099415000,6.0226575500,6.2000844500,6.0029434500,8302600,51794191.0000,2,1.441400,1,3.284100,39.822934,1.899457,2.651948,22.059469,0
2023-11-07,sh.603999,6.1705133000,6.2690838000,6.1606562500,6.2395126500,6.2000844500,7239560,45642559.4000,2,1.256900,1,0.635900,40.076180,1.911536,2.668813,22.199752,0
2023-11-08,sh.603999,6.2395126500,6.3775113500,6.2296556000,6.3282261000,6.2395126500,10240660,65711134.4000,2,1.777900,1,1.421800,40.645983,1.938714,2.706758,22.515388,0
2023-11-09,sh.603999,6.3282261000,6.3873684000,6.2592267500,6.2986549500,6.3282261000,8979200,57507753.0000,2,1.558900,1,-0.467300,40.456049,1.929655,2.694110,22.410176,0
2023-11-10,sh.603999,6.2986549500,6.3282261000,6.1803703500,6.2099415000,6.2986549500,7545280,47620268.4000,2,1.309900,1,-1.408500,39.886245,1.902476,2.656165,22.094540,0
2023-11-13,sh.603999,6.2296556000,6.3577972500,6.2197985500,6.3085120000,6.2099415000,6235640,39908113.0000,2,1.082600,1,1.587300,40.519360,1.932674,2.698326,22.445247,0
2023-11-14,sh.603999,6.3183690500,6.3577972500,6.2197985500,6.2395126500,6.3085120000,4011440,25496781.2000,2,0.696400,1,-1.093800,40.076180,1.911536,2.668813,22.199752,0
2023-11-15,sh.603999,6.2887979000,6.3380831500,6.2395126500,6.2493697000,6.2395126500,4603700,29334065.0000,2,0.799300,1,0.158000,40.139491,1.914556,2.673029,22.234823,0
2023-11-16,sh.603999,6.2592267500,6.4465107000,6.1902274000,6.3380831500,6.2493697000,7640400,49247516.0000,2,1.326500,1,1.419600,40.709295,1.941734,2.710974,22.550459,0
2023-11-17,sh.603999,6.3085120000,6.4662248000,6.3085120000,6.3972254500,6.3380831500,8546000,55491330.0000,2,1.483700,1,0.933100,41.089164,1.959853,2.736271,22.760883,0
2023-11-20,sh.603999,6.4070825000,6.5056530000,6.3577972500,6.4662248000,6.3972254500,7069100,46332647.0000,2,1.227300,1,1.078600,41.532344,1.980991,2.765784,23.006378,0
2023-11-21,sh.603999,6.4563677500,6.5943664500,6.4366536500,6.5352241500,6.4662248000,9231324,61237427.6400,2,1.602700,1,1.067100,41.975525,2.002130,2.795297,23.251873,0
2023-11-22,sh.603999,6.5155100500,6.7225081000,6.4859389000,6.6830799000,6.5352241500,14845100,100264878.0000,2,2.577300,1,2.262400,42.925197,2.047427,2.858539,23.777934,0
2023-11-23,sh.603999,6.6929369500,6.7027940000,6.4465107000,6.5746523500,6.6830799000,13108960,87174774.8000,2,2.275900,1,-1.622400,42.228771,2.014209,2.812162,23.392156,0
2023-11-24,sh.603999,6.5647953000,6.8013645000,6.5056530000,6.5253671000,6.5746523500,11568600,77645337.0000,2,2.008400,1,-0.749600,41.912213,1.999110,2.791081,23.216802,0
2023-11-27,sh.603999,6.4859389000,6.5253671000,6.3873684000,6.4859389000,6.5253671000,9557100,62580165.0000,2,1.659200,1,-0.604200,41.658967,1.987031,2.774216,23.076520,0
2023-11-28,sh.603999,6.4366536500,6.4760818500,6.3676543000,6.4662248000,6.4859389000,5632200,36747885.0000,2,0.977800,1,-0.304000,41.532344,1.980991,2.765784,23.006378,0
2023-11-29,sh.603999,6.4465107000,6.4859389000,6.3479402000,6.3873684000,6.4662248000,5868700,38085992.0000,2,1.018900,1,-1.219500,41.025852,1.956833,2.732055,22.725813,0
2023-11-30,sh.603999,6.3479402000,6.4957959500,6.3380831500,6.3775113500,6.3873684000,6389400,41472857.0000,2,1.109300,1,-0.154300,40.962541,1.953813,2.727839,22.690742,0
2023-12-01,sh.603999,6.3972254500,6.7422222000,6.3873684000,6.6239376000,6.3775113500,9808900,65400164.0000,2,1.702900,1,3.864000,42.545328,2.029308,2.833242,23.567509,0
2023-12-04,sh.603999,6.6042235000,6.7619363000,6.5943664500,6.6929369500,6.6239376000,9771000,66501237.0000,2,1.696400,1,1.041700,42.988509,2.050447,2.862755,23.813004,0
2023-12-05,sh.603999,6.6929369500,6.7520792500,6.5845094000,6.6732228500,6.6929369500,9418360,63929158.6000,2,1.635100,1,-0.294600,42.861886,2.044407,2.854323,23.742863,0
2023-12-06,sh.603999,6.6633658000,6.8309356500,6.4760818500,6.7816504000,6.6732228500,15322020,104343421.6000,2,2.660100,1,1.624800,43.558312,2.077625,2.900700,24.128641,0
2023-12-07,sh.603999,6.7520792500,7.0576478000,6.7323651500,6.9590773000,6.7816504000,23103860,162423447.6000,2,4.011100,1,2.616300,44.697919,2.131981,2.976591,24.759913,0
2023-12-08,sh.603999,6.8506497500,7.4322157000,6.8013645000,6.9393632000,6.9590773000,32404900,231433457.6000,2,5.625900,1,-0.283300,44.571296,2.125942,2.968159,24.689772,0
2023-12-11,sh.603999,6.9393632000,7.2942170000,6.8309356500,7.2153606000,6.9393632000,37267507,270453933.8200,2,6.470100,1,3.977300,46.344018,2.210496,3.086210,25.671751,0
2023-12-12,sh.603999,7.0872189500,7.9349252500,7.0576478000,7.9349252500,7.2153606000,47676944,355984520.8500,2,8.277200,1,9.972700,50.965758,2.430942,3.393988,28.231912,0
2023-12-13,sh.603999,7.7969265500,7.8462118000,7.4716439000,7.5505003000,7.9349252500,61331702,475506174.1600,2,10.647900,1,-4.844700,48.496609,2.313170,3.229559,26.864155,0
2023-12-14,sh.603999,7.4716439000,8.3094931500,7.4322157000,7.6786419500,7.5505003000,66220279,523581693.6000,2,11.496600,1,1.697100,49.319659,2.352427,3.284369,27.320074,0
2023-12-15,sh.603999,7.6392137500,8.1517803500,7.4026445500,7.9152111500,7.6786419500,69220499,552993982.3600,2,12.017400,1,3.080900,50.839135,2.424902,3.385556,28.161771,0
2023-12-18,sh.603999,8.3784925000,8.7037751500,8.3784925000,8.7037751500,7.9152111500,41576112,365941750.9600,2,7.218100,1,9.962600,55.904055,2.666487,3.722847,30.967427,0
2023-12-19,sh.603999,8.3784925000,8.6446328500,7.8363547500,7.8363547500,8.7037751500,78400440,642408696.0200,2,13.611200,1,-9.966000,50.332643,2.400744,3.351827,27.881205,0
2023-12-20,sh.603999,7.5012150500,7.5997855500,7.0576478000,7.0576478000,7.8363547500,57449260,419225969.0000,2,9.973800,1,-9.937100,45.331034,2.162179,3.018752,25.110620,0
2023-12-21,sh.603999,6.8112215500,6.9886484500,6.7619363000,6.8999350000,7.0576478000,38993038,272355828.1800,2,6.769600,1,-2.234600,44.318050,2.113863,2.951294,24.549489,0
2023-12-22,sh.603999,6.9393632000,7.0970760000,6.5845094000,6.6140805500,6.8999350000,48670740,338397595.0400,2,8.449800,1,-4.142900,42.482017,2.026288,2.829026,23.532439,0
2023-12-25,sh.603999,6.6436517000,7.1167901000,6.6239376000,6.7619363000,6.6140805500,25318702,173640399.0200,2,4.395600,1,2.235500,43.431689,2.071585,2.892268,24.058499,0
2023-12-26,sh.603999,6.7323651500,6.8309356500,6.5647953000,6.5845094000,6.7619363000,21928700,148613392.0000,2,3.807100,1,-2.623900,42.292082,2.017229,2.816378,23.427227,0
2023-12-27,sh.603999,6.5845094000,6.6633658000,6.4563677500,6.5746523500,6.5845094000,16229679,107821733.7700,2,2.817700,1,-0.149700,42.228771,2.014209,2.812162,23.392156,0
2023-12-28,sh.603999,6.5253671000,6.6140805500,6.4563677500,6.5450812000,6.5746523500,15087519,100173848.1700,2,2.619400,1,-0.449800,42.038836,2.005150,2.799513,23.286944,0
2023-12-29,sh.603999,6.5647953000,6.8112215500,6.5549382500,6.7717933500,6.5450812000,18092644,123106410.2000,2,3.141100,1,3.463900,43.495001,2.074605,2.896484,24.093570,0
2024-01-02,sh.603999,6.7619363000,6.9787914000,6.7619363000,6.8900779500,6.7717933500,18186079,126893807.4700,2,3.157300,1,1.746700,44.254739,2.110843,2.947078,24.514418,0
2024-01-03,sh.603999,6.8802209000,7.0675048500,6.7225081000,6.9985055000,6.8900779500,21796200,153495664.5200,2,3.784100,1,1.573700,44.951165,2.144061,2.993455,24.900196,0
