date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-06,sh.603068,30.4700000000,30.7500000000,29.6500000000,30.3000000000,30.2700000000,8291984,250383332.3000,2,5.512400,1,0.099100,-120.778080,2.733751,5.994534,-85.763651,0
2024-12-09,sh.603068,29.7500000000,30.2800000000,29.3300000000,29.6600000000,30.3000000000,5804858,172495825.0800,2,3.859000,1,-2.112200,-118.226992,2.676009,5.867917,-83.952141,0
2024-12-10,sh.603068,30.3000000000,30.6800000000,29.4900000000,29.5500000000,29.6600000000,6301682,188427025.9700,2,4.189300,1,-0.370900,-117.788524,2.666084,5.846155,-83.640788,0
2024-12-11,sh.603068,30.1200000000,32.5100000000,29.9400000000,32.5100000000,29.5500000000,17878892,567572590.4700,2,11.885600,1,10.016900,-129.587307,2.933144,6.431759,-92.019019,0
2024-12-12,sh.603068,33.1800000000,34.5700000000,32.3900000000,32.6300000000,32.5100000000,21547516,717063634.0200,2,14.324400,1,0.369100,-130.065636,2.943970,6.455500,-92.358677,0
2024-12-13,sh.603068,32.4100000000,33.2900000000,31.8700000000,32.3400000000,32.6300000000,10869563,353824559.6500,2,7.225900,1,-0.888800,-128.909674,2.917806,6.398127,-91.537837,0
2024-12-16,sh.603068,35.5700000000,35.5700000000,33.0000000000,33.6300000000,32.3400000000,18613914,633576220.9300,2,12.374200,1,3.988900,-134.051711,3.034193,6.653340,-95.189161,0
2024-12-17,sh.603068,33.0000000000,36.9900000000,31.3000000000,32.2500000000,33.6300000000,17944141,621407034.4200,2,11.929000,1,-4.103500,-128.550927,2.909686,6.380321,-91.283093,0
2024-12-18,sh.603068,32.9000000000,35.0000000000,30.0000000000,34.1900000000,32.2500000000,16353401,538868084.3300,2,10.871500,1,6.015500,-136.283913,3.084718,6.764130,-96.774231,0
2024-12-19,sh.603068,33.4000000000,34.4400000000,32.7300000000,33.8600000000,34.1900000000,12280400,411271638.2700,2,8.163800,1,-0.965200,-134.968508,3.054944,6.698843,-95.840172,0
2024-12-20,sh.603068,33.6700000000,35.9500000000,33.3000000000,34.7700000000,33.8600000000,14218767,491750702.5500,2,9.452400,1,2.687500,-138.595837,3.137047,6.878877,-98.415912,0
2024-12-23,sh.603068,34.8000000000,34.8800000000,31.2900000000,31.3600000000,34.7700000000,11283279,370975069.2500,2,7.500900,1,-9.807300,-125.003320,2.829387,6.204244,-88.763963,0
2024-12-24,sh.603068,31.6000000000,32.0300000000,29.7000000000,30.9500000000,31.3600000000,9719979,298464686.5600,2,6.461700,1,-1.307400,-123.369029,2.792396,6.123130,-87.603465,0
2024-12-25,sh.603068,30.7600000000,30.7800000000,29.0200000000,29.2200000000,30.9500000000,8536600,252860479.0000,2,5.675000,1,-5.589700,-116.473119,2.636310,5.780868,-82.706728,0
2024-12-26,sh.603068,29.2300000000,30.2200000000,29.0300000000,29.9000000000,29.2200000000,6048579,179758602.3200,2,4.021000,1,2.327200,-119.183650,2.697662,5.915399,-84.631457,0
2024-12-27,sh.603068,29.8000000000,30.9600000000,29.6000000000,29.8700000000,29.9000000000,5530300,167459391.0000,2,3.676500,1,-0.100300,-119.064068,2.694955,5.909463,-84.546543,0
2024-12-30,sh.603068,29.9900000000,30.1700000000,28.6200000000,28.6900000000,29.8700000000,6392100,186558819.0000,2,4.249400,1,-3.950500,-114.360499,2.588492,5.676013,-81.206572,0
2024-12-31,sh.603068,28.7000000000,29.1300000000,27.5300000000,27.6500000000,28.6900000000,6230200,175407150.0000,2,4.141700,1,-3.625000,-110.214981,2.494661,5.470260,-78.262869,0
2025-01-02,sh.603068,27.5100000000,30.4200000000,26.4100000000,30.4200000000,27.6500000000,12225782,351422112.3800,2,8.127500,1,10.018100,-121.256409,2.744578,6.018275,-86.103309,0
2025-01-03,sh.603068,31.3000000000,32.5000000000,29.5000000000,29.7600000000,30.4200000000,18944123,584408571.5300,2,12.593700,1,-2.169600,-118.625600,2.685031,5.887701,-84.235190,0
2025-01-06,sh.603068,29.3800000000,30.3300000000,26.7800000000,26.7800000000,29.7600000000,12413524,348365981.1900,2,8.252300,1,-10.013400,-106.747095,2.416167,5.298140,-75.800349,0
2025-01-07,sh.603068,26.0600000000,27.6000000000,26.0600000000,27.3500000000,26.7800000000,9168200,246856338.0000,2,6.094900,1,2.128500,-109.019158,2.467594,5.410908,-77.413724,0
2025-01-08,sh.603068,26.8600000000,28.3300000000,26.5000000000,27.6400000000,27.3500000000,8930100,244720066.0000,2,5.936600,1,1.060300,-110.175120,2.493758,5.468282,-78.234564,0
2025-01-09,sh.603068,29.1400000000,30.4000000000,29.1400000000,30.4000000000,27.6400000000,3893147,117658031.8000,2,2.588100,1,9.985500,-121.176688,2.742773,6.014318,-86.046699,0
2025-01-10,sh.603068,33.4400000000,33.4400000000,32.1500000000,33.4400000000,30.4000000000,23926590,790870647.8600,2,15.906000,1,10.000000,-133.294357,3.017051,6.615750,-94.651369,0
2025-01-13,sh.603068,32.0400000000,32.5000000000,30.1000000000,30.1000000000,33.4400000000,15966030,486765704.8900,2,10.613900,1,-9.988000,-119.980865,2.715707,5.954966,-85.197554,0
2025-01-14,sh.603068,29.5300000000,31.9400000000,28.5000000000,31.5900000000,30.1000000000,20359930,619694539.8000,2,13.534900,1,4.950200,-125.920117,2.850139,6.249747,-89.414974,0
2025-01-15,sh.603068,30.7800000000,34.7500000000,30.7800000000,34.7500000000,31.5900000000,16580528,565776072.0000,2,11.022500,1,10.003200,-138.516115,3.135243,6.874920,-98.359302,0
2025-01-16,sh.603068,35.2800000000,38.2300000000,33.7900000000,38.2300000000,34.7500000000,31331495,1115585998.5700,2,20.828700,1,10.014400,-152.387657,3.449218,7.563401,-108.209385,0
2025-01-17,sh.603068,36.3300000000,40.0900000000,34.4100000000,34.7600000000,38.2300000000,32416212,1165874545.7500,2,21.549800,1,-9.076600,-138.555976,3.136145,6.876898,-98.387607,0
2025-01-20,sh.603068,34.4700000000,36.9900000000,34.4700000000,35.6500000000,34.7600000000,21984945,780804002.3200,2,14.615200,1,2.560400,-142.103583,3.216443,7.052975,-100.906737,0
2025-01-21,sh.603068,35.8800000000,39.2200000000,35.7500000000,39.2200000000,35.6500000000,25933590,980716226.4600,2,17.240200,1,10.014000,-156.333872,3.538539,7.759262,-111.011564,0
2025-01-22,sh.603068,38.8300000000,40.5800000000,37.0000000000,38.3700000000,39.2200000000,30220159,1179921045.4600,2,20.089900,1,-2.167300,-152.945708,3.461849,7.591098,-108.605653,0
2025-01-23,sh.603068,38.2100000000,38.7400000000,36.0100000000,36.1400000000,38.3700000000,22201233,827198226.2800,2,14.759000,1,-5.811800,-144.056760,3.260652,7.149917,-102.293674,0
2025-01-24,sh.603068,36.2300000000,37.5800000000,36.1500000000,36.7900000000,36.1400000000,16530060,610869004.2000,2,10.988900,1,1.798600,-146.647709,3.319297,7.278512,-104.133489,0
2025-01-27,sh.603068,36.8800000000,40.4700000000,36.3000000000,40.4700000000,36.7900000000,19022146,757057410.6200,2,12.645600,1,10.002700,-161.316466,3.651317,8.006561,-114.549668,0
2025-02-05,sh.603068,41.9000000000,43.8000000000,39.2600000000,41.0300000000,40.4700000000,33866746,1402838658.0600,2,22.514000,1,1.383700,-163.548668,3.701842,8.117351,-116.134739,0
2025-02-06,sh.603068,39.6500000000,42.8800000000,39.1100000000,41.9900000000,41.0300000000,25315114,1054417293.7800,2,16.829100,1,2.339800,-167.375300,3.788456,8.307277,-118.852003,0
2025-02-07,sh.603068,42.0000000000,43.0000000000,40.3700000000,41.4900000000,41.9900000000,25744962,1079261720.7800,2,17.114800,1,-1.190800,-165.382262,3.743344,8.208357,-117.436761,0
2025-02-10,sh.603068,40.0000000000,41.5800000000,39.8200000000,41.0400000000,41.4900000000,17455409,710489972.2100,2,11.604100,1,-1.084600,-163.588529,3.702744,8.119330,-116.163044,0
2025-02-11,sh.603068,40.4600000000,40.6000000000,38.8800000000,39.9800000000,41.0400000000,16132800,640632014.0000,2,10.724800,1,-2.582800,-159.363289,3.607108,7.909620,-113.162731,0
2025-02-12,sh.603068,39.0000000000,43.6800000000,37.9400000000,40.8800000000,39.9800000000,25355185,1021053666.4000,2,16.855700,1,2.251100,-162.950756,3.688308,8.087675,-115.710166,0
2025-02-13,sh.603068,40.0000000000,40.1500000000,38.0000000000,38.0000000000,40.8800000000,16898399,656289903.0900,2,11.233800,1,-7.045000,-151.470860,3.428467,7.517898,-107.558374,0
2025-02-14,sh.603068,37.4800000000,38.9800000000,36.6100000000,38.0200000000,38.0000000000,11738010,441288556.1000,2,7.803200,1,0.052600,-151.550581,3.430271,7.521855,-107.614983,0
2025-02-17,sh.603068,37.3800000000,38.5000000000,37.0000000000,38.1300000000,38.0200000000,9281721,351721723.6300,2,6.170300,1,0.289300,-151.989050,3.440196,7.543617,-107.926337,0
2025-02-18,sh.603068,38.0000000000,38.1300000000,35.6700000000,35.8200000000,38.1300000000,9155100,337368598.0000,2,6.086200,1,-6.058200,-142.781216,3.231781,7.086608,-101.387920,0
2025-02-19,sh.603068,35.9000000000,37.3700000000,35.9000000000,37.2900000000,35.8200000000,9475645,350522905.6000,2,6.299300,1,4.103900,-148.640746,3.364409,7.377432,-105.548730,0
2025-02-20,sh.603068,37.4900000000,38.4200000000,37.0000000000,37.9500000000,37.2900000000,9922986,376004173.6600,2,6.596600,1,1.769900,-151.271556,3.423956,7.508006,-107.416850,0
2025-02-21,sh.603068,38.0000000000,40.8000000000,37.7000000000,39.5700000000,37.9500000000,16848021,659179498.4600,2,11.200300,1,4.268800,-157.728998,3.570117,7.828506,-112.002233,0
2025-02-24,sh.603068,38.9700000000,39.0800000000,37.8000000000,37.9100000000,39.5700000000,10116107,387645086.3800,2,6.725000,1,-4.195100,-151.112113,3.420347,7.500092,-107.303630,0
2025-02-25,sh.603068,37.0100000000,39.5600000000,36.8200000000,38.3600000000,37.9100000000,8379021,322831162.5200,2,5.570200,1,1.187000,-152.905847,3.460947,7.589120,-108.577348,0
2025-02-26,sh.603068,38.3700000000,39.7700000000,37.7200000000,39.1000000000,38.3600000000,10685310,416844458.5000,2,7.103400,1,1.929100,-155.855543,3.527712,7.735521,-110.671906,0
2025-02-27,sh.603068,39.1200000000,39.3700000000,37.0800000000,37.8400000000,39.1000000000,9577875,364657542.1500,2,6.367200,1,-3.222500,-150.833088,3.414031,7.486244,-107.105496,0
2025-02-28,sh.603068,37.2700000000,37.3800000000,34.6100000000,35.0000000000,37.8400000000,9668585,347662913.6000,2,6.427500,1,-7.505300,-139.512634,3.157798,6.924380,-99.066923,0
2025-03-03,sh.603068,35.1000000000,35.5000000000,34.0000000000,34.6600000000,35.0000000000,5456100,189959006.0000,2,3.627100,1,-0.971400,-138.157368,3.127123,6.857114,-98.104559,0
2025-03-04,sh.603068,34.5800000000,36.5600000000,34.2200000000,36.5400000000,34.6600000000,7869000,280027634.0000,2,5.231200,1,5.424100,-145.651190,3.296741,7.229052,-103.425868,0
2025-03-05,sh.603068,35.9800000000,36.8000000000,35.7000000000,36.2900000000,36.5400000000,5520075,199758417.2500,2,3.669700,1,-0.684200,-144.654671,3.274186,7.179592,-102.718247,0
2025-03-06,sh.603068,36.5000000000,36.9300000000,36.2600000000,36.7000000000,36.2900000000,6102300,223486008.0400,2,4.056700,1,1.129800,-146.288962,3.311177,7.260707,-103.878745,0
2025-03-07,sh.603068,36.7000000000,37.0800000000,35.6900000000,35.9200000000,36.7000000000,5582900,203065730.0000,2,3.711400,1,-2.125300,-143.179823,3.240803,7.106392,-101.670968,0
2025-03-10,sh.603068,35.5700000000,36.4000000000,35.5600000000,36.0700000000,35.9200000000,3411100,122615575.0000,2,2.267600,1,0.417600,-143.777734,3.254337,7.136068,-102.095541,0
2025-03-11,sh.603068,35.0100000000,36.0600000000,35.0100000000,35.9400000000,36.0700000000,3331600,118879846.0000,2,2.214800,1,-0.360400,-143.259545,3.242608,7.110349,-101.727578,0
2025-03-12,sh.603068,36.1500000000,36.8600000000,36.0500000000,36.3000000000,35.9400000000,5377000,196231633.0000,2,3.574500,1,1.001700,-144.694532,3.275088,7.181571,-102.746552,0
2025-03-13,sh.603068,36.4500000000,36.5000000000,34.8100000000,35.2700000000,36.3000000000,4592200,162696507.0000,2,3.052800,1,-2.837500,-140.588874,3.182158,6.977796,-99.831154,0
2025-03-14,sh.603068,35.1800000000,36.3800000000,35.0100000000,36.1000000000,35.2700000000,5779461,206610596.9100,2,3.842100,1,2.353300,-143.897317,3.257043,7.142003,-102.180455,0
2025-03-17,sh.603068,36.1500000000,37.8900000000,35.6500000000,36.9400000000,36.1000000000,7839400,287947875.0000,2,5.211500,1,2.326900,-147.245620,3.332831,7.308188,-104.558061,0
2025-03-18,sh.603068,37.0000000000,39.0000000000,36.4000000000,38.8900000000,36.9400000000,14374961,547142342.3900,2,9.556200,1,5.278800,-155.018467,3.508765,7.693975,-110.077504,0
2025-03-19,sh.603068,38.8000000000,39.4200000000,38.1500000000,38.6700000000,38.8900000000,9861900,382472745.0000,2,6.556000,1,-0.565700,-154.141530,3.488916,7.650450,-109.454798,0
2025-03-20,sh.603068,38.5400000000,40.5600000000,38.2000000000,38.9300000000,38.6700000000,15215500,603604553.7800,2,10.115000,1,0.672400,-155.177910,3.512374,7.701889,-110.190723,0
2025-03-21,sh.603068,38.4500000000,38.5300000000,36.0100000000,36.3300000000,38.9300000000,10262500,380252715.0000,2,6.822300,1,-6.678700,-144.814114,3.277795,7.187506,-102.831466,0
2025-03-24,sh.603068,36.3000000000,36.9300000000,34.3700000000,35.3700000000,36.3300000000,7097685,252375103.5000,2,4.718400,1,-2.642400,-140.987482,3.191181,6.997580,-100.114202,0
2025-03-25,sh.603068,35.3000000000,35.5000000000,33.0200000000,33.1800000000,35.3700000000,7590000,257024641.0000,2,5.045700,1,-6.191700,-132.257977,2.993593,6.564312,-93.915443,0
2025-03-26,sh.603068,33.2300000000,36.5000000000,33.2300000000,36.5000000000,33.1800000000,7912921,285010401.5000,2,5.260400,1,10.006000,-145.491747,3.293133,7.221139,-103.312648,0
2025-03-27,sh.603068,35.3500000000,36.6200000000,35.0800000000,35.7000000000,36.5000000000,8585721,308536746.9200,2,5.707600,1,-2.191800,-142.302887,3.220954,7.062867,-101.048262,0
2025-03-28,sh.603068,35.7600000000,36.3200000000,34.8000000000,35.1900000000,35.7000000000,5591343,197914698.3100,2,3.717000,1,-1.428600,-140.269988,3.174941,6.961969,-99.604715,0
2025-03-31,sh.603068,35.0000000000,37.5800000000,33.9300000000,36.9000000000,35.1900000000,9482579,339203504.1000,2,6.303900,1,4.859300,-147.086177,3.329222,7.300275,-104.444842,0
2025-04-01,sh.603068,37.0000000000,38.0300000000,36.7000000000,37.2000000000,36.9000000000,8627921,323006503.3700,2,5.735700,1,0.813000,-148.282000,3.356288,7.359626,-105.293987,0
2025-04-02,sh.603068,36.7800000000,37.6000000000,36.2000000000,36.4400000000,37.2000000000,5573164,204653576.7400,2,3.704900,1,-2.043000,-145.252582,3.287719,7.209268,-103.142819,0
2025-04-03,sh.603068,35.8600000000,36.6500000000,34.4500000000,34.8400000000,36.4400000000,5762900,203424167.5800,2,3.831100,1,-4.390800,-138.874862,3.143363,6.892725,-98.614046,0
2025-04-07,sh.603068,32.6600000000,32.7100000000,31.3600000000,31.3600000000,34.8400000000,2398300,76004336.0000,2,1.594300,1,-9.988500,-125.003320,2.829387,6.204244,-88.763963,0
2025-04-08,sh.603068,29.3400000000,31.0700000000,28.2200000000,28.6100000000,31.3600000000,8043000,234061771.0000,2,5.346900,1,-8.769100,-114.041613,2.581275,5.660186,-80.980133,0
2025-04-09,sh.603068,28.0500000000,29.8800000000,25.9100000000,29.3200000000,28.6100000000,7599200,213657317.0000,2,5.051800,1,2.481600,-116.871727,2.645333,5.800652,-82.989777,0
2025-04-10,sh.603068,30.2600000000,30.8700000000,29.8800000000,29.9800000000,29.3200000000,5922500,179574844.0000,2,3.937200,1,2.251000,-119.502536,2.704880,5.931226,-84.857896,0
2025-04-11,sh.603068,29.4000000000,32.3000000000,29.3000000000,31.5000000000,29.9800000000,7610147,238216650.0100,2,5.059100,1,5.070000,-125.561371,2.842018,6.231942,-89.160231,0
2025-04-14,sh.603068,32.5000000000,32.9400000000,31.5500000000,31.8200000000,31.5000000000,4931847,157445900.5400,2,3.278600,1,1.015900,-126.836915,2.870890,6.295250,-90.065986,0
2025-04-15,sh.603068,31.8300000000,32.0400000000,31.3800000000,31.6900000000,31.8200000000,3194005,101056751.7000,2,2.123300,1,-0.408500,-126.318725,2.859161,6.269531,-89.698023,0
2025-04-16,sh.603068,31.5800000000,31.9500000000,30.5600000000,31.1900000000,31.6900000000,3245605,101318159.9000,2,2.157600,1,-1.577800,-124.325687,2.814049,6.170611,-88.282781,0
2025-04-17,sh.603068,30.9900000000,32.1100000000,30.9000000000,31.5400000000,31.1900000000,3386300,107519241.0000,2,2.251200,1,1.122200,-125.720814,2.845627,6.239855,-89.273450,0
2025-04-18,sh.603068,31.7200000000,31.7200000000,30.9700000000,31.2200000000,31.5400000000,2225805,69524500.0500,2,1.479700,1,-1.014600,-124.445269,2.816756,6.176547,-88.367695,0
2025-04-21,sh.603068,31.1900000000,32.1900000000,30.8800000000,32.1000000000,31.2200000000,3243600,102704536.1000,2,2.156300,1,2.818700,-127.953016,2.896152,6.350645,-90.858521,0
2025-04-22,sh.603068,32.2200000000,32.9100000000,31.7000000000,32.0700000000,32.1000000000,3736800,120581308.0000,2,2.484200,1,-0.093500,-127.833433,2.893445,6.344710,-90.773606,0
2025-04-23,sh.603068,32.1000000000,32.4800000000,31.9400000000,32.0900000000,32.0700000000,2613105,83930920.7500,2,1.737100,1,0.062400,-127.913155,2.895250,6.348667,-90.830216,0
2025-04-24,sh.603068,31.9300000000,31.9300000000,31.0200000000,31.0900000000,32.0900000000,2646600,83032334.0000,2,1.759400,1,-3.116200,-123.927080,2.805027,6.150828,-87.999733,0
2025-04-25,sh.603068,31.0900000000,31.8600000000,30.8400000000,31.5600000000,31.0900000000,2998800,94068297.2600,2,1.993600,1,1.511700,-125.800535,2.847432,6.243812,-89.330060,0
2025-04-28,sh.603068,31.4900000000,32.0000000000,30.8900000000,31.3800000000,31.5600000000,2636300,82659905.0000,2,1.752600,1,-0.570300,-125.083042,2.831192,6.208201,-88.820573,0
2025-04-29,sh.603068,31.4100000000,32.8800000000,30.7000000000,32.4600000000,31.3800000000,6847174,220740634.0800,2,4.551900,1,3.441700,-516.791960,2.889547,5.917030,-40.612501,0
2025-04-30,sh.603068,32.9300000000,33.9800000000,32.3000000000,33.7000000000,32.4600000000,6712395,223495549.5000,2,4.462300,1,3.820100,-536.533859,2.999931,6.143065,-42.163934,0
2025-05-06,sh.603068,33.5100000000,34.2000000000,33.5100000000,34.1000000000,33.7000000000,6780174,229305653.9200,2,4.507300,1,1.186900,-542.902213,3.035538,6.215980,-42.664396,0
2025-05-07,sh.603068,34.1500000000,34.6400000000,33.7500000000,34.0900000000,34.1000000000,6145400,209823176.0000,2,4.085400,1,-0.029300,-542.743004,3.034648,6.214157,-42.651884,0
2025-05-08,sh.603068,34.0100000000,34.4600000000,33.9100000000,34.0600000000,34.0900000000,4594500,156869779.0000,2,3.054300,1,-0.088000,-542.265378,3.031977,6.208688,-42.614349,0
2025-05-09,sh.603068,34.0000000000,34.0000000000,33.1600000000,33.2200000000,34.0600000000,3277400,109555946.0000,2,2.178800,1,-2.466200,-528.891833,2.957202,6.055567,-41.563379,0
2025-05-12,sh.603068,33.6800000000,34.2000000000,33.5600000000,34.2000000000,33.2200000000,3514513,119081727.1400,2,2.336400,1,2.950000,-544.494302,3.044440,6.234209,-42.789511,0
2025-05-13,sh.603068,34.6000000000,34.7000000000,33.6100000000,33.7400000000,34.2000000000,3352714,114388055.7700,2,2.228800,1,-1.345000,-537.170694,3.003491,6.150357,-42.213980,0
2025-05-14,sh.603068,33.7400000000,34.2000000000,33.1600000000,33.6000000000,33.7400000000,3457513,116018271.4400,2,2.298500,1,-0.414900,-534.941770,2.991029,6.124836,-42.038818,0
