date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-10,sh.000097,9328.8166,9345.2049,9228.2782,9266.1522,9346.8200,1056449600,29920626064.0000,3,0.585827,1,-0.863051,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000097,9255.1573,9361.5310,9242.8366,9332.5917,9266.1522,1636040700,38650793003.0000,3,0.907224,1,0.717013,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000097,9334.1245,9345.3928,9287.9851,9340.0824,9332.5917,1353578600,34540394005.0000,3,0.750592,1,0.080264,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000097,9347.8249,9359.4881,9286.0860,9322.5118,9340.0824,1140376600,30924758129.0000,3,0.632367,1,-0.188120,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000097,9316.6010,9348.2826,9065.7491,9130.3595,9322.5118,1463795400,37969857939.0000,3,0.811710,1,-2.061164,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000097,9136.1185,9159.7683,9021.7534,9025.8430,9130.3595,1155367100,30797082225.0000,3,0.000000,1,-1.144714,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000097,9023.2555,9133.0775,8961.0174,9133.0775,9025.8430,1339240100,32877566201.0000,3,0.742641,1,1.188083,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000097,9134.2475,9253.7941,9126.2554,9231.3314,9133.0775,1414554900,36778410218.0000,3,0.784405,1,1.075803,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000097,9189.3319,9260.3165,9179.6536,9228.5761,9231.3314,1186179700,27635874927.0000,3,0.657766,1,-0.029847,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000097,9240.5166,9288.9306,9213.9199,9249.9770,9228.5761,1277083400,33345952261.0000,3,0.708174,1,0.231898,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000097,9260.6093,9301.0254,9207.8013,9244.5736,9249.9770,1485945400,35121102679.0000,3,0.823993,1,-0.058415,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000097,9213.4958,9291.2818,9173.7454,9207.3580,9244.5736,1348913200,33071223284.0000,3,0.748005,1,-0.402567,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000097,9205.3416,9247.1341,9139.9784,9246.0046,9207.3580,1146033900,28454637032.0000,3,0.622325,1,0.419736,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000097,9235.3405,9281.7911,9201.3692,9278.1879,9246.0046,1301482100,31397042685.0000,3,0.706738,1,0.348078,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000097,9278.2133,9326.2381,9238.4529,9249.8101,9278.1879,1544819500,35322070143.0000,3,0.838876,1,-0.305855,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000097,9275.6814,9365.5199,9273.0586,9358.1688,9249.8101,1894638800,40322005032.0000,3,1.028837,1,1.171469,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000097,9384.1177,9443.8159,9318.9416,9418.4200,9358.1688,2234372300,53833531226.0000,3,1.213320,1,0.643835,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000097,9393.9359,9393.9359,9221.3113,9221.3762,9418.4200,1891406700,40818982244.0000,3,1.027081,1,-2.092111,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000097,9195.6530,9276.2439,9187.8743,9250.1837,9221.3762,1274599800,29826047664.0000,3,0.692140,1,0.312399,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000097,9261.4477,9269.2813,9171.2423,9204.9889,9250.1837,1199927200,30269464942.0000,3,0.651591,1,-0.488583,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000097,9144.1044,9144.9366,9044.8257,9048.9995,9204.9889,1400052400,34640130053.0000,3,0.760264,1,-1.694618,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000097,9025.8257,9118.9431,8997.2990,9074.9765,9048.9995,1418684900,34130905600.0000,3,0.770327,1,0.287070,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000097,9058.8719,9111.3644,8900.2808,9063.4075,9074.9765,1856758100,50827458633.0000,3,1.008194,1,-0.127482,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000097,9082.9002,9141.5045,9078.1351,9099.4816,9063.4075,1655461500,43769177697.0000,3,0.898893,1,0.398019,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000097,9046.7684,9096.1360,8893.4752,8908.1506,9099.4816,1957332300,49082173776.0000,3,1.062805,1,-2.102658,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000097,8970.8951,9049.0469,8935.0334,8977.6723,8908.1506,2017784200,48697261732.0000,3,1.095629,1,0.780428,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000097,8973.0260,9064.4788,8920.2385,8994.2263,8977.6723,2014415700,49529678669.0000,3,1.093800,1,0.184391,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000097,9036.3055,9091.5533,9027.8001,9090.9588,8994.2263,1654188500,40035706619.0000,3,0.898202,1,1.075496,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000097,9104.6573,9136.5259,9041.9557,9075.4774,9090.9588,1451791500,37136123753.0000,3,0.788303,1,-0.170294,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000097,9041.2073,9130.0483,9018.8357,9130.0483,9075.4774,1522506200,44978324593.0000,3,0.826700,1,0.601301,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000097,9122.8640,9122.8640,9051.0437,9076.5555,9130.0483,1512689500,43528113624.0000,3,0.821370,1,-0.585898,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000097,9061.3102,9061.3102,8989.1552,9028.3703,9076.5555,1425501200,38913896592.0000,3,0.774028,1,-0.530875,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000097,9031.7882,9040.1900,8944.7670,8954.6673,9028.3703,1201108900,33104951917.0000,3,0.652186,1,-0.816349,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000097,8960.3839,8994.4921,8925.0045,8954.6109,8954.6673,1298314800,38616202497.0000,3,0.704142,1,-0.000630,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000097,8960.0590,9008.9058,8929.3507,9006.4789,8954.6109,1199850800,36699456287.0000,3,0.643656,1,0.579232,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000097,9002.9498,9053.9117,8976.0568,9016.9675,9006.4789,1320406100,36385233915.0000,3,0.708328,1,0.116456,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000097,9036.5752,9169.1060,9036.5752,9163.4269,9016.9675,1832469800,55246283501.0000,3,0.983023,1,1.624264,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000097,9159.0502,9159.0502,9074.2052,9124.2094,9163.4269,2106346100,61457311105.0000,3,1.129869,1,-0.427979,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000097,9098.9431,9244.1300,9088.9381,9225.3457,9124.2094,1882526100,63331772011.0000,3,1.009810,1,1.108439,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000097,9235.0679,9314.5919,9203.7464,9251.9664,9225.3457,1418417100,47710333875.0000,3,0.760856,1,0.288560,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000097,9324.2113,9349.6630,9205.5488,9223.4522,9251.9664,1883932800,62449407358.0000,3,1.010564,1,-0.308196,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000097,9229.9473,9230.7020,9136.2141,9203.4439,9223.4522,1553672000,51591137483.0000,3,0.833408,1,-0.216929,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000097,9188.7371,9208.3350,9162.9538,9179.5405,9203.4439,1430089700,47036272829.0000,3,0.767117,1,-0.259722,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000097,9172.3287,9175.6472,9072.9218,9082.1591,9179.5405,1469773300,45361328509.0000,3,0.788401,1,-1.060853,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000097,9106.1789,9241.0953,9088.1608,9236.9931,9082.1591,1595295700,55507756038.0000,3,0.844108,1,1.704815,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000097,9247.1293,9316.2589,9242.4095,9291.2513,9236.9931,1676795300,49265724523.0000,3,0.887231,1,0.587401,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000097,9262.1376,9279.4193,9207.3305,9262.9587,9291.2513,1537471100,47464534278.0000,3,0.813511,1,-0.304508,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000097,9255.2237,9258.2831,9174.5521,9185.7705,9262.9587,1586417900,50995763481.0000,3,0.839410,1,-0.833300,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000097,9162.9387,9176.0405,9095.4983,9140.9568,9185.7705,1710252700,52598554406.0000,3,0.904934,1,-0.487860,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000097,9130.0185,9206.9183,8989.8679,8989.8679,9140.9568,2587137800,62541851073.0000,3,1.368914,1,-1.652878,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000097,8977.3376,8981.4343,8835.0276,8885.7458,8989.8679,2193311600,53461478509.0000,3,1.160531,1,-1.158216,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000097,8876.2190,8896.1254,8597.9372,8687.4662,8885.7458,1985286000,51127567558.0000,3,1.050460,1,-2.231435,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000097,8637.4059,8835.3314,8631.7395,8789.0367,8687.4662,2091591300,55166561367.0000,3,1.106709,1,1.169161,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000097,8783.0581,8879.6913,8749.9909,8872.7468,8789.0367,2044466000,45820259336.0000,3,1.081723,1,0.952438,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000097,8840.8268,8923.5406,8840.8268,8918.3750,8872.7468,2180156200,48257570046.0000,3,1.153515,1,0.514251,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000097,8864.2744,8982.1171,8849.5260,8890.6481,8918.3750,2219870300,46633961469.0000,3,1.174524,1,-0.310896,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000097,8867.0530,8875.0908,8732.5155,8772.8692,8890.6481,1803909200,38144137246.0000,3,0.954441,1,-1.324750,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000097,8795.3174,8967.0591,8795.3174,8963.7330,8772.8692,2577008400,47290917719.0000,3,1.363473,1,2.175614,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000097,8972.3520,8972.3520,8815.4158,8816.2476,8963.7330,2800369800,57514065264.0000,3,1.476767,1,-1.645357,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000097,8784.3960,8879.3876,8751.5268,8841.0837,8816.2476,2113209000,42148645661.0000,3,1.114394,1,0.281708,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000097,8859.0037,8867.0285,8786.6585,8796.3242,8841.0837,1644004300,33385572627.0000,3,0.866961,1,-0.506267,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000097,8803.4969,8825.8470,8681.4717,8682.3985,8796.3242,1441998900,33459819607.0000,3,0.760434,1,-1.295151,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000097,8670.8951,8911.8033,8665.9909,8911.8033,8682.3985,2076217600,41178928253.0000,3,1.094887,1,2.642182,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000097,8916.1279,8979.7509,8889.6743,8919.2935,8911.8033,1928699200,43185295903.0000,3,1.017094,1,0.084048,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000097,8902.4756,9061.0477,8896.6698,9048.3310,8919.2935,1982530800,41835846198.0000,3,1.045482,1,1.446723,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000097,9034.4105,9049.1701,8953.2760,8999.2157,9048.3310,1706311400,36807177256.0000,3,0.899818,1,-0.542811,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000097,8982.4693,8983.8044,8933.6393,8944.0159,8999.2157,1458948200,33611874300.0000,3,0.769372,1,-0.613385,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000097,8941.9840,8982.6499,8911.8288,8954.6715,8944.0159,1220993800,29805417965.0000,3,0.643878,1,0.119137,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000097,8944.2511,8950.2664,8822.0330,8822.0330,8954.6715,1346329200,29578017631.0000,3,0.709973,1,-1.481221,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000097,8785.4439,8896.0154,8760.0750,8796.6728,8822.0330,1528595400,37832467181.0000,3,0.806089,1,-0.287464,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000097,8765.7368,8865.0329,8724.5322,8823.5978,8796.6728,1464870300,36345935513.0000,3,0.772484,1,0.306082,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000097,8821.4894,8821.4894,8707.0217,8798.2499,8823.5978,1314050900,32881416430.0000,3,0.691006,1,-0.287274,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000097,8841.2212,8858.9337,8758.7751,8769.9329,8798.2499,1576558600,39605066122.0000,3,0.829048,1,-0.321848,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000097,8742.4201,8789.9452,8647.6281,8777.0131,8769.9329,1832621300,39308746428.0000,3,0.963701,1,0.080733,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000097,8744.0520,8780.3286,8701.1955,8736.5940,8777.0131,1585162900,35317579771.0000,3,0.833572,1,-0.460511,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000097,8710.3196,8800.8941,8662.3762,8743.5530,8736.5940,1543991300,32794705928.0000,3,0.811922,1,0.079653,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000097,8746.2427,8796.3340,8745.5260,8753.7230,8743.5530,1391202000,30444320655.0000,3,0.731576,1,0.116314,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000097,8765.3017,8788.7600,8692.1252,8695.0941,8753.7230,1257489000,30875226763.0000,3,0.659887,1,-0.669760,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000097,8677.2755,8677.2755,8497.5414,8512.0305,8695.0941,1527920100,33521630911.0000,3,0.801795,1,-2.105367,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000097,8514.1478,8533.7984,8425.1493,8451.8323,8512.0305,1255026500,30590108100.0000,3,0.658591,1,-0.707213,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000097,8441.3498,8483.0859,8391.2557,8433.9048,8451.8323,1208247800,27860330589.0000,3,0.634041,1,-0.212114,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000097,8428.7245,8514.3128,8392.3876,8514.3128,8433.9048,1475990900,36570354396.0000,3,0.774520,1,0.953390,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000097,8493.8032,8603.5046,8482.1665,8562.1623,8514.3128,1705569000,43074483316.0000,3,0.845437,1,0.561989,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000097,8549.1224,8645.5314,8544.5959,8635.9413,8562.1623,1600056300,46193453907.0000,3,0.793133,1,0.861687,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000097,8642.7870,8658.4082,8616.5719,8620.5161,8635.9413,1613751600,44947619016.0000,3,0.799922,1,-0.178616,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000097,8622.4417,8832.0150,8613.5405,8822.2334,8620.5161,2043852900,53888811424.0000,3,1.013084,1,2.339968,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000097,8837.7439,8970.1005,8836.9508,8960.4900,8822.2334,2365658300,58868680890.0000,3,1.169960,1,1.567138,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000097,8952.3408,9038.2259,8946.3427,9023.2904,8960.4900,2083129300,55806676972.0000,3,1.030232,1,0.700859,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000097,8997.2554,9105.9756,8971.2397,9064.4834,9023.2904,2199727200,59638652816.0000,3,1.087897,1,0.456519,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000097,9046.7768,9075.3579,8896.2491,8896.6205,9064.4834,1807216900,51102002154.0000,3,0.887942,1,-1.851875,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000097,8831.5826,8940.2794,8755.8237,8812.0178,8896.6205,1843359400,48428459032.0000,3,0.905683,1,-0.950953,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000097,8825.7599,8893.1870,8804.9156,8875.9756,8812.0178,1756237700,42069440989.0000,3,0.859554,1,0.725802,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000097,8861.5051,8943.2116,8763.9390,8905.8160,8875.9756,1880154800,48845670627.0000,3,0.920203,1,0.336193,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000097,8897.9120,8995.1024,8893.9422,8949.1062,8905.8160,1677118200,43925471266.0000,3,0.820831,1,0.486089,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000097,8936.2716,9086.3458,8927.5194,9071.8551,8949.1062,1716837000,44683405367.0000,3,0.840270,1,1.371633,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000097,9099.1377,9175.9561,9077.1841,9107.3796,9071.8551,1925126600,49445318424.0000,3,0.942213,1,0.391590,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000097,9102.4239,9196.7343,9074.0888,9160.5201,9107.3796,1785376900,46470097426.0000,3,0.873798,1,0.583488,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000097,9145.0552,9154.7919,9042.5317,9053.0604,9160.5201,1475059000,39502040997.0000,3,0.721905,1,-1.173074,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000097,9034.1428,9086.3997,9003.9396,9021.3909,9053.0604,1218339300,32576191120.0000,3,0.596264,1,-0.349821,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000097,8993.8133,8993.8133,8916.3457,8923.7608,9021.3909,1190063000,32729125698.0000,3,0.581861,1,-1.082207,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000097,8950.6338,9045.4957,8940.2983,9013.9213,8923.7608,1477867000,40767506961.0000,3,0.722578,1,1.010342,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000097,9024.1394,9104.4015,9012.0885,9102.5777,9013.9213,1293692400,39294673839.0000,3,0.632529,1,0.983550,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000097,9098.8032,9098.8032,8961.4424,8973.6526,9102.5777,1930223800,52393018160.0000,3,0.943750,1,-1.416358,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000097,8988.4394,9056.4437,8988.4394,9056.4437,8973.6526,1694394200,43178058375.0000,3,0.828445,1,0.922602,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000097,9061.0930,9081.2249,9034.3472,9042.1085,9056.4437,1930118000,51188502702.0000,3,0.943694,1,-0.158287,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000097,9009.7110,9009.7110,8956.0068,8998.3202,9042.1085,1588123900,40636689924.0000,3,0.776482,1,-0.484271,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000097,9001.7431,9045.8569,8968.6865,8996.1818,8998.3202,1492235800,39094480563.0000,3,0.725484,1,-0.023764,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000097,8992.8367,9012.6279,8899.7822,8948.8239,8996.1818,1109997500,29134392193.0000,3,0.539650,1,-0.526422,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000097,8958.1651,8977.1445,8801.5261,8809.9749,8948.8239,1434485100,35914223388.0000,3,0.697407,1,-1.551589,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000097,8789.8516,8829.4247,8725.1703,8748.0675,8809.9749,1175834800,30040108435.0000,3,0.571655,1,-0.702697,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000097,8725.6087,8814.9425,8701.6097,8734.7219,8748.0675,1129271900,28389450525.0000,3,0.549002,1,-0.152555,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000097,8827.5819,8893.1462,8810.5708,8879.2222,8734.7219,1446303100,37092237136.0000,3,0.703128,1,1.654321,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000097,8875.0390,8898.4025,8803.9362,8821.3022,8879.2222,1154721100,29525950226.0000,3,0.561372,1,-0.652309,,,,,0
2023-07-27,sh.000097,8834.3274,8894.2168,8772.6328,8790.7888,8821.3022,1313316800,31948842929.0000,3,0.638474,1,-0.345906,,,,,0
2023-07-28,sh.000097,8759.7436,8873.0865,8702.4968,8861.2380,8790.7888,1597669200,38427403575.0000,3,0.776713,1,0.801398,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000097,8863.9503,9004.8120,8863.9503,8971.4727,8861.2380,1916112400,45192980429.0000,3,0.931525,1,1.244010,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000097,8964.7297,8974.6671,8893.0522,8922.8588,8971.4727,1425623900,34588114820.0000,3,0.693073,1,-0.541872,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000097,8907.0487,8958.4505,8872.5082,8892.7473,8922.8588,1111218800,27284202010.0000,3,0.540223,1,-0.337465,,,,,0
2023-08-03,sh.000097,8865.7478,8945.2020,8857.5072,8927.0724,8892.7473,1330466800,35138311505.0000,3,0.646803,1,0.385990,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000097,8941.8158,8989.1860,8873.2855,8921.9010,8927.0724,1649848500,44719302497.0000,3,0.802070,1,-0.057929,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000097,8908.0443,8916.5985,8855.8663,8881.7505,8921.9010,1264726100,33126062145.0000,3,0.614841,1,-0.450022,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000097,8871.1713,8884.8816,8769.2414,8784.4561,8881.7505,1263959200,30907654117.0000,3,0.614408,1,-1.095442,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000097,8745.9882,8755.5163,8694.9745,8705.8261,8784.4561,1149596400,28956440097.0000,3,0.558817,1,-0.895104,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000097,8712.7496,8776.8394,8695.2082,8729.3363,8705.8261,1046248600,26265994127.0000,3,0.508580,1,0.270051,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000097,8727.0185,8727.0185,8545.6388,8545.6388,8729.3363,1156739400,27339542003.0000,3,0.562289,1,-2.104370,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000097,8468.9220,8516.5802,8393.3031,8514.8037,8545.6388,1174059800,26937382095.0000,3,0.570708,1,-0.360828,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000097,8518.6813,8533.3543,8321.0296,8380.1406,8514.8037,1230848600,31018077296.0000,3,0.598246,1,-1.581517,0.000000,0.000000,0.000000,0.000000,0
