date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-25,sh.603681,14.0506446500,14.5304227600,14.0310618700,14.3933433000,14.0114790900,3045435,44556406.1400,2,1.593400,1,2.725400,19.431825,1.167313,0.547491,7.005217,0
2023-07-26,sh.603681,14.4423002500,14.4423002500,14.3150121800,14.3737605200,14.3933433000,1664500,24412018.0000,2,0.870900,1,-0.136100,19.405387,1.165725,0.546746,6.995686,0
2023-07-27,sh.603681,14.3737605200,14.4716744200,14.1485585500,14.1877241100,14.3737605200,1955890,28526448.2400,2,1.023300,1,-1.294300,19.154228,1.150637,0.539670,6.905142,0
2023-07-28,sh.603681,14.1975155000,14.3150121800,13.9723135300,14.2954294000,14.1877241100,2567455,37088032.9000,2,1.343300,1,0.759100,19.299636,1.159372,0.543767,6.957562,0
2023-07-31,sh.603681,14.2856380100,14.4716744200,14.2660552300,14.4031346900,14.2954294000,3068865,45166283.2000,2,1.605600,1,0.753400,19.445044,1.168107,0.547864,7.009982,0
2023-08-01,sh.603681,14.4129260800,14.4716744200,14.3150121800,14.4325088600,14.4031346900,2544400,37419237.0000,2,1.331200,1,0.203900,19.484701,1.170489,0.548981,7.024278,0
2023-08-02,sh.603681,14.4423002500,14.6185452700,14.2268896700,14.2758466200,14.4325088600,2090400,30589565.0000,2,1.093700,1,-1.085500,19.273198,1.157784,0.543022,6.948031,0
2023-08-03,sh.603681,14.2464724500,14.3345949600,14.0898102100,14.2758466200,14.2758466200,2539500,36833441.2800,2,1.328700,1,0.000000,19.273198,1.157784,0.543022,6.948031,0
2023-08-04,sh.603681,14.3150121800,14.4325088600,13.9821049200,14.0114790900,14.2758466200,3188373,46105642.7200,2,1.668200,1,-1.851900,18.916287,1.136344,0.532966,6.819364,0
2023-08-07,sh.603681,14.0114790900,14.0212704800,13.5708665400,13.6100321000,14.0114790900,4250993,59501484.2800,2,2.224100,1,-2.865100,18.374311,1.103786,0.517696,6.623980,0
2023-08-08,sh.603681,13.5610751500,13.6589890500,13.1694195500,13.5317009800,13.6100321000,4352941,59497213.1300,2,2.277500,1,-0.575500,18.268560,1.097433,0.514716,6.585857,0
2023-08-09,sh.603681,13.4239956900,13.4729526400,13.2183765000,13.2477506700,13.5317009800,3030971,41135937.5000,2,1.585800,1,-2.098400,17.885211,1.074404,0.503915,6.447659,0
2023-08-10,sh.603681,13.2575420600,13.4239956900,13.1498367700,13.3358731800,13.2477506700,2868500,38912424.0000,2,1.500800,1,0.665200,18.004181,1.081551,0.507267,6.490548,0
2023-08-11,sh.603681,13.3652473500,13.4729526400,13.1106712100,13.1106712100,13.3358731800,2830373,38331946.9300,2,1.480900,1,-1.688700,17.700146,1.063287,0.498701,6.380942,0
2023-08-14,sh.603681,12.9833831400,13.1302539900,12.7973467300,13.0127573100,13.1106712100,3712181,49069801.7700,2,1.942200,1,-0.746800,17.567956,1.055346,0.494977,6.333288,0
2023-08-15,sh.603681,12.9931745300,13.1008798200,12.8071381200,12.9148434100,13.0127573100,2667800,35169590.7400,2,1.395800,1,-0.752400,17.435767,1.047405,0.491252,6.285633,0
2023-08-16,sh.603681,12.8658864600,13.3162904000,12.8658864600,13.1302539900,12.9148434100,4807747,64516349.7500,2,2.515400,1,1.667900,17.726583,1.064875,0.499446,6.390473,0
2023-08-17,sh.603681,13.1106712100,13.1302539900,12.7483897800,13.1008798200,13.1302539900,3522846,46552615.6600,2,1.843200,1,-0.223700,17.686927,1.062493,0.498329,6.376177,0
2023-08-18,sh.603681,13.1008798200,13.1792109400,12.9638003600,12.9638003600,13.1008798200,2301007,30719908.6600,2,1.203900,1,-1.046300,17.501862,1.051376,0.493115,6.309460,0
2023-08-21,sh.603681,12.9931745300,13.0812970400,12.8952606300,12.8952606300,12.9638003600,1903821,25214640.2200,2,0.996100,1,-0.528700,17.409329,1.045817,0.490507,6.276102,0
2023-08-22,sh.603681,12.9931745300,13.0225487000,12.5036050300,12.7288070000,12.8952606300,3243145,42079641.9500,2,1.696800,1,-1.290800,17.184607,1.032318,0.484176,6.195090,0
2023-08-23,sh.603681,12.7092242200,12.7190156100,12.5133964200,12.5329792000,12.7288070000,1936314,24895115.1500,2,1.013100,1,-1.538500,16.920229,1.016436,0.476727,6.099780,0
2023-08-24,sh.603681,12.5329792000,12.6994328300,12.2979858400,12.5819361500,12.5329792000,2233357,28549776.2000,2,1.168500,1,0.390600,16.986323,1.020406,0.478589,6.123608,0
2023-08-25,sh.603681,12.5623533700,12.6211017100,12.2979858400,12.3273600100,12.5819361500,2005662,25532753.8400,2,1.049400,1,-2.023300,16.642631,0.999760,0.468906,5.999706,0
2023-08-28,sh.603681,12.9540089700,12.9540089700,12.2784030600,12.3371514000,12.3273600100,4722748,60560739.3200,2,2.471000,1,0.079400,16.655850,1.000554,0.469278,6.004471,0
2023-08-29,sh.603681,12.1902805500,13.0225487000,12.1902805500,12.9442175800,12.3371514000,4217624,55079338.3300,2,2.206700,1,4.920600,52.352121,1.070299,0.477051,301.990268,0
2023-08-30,sh.603681,12.9442175800,13.3652473500,12.9442175800,13.1596281600,12.9442175800,4101400,55333306.0000,2,2.145900,1,1.664100,53.223337,1.088110,0.484990,307.015825,0
2023-08-31,sh.603681,13.1987937200,13.3652473500,13.0812970400,13.2575420600,13.1596281600,3524100,47747826.0000,2,1.843800,1,0.744000,53.619344,1.096206,0.488599,309.300169,0
2023-09-01,sh.603681,13.3456645700,13.5219095900,13.1498367700,13.4337870800,13.2575420600,2856800,39097235.0000,2,1.494700,1,1.329400,54.332156,1.110779,0.495094,313.411988,0
2023-09-04,sh.603681,13.5610751500,13.5904493200,13.2869162300,13.5610751500,13.4337870800,2658132,36555528.2500,2,1.390700,1,0.947500,54.846965,1.121304,0.499785,316.381635,0
2023-09-05,sh.603681,13.5708665400,13.5708665400,13.3946215200,13.4337870800,13.5610751500,1932151,26550661.7200,2,1.010900,1,-0.938600,54.332156,1.110779,0.495094,313.411988,0
2023-09-06,sh.603681,13.4142043000,13.6491976600,13.3260817900,13.5904493200,13.4337870800,1791600,24761076.0000,2,0.937400,1,1.166200,54.965767,1.123733,0.500868,317.066938,0
2023-09-07,sh.603681,13.6491976600,13.6491976600,13.3260817900,13.3358731800,13.5904493200,1858500,25569053.0000,2,0.972400,1,-1.873200,53.936149,1.102683,0.491486,311.127644,0
2023-09-08,sh.603681,13.3162904000,13.4533698600,13.2771248400,13.2869162300,13.3358731800,1335000,18191370.5200,2,0.698500,1,-0.367100,53.738146,1.098635,0.489681,309.985472,0
2023-09-11,sh.603681,13.2869162300,13.5512837600,13.2477506700,13.4533698600,13.2869162300,2358900,32390922.5200,2,1.234200,1,1.252800,54.411357,1.112398,0.495816,313.868857,0
2023-09-12,sh.603681,13.4533698600,13.5023268100,13.3162904000,13.3358731800,13.4533698600,1416800,19353671.0000,2,0.741300,1,-0.873400,53.936149,1.102683,0.491486,311.127644,0
2023-09-13,sh.603681,13.4142043000,13.4435784700,13.1792109400,13.2771248400,13.3358731800,1580000,21406960.0000,2,0.826700,1,-0.440500,53.698545,1.097826,0.489321,309.757038,0
2023-09-14,sh.603681,13.3358731800,13.3456645700,13.1106712100,13.2183765000,13.2771248400,1562758,21083344.7400,2,0.817600,1,-0.442500,53.460941,1.092968,0.487155,308.386431,0
2023-09-15,sh.603681,13.2673334500,13.3554559600,13.1204626000,13.1890023300,13.2183765000,2115000,28549754.0000,2,1.106600,1,-0.222200,53.342139,1.090539,0.486073,307.701128,0
2023-09-18,sh.603681,13.1890023300,13.5512837600,13.0812970400,13.3358731800,13.1890023300,2114900,28844229.0000,2,1.106500,1,1.113600,53.936149,1.102683,0.491486,311.127644,0
2023-09-19,sh.603681,13.3064990100,13.4044129100,13.0910884300,13.1204626000,13.3358731800,1937900,26050223.0000,2,1.013900,1,-1.615300,53.064934,1.084872,0.483547,306.102087,0
2023-09-20,sh.603681,13.1400453800,13.2575420600,13.0323400900,13.1498367700,13.1204626000,2354400,31729612.0000,2,1.231800,1,0.223900,53.183736,1.087301,0.484629,306.787391,0
2023-09-21,sh.603681,13.1498367700,13.3162904000,13.0617142600,13.0910884300,13.1498367700,2215524,29766136.1200,2,1.159200,1,-0.446800,52.946132,1.082443,0.482464,305.416784,0
2023-09-22,sh.603681,13.0323400900,13.3260817900,12.9735917500,13.3162904000,13.0910884300,2404873,32274967.3200,2,1.258200,1,1.720300,53.856948,1.101064,0.490764,310.670775,0
2023-09-25,sh.603681,13.2379592800,13.3162904000,13.0225487000,13.2183765000,13.3162904000,2143700,28827100.0000,2,1.121600,1,-0.735300,53.460941,1.092968,0.487155,308.386431,0
2023-09-26,sh.603681,13.2575420600,13.2575420600,12.9344261900,13.0029659200,13.2183765000,2002503,26649535.4700,2,1.047700,1,-1.629600,52.589725,1.075157,0.479217,303.360875,0
2023-09-27,sh.603681,13.0421314800,13.3260817900,12.9246348000,13.0225487000,13.0029659200,3042788,40761089.4000,2,1.592000,1,0.150600,52.668927,1.076776,0.479938,303.817743,0
2023-09-28,sh.603681,13.0910884300,13.2183765000,13.0323400900,13.1694195500,13.0225487000,2457491,33029426.0400,2,1.285800,1,1.127800,53.262937,1.088920,0.485351,307.244259,0
2023-10-09,sh.603681,13.1890023300,13.1890023300,12.8169295100,12.8854692400,13.1694195500,3678167,48589919.7200,2,1.924400,1,-2.156100,52.114517,1.065441,0.474886,300.619662,0
2023-10-10,sh.603681,12.8658864600,13.0421314800,12.7679725600,12.7875553400,12.8854692400,2436400,32047873.0000,2,1.274700,1,-0.759900,51.718522,1.057346,0.471278,298.335387,0
2023-10-11,sh.603681,12.8267209000,12.9735917500,12.7875553400,12.8463036800,12.7875553400,1917089,25208068.3400,2,1.003000,1,0.459400,51.956126,1.062203,0.473443,299.705993,0
2023-10-12,sh.603681,12.9246348000,13.0715056500,12.8169295100,13.0519228700,12.8463036800,1899476,25121540.7600,2,0.993800,1,1.600600,52.787741,1.079205,0.481021,304.503117,0
2023-10-13,sh.603681,12.9833831400,13.0127573100,12.8071381200,12.8365122900,13.0519228700,1889200,24846401.0000,2,0.988400,1,-1.650400,51.916525,1.061394,0.473082,299.477559,0
2023-10-16,sh.603681,12.8365122900,12.9735917500,12.6308931000,12.7288070000,12.8365122900,1781782,23147222.8000,2,0.932200,1,-0.839100,51.480918,1.052488,0.469113,296.964780,0
2023-10-17,sh.603681,12.8169295100,12.8365122900,12.6113103200,12.7483897800,12.7288070000,1327100,17254814.0000,2,0.694300,1,0.153800,51.560119,1.054107,0.469834,297.421649,0
2023-10-18,sh.603681,12.7288070000,12.7777639500,12.4742308600,12.4742308600,12.7483897800,1662380,21309942.7400,2,0.869800,1,-2.150500,50.451299,1.031438,0.459730,291.025484,0
2023-10-19,sh.603681,12.3665255700,12.7288070000,12.3567341800,12.4350653000,12.4742308600,1497300,19129575.0000,2,0.783400,1,-0.314000,50.292897,1.028200,0.458287,290.111747,0
2023-10-20,sh.603681,12.3371514000,12.6700586600,12.3371514000,12.4546480800,12.4350653000,1714807,21907642.9700,2,0.897200,1,0.157500,50.372098,1.029819,0.459009,290.568616,0
2023-10-23,sh.603681,12.4252739100,12.5329792000,11.9846613600,12.0727838700,12.4546480800,2394400,29789130.0000,2,1.252800,1,-3.066000,48.827670,0.998244,0.444935,281.659672,0
2023-10-24,sh.603681,12.0727838700,12.5133964200,12.0727838700,12.4840222500,12.0727838700,2399500,30284561.0000,2,1.255400,1,3.406300,50.490900,1.032248,0.460091,291.253919,0
2023-10-25,sh.603681,12.5329792000,12.8169295100,12.5329792000,12.7288070000,12.4840222500,1876500,24423014.0000,2,0.981800,1,1.960800,51.480918,1.052488,0.469113,296.964780,0
2023-10-26,sh.603681,12.7092242200,12.8267209000,12.5133964200,12.7679725600,12.7288070000,1658736,21378643.8000,2,0.867900,1,0.307700,51.639321,1.055726,0.470556,297.878518,0
2023-10-27,sh.603681,12.7777639500,13.1694195500,12.5819361500,13.1400453800,12.7679725600,2311300,30664789.0000,2,1.209300,1,2.914100,53.144147,1.086491,0.484269,306.559027,0
2023-10-30,sh.603681,13.4435784700,14.0506446500,13.3750387400,13.9821049200,13.1400453800,10419901,146681113.7300,2,5.451700,1,6.408300,71.359931,1.121832,0.513102,-2.051664,0
2023-10-31,sh.603681,13.9135651900,14.2073068900,13.9037738000,13.9723135300,13.9821049200,7031967,100930282.3700,2,3.679100,1,-0.070000,71.309959,1.121046,0.512743,-2.050227,0
2023-11-01,sh.603681,13.9723135300,14.1877241100,13.8058599000,13.8646082400,13.9723135300,4903695,69884052.3800,2,2.565600,1,-0.770800,70.760267,1.112405,0.508790,-2.034423,0
2023-11-02,sh.603681,13.8743996300,13.9331479700,13.6296148800,13.6687804400,13.8646082400,3110706,43624016.8700,2,1.627500,1,-1.412400,69.760828,1.096693,0.501604,-2.005689,0
2023-11-03,sh.603681,13.6785718300,13.8450254600,13.6100321000,13.7177373900,13.6687804400,2348352,33031928.2000,2,1.228700,1,0.358200,70.010688,1.100621,0.503400,-2.012872,0
2023-11-06,sh.603681,13.8156512900,13.8646082400,13.6198234900,13.7373201700,13.7177373900,3207949,44957493.2000,2,1.678400,1,0.142800,70.110632,1.102192,0.504119,-2.015746,0
2023-11-07,sh.603681,13.8058599000,13.9233565800,13.5806579300,13.8743996300,13.7373201700,3204822,45104433.2400,2,1.676800,1,0.997900,70.810239,1.113190,0.509149,-2.035860,0
2023-11-08,sh.603681,13.8939824100,13.9037738000,13.6687804400,13.7373201700,13.8743996300,2825956,39742782.8800,2,1.478500,1,-0.988000,70.110632,1.102192,0.504119,-2.015746,0
2023-11-09,sh.603681,13.7373201700,13.8352340700,13.6589890500,13.7471115600,13.7373201700,2496700,35079529.0000,2,1.306300,1,0.071300,70.160604,1.102978,0.504478,-2.017182,0
2023-11-10,sh.603681,13.8254426800,14.4325088600,13.7177373900,14.1681413300,13.7471115600,7801084,111940566.1800,2,4.081500,1,3.062700,72.309397,1.136758,0.519929,-2.078962,0
2023-11-13,sh.603681,14.1681413300,14.1877241100,13.9625221400,14.1093929900,14.1681413300,4536044,65178623.7200,2,2.373300,1,-0.414700,72.009566,1.132045,0.517773,-2.070342,0
2023-11-14,sh.603681,13.9723135300,14.1681413300,13.9625221400,14.0310618700,14.1093929900,2865200,41091865.2000,2,1.499100,1,-0.555200,71.609790,1.125760,0.514898,-2.058848,0
2023-11-15,sh.603681,14.0800188200,14.3248035700,14.0604360400,14.2954294000,14.0310618700,3927846,57017949.0000,2,2.055100,1,1.884200,72.959033,1.146971,0.524600,-2.097640,0
2023-11-16,sh.603681,14.2856380100,14.6381280500,14.1583499400,14.4618830300,14.2954294000,5069700,74801510.0000,2,2.652500,1,1.164400,73.808556,1.160326,0.530708,-2.122064,0
2023-11-17,sh.603681,14.4227174700,14.7947902900,14.3541777400,14.7066677800,14.4618830300,4170741,62304138.1600,2,2.182100,1,1.692600,75.057854,1.179966,0.539691,-2.157983,0
2023-11-20,sh.603681,14.7066677800,15.1766545000,14.4814658100,15.0493664300,14.7066677800,5773549,87228044.3000,2,3.020700,1,2.330200,76.806872,1.207462,0.552267,-2.208269,0
2023-11-21,sh.603681,15.0591578200,15.3039425700,14.8339558500,15.0787406000,15.0493664300,7098341,109065950.6400,2,3.713900,1,0.195200,76.956788,1.209819,0.553345,-2.212579,0
2023-11-22,sh.603681,15.0787406000,15.2256114500,14.7262505600,14.9122869700,15.0787406000,4348700,66168408.0900,2,2.275200,1,-1.103900,76.107265,1.196464,0.547237,-2.188154,0
2023-11-23,sh.603681,14.8045816800,14.9318697500,14.6381280500,14.8143730700,14.9122869700,2886100,43578811.0000,2,1.510000,1,-0.656600,75.607545,1.188608,0.543644,-2.173787,0
2023-11-24,sh.603681,14.8731214100,14.8731214100,14.3639691300,14.5206313700,14.8143730700,4706900,69737167.0000,2,2.462700,1,-1.982800,74.108387,1.165040,0.532864,-2.130685,0
2023-11-27,sh.603681,14.4618830300,14.5793797100,14.2562638400,14.4227174700,14.5206313700,3734300,54979028.1100,2,1.953800,1,-0.674300,73.608668,1.157184,0.529271,-2.116317,0
2023-11-28,sh.603681,14.4227174700,14.6968763900,14.3541777400,14.5695883200,14.4227174700,3469133,51672644.2900,2,1.815100,1,1.018300,74.358247,1.168968,0.534661,-2.137869,0
2023-11-29,sh.603681,14.6479194400,14.8633300200,14.5793797100,14.6087538800,14.5695883200,3675500,55315706.0000,2,1.923000,1,0.268800,74.558135,1.172110,0.536098,-2.143616,0
2023-11-30,sh.603681,14.5989624900,14.6968763900,14.4716744200,14.6087538800,14.6087538800,2498166,37141362.5000,2,1.307000,1,0.000000,74.558135,1.172110,0.536098,-2.143616,0
2023-12-01,sh.603681,14.5989624900,14.8045816800,14.4031346900,14.6772936100,14.6087538800,2629229,39375632.1600,2,1.375600,1,0.469200,74.907938,1.177609,0.538613,-2.153673,0
2023-12-04,sh.603681,14.6772936100,14.7164591700,14.4618830300,14.5108399800,14.6772936100,2028894,30142969.3200,2,1.061500,1,-1.134100,74.058415,1.164254,0.532505,-2.129248,0
2023-12-05,sh.603681,14.5010485900,14.6185452700,14.3639691300,14.3933433000,14.5108399800,2151800,31860530.0000,2,1.125800,1,-0.809700,73.458752,1.154827,0.528193,-2.112007,0
2023-12-06,sh.603681,14.3443863500,14.6968763900,14.3443863500,14.5500055400,14.3933433000,1834553,27323557.2900,2,0.959800,1,1.088400,74.258303,1.167396,0.533942,-2.134995,0
2023-12-07,sh.603681,14.5597969300,14.6675022200,14.2954294000,14.5891711000,14.5500055400,2066400,30623619.0000,2,1.081100,1,0.269200,74.458191,1.170539,0.535379,-2.140742,0
2023-12-08,sh.603681,14.5891711000,14.5989624900,14.3248035700,14.4716744200,14.5891711000,2139200,31573806.0000,2,1.119200,1,-0.805400,73.858528,1.161112,0.531068,-2.123501,0
2023-12-11,sh.603681,14.4227174700,14.6870850000,14.2856380100,14.5695883200,14.4716744200,2888180,42899729.8000,2,1.511100,1,0.676600,74.358247,1.168968,0.534661,-2.137869,0
2023-12-12,sh.603681,14.6381280500,14.6381280500,14.3737605200,14.5793797100,14.5695883200,1397750,20697386.6000,2,0.731300,1,0.067200,74.408219,1.169753,0.535020,-2.139305,0
2023-12-13,sh.603681,14.6185452700,14.6381280500,14.4423002500,14.4618830300,14.5793797100,1427566,21177847.9200,2,0.746900,1,-0.805900,73.808556,1.160326,0.530708,-2.122064,0
2023-12-14,sh.603681,14.5500055400,14.8731214100,14.4618830300,14.5597969300,14.4618830300,2403198,35947759.7700,2,1.257400,1,0.677000,74.308275,1.168182,0.534301,-2.136432,0
2023-12-15,sh.603681,14.5793797100,14.7654161200,14.4129260800,14.4423002500,14.5597969300,2501248,37202385.1600,2,1.308700,1,-0.807000,73.708612,1.158755,0.529990,-2.119191,0
2023-12-18,sh.603681,14.4520916400,14.5597969300,14.2562638400,14.2954294000,14.4423002500,2636752,38786885.3000,2,1.379600,1,-1.016900,72.959033,1.146971,0.524600,-2.097640,0
2023-12-19,sh.603681,14.3345949600,14.4129260800,14.1779327200,14.3639691300,14.2954294000,1651200,24113038.0000,2,0.863900,1,0.479500,73.308836,1.152470,0.527115,-2.107697,0
2023-12-20,sh.603681,14.3835519100,14.5500055400,14.2954294000,14.3052207900,14.3639691300,1837935,27019964.4500,2,0.961600,1,-0.409000,73.009005,1.147757,0.524959,-2.099077,0
2023-12-21,sh.603681,14.3345949600,14.5402141500,14.0800188200,14.3835519100,14.3052207900,2927284,42813780.6800,2,1.531600,1,0.547600,73.408780,1.154041,0.527834,-2.110571,0
2023-12-22,sh.603681,14.4423002500,14.4618830300,14.1387671600,14.2170982800,14.3835519100,2524248,36811047.0000,2,1.320700,1,-1.157200,72.559257,1.140686,0.521725,-2.086146,0
2023-12-25,sh.603681,14.1485585500,14.2268896700,13.9037738000,14.1191843800,14.2170982800,1920904,27589011.8000,2,1.005000,1,-0.688700,72.059538,1.132830,0.518132,-2.071779,0
2023-12-26,sh.603681,14.0114790900,14.2464724500,13.9429393600,14.0310618700,14.1191843800,1494100,21445674.0000,2,0.781700,1,-0.624100,71.609790,1.125760,0.514898,-2.058848,0
2023-12-27,sh.603681,14.0310618700,14.0996016000,13.8156512900,13.9723135300,14.0310618700,1213000,17263894.0000,2,0.634600,1,-0.418700,71.309959,1.121046,0.512743,-2.050227,0
2023-12-28,sh.603681,13.9723135300,14.5695883200,13.9135651900,14.4912572000,13.9723135300,2194476,32119854.2800,2,1.148200,1,3.714100,73.958471,1.162683,0.531786,-2.126375,0
2023-12-29,sh.603681,14.5891711000,14.8339558500,14.5108399800,14.7849989000,14.4912572000,2477470,37176009.9000,2,1.296200,1,2.027000,75.457630,1.186251,0.542566,-2.169477,0
2024-01-02,sh.603681,14.8437472400,14.9612439200,14.6087538800,14.7556247300,14.7849989000,3350100,50470947.0000,2,1.752800,1,-0.198700,75.307714,1.183894,0.541488,-2.165167,0
2024-01-03,sh.603681,14.8829128000,14.8829128000,14.5989624900,14.7458333400,14.7556247300,2340158,35234038.1200,2,1.224400,1,-0.066400,75.257742,1.183108,0.541128,-2.163730,0
