date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.600133,7.3506060000,8.0663229000,7.2055282500,7.8728859000,7.3892934000,77110901,604669212.5800,2,9.691900,1,6.544500,10.611222,1.045137,0.453668,4.071811,0
2023-07-18,sh.600133,7.8148548000,8.2307443500,7.7471518500,7.8825577500,7.8728859000,95507901,786665117.2100,2,12.004200,1,0.122900,10.624258,1.046421,0.454225,4.076813,0
2023-07-19,sh.600133,7.8438703500,7.9405888500,7.6987926000,7.8051829500,7.8825577500,51429093,415216732.0500,2,6.464000,1,-0.981600,10.519971,1.036150,0.449766,4.036795,0
2023-07-20,sh.600133,7.8148548000,7.9115733000,7.5633867000,7.6020741000,7.8051829500,51262347,408107885.6900,2,6.443100,1,-2.602200,10.246217,1.009187,0.438062,3.931749,0
2023-07-21,sh.600133,7.6020741000,7.7084644500,7.5440430000,7.6601052000,7.6020741000,34781619,273856606.0100,2,4.371600,1,0.763400,10.324432,1.016890,0.441406,3.961762,0
2023-07-24,sh.600133,7.4666682000,7.5246993000,7.1958564000,7.3699497000,7.6601052000,53280674,407505387.8300,2,6.391900,1,-3.787900,10.407092,1.025032,0.444940,3.993481,0
2023-07-25,sh.600133,7.3989652500,7.5150274500,7.2925749000,7.3409341500,7.3699497000,40170378,306523114.4800,2,4.819100,1,-0.393700,10.366119,1.020996,0.443189,3.977758,0
2023-07-26,sh.600133,7.3409341500,7.5053556000,7.3119186000,7.3892934000,7.3409341500,39156821,299849385.5500,2,4.697500,1,0.658800,10.434407,1.027722,0.446108,4.003962,0
2023-07-27,sh.600133,7.3119186000,7.4956837500,7.1765127000,7.1765127000,7.3892934000,47330457,357599309.1700,2,5.678100,1,-2.879600,10.739361,1.057758,0.459146,4.120981,0
2023-07-28,sh.600133,7.1378253000,7.2152001000,7.0604505000,7.1378253000,7.1765127000,48528788,357677858.5700,2,5.821800,1,-0.539100,10.079309,0.992747,0.430926,3.867702,0
2023-07-31,sh.600133,7.1281534500,7.2925749000,7.0894660500,7.1668408500,7.1378253000,37859035,281856282.9200,2,4.285800,1,0.406500,10.724887,1.056333,0.458527,4.115427,0
2023-08-01,sh.600133,7.1474971500,7.2248719500,7.1088097500,7.1474971500,7.1668408500,23811416,176179268.4900,2,2.695500,1,-0.269900,10.695940,1.053481,0.457290,4.104320,0
2023-08-02,sh.600133,7.1184816000,7.2152001000,7.1184816000,7.1668408500,7.1474971500,21651146,160334289.8800,2,2.451000,1,0.270600,10.724887,1.056333,0.458527,4.115427,0
2023-08-03,sh.600133,7.1281534500,7.1958564000,7.0217631000,7.1765127000,7.1668408500,29125084,214123573.6400,2,3.297100,1,0.135000,10.739361,1.057758,0.459146,4.120981,0
2023-08-04,sh.600133,7.1668408500,7.2345438000,7.1281534500,7.1958564000,7.1765127000,22611612,167758654.4100,2,2.559700,1,0.269500,10.768308,1.060609,0.460384,4.132089,0
2023-08-07,sh.600133,7.1668408500,7.1958564000,7.0411068000,7.1088097500,7.1958564000,24387466,179232703.5900,2,2.760800,1,-1.209700,10.638046,1.047779,0.454814,4.082104,0
2023-08-08,sh.600133,7.0604505000,7.1474971500,7.0314349500,7.0507786500,7.1088097500,14900948,109291170.6100,2,1.686800,1,-0.816300,10.551205,1.039226,0.451102,4.048781,0
2023-08-09,sh.600133,7.0217631000,7.0797942000,6.9347164500,6.9540601500,7.0507786500,20462039,147885124.1300,2,2.316400,1,-1.371700,10.406469,1.024970,0.444914,3.993242,0
2023-08-10,sh.600133,6.9443883000,7.0894660500,6.9153727500,7.0314349500,6.9540601500,15906625,115443121.5100,2,1.800700,1,1.112700,10.522258,1.036375,0.449864,4.037673,0
2023-08-11,sh.600133,7.0314349500,7.0701223500,6.7702950000,6.9057009000,7.0314349500,14950366,107358955.2400,2,1.692400,1,-1.788200,10.334102,1.017843,0.441820,3.965473,0
2023-08-14,sh.600133,6.8283261000,6.9830757000,6.7896387000,6.9347164500,6.9057009000,15000955,106661752.5400,2,1.698200,1,0.420200,10.377522,1.022119,0.443676,3.982134,0
2023-08-15,sh.600133,6.9347164500,7.1281534500,6.8670135000,6.9637320000,6.9347164500,27735019,200743456.8500,2,3.139700,1,0.418400,10.420943,1.026396,0.445532,3.998796,0
2023-08-16,sh.600133,6.9057009000,6.9637320000,6.8186542500,6.8766853500,6.9637320000,19801138,140870173.2100,2,2.241600,1,-1.250000,10.290681,1.013566,0.439963,3.948811,0
2023-08-17,sh.600133,6.8670135000,6.9540601500,6.7993105500,6.9347164500,6.8766853500,13213300,93957915.0000,2,1.495800,1,0.843900,10.377522,1.022119,0.443676,3.982134,0
2023-08-18,sh.600133,6.9057009000,6.9637320000,6.7219357500,6.7316076000,6.9347164500,17024038,120302240.5200,2,1.927200,1,-2.928900,10.073578,0.992183,0.430681,3.865503,0
2023-08-21,sh.600133,6.7412794500,6.7896387000,6.6252172500,6.6445609500,6.7316076000,15125669,105064622.7600,2,1.712300,1,-1.293100,9.943316,0.979353,0.425112,3.815518,0
2023-08-22,sh.600133,6.6832483500,6.7702950000,6.6445609500,6.7606231500,6.6445609500,16767500,116346191.4000,2,1.898100,1,1.746700,10.116999,0.996459,0.432538,3.882164,0
2023-08-23,sh.600133,6.7219357500,6.7412794500,6.5768580000,6.6542328000,6.7606231500,15445115,106378800.6500,2,1.748400,1,-1.573700,9.957790,0.980778,0.425731,3.821072,0
2023-08-24,sh.600133,6.6542328000,6.6929202000,6.4414521000,6.4607958000,6.6542328000,21666314,146412759.9800,2,2.452700,1,-2.907000,9.668319,0.952267,0.413355,3.709994,0
2023-08-25,sh.600133,6.4511239500,6.5962017000,6.4124365500,6.4801395000,6.4607958000,15724600,105851279.0000,2,1.780100,1,0.299400,9.697266,0.955119,0.414593,3.721102,0
2023-08-28,sh.600133,6.7993105500,6.8379979500,6.5962017000,6.6348891000,6.4801395000,27366420,190879736.6600,2,3.098000,1,2.388100,9.928843,0.977927,0.424493,3.809964,0
2023-08-29,sh.600133,6.5768580000,6.8766853500,6.5768580000,6.8670135000,6.6348891000,23005176,161027469.0100,2,2.604300,1,3.498500,10.276208,1.012141,0.439345,3.943257,0
2023-08-30,sh.600133,6.8766853500,6.9540601500,6.6542328000,6.6639046500,6.8670135000,23305300,163058196.8300,2,2.638300,1,-2.957700,9.972263,0.982204,0.426350,3.826625,0
2023-08-31,sh.600133,6.4801395000,6.5962017000,6.3060462000,6.3060462000,6.6639046500,37352220,247093212.2900,2,4.228400,1,-5.370100,11.039099,0.935008,0.422595,11.832315,0
2023-09-01,sh.600133,6.3350617500,6.4994832000,6.3350617500,6.4221084000,6.3060462000,23687528,157555926.5500,2,2.681500,1,1.840500,11.242272,0.952217,0.430372,12.050088,0
2023-09-04,sh.600133,6.4221084000,6.5284987500,6.4124365500,6.4414521000,6.4221084000,18131847,121234279.7000,2,2.052600,1,0.301200,11.276135,0.955085,0.431669,12.086383,0
2023-09-05,sh.600133,6.4027647000,6.4124365500,6.2383432500,6.2770306500,6.4414521000,20860471,135662691.8200,2,2.361500,1,-2.552600,10.988305,0.930706,0.420650,11.777872,0
2023-09-06,sh.600133,6.2383432500,6.2963743500,6.1609684500,6.2576869500,6.2770306500,17093534,110062723.8800,2,1.935100,1,-0.308200,10.954443,0.927838,0.419354,11.741577,0
2023-09-07,sh.600133,6.2286714000,6.2963743500,6.1416247500,6.1609684500,6.2576869500,15933784,102410845.8200,2,1.803800,1,-1.545600,10.785132,0.913497,0.412872,11.560100,0
2023-09-08,sh.600133,6.1803121500,6.2576869500,6.1222810500,6.1996558500,6.1609684500,14731288,94101472.1400,2,1.667600,1,0.627900,10.852856,0.919233,0.415465,11.632690,0
2023-09-11,sh.600133,6.1996558500,6.3350617500,6.1416247500,6.3060462000,6.1996558500,19014214,122882476.9200,2,2.152500,1,1.716100,11.039099,0.935008,0.422595,11.832315,0
2023-09-12,sh.600133,6.2770306500,6.4704676500,6.2093277000,6.3447336000,6.3060462000,24112190,158452411.5400,2,2.729600,1,0.613500,11.106823,0.940744,0.425187,11.904906,0
2023-09-13,sh.600133,6.3447336000,6.3737491500,6.2286714000,6.2673588000,6.3447336000,15082790,98133732.3000,2,1.707400,1,-1.219500,10.971374,0.929272,0.420002,11.759724,0
2023-09-14,sh.600133,6.2673588000,6.3157180500,6.1996558500,6.2383432500,6.2673588000,10118478,65390967.6600,2,1.145500,1,-0.463000,10.920581,0.924970,0.418058,11.705281,0
2023-09-15,sh.600133,6.2480151000,6.3253899000,6.2286714000,6.2770306500,6.2383432500,10186300,65959311.9000,2,1.153100,1,0.620200,10.988305,0.930706,0.420650,11.777872,0
2023-09-18,sh.600133,6.2189995500,6.3157180500,6.1512966000,6.2770306500,6.2770306500,13184501,84931166.3100,2,1.492500,1,0.000000,10.988305,0.930706,0.420650,11.777872,0
2023-09-19,sh.600133,6.2770306500,6.4317802500,6.2480151000,6.3253899000,6.2770306500,20038528,131443276.1000,2,2.268400,1,0.770400,11.072961,0.937876,0.423891,11.868611,0
2023-09-20,sh.600133,6.3253899000,6.4994832000,6.2770306500,6.4124365500,6.3253899000,24186783,160367163.1500,2,2.738000,1,1.376100,11.225341,0.950783,0.429724,12.031940,0
2023-09-21,sh.600133,6.4414521000,6.4511239500,6.2673588000,6.2867025000,6.4124365500,18407901,120676595.5600,2,2.083800,1,-1.960800,11.005236,0.932140,0.421298,11.796020,0
2023-09-22,sh.600133,6.2480151000,6.4801395000,6.2480151000,6.4607958000,6.2867025000,18036106,118787091.7100,2,2.041800,1,2.769200,11.309997,0.957953,0.432965,12.122679,0
2023-09-25,sh.600133,6.4221084000,6.4414521000,6.1512966000,6.2480151000,6.4607958000,24759422,160256518.0700,2,2.802900,1,-3.293400,10.937512,0.926404,0.418706,11.723429,0
2023-09-26,sh.600133,6.2673588000,6.6445609500,6.2189995500,6.4801395000,6.2480151000,45439471,305122519.5700,2,5.143900,1,3.715200,11.343859,0.960821,0.434261,12.158974,0
2023-09-27,sh.600133,6.4607958000,6.5865298500,6.4027647000,6.5188269000,6.4801395000,29506970,198716465.8700,2,3.340300,1,0.597000,11.411584,0.966557,0.436854,12.231565,0
2023-09-28,sh.600133,6.5671861500,6.8089824000,6.5478424500,6.7219357500,6.5188269000,30904249,214378349.4700,2,3.498500,1,3.115700,11.767137,0.996673,0.450465,12.612667,0
2023-10-09,sh.600133,6.6929202000,6.7316076000,6.5188269000,6.6542328000,6.7219357500,26084111,178306562.1700,2,2.952800,1,-1.007200,11.648620,0.986634,0.445928,12.485633,0
2023-10-10,sh.600133,6.6639046500,6.7025920500,6.5091550500,6.5188269000,6.6542328000,21357116,145245814.8400,2,2.346800,1,-2.034900,11.756432,0.995766,0.450055,12.601193,0
2023-10-11,sh.600133,6.5381706000,6.7122639000,6.5284987500,6.5865298500,6.5188269000,19616456,134388551.3700,2,2.155500,1,1.038600,11.878531,1.006108,0.454729,12.732066,0
2023-10-12,sh.600133,6.6348891000,6.7702950000,6.6155454000,6.7122639000,6.5865298500,21083707,146389769.5600,2,2.316700,1,1.909000,12.105287,1.025314,0.463410,12.975115,0
2023-10-13,sh.600133,6.6639046500,7.0797942000,6.6252172500,6.9637320000,6.7122639000,38913913,279126324.2100,2,4.276000,1,3.746400,12.558800,1.063726,0.480771,13.461215,0
2023-10-16,sh.600133,6.8863572000,6.9637320000,6.8186542500,6.8766853500,6.9637320000,22248310,158174534.0100,2,2.444700,1,-1.250000,12.401815,1.050430,0.474762,13.292950,0
2023-10-17,sh.600133,6.8863572000,7.1861845500,6.8766853500,7.1378253000,6.8766853500,36603086,268675149.1300,2,4.022100,1,3.797500,12.872770,1.090319,0.492790,13.797745,0
2023-10-18,sh.600133,7.1571690000,7.3989652500,7.1184816000,7.1378253000,7.1378253000,45025676,337748383.9600,2,4.947600,1,0.000000,12.872770,1.090319,0.492790,13.797745,0
2023-10-19,sh.600133,7.1571690000,7.6020741000,7.0894660500,7.3506060000,7.1378253000,58542951,445684864.2200,2,6.432900,1,2.981000,13.256511,1.122822,0.507481,14.209060,0
2023-10-20,sh.600133,7.8535422000,8.0856666000,7.5633867000,7.5633867000,7.3506060000,104990491,855593588.9400,2,11.536700,1,2.894700,13.640252,1.155325,0.522171,14.620375,0
2023-10-23,sh.600133,7.4763400500,7.6891207500,6.9443883000,7.0507786500,7.5633867000,90576753,685314176.0100,2,9.952900,1,-6.777500,12.715785,1.077023,0.486781,13.629480,0
2023-10-24,sh.600133,7.1088097500,7.4956837500,7.0217631000,7.1958564000,7.0507786500,62822896,470962048.5800,2,6.903200,1,2.057600,12.977426,1.099184,0.496797,13.909922,0
2023-10-25,sh.600133,7.3119186000,7.4666682000,7.2345438000,7.3506060000,7.1958564000,46097337,349815858.9800,2,5.065300,1,2.150500,13.256511,1.122822,0.507481,14.209060,0
2023-10-26,sh.600133,7.2732312000,7.7278081500,7.1765127000,7.6601052000,7.3506060000,64335811,499966821.1700,2,7.069400,1,4.210500,13.814680,1.170099,0.528848,14.807336,0
2023-10-27,sh.600133,7.8341985000,8.0856666000,7.3989652500,7.5827304000,7.6601052000,97936201,779921022.0100,2,10.511000,1,-1.010100,14.001151,1.185893,0.535987,15.007207,0
2023-10-30,sh.600133,7.4569963500,7.6891207500,7.3796215500,7.5730585500,7.5827304000,55091018,430134370.7700,2,5.912600,1,-0.127600,13.983293,1.184380,0.535303,14.988065,0
2023-10-31,sh.600133,7.5150274500,8.3274628500,7.4763400500,8.3274628500,7.5730585500,128744186,1089518270.4200,2,13.817400,1,9.961700,15.679081,1.153848,0.563982,-10.632168,0
2023-11-01,sh.600133,8.1727132500,8.5789309500,8.0566510500,8.0953384500,8.3274628500,122608353,1045372657.9000,2,12.801200,1,-2.787500,15.667998,1.153033,0.563583,-10.624653,0
2023-11-02,sh.600133,8.1340258500,8.1727132500,7.8438703500,7.8535422000,8.0953384500,63431777,523314211.1000,2,6.444100,1,-2.986900,15.621231,1.149591,0.561901,-10.592939,0
2023-11-03,sh.600133,7.9019014500,8.0566510500,7.8438703500,7.9889481000,7.8535422000,52959667,435003962.5000,2,5.380300,1,1.724100,15.890562,1.169412,0.571589,-10.775576,0
2023-11-06,sh.600133,7.9986199500,8.6853213000,7.9309170000,8.4435250500,7.9889481000,86274005,730947669.5800,2,8.764700,1,5.690100,16.794747,1.235952,0.604112,-11.388714,0
2023-11-07,sh.600133,8.3274628500,9.2753041500,8.2791036000,9.1398982500,8.4435250500,98264906,894270777.3300,2,9.982900,1,8.247400,18.179881,1.337886,0.653936,-12.327990,0
2023-11-08,sh.600133,9.1302264000,9.6041470500,8.9658049500,9.2849760000,9.1398982500,115301864,1107907948.1600,2,11.713700,1,1.587300,18.468450,1.359122,0.664316,-12.523672,0
2023-11-09,sh.600133,9.1689138000,9.4010382000,8.8981020000,8.9271175500,9.2849760000,90135849,847255871.7600,2,8.816100,1,-3.854200,18.443403,1.357279,0.663415,-12.506687,0
2023-11-10,sh.600133,8.7046650000,8.9367894000,8.6176183500,8.8013835000,8.9271175500,69489379,629056633.0600,2,6.796700,1,-1.408500,18.183637,1.338163,0.654071,-12.330537,0
2023-11-13,sh.600133,8.8303990500,9.6234907500,8.7046650000,9.4784130000,8.8013835000,91876141,862988007.6300,2,8.986300,1,7.692300,19.582378,1.441098,0.704384,-13.279040,0
2023-11-14,sh.600133,9.3043197000,9.5944752000,9.2366167500,9.3430071000,9.4784130000,63197164,613428162.3900,2,6.181200,1,-1.428600,19.302630,1.420511,0.694322,-13.089339,0
2023-11-15,sh.600133,9.2849760000,9.8072559000,9.1979293500,9.3430071000,9.3430071000,73748097,721500775.3300,2,7.213200,1,0.000000,19.302630,1.420511,0.694322,-13.089339,0
2023-11-16,sh.600133,9.2366167500,9.4590693000,9.0141642000,9.3913663500,9.3430071000,54174042,517773582.0000,2,5.298700,1,0.517600,19.402540,1.427864,0.697916,-13.157089,0
2023-11-17,sh.600133,9.4397256000,9.7395529500,9.2849760000,9.5944752000,9.3913663500,60748311,597563712.4800,2,5.941700,1,2.162700,19.822163,1.458744,0.713010,-13.441640,0
2023-11-20,sh.600133,9.5074285500,9.5944752000,9.2849760000,9.3623508000,9.5944752000,48943326,474592762.7200,2,4.682600,1,-2.419400,19.774146,1.455211,0.711282,-13.409079,0
2023-11-21,sh.600133,9.2849760000,9.3333352500,8.5886028000,8.7336805500,9.3623508000,82710133,756300502.3600,2,7.913200,1,-6.714900,18.446336,1.357495,0.663521,-12.508676,0
2023-11-22,sh.600133,8.7046650000,8.9367894000,8.6756494500,8.7433524000,8.7336805500,44608318,406547570.5800,2,4.267900,1,0.110700,18.466764,1.358998,0.664255,-12.522529,0
2023-11-23,sh.600133,8.7433524000,8.9851486500,8.7143368500,8.8884301500,8.7433524000,40942633,375929230.4300,2,3.917200,1,1.659300,18.773182,1.381548,0.675277,-12.730314,0
2023-11-24,sh.600133,8.8884301500,8.9851486500,8.8013835000,8.8690864500,8.8884301500,32897807,302285998.1100,2,3.147500,1,-0.217600,18.732326,1.378541,0.673808,-12.702609,0
2023-11-27,sh.600133,8.6853213000,9.2656323000,8.3661502500,8.9754768000,8.8690864500,60658415,561556845.9600,2,5.803400,1,1.199600,18.957032,1.395078,0.681891,-12.854985,0
2023-11-28,sh.600133,8.9174457000,9.0238360500,8.6949931500,8.6949931500,8.9754768000,49165774,447966561.0900,2,4.703900,1,-3.125000,18.364625,1.351482,0.660581,-12.453267,0
2023-11-29,sh.600133,8.7046650000,9.4493974500,8.6949931500,9.1882575000,8.6949931500,82738927,779848186.9800,2,7.916000,1,5.673000,19.406445,1.428151,0.698056,-13.159737,0
2023-11-30,sh.600133,9.1495701000,9.3333352500,9.1012108500,9.1979293500,9.1882575000,46945037,446968366.4600,2,4.491400,1,0.105300,19.426873,1.429654,0.698791,-13.173589,0
2023-12-01,sh.600133,9.1979293500,9.5074285500,9.1785856500,9.4880848500,9.1979293500,49381122,476860358.0100,2,4.724500,1,3.154600,20.039708,1.474754,0.720835,-13.589160,0
2023-12-04,sh.600133,9.5267722500,10.4359261500,9.4784130000,10.3392076500,9.4880848500,85173455,887466626.0500,2,8.148900,1,8.970400,21.837357,1.607046,0.785497,-14.808167,0
2023-12-05,sh.600133,10.2521610000,11.3644237500,10.1167551000,10.6970661000,10.3392076500,107649524,1166855170.4500,2,10.299300,1,3.461200,22.593187,1.662668,0.812684,-15.320704,0
2023-12-06,sh.600133,10.6390350000,11.7706414500,10.5519883500,11.7706414500,10.6970661000,128111999,1522102509.0100,2,12.257000,1,10.036200,24.860677,1.829536,0.894247,-16.858316,0
2023-12-07,sh.600133,11.7996570000,12.5443894500,11.2193460000,11.3354082000,11.7706414500,178906705,2193874980.7100,2,16.779200,1,-3.697600,24.423040,1.797330,0.878505,-16.561549,0
2023-12-08,sh.600133,11.3450800500,11.6835948000,11.0355808500,11.2096741500,11.3354082000,120342269,1414550481.9100,2,11.286600,1,-1.109200,24.152136,1.777394,0.868760,-16.377846,0
2023-12-11,sh.600133,10.9968934500,11.3160645000,10.9001749500,11.2580334000,11.2096741500,74066529,851305915.7500,2,6.946500,1,0.431400,24.256330,1.785062,0.872508,-16.448501,0
2023-12-12,sh.600133,11.2580334000,11.8673599500,11.2483615500,11.6255637000,11.2580334000,79598893,952132498.1200,2,7.465400,1,3.264600,25.048203,1.843337,0.900992,-16.985479,0
2023-12-13,sh.600133,11.5578607500,11.8093288500,11.4611422500,11.5868763000,11.6255637000,57777451,694400425.8700,2,5.418800,1,-0.332800,24.964848,1.837203,0.897994,-16.928955,0
2023-12-14,sh.600133,11.6062200000,11.7803133000,10.6003476000,10.8421438500,11.5868763000,88064468,1011935135.1800,2,8.259300,1,-6.427400,23.360263,1.719119,0.840276,-15.840867,0
2023-12-15,sh.600133,10.7454253500,11.0259090000,10.2328173000,10.5036291000,10.8421438500,84316020,921925982.8100,2,7.907800,1,-3.122200,22.630906,1.665444,0.814041,-15.346282,0
2023-12-18,sh.600133,10.6003476000,10.8905031000,10.5906757500,10.6583787000,10.5036291000,48826666,541635446.8500,2,4.579300,1,1.473300,22.964326,1.689981,0.826034,-15.572378,0
2023-12-19,sh.600133,10.6680505500,10.8034564500,10.5036291000,10.6777224000,10.6583787000,35027981,385224044.7800,2,3.285200,1,0.181500,23.006004,1.693048,0.827533,-15.600640,0
2023-12-20,sh.600133,10.7550972000,10.9775497500,10.4165824500,10.4552698500,10.6777224000,49241003,542038111.5300,2,4.618200,1,-2.083300,22.526712,1.657776,0.810293,-15.275626,0
2023-12-21,sh.600133,10.2231454500,10.4552698500,10.1651143500,10.3682232000,10.4552698500,35519056,378973763.5100,2,3.331200,1,-0.832600,22.339163,1.643974,0.803547,-15.148447,0
2023-12-22,sh.600133,10.3972387500,10.5906757500,10.2908484000,10.3682232000,10.3682232000,36628655,395026877.5100,2,3.435300,1,0.000000,22.339163,1.643974,0.803547,-15.148447,0
2023-12-25,sh.600133,10.3875669000,10.3875669000,9.7395529500,9.9329899500,10.3682232000,58212309,601130169.4800,2,5.459600,1,-4.197800,21.401418,1.574964,0.769816,-14.512552,0
2023-12-26,sh.600133,9.8652870000,9.9136462500,9.4590693000,9.5267722500,9.9329899500,52594498,522689897.3000,2,4.932700,1,-4.089600,20.526190,1.510555,0.738334,-13.919049,0
2023-12-27,sh.600133,9.6911937000,9.9716773500,9.3913663500,9.9039744000,9.5267722500,45457965,459347395.8800,2,4.263400,1,3.959400,21.338902,1.570363,0.767567,-14.470159,0
2023-12-28,sh.600133,9.9813492000,10.2038017500,9.8749588500,10.0780677000,9.9039744000,37948254,394453998.7800,2,3.559100,1,1.757800,21.714000,1.597968,0.781060,-14.724517,0
2023-12-29,sh.600133,10.0490521500,10.5519883500,9.9136462500,10.4165824500,10.0780677000,39536570,421476764.9900,2,3.708000,1,3.358900,22.443357,1.651642,0.807295,-15.219102,0
2024-01-02,sh.600133,10.3295358000,10.3585513500,9.6718500000,9.9039744000,10.4165824500,49070461,503953882.6600,2,4.602200,1,-4.921100,21.338902,1.570363,0.767567,-14.470159,0
2024-01-03,sh.600133,9.8072559000,9.9039744000,9.6041470500,9.7395529500,9.9039744000,33727726,338884892.8000,2,3.163200,1,-1.660200,20.984643,1.544293,0.754824,-14.229931,0
