date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600397,5.1000000000,5.6400000000,5.1000000000,5.6400000000,5.1300000000,69341901,376680639.6300,2,7.004500,1,9.941500,-18.869615,47.572077,1.098993,87.313552,0
2025-05-19,sh.600397,6.1500000000,6.2000000000,5.8500000000,6.0000000000,5.6400000000,168033985,1025922552.7400,2,16.973800,1,6.383000,-20.074058,50.608593,1.169142,92.886757,0
2025-05-20,sh.600397,5.9500000000,6.1500000000,5.7800000000,5.8600000000,6.0000000000,117578135,698930431.5000,2,11.877100,1,-2.333300,-19.605664,49.427726,1.141862,90.719400,0
2025-05-21,sh.600397,5.8700000000,6.0600000000,5.6800000000,5.7500000000,5.8600000000,82668395,483383705.4000,2,8.350700,1,-1.877100,-19.237639,48.499901,1.120428,89.016476,0
2025-05-22,sh.600397,5.7000000000,5.7500000000,5.5900000000,5.7200000000,5.7500000000,41413456,234834858.8800,2,4.183300,1,-0.521700,-19.137269,48.246859,1.114582,88.552042,0
2025-05-23,sh.600397,5.7100000000,5.7300000000,5.4500000000,5.4800000000,5.7200000000,46534900,260640999.0000,2,4.700700,1,-4.195800,-18.334307,46.222515,1.067816,84.836572,0
2025-05-26,sh.600397,5.4500000000,5.5400000000,5.4300000000,5.4800000000,5.4800000000,22731202,124577324.9600,2,2.296200,1,0.000000,-18.334307,46.222515,1.067816,84.836572,0
2025-05-27,sh.600397,5.4700000000,5.5900000000,5.3300000000,5.5200000000,5.4800000000,33162491,181060629.3700,2,3.349900,1,0.729900,-18.468134,46.559905,1.075610,85.455817,0
2025-05-28,sh.600397,5.4700000000,5.5200000000,5.4400000000,5.4800000000,5.5200000000,17080901,93468168.4600,2,1.725400,1,-0.724600,-18.334307,46.222515,1.067816,84.836572,0
2025-05-29,sh.600397,5.4700000000,5.6700000000,5.4600000000,5.5200000000,5.4800000000,34347701,191193563.5100,2,3.469600,1,0.729900,-18.468134,46.559905,1.075610,85.455817,0
2025-05-30,sh.600397,5.5000000000,5.5900000000,5.4500000000,5.5600000000,5.5200000000,31333001,173082968.5000,2,3.165100,1,0.724600,-18.601961,46.897296,1.083405,86.075062,0
2025-06-03,sh.600397,5.5200000000,5.5300000000,5.2700000000,5.3300000000,5.5600000000,33882058,181948203.7200,2,3.422600,1,-4.136700,-17.832455,44.957300,1.038588,82.514403,0
2025-06-04,sh.600397,5.3300000000,5.5200000000,5.3100000000,5.5200000000,5.3300000000,29869900,163002563.0000,2,3.017300,1,3.564700,-18.468134,46.559905,1.075610,85.455817,0
2025-06-05,sh.600397,5.5000000000,5.5400000000,5.4000000000,5.4700000000,5.5200000000,20903100,114148100.0000,2,2.111500,1,-0.905800,-18.300850,46.138167,1.065868,84.681760,0
2025-06-06,sh.600397,5.5200000000,5.6100000000,5.4100000000,5.4700000000,5.4700000000,26513592,145968299.6400,2,2.678200,1,0.000000,-18.300850,46.138167,1.065868,84.681760,0
2025-06-09,sh.600397,5.5700000000,6.0200000000,5.5600000000,5.8400000000,5.4700000000,103172830,601160173.6100,2,10.421900,1,6.764200,-19.538750,49.259030,1.137965,90.409777,0
2025-06-10,sh.600397,5.8400000000,6.2200000000,5.8400000000,6.1300000000,5.8400000000,97884562,598477304.6400,2,9.887700,1,4.965800,-20.508996,51.705112,1.194473,94.899304,0
2025-06-11,sh.600397,6.0900000000,6.6300000000,6.0900000000,6.5000000000,6.1300000000,79569000,510541930.2800,2,8.037600,1,6.035900,-21.746897,54.825976,1.266570,100.627320,0
2025-06-12,sh.600397,6.4800000000,6.4800000000,6.1600000000,6.2900000000,6.5000000000,61208654,385275705.1200,2,6.182900,1,-3.230800,-21.044304,53.054675,1.225650,97.376284,0
2025-06-13,sh.600397,6.3400000000,6.5200000000,6.0000000000,6.0900000000,6.2900000000,73618724,460854070.2800,2,7.436500,1,-3.179700,-20.375169,51.367722,1.186679,94.280059,0
2025-06-16,sh.600397,6.0200000000,6.4900000000,6.0200000000,6.1700000000,6.0900000000,67149875,422165594.7500,2,6.783100,1,1.313600,-20.642823,52.042503,1.202267,95.518549,0
2025-06-17,sh.600397,6.2400000000,6.2900000000,6.0400000000,6.0800000000,6.1700000000,42386775,260608713.0000,2,4.281700,1,-1.458700,-20.341712,51.283374,1.184730,94.125247,0
2025-06-18,sh.600397,6.0800000000,6.1000000000,5.9400000000,6.0100000000,6.0800000000,25625300,153590834.0000,2,2.588500,1,-1.151300,-20.107515,50.692941,1.171090,93.041569,0
2025-06-19,sh.600397,6.0000000000,6.1400000000,5.8900000000,5.9200000000,6.0100000000,29115195,174509707.7500,2,2.941000,1,-1.497500,-19.806404,49.933812,1.153553,91.648267,0
2025-06-20,sh.600397,5.9600000000,6.2100000000,5.8800000000,5.9900000000,5.9200000000,42886400,259527737.0000,2,4.332100,1,1.182400,-20.040602,50.524245,1.167193,92.731946,0
2025-06-23,sh.600397,5.9900000000,6.2300000000,5.9100000000,6.1800000000,5.9900000000,43494375,265862720.5000,2,4.393500,1,3.172000,-20.676280,52.126851,1.204216,95.673360,0
2025-06-24,sh.600397,6.1500000000,6.2800000000,6.0500000000,6.1800000000,6.1800000000,37717990,231894532.4000,2,3.810100,1,0.000000,-20.676280,52.126851,1.204216,95.673360,0
2025-06-25,sh.600397,6.1300000000,6.1800000000,6.0600000000,6.1200000000,6.1800000000,28469400,173721620.0000,2,2.875800,1,-0.970900,-20.475540,51.620765,1.192525,94.744493,0
2025-06-26,sh.600397,6.0700000000,6.4800000000,6.0700000000,6.2000000000,6.1200000000,36147800,225132477.0000,2,3.651400,1,1.307200,-20.743194,52.295546,1.208113,95.982983,0
2025-06-27,sh.600397,6.2000000000,6.2500000000,6.1100000000,6.1700000000,6.2000000000,23952269,147509373.3400,2,2.419500,1,-0.483900,-20.642823,52.042503,1.202267,95.518549,0
2025-06-30,sh.600397,6.0200000000,6.4500000000,5.6100000000,6.2700000000,6.1700000000,61027800,362663415.0000,2,6.164700,1,1.620700,-20.977391,52.885980,1.221753,97.066661,0
2025-07-01,sh.600397,6.2000000000,6.3900000000,6.1500000000,6.1600000000,6.2700000000,35604100,222322424.2000,2,3.596500,1,-1.754400,-20.609367,51.958155,1.200319,95.363738,0
2025-07-02,sh.600397,6.1200000000,6.7300000000,6.1000000000,6.5900000000,6.1600000000,62614594,402026001.8000,2,6.325000,1,6.980500,-22.048007,55.585104,1.284107,102.020622,0
2025-07-03,sh.600397,6.4700000000,6.7000000000,6.4400000000,6.5300000000,6.5900000000,38014900,249614484.0100,2,3.840000,1,-0.910500,-21.847267,55.079019,1.272416,101.091754,0
2025-07-04,sh.600397,6.4600000000,6.5600000000,6.3000000000,6.3300000000,6.5300000000,34179000,219369225.0000,2,3.452600,1,-3.062800,-21.178132,53.392065,1.233445,97.995529,0
2025-07-07,sh.600397,6.3000000000,6.3200000000,6.1600000000,6.2600000000,6.3300000000,21826802,135906141.4800,2,2.204800,1,-1.105800,-20.943934,52.801632,1.219805,96.911850,0
2025-07-08,sh.600397,6.2400000000,6.4400000000,6.2000000000,6.4400000000,6.2600000000,29108710,184330383.9000,2,2.940400,1,2.875400,-21.546156,54.319890,1.254879,99.698453,0
2025-07-09,sh.600397,6.4400000000,6.5700000000,6.3000000000,6.3300000000,6.4400000000,23202410,148437338.2000,2,2.343800,1,-1.708100,-21.178132,53.392065,1.233445,97.995529,0
2025-07-10,sh.600397,6.3500000000,6.4700000000,6.2600000000,6.3000000000,6.3300000000,23083301,146602044.3100,2,2.331700,1,-0.473900,-21.077761,53.139022,1.227599,97.531095,0
2025-07-11,sh.600397,6.3300000000,6.6000000000,6.3100000000,6.4300000000,6.3000000000,42087830,271356010.9000,2,4.251500,1,2.063500,-21.512699,54.235542,1.252930,99.543642,0
2025-07-14,sh.600397,6.3900000000,6.5400000000,6.3300000000,6.3500000000,6.4300000000,29319200,187493586.9900,2,2.961700,1,-1.244200,-21.245045,53.560761,1.237342,98.305152,0
2025-07-15,sh.600397,6.2900000000,6.3000000000,6.0700000000,6.1300000000,6.3500000000,34001411,208904705.9000,2,3.434600,1,-3.464600,-20.508996,51.705112,1.194473,94.899304,0
2025-07-16,sh.600397,6.1100000000,6.2300000000,6.0700000000,6.1500000000,6.1300000000,15905023,97908169.9900,2,1.606600,1,0.326300,-20.575910,51.873808,1.198370,95.208926,0
2025-07-17,sh.600397,6.1300000000,6.1700000000,6.0800000000,6.1500000000,6.1500000000,14671501,89984745.1400,2,1.482000,1,0.000000,-20.575910,51.873808,1.198370,95.208926,0
2025-07-18,sh.600397,6.1900000000,6.2300000000,6.0900000000,6.1200000000,6.1500000000,15344700,94213298.0000,2,1.550000,1,-0.487800,-20.475540,51.620765,1.192525,94.744493,0
2025-07-21,sh.600397,6.0800000000,6.1400000000,6.0300000000,6.0600000000,6.1200000000,22807123,138514233.1500,2,2.303800,1,-0.980400,-20.274799,51.114679,1.180833,93.815625,0
2025-07-22,sh.600397,6.0600000000,6.3000000000,5.9600000000,6.3000000000,6.0600000000,54685929,337008928.7200,2,5.524100,1,3.960400,-21.077761,53.139022,1.227599,97.531095,0
2025-07-23,sh.600397,6.3700000000,6.3700000000,6.1000000000,6.1100000000,6.3000000000,34482306,212466591.7800,2,3.483200,1,-3.015900,-20.442083,51.536417,1.190576,94.589681,0
2025-07-24,sh.600397,6.1000000000,6.1600000000,6.0400000000,6.1200000000,6.1100000000,21412200,130610628.0000,2,2.162900,1,0.163700,-20.475540,51.620765,1.192525,94.744493,0
2025-07-25,sh.600397,6.0700000000,6.7200000000,6.0700000000,6.5800000000,6.1200000000,85624961,549933878.8300,2,8.649300,1,7.516300,-22.014551,55.500757,1.282159,101.865811,0
2025-07-28,sh.600397,6.4400000000,6.4500000000,6.1300000000,6.2200000000,6.5800000000,57633557,360545785.9800,2,5.821800,1,-5.471100,-20.810107,52.464241,1.212010,96.292605,0
2025-07-29,sh.600397,6.2000000000,6.2000000000,6.1200000000,6.1500000000,6.2200000000,19154200,117737878.0000,2,1.934800,1,-1.125400,-20.575910,51.873808,1.198370,95.208926,0
2025-07-30,sh.600397,6.1800000000,6.2800000000,6.1500000000,6.2000000000,6.1500000000,19651730,121608060.0000,2,1.985100,1,0.813000,-20.743194,52.295546,1.208113,95.982983,0
2025-07-31,sh.600397,6.1800000000,6.1800000000,6.0900000000,6.1100000000,6.2000000000,16194920,98992679.8000,2,1.635900,1,-1.451600,-20.442083,51.536417,1.190576,94.589681,0
2025-08-01,sh.600397,6.1100000000,6.1500000000,6.0800000000,6.1200000000,6.1100000000,9844700,60062617.0000,2,0.994500,1,0.163700,-20.475540,51.620765,1.192525,94.744493,0
2025-08-04,sh.600397,6.1000000000,6.1400000000,6.0400000000,6.1400000000,6.1200000000,11965830,72841832.6000,2,1.208700,1,0.326800,-20.542453,51.789460,1.196422,95.054115,0
2025-08-05,sh.600397,6.1500000000,6.1700000000,6.1000000000,6.1400000000,6.1400000000,9297900,56893982.0000,2,0.939200,1,0.000000,-20.542453,51.789460,1.196422,95.054115,0
2025-08-06,sh.600397,6.1500000000,6.2500000000,6.0900000000,6.1600000000,6.1400000000,24059105,148516865.6900,2,2.430300,1,0.325700,-20.609367,51.958155,1.200319,95.363738,0
2025-08-07,sh.600397,6.1400000000,6.3500000000,6.0800000000,6.2300000000,6.1600000000,32165906,199033567.1300,2,3.249200,1,1.136400,-20.843564,52.548589,1.213959,96.447416,0
2025-08-08,sh.600397,6.2500000000,6.2700000000,6.1000000000,6.1400000000,6.2300000000,22454300,137938719.0000,2,2.268200,1,-1.444600,-20.542453,51.789460,1.196422,95.054115,0
2025-08-11,sh.600397,6.1800000000,6.6300000000,6.1700000000,6.4500000000,6.1400000000,73332252,474012476.1000,2,7.407600,1,5.048900,-21.579613,54.404237,1.256827,99.853264,0
2025-08-12,sh.600397,6.5400000000,6.5500000000,6.2500000000,6.4900000000,6.4500000000,40945300,262599193.0000,2,4.136100,1,0.620200,-21.713440,54.741628,1.264622,100.472509,0
2025-08-13,sh.600397,6.4600000000,6.5600000000,6.3500000000,6.3600000000,6.4900000000,35324900,227379822.0000,2,3.568300,1,-2.003100,-21.278502,53.645108,1.239290,98.459963,0
2025-08-14,sh.600397,6.3500000000,6.3700000000,6.1400000000,6.1400000000,6.3600000000,34209600,212614016.0000,2,3.455700,1,-3.459100,-20.542453,51.789460,1.196422,95.054115,0
2025-08-15,sh.600397,6.1400000000,6.1700000000,6.0900000000,6.1400000000,6.1400000000,34350701,210295024.1100,2,3.469900,1,0.000000,-20.542453,51.789460,1.196422,95.054115,0
2025-08-18,sh.600397,6.1400000000,6.1800000000,6.1000000000,6.1500000000,6.1400000000,34944820,214488572.0000,2,3.529900,1,0.162900,-20.575910,51.873808,1.198370,95.208926,0
2025-08-19,sh.600397,6.1600000000,6.4600000000,6.1100000000,6.2800000000,6.1500000000,52737001,332346716.3400,2,5.327200,1,2.113800,-21.010848,52.970327,1.223702,97.221473,0
2025-08-20,sh.600397,6.2600000000,6.8100000000,6.2100000000,6.6800000000,6.2800000000,97029412,638307345.6000,2,9.801300,1,6.369400,-22.349118,56.344233,1.301644,103.413923,0
2025-08-21,sh.600397,6.6500000000,7.3500000000,6.6500000000,7.3500000000,6.6800000000,73792162,532633098.7000,2,7.454100,1,10.029900,-24.590721,61.995526,1.432199,113.786278,0
2025-08-22,sh.600397,7.3500000000,7.4000000000,7.0000000000,7.2000000000,7.3500000000,112469594,810241915.6400,2,11.361000,1,-2.040800,-15.580927,-129.527026,1.596436,69.500479,0
2025-08-25,sh.600397,7.2300000000,7.4500000000,7.1700000000,7.3800000000,7.2000000000,70131346,512222506.3400,2,7.084300,1,2.500000,-15.970450,-132.765201,1.636347,71.237991,0
2025-08-26,sh.600397,7.3000000000,8.1200000000,7.3000000000,8.1200000000,7.3800000000,71867483,559154494.9600,2,7.259600,1,10.027100,-17.571823,-146.077701,1.800425,78.381096,0
2025-08-27,sh.600397,8.0400000000,8.5400000000,7.7500000000,7.7600000000,8.1200000000,112485700,911293040.7700,2,11.362700,1,-4.433500,-16.792776,-139.601350,1.720603,74.906072,0
2025-08-28,sh.600397,7.7500000000,8.1600000000,7.6400000000,7.9500000000,7.7600000000,79734489,628919216.9900,2,8.054300,1,2.448500,-17.203940,-143.019424,1.762732,76.740112,0
2025-08-29,sh.600397,7.8900000000,8.6000000000,7.8000000000,8.4000000000,7.9500000000,87615476,726710286.7400,2,8.850400,1,5.660400,-18.177748,-151.114863,1.862509,81.083892,0
2025-09-01,sh.600397,8.4100000000,8.8800000000,8.2900000000,8.6600000000,8.4000000000,80252300,692832667.0000,2,8.106600,1,3.095200,-18.740392,-155.792228,1.920158,83.593632,0
2025-09-02,sh.600397,8.7300000000,9.0500000000,8.5000000000,8.6500000000,8.6600000000,76352671,665068348.0400,2,7.712700,1,-0.115500,-18.718752,-155.612330,1.917941,83.497103,0
2025-09-03,sh.600397,8.6000000000,8.7700000000,8.1600000000,8.1800000000,8.6500000000,63555196,533942926.8400,2,6.420000,1,-5.433500,-17.701664,-147.157093,1.813729,78.960266,0
2025-09-04,sh.600397,8.2200000000,8.3400000000,7.8900000000,8.0000000000,8.1800000000,58555473,476552801.3300,2,5.914900,1,-2.200500,-17.312141,-143.918918,1.773818,77.222754,0
2025-09-05,sh.600397,8.1300000000,8.3200000000,8.0000000000,8.2600000000,8.0000000000,34530980,281926777.2000,2,3.488100,1,3.250000,-17.874785,-148.596282,1.831467,79.732494,0
2025-09-08,sh.600397,8.3000000000,8.5400000000,8.1700000000,8.4800000000,8.2600000000,43238600,361537764.0000,2,4.367700,1,2.663400,-18.350869,-152.554053,1.880247,81.856120,0
2025-09-09,sh.600397,8.4500000000,8.4500000000,7.9000000000,7.9200000000,8.4800000000,51653100,416654834.0000,2,5.217700,1,-6.603800,-17.139019,-142.479728,1.756080,76.450527,0
2025-09-10,sh.600397,7.9300000000,7.9900000000,7.6800000000,7.7200000000,7.9200000000,35908000,278564895.0000,2,3.627200,1,-2.525300,-16.706216,-138.881755,1.711734,74.519958,0
2025-09-11,sh.600397,7.7600000000,7.8800000000,7.6700000000,7.8600000000,7.7200000000,26460501,206135445.8500,2,2.672900,1,1.813500,-17.009178,-141.400336,1.742776,75.871356,0
2025-09-12,sh.600397,7.8300000000,7.9000000000,7.7100000000,7.8200000000,7.8600000000,27213000,212771434.0000,2,2.748900,1,-0.508900,-16.922617,-140.680742,1.733907,75.485242,0
2025-09-15,sh.600397,7.9600000000,8.0700000000,7.5300000000,7.5600000000,7.8200000000,39727902,305838901.1400,2,4.013100,1,-3.324800,-16.359973,-136.003377,1.676258,72.975503,0
2025-09-16,sh.600397,7.5300000000,7.6500000000,7.4400000000,7.6400000000,7.5600000000,26425946,199499060.8800,2,2.669400,1,1.058200,-16.533094,-137.442566,1.693996,73.747730,0
2025-09-17,sh.600397,7.5800000000,7.5800000000,7.4600000000,7.4900000000,7.6400000000,21644769,162309851.5000,2,2.186400,1,-1.963400,-16.208492,-134.744087,1.660737,72.299804,0
2025-09-18,sh.600397,7.4800000000,7.4900000000,7.0900000000,7.2100000000,7.4900000000,38837126,284032010.7900,2,3.923100,1,-3.738300,-15.602567,-129.706924,1.598653,69.597007,0
2025-09-19,sh.600397,7.1800000000,7.4000000000,7.1400000000,7.2800000000,7.2100000000,23230800,168967732.9900,2,2.346600,1,0.970900,-15.754048,-130.966215,1.614174,70.272706,0
2025-09-22,sh.600397,7.2800000000,7.4000000000,7.2600000000,7.3300000000,7.2800000000,17054500,124529430.0000,2,1.722700,1,0.686800,-15.862249,-131.865708,1.625261,70.755349,0
2025-09-23,sh.600397,7.4900000000,8.0500000000,7.1100000000,7.8400000000,7.3300000000,64262641,485315075.3000,2,6.491400,1,6.957700,-16.965898,-141.040539,1.738342,75.678299,0
2025-09-24,sh.600397,7.6300000000,7.8400000000,7.5900000000,7.6900000000,7.8400000000,36448600,279400579.0000,2,3.681800,1,-1.913300,-16.641295,-138.342059,1.705082,74.230373,0
2025-09-25,sh.600397,7.6000000000,8.1400000000,7.5200000000,7.8800000000,7.6900000000,40215231,316924193.4700,2,4.062300,1,2.470700,-17.052458,-141.760134,1.747211,76.064413,0
2025-09-26,sh.600397,7.9600000000,7.9700000000,7.2900000000,7.3300000000,7.8800000000,41485330,311275837.4500,2,4.190600,1,-6.979700,-15.862249,-131.865708,1.625261,70.755349,0
2025-09-29,sh.600397,7.2600000000,7.3100000000,6.8500000000,6.8700000000,7.3300000000,49590800,345650590.0000,2,5.009400,1,-6.275600,-14.866801,-123.590370,1.523266,66.315040,0
2025-09-30,sh.600397,6.7300000000,7.0300000000,6.7300000000,6.9600000000,6.8700000000,26070100,180565933.0000,2,2.633500,1,1.310000,-15.061562,-125.209458,1.543222,67.183796,0
2025-10-09,sh.600397,7.0200000000,7.5500000000,6.9900000000,7.4200000000,6.9600000000,38803169,282760419.9800,2,3.919700,1,6.609200,-16.057010,-133.484796,1.645216,71.624105,0
2025-10-10,sh.600397,7.5100000000,7.5200000000,7.1900000000,7.2300000000,7.4200000000,24912124,182916990.1900,2,2.516500,1,-2.560600,-15.645847,-130.066722,1.603088,69.790064,0
2025-10-13,sh.600397,7.0200000000,7.3800000000,6.8700000000,7.3200000000,7.2300000000,22072170,157940831.6300,2,2.229600,1,1.244800,-15.840609,-131.685810,1.623043,70.658820,0
2025-10-14,sh.600397,7.3000000000,8.0500000000,7.2900000000,7.8800000000,7.3200000000,91822714,727308225.9700,2,9.275400,1,7.650300,-17.052458,-141.760134,1.747211,76.064413,0
2025-10-15,sh.600397,7.8400000000,7.8900000000,7.6700000000,7.7200000000,7.8800000000,56409200,436990231.0000,2,5.698100,1,-2.030500,-16.706216,-138.881755,1.711734,74.519958,0
2025-10-16,sh.600397,7.6800000000,8.2600000000,7.5900000000,7.6300000000,7.7200000000,50189980,395076172.6400,2,5.069900,1,-1.165800,-16.511454,-137.262668,1.691779,73.651202,0
2025-10-17,sh.600397,7.5800000000,7.8400000000,7.3000000000,7.3500000000,7.6300000000,34400400,258440687.0000,2,3.474900,1,-3.669700,-15.905529,-132.225505,1.629695,70.948406,0
2025-10-20,sh.600397,7.4200000000,7.5600000000,7.3200000000,7.4000000000,7.3500000000,23179400,172632924.0000,2,2.341400,1,0.680300,-16.013730,-133.124999,1.640782,71.431048,0
2025-10-21,sh.600397,7.4000000000,7.6800000000,7.3100000000,7.6600000000,7.4000000000,28850100,217625045.0000,2,2.914300,1,3.513500,-16.576375,-137.802364,1.698431,73.940787,0
2025-10-22,sh.600397,7.6400000000,7.7200000000,7.5600000000,7.6100000000,7.6600000000,17230600,131167524.0000,2,1.740500,1,-0.652700,-16.468174,-136.902870,1.687344,73.458145,0
2025-10-23,sh.600397,7.5800000000,7.6000000000,7.3400000000,7.4400000000,7.6100000000,19397600,144323460.0000,2,1.959400,1,-2.233900,-16.100291,-133.844593,1.649651,71.817162,0
2025-10-24,sh.600397,7.4400000000,7.4400000000,7.2100000000,7.2600000000,7.4400000000,22651700,165323887.0000,2,2.288100,1,-2.419400,-15.710768,-130.606418,1.609740,70.079650,0
2025-10-27,sh.600397,7.2900000000,7.8500000000,7.2500000000,7.7300000000,7.2600000000,44294803,339360783.1600,2,4.474400,1,6.473800,-16.727856,-139.061654,1.713952,74.616486,0
2025-10-28,sh.600397,7.6800000000,8.0300000000,7.6000000000,7.7800000000,7.7300000000,36841600,288662904.0000,2,3.721500,1,0.646800,-16.836057,-139.961147,1.725038,75.099129,0
2025-10-29,sh.600397,7.5800000000,7.8600000000,7.5400000000,7.7800000000,7.7800000000,40788600,315199363.0000,2,4.120200,1,0.000000,-18.453708,49.538330,2.087782,-13.506079,0
2025-10-30,sh.600397,7.7400000000,7.7800000000,7.3000000000,7.3400000000,7.7800000000,47527000,352698754.0000,2,4.800900,1,-5.655500,-17.410054,46.736676,1.969707,-12.742239,0
2025-10-31,sh.600397,7.4100000000,7.5400000000,7.3100000000,7.3400000000,7.3400000000,20232531,149546953.5400,2,2.043800,1,0.000000,-17.410054,46.736676,1.969707,-12.742239,0
2025-11-03,sh.600397,7.3400000000,7.3600000000,7.2400000000,7.3200000000,7.3400000000,19148300,139686329.0000,2,1.934300,1,-0.272500,-17.362615,46.609328,1.964340,-12.707519,0
2025-11-04,sh.600397,7.3400000000,7.3400000000,7.1800000000,7.2200000000,7.3200000000,16384100,118493354.0000,2,1.655000,1,-1.366100,-17.125421,45.972589,1.937504,-12.533919,0
2025-11-05,sh.600397,7.1600000000,7.5800000000,7.1500000000,7.4500000000,7.2200000000,32383969,239610019.9800,2,3.271200,1,3.185600,-17.670968,47.437090,1.999225,-12.933199,0
2025-11-06,sh.600397,7.4200000000,7.4500000000,7.2300000000,7.2600000000,7.4500000000,23723400,172846731.0000,2,2.396400,1,-2.550300,-17.220299,46.227285,1.948238,-12.603359,0
2025-11-07,sh.600397,7.2300000000,7.2800000000,7.1600000000,7.1800000000,7.2600000000,16110402,116075022.4600,2,1.627400,1,-1.101900,-17.030543,45.717893,1.926770,-12.464479,0
2025-11-10,sh.600397,7.2600000000,7.2800000000,7.1600000000,7.2000000000,7.1800000000,13195600,95024515.0000,2,1.332900,1,0.278600,-17.077982,45.845241,1.932137,-12.499199,0
2025-11-11,sh.600397,7.2300000000,7.2500000000,7.1100000000,7.1400000000,7.2000000000,13237400,94454738.0000,2,1.337200,1,-0.833300,-16.935666,45.463197,1.916036,-12.395039,0
2025-11-12,sh.600397,7.1300000000,7.1400000000,6.9700000000,6.9800000000,7.1400000000,15876731,111755625.3800,2,1.603800,1,-2.240900,-16.556155,44.444414,1.873100,-12.117279,0
2025-11-13,sh.600397,6.9800000000,7.1400000000,6.9100000000,7.1000000000,6.9800000000,13684570,96654164.3000,2,1.382300,1,1.719200,-16.840788,45.208502,1.905302,-12.325599,0
2025-11-14,sh.600397,7.1000000000,7.1200000000,6.9700000000,6.9800000000,7.1000000000,14341100,100666349.0000,2,1.448700,1,-1.690100,-16.556155,44.444414,1.873100,-12.117279,0
2025-11-17,sh.600397,6.9600000000,6.9600000000,6.8200000000,6.9400000000,6.9800000000,13127302,90539575.8800,2,1.326000,1,-0.573100,-16.461277,44.189719,1.862366,-12.047839,0
2025-11-18,sh.600397,6.9200000000,7.0700000000,6.8500000000,6.9000000000,6.9400000000,13509100,93741111.0000,2,1.364600,1,-0.576400,-16.366399,43.935023,1.851632,-11.978399,0
2025-11-19,sh.600397,6.8800000000,6.8800000000,6.5600000000,6.7200000000,6.9000000000,19833601,132584384.6700,2,2.003500,1,-2.608700,-15.939450,42.788892,1.803328,-11.665919,0
2025-11-20,sh.600397,6.7300000000,6.8200000000,6.6300000000,6.6900000000,6.7200000000,11421800,76680059.0000,2,1.153800,1,-0.446400,-15.868292,42.597870,1.795278,-11.613839,0
2025-11-21,sh.600397,6.6400000000,6.7100000000,6.1900000000,6.2700000000,6.6900000000,28652109,183794692.5400,2,2.894300,1,-6.278000,-14.872076,39.923564,1.682570,-10.884719,0
2025-11-24,sh.600397,6.2300000000,6.4800000000,6.2300000000,6.4400000000,6.2700000000,19701737,125735716.9800,2,1.990200,1,2.711300,-15.275306,41.006021,1.728189,-11.179839,0
2025-11-25,sh.600397,6.4600000000,6.6500000000,6.4500000000,6.5300000000,6.4400000000,12399500,81273860.0000,2,1.252500,1,1.397500,-15.488781,41.579087,1.752341,-11.336079,0
2025-11-26,sh.600397,6.5000000000,6.5600000000,6.4400000000,6.4700000000,6.5300000000,9022700,58690312.0000,2,0.911400,1,-0.918800,-15.346464,41.197043,1.736240,-11.231919,0
2025-11-27,sh.600397,6.5000000000,6.5300000000,6.4200000000,6.4600000000,6.4700000000,6629800,42993301.0000,2,0.669700,1,-0.154600,-15.322745,41.133369,1.733556,-11.214559,0
2025-11-28,sh.600397,6.4500000000,6.6400000000,6.4300000000,6.6200000000,6.4600000000,11676000,76465259.0000,2,1.179400,1,2.476800,-15.702256,42.152152,1.776493,-11.492319,0
2025-12-01,sh.600397,6.6900000000,6.8300000000,6.5200000000,6.5700000000,6.6200000000,12687472,83827948.3200,2,1.281600,1,-0.755300,-15.583659,41.833783,1.763075,-11.405519,0
2025-12-02,sh.600397,6.5400000000,6.5800000000,6.4200000000,6.4400000000,6.5700000000,8701300,56261348.0000,2,0.879000,1,-1.978700,-15.275306,41.006021,1.728189,-11.179839,0
2025-12-03,sh.600397,6.4200000000,6.6200000000,6.3700000000,6.4700000000,6.4400000000,15651900,101060201.0000,2,1.581100,1,0.465800,-15.346464,41.197043,1.736240,-11.231919,0
2025-12-04,sh.600397,6.4900000000,6.4900000000,6.3900000000,6.4000000000,6.4700000000,9486200,61065925.0000,2,0.958200,1,-1.081900,-15.180429,40.751325,1.717455,-11.110399,0
2025-12-05,sh.600397,6.3900000000,6.7600000000,6.3500000000,6.7200000000,6.4000000000,26638400,176180193.0000,2,2.690900,1,5.000000,-15.939450,42.788892,1.803328,-11.665919,0
2025-12-08,sh.600397,6.6800000000,6.8200000000,6.6600000000,6.7700000000,6.7200000000,15491100,104284988.0000,2,1.564800,1,0.744000,-16.058047,43.107261,1.816746,-11.752719,0
2025-12-09,sh.600397,6.7300000000,6.8200000000,6.6300000000,6.7600000000,6.7700000000,16740920,112655332.8000,2,1.691100,1,-0.147700,-16.034328,43.043588,1.814062,-11.735359,0
2025-12-10,sh.600397,6.7400000000,7.0000000000,6.7200000000,6.9500000000,6.7600000000,23656100,163215648.0000,2,2.389600,1,2.810700,-16.484997,44.253392,1.865049,-12.065199,0
2025-12-11,sh.600397,6.9900000000,7.0300000000,6.7700000000,6.8200000000,6.9500000000,18163220,124790515.4000,2,1.834700,1,-1.870500,-16.176644,43.425631,1.830163,-11.839519,0
