date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600773,13.1769287100,13.9361755500,13.0970079900,13.4266809600,13.0470575400,38741070,525124312.9800,2,4.071200,1,2.909600,-86.077169,2.736918,10.796464,40.867679,0
2024-11-04,sh.600773,13.4366710500,13.8562548300,13.1469584400,13.5765323100,13.4266809600,32002167,431105379.3900,2,3.363000,1,1.116100,-87.037852,2.767464,10.916961,41.323792,0
2024-11-05,sh.600773,13.5565521300,14.7553629300,13.5265818600,14.5355809500,13.5765323100,46083340,661437134.3800,2,4.842800,1,7.064000,-93.186221,2.962958,11.688137,44.242912,0
2024-11-06,sh.600773,14.5355809500,14.8952241900,14.1359773500,14.6254917600,14.5355809500,39583395,575357605.8900,2,4.159700,1,0.618600,-93.762630,2.981286,11.760434,44.516579,0
2024-11-07,sh.600773,14.6354818500,15.0350854500,14.4756404100,14.7553629300,14.6254917600,32160583,474460935.5900,2,3.379700,1,0.888000,-94.595222,3.007759,11.864864,44.911877,0
2024-11-08,sh.600773,14.7553629300,14.9251944600,14.0660467200,14.1259872600,14.7553629300,37390401,539278628.1600,2,3.929300,1,-4.265400,-90.560355,2.879466,11.358780,42.996204,0
2024-11-11,sh.600773,14.0160962700,14.5255908600,13.9461656400,14.2158980700,14.1259872600,22597156,320450630.0200,2,2.374700,1,0.636500,-91.136764,2.897793,11.431078,43.269872,0
2024-11-12,sh.600773,14.2358782500,14.4856305000,13.9961160900,14.0660467200,14.2158980700,19772354,281728104.1000,2,2.077800,1,-1.054100,-90.176082,2.867247,11.310582,42.813759,0
2024-11-13,sh.600773,14.0360764500,14.3557593300,13.8962151900,14.1659476200,14.0660467200,13903571,195996890.0200,2,1.461100,1,0.710200,-90.816537,2.887611,11.390912,43.117834,0
2024-11-14,sh.600773,14.3757395100,14.6354818500,13.9761359100,14.0061061800,14.1659476200,20202600,288467592.1200,2,2.123000,1,-1.128300,-89.791809,2.855029,11.262383,42.631314,0
2024-11-15,sh.600773,13.9261854600,14.0460665400,13.2468593400,13.2468593400,14.0061061800,20799631,284581356.0200,2,2.185800,1,-5.420800,-84.924350,2.700263,10.651869,40.320344,0
2024-11-18,sh.600773,13.4666413200,13.9761359100,13.2868197000,13.3667404200,13.2468593400,23135600,314901211.3800,2,2.431300,1,0.905000,-85.692896,2.724699,10.748266,40.685234,0
2024-11-19,sh.600773,13.4566512300,14.1659476200,13.4566512300,14.1459674400,13.3667404200,27784352,388153593.1400,2,2.919800,1,5.829600,-90.688446,2.883538,11.374846,43.057019,0
2024-11-20,sh.600773,14.2758386100,14.4656503200,14.0260863600,14.2258881600,14.1459674400,16427325,233449473.3400,2,1.726300,1,0.565000,-91.200810,2.899830,11.439111,43.300279,0
2024-11-21,sh.600773,14.2358782500,14.3657494200,13.7463638400,13.7963142900,14.2258881600,17031949,238788755.6400,2,1.789800,1,-3.019700,-88.446853,2.812265,11.093688,41.992757,0
2024-11-22,sh.600773,13.8063043800,13.8462647400,12.8872161000,12.9371665500,13.7963142900,19791651,263917468.9400,2,2.079900,1,-6.227400,-82.938939,2.637134,10.402843,39.377712,0
2024-11-25,sh.600773,12.9371665500,13.0970079900,12.5175827700,12.6574440300,12.9371665500,17587751,223634056.5200,2,1.848300,1,-2.162200,-81.145664,2.580115,10.177917,38.526302,0
2024-11-26,sh.600773,12.6574440300,12.7173845700,12.1779197100,12.1978998900,12.6574440300,16569928,205477273.9400,2,1.741300,1,-3.630600,-78.199571,2.486441,9.808395,37.127557,0
2024-11-27,sh.600773,12.2078899800,12.6274737600,11.9881080000,12.6074935800,12.1978998900,18569061,229485304.3400,2,1.951400,1,3.357900,-80.825437,2.569933,10.137751,38.374264,0
2024-11-28,sh.600773,12.6074935800,12.8772260100,12.3877116000,12.7973052900,12.6074935800,14473100,183711198.8400,2,1.520900,1,1.505500,-82.042302,2.608625,10.290380,38.952007,0
2024-11-29,sh.600773,12.7773251100,12.9571467300,12.4976025900,12.6274737600,12.7973052900,14651400,186409900.0000,2,1.539700,1,-1.327100,-80.953528,2.574006,10.153818,38.435079,0
2024-12-02,sh.600773,12.6874143000,12.7873152000,12.4276719600,12.4576422300,12.6274737600,18708183,235545055.6700,2,1.966000,1,-1.344900,-79.864754,2.539387,10.017255,37.918152,0
2024-12-03,sh.600773,12.4276719600,12.5575431300,12.0880089000,12.2078899800,12.4576422300,18771704,229765177.5800,2,1.972700,1,-2.004800,-78.263616,2.488477,9.816428,37.157964,0
2024-12-04,sh.600773,12.1779197100,12.2878107000,11.8382566500,11.9581377300,12.2078899800,16395443,197518128.1600,2,1.723000,1,-2.045800,-76.662479,2.437567,9.615601,36.397777,0
2024-12-05,sh.600773,11.9281674600,12.2778206100,11.8282665600,12.2278701600,11.9581377300,13415047,162879221.1200,2,1.409800,1,2.255600,-78.391707,2.492550,9.832494,37.218779,0
2024-12-06,sh.600773,12.2378602500,12.3177809700,12.0280683600,12.2578404300,12.2278701600,11625838,141796636.1100,2,1.221700,1,0.245100,-78.583844,2.498659,9.856594,37.310002,0
2024-12-09,sh.600773,12.1978998900,12.9171863700,12.0680287200,12.7073944800,12.2578404300,28105418,353088088.9200,2,2.953500,1,3.667500,-81.465892,2.590297,10.218082,38.678339,0
2024-12-10,sh.600773,13.3167899700,13.3867206000,12.8172854700,12.9271764600,12.7073944800,30550239,400032244.6600,2,3.210500,1,1.729600,-82.874893,2.635098,10.394810,39.347304,0
2024-12-11,sh.600773,12.8672359200,13.2268791600,12.7873152000,13.0470575400,12.9271764600,14639600,191808793.0000,2,1.538400,1,0.927400,-83.643439,2.659535,10.491207,39.712194,0
2024-12-12,sh.600773,13.0270773600,13.0570476300,12.7873152000,13.0070971800,13.0470575400,13541626,175199103.5200,2,1.423100,1,-0.306300,-83.387257,2.651389,10.459075,39.590564,0
2024-12-13,sh.600773,13.0070971800,13.1269782600,12.6974043900,12.7273746600,13.0070971800,19065860,246696541.8400,2,2.003600,1,-2.150500,-81.593983,2.594370,10.234148,38.739154,0
2024-12-16,sh.600773,12.6874143000,12.6874143000,12.1879098000,12.2478503400,12.7273746600,15255700,188642696.0000,2,1.603200,1,-3.767700,-78.519798,2.496623,9.848560,37.279594,0
2024-12-17,sh.600773,12.2178800700,12.2478503400,11.8482467400,11.9581377300,12.2478503400,11944305,143915027.3100,2,1.255200,1,-2.365400,-76.662479,2.437567,9.615601,36.397777,0
2024-12-18,sh.600773,11.9881080000,12.0480485400,11.7683260200,11.7982962900,11.9581377300,10129468,120586872.3200,2,1.064500,1,-1.336700,-75.637750,2.404985,9.487072,35.911257,0
2024-12-19,sh.600773,11.7883062000,11.7883062000,11.5485440400,11.6983953900,11.7982962900,9775701,114245991.6800,2,1.027300,1,-0.846700,-74.997295,2.384621,9.406741,35.607182,0
2024-12-20,sh.600773,11.6884053000,11.8682269200,11.6084845800,11.6884053000,11.6983953900,8893465,104437796.5000,2,0.934600,1,-0.085400,-74.933250,2.382585,9.398708,35.576774,0
2024-12-23,sh.600773,11.6584350300,11.7083854800,11.2388512500,11.2788116100,11.6884053000,14054206,160529326.3200,2,1.476900,1,-3.504300,-72.307384,2.299092,9.069351,34.330067,0
2024-12-24,sh.600773,11.2388512500,11.5385539500,11.2288611600,11.3187719700,11.2788116100,8541919,97327530.2200,2,0.897600,1,0.354300,-72.563566,2.307238,9.101484,34.451697,0
2024-12-25,sh.600773,11.3887026000,11.3887026000,11.0590296300,11.2388512500,11.3187719700,8910700,99750559.0000,2,0.936400,1,-0.706100,-72.051202,2.290947,9.037219,34.208437,0
2024-12-26,sh.600773,11.2388512500,11.3387521500,10.9791089100,11.0889999000,11.2388512500,10341000,114918755.0000,2,1.086700,1,-1.333300,-71.090519,2.260401,8.916723,33.752324,0
2024-12-27,sh.600773,11.1189701700,11.4086827800,11.1189701700,11.1789107100,11.0889999000,8515300,96135775.4600,2,0.894900,1,0.810800,-71.666929,2.278729,8.989020,34.025992,0
2024-12-30,sh.600773,11.1889008000,11.2288611600,10.9091782800,11.0290593600,11.1789107100,7752500,85446852.0000,2,0.814700,1,-1.340500,-70.706246,2.248183,8.868524,33.569879,0
2024-12-31,sh.600773,11.0190692700,11.1189701700,10.7393467500,10.7693170200,11.0290593600,8361602,90881058.6200,2,0.878700,1,-2.355100,-69.041063,2.195236,8.659664,32.779284,0
2025-01-02,sh.600773,10.7992872900,10.9491386400,10.3996836900,10.5295548600,10.7693170200,9365100,100476686.0000,2,0.984200,1,-2.226300,-67.503970,2.146363,8.466870,32.049504,0
2025-01-03,sh.600773,10.5295548600,10.6094755800,10.1599215300,10.1799017100,10.5295548600,9475854,97899125.8000,2,0.995800,1,-3.320700,-65.262377,2.075089,8.185712,30.985242,0
2025-01-06,sh.600773,10.2398422500,10.4196638700,10.1399413500,10.2398422500,10.1799017100,7016100,72057469.0000,2,0.737300,1,0.588800,-65.646650,2.087307,8.233911,31.167687,0
2025-01-07,sh.600773,10.3896936000,10.6194656700,10.2498323400,10.5495350400,10.2398422500,7735300,80797170.0000,2,0.812900,1,3.024400,-67.632061,2.150435,8.482936,32.110319,0
2025-01-08,sh.600773,10.5495350400,11.2388512500,10.4796044100,10.9990890900,10.5495350400,21184191,232965354.4100,2,2.226200,1,4.261400,-70.514109,2.242073,8.844425,33.478657,0
2025-01-09,sh.600773,10.9191683700,10.9191683700,10.6993863900,10.7793071100,10.9990890900,8902800,96277988.0200,2,0.935600,1,-1.998200,-69.105108,2.197273,8.667697,32.809692,0
2025-01-10,sh.600773,10.8492377400,11.1589305300,10.6494359400,10.6494359400,10.7793071100,10493501,114432287.6600,2,1.102700,1,-1.204800,-68.272516,2.170799,8.563267,32.414394,0
2025-01-13,sh.600773,10.5595251300,10.5595251300,10.2598224300,10.2897927000,10.6494359400,10154700,105340886.0000,2,1.067100,1,-3.377100,-65.966878,2.097489,8.274076,31.319724,0
2025-01-14,sh.600773,10.2698125200,10.5795053100,10.2298521600,10.5095746800,10.2897927000,12216600,127605614.0000,2,1.283800,1,2.135900,-67.375879,2.142290,8.450804,31.988689,0
2025-01-15,sh.600773,10.5195647700,10.5395449500,10.2897927000,10.4096737800,10.5095746800,9608900,99906015.0000,2,1.009800,1,-0.950600,-66.735424,2.121926,8.370473,31.684614,0
2025-01-16,sh.600773,10.4096737800,10.6394458500,10.3896936000,10.4895945000,10.4096737800,8245968,86763596.3200,2,0.866500,1,0.767800,-67.247788,2.138217,8.434738,31.927874,0
2025-01-17,sh.600773,10.4596242300,10.7193665700,10.4096737800,10.5695152200,10.4895945000,7909640,83983625.4000,2,0.831200,1,0.761900,-67.760152,2.154508,8.499002,32.171134,0
2025-01-20,sh.600773,10.7892972000,11.1689206200,10.7693170200,10.8192674700,10.5695152200,14007950,153651030.0000,2,1.472100,1,2.362900,-69.361290,2.205418,8.699829,32.931322,0
2025-01-21,sh.600773,10.8692179200,10.9491386400,10.5994854900,10.6494359400,10.8192674700,8529306,91249319.7200,2,0.896300,1,-1.569700,-68.272516,2.170799,8.563267,32.414394,0
2025-01-22,sh.600773,10.5795053100,10.6494359400,10.3597233300,10.4396440500,10.6494359400,7027900,73309121.0000,2,0.738500,1,-1.970000,-66.927561,2.128035,8.394572,31.775837,0
2025-01-23,sh.600773,10.5195647700,10.6394458500,10.3197629700,10.3197629700,10.4396440500,7624180,79963574.5200,2,0.801200,1,-1.148300,-66.159014,2.103598,8.298175,31.410947,0
2025-01-24,sh.600773,10.3197629700,10.3996836900,10.1898918000,10.3197629700,10.3197629700,7120800,73577688.0000,2,0.748300,1,0.000000,-66.159014,2.103598,8.298175,31.410947,0
2025-01-27,sh.600773,10.3397431500,10.5195647700,10.2198620700,10.2598224300,10.3197629700,6077000,62913204.0000,2,0.638600,1,-0.580800,-65.774741,2.091380,8.249977,31.228502,0
2025-02-05,sh.600773,10.4995845900,10.5695152200,10.3097728800,10.4596242300,10.2598224300,8633500,90396791.0000,2,0.907300,1,1.947400,-67.055652,2.132108,8.410638,31.836652,0
2025-02-06,sh.600773,10.4396440500,10.5695152200,10.3197629700,10.5695152200,10.4596242300,7223780,75804841.0000,2,0.759100,1,1.050600,-67.760152,2.154508,8.499002,32.171134,0
2025-02-07,sh.600773,10.5795053100,10.8192674700,10.5795053100,10.6993863900,10.5695152200,10609504,113920595.9600,2,1.114900,1,1.228700,-68.592744,2.180981,8.603432,32.566432,0
2025-02-10,sh.600773,10.7093764800,10.9191683700,10.6094755800,10.8192674700,10.6993863900,12358100,132952740.0000,2,1.298700,1,1.120400,-69.361290,2.205418,8.699829,32.931322,0
2025-02-11,sh.600773,10.7992872900,10.9890990000,10.6194656700,10.6993863900,10.8192674700,7981000,85439355.0000,2,0.838700,1,-1.108000,-68.592744,2.180981,8.603432,32.566432,0
2025-02-12,sh.600773,10.6893963000,10.8692179200,10.6294557600,10.8592278300,10.6993863900,11581854,124517622.5600,2,1.217100,1,1.493900,-69.617472,2.213564,8.731962,33.052952,0
2025-02-13,sh.600773,10.8592278300,10.9291584600,10.7493368400,10.7793071100,10.8592278300,7828344,84799138.4000,2,0.822700,1,-0.736000,-69.105108,2.197273,8.667697,32.809692,0
2025-02-14,sh.600773,10.7693170200,10.8891981000,10.6394458500,10.6893963000,10.7793071100,7222866,77577975.2400,2,0.759000,1,-0.834100,-68.528698,2.178945,8.595399,32.536024,0
2025-02-17,sh.600773,10.6494359400,10.7193665700,10.5495350400,10.5795053100,10.6893963000,9495400,100817197.0000,2,0.997800,1,-1.028000,-67.824198,2.156545,8.507035,32.201542,0
2025-02-18,sh.600773,10.5695152200,10.5894954000,10.3297530600,10.3896936000,10.5795053100,10196801,106696504.4900,2,1.071600,1,-1.794100,-66.607333,2.117853,8.354407,31.623800,0
2025-02-19,sh.600773,10.3797035100,10.5894954000,10.3197629700,10.5795053100,10.3896936000,8199700,86015321.0000,2,0.861700,1,1.826900,-67.824198,2.156545,8.507035,32.201542,0
2025-02-20,sh.600773,10.5295548600,10.5595251300,10.3896936000,10.4196638700,10.5795053100,7216519,75406659.7900,2,0.758400,1,-1.510900,-66.799470,2.123962,8.378506,31.715022,0
2025-02-21,sh.600773,10.4696143200,10.4995845900,10.2798026100,10.4496341400,10.4196638700,10087801,104724460.4300,2,1.060100,1,0.287600,-66.991606,2.130072,8.402605,31.806244,0
2025-02-24,sh.600773,10.4296539600,10.5395449500,10.3297530600,10.3597233300,10.4496341400,8896301,92776358.3800,2,0.934900,1,-0.860400,-66.415197,2.111744,8.330308,31.532577,0
2025-02-25,sh.600773,10.2997827900,10.7293566600,10.2198620700,10.3797035100,10.3597233300,10037101,104942755.3800,2,1.054800,1,0.192900,-66.543288,2.115817,8.346374,31.593392,0
2025-02-26,sh.600773,10.4196638700,10.5495350400,10.3197629700,10.4995845900,10.3797035100,8844744,92631140.4000,2,0.929500,1,1.155000,-67.311834,2.140253,8.442771,31.958282,0
2025-02-27,sh.600773,10.5395449500,10.6394458500,10.3896936000,10.4596242300,10.4995845900,8676101,91261004.5400,2,0.911800,1,-0.380600,-67.055652,2.132108,8.410638,31.836652,0
2025-02-28,sh.600773,10.3996836900,10.4696143200,10.1998818900,10.2498323400,10.4596242300,9947076,102767278.9200,2,1.045300,1,-2.005700,-65.710696,2.089344,8.241944,31.198094,0
2025-03-03,sh.600773,10.3397431500,10.5195647700,10.2198620700,10.3797035100,10.2498323400,9770375,101967214.7400,2,1.026700,1,1.267100,-66.543288,2.115817,8.346374,31.593392,0
2025-03-04,sh.600773,10.3697134200,10.3697134200,10.2498323400,10.3497332400,10.3797035100,6808039,70265709.3100,2,0.715400,1,-0.288700,-66.351151,2.109708,8.322275,31.502170,0
2025-03-05,sh.600773,10.3097728800,10.3497332400,9.7503278400,10.1898918000,10.3497332400,22153998,222212578.0200,2,2.328100,1,-1.544400,-65.326423,2.077125,8.193745,31.015650,0
2025-03-06,sh.600773,10.1898918000,10.3697134200,10.0800008100,10.3097728800,10.1898918000,11846900,120958256.0000,2,1.245000,1,1.176500,-66.094969,2.101562,8.290142,31.380540,0
2025-03-07,sh.600773,10.2698125200,10.3297530600,10.1399413500,10.1799017100,10.3097728800,6841201,70043196.2800,2,0.718900,1,-1.259700,-65.262377,2.075089,8.185712,30.985242,0
2025-03-10,sh.600773,10.1898918000,10.2598224300,10.1399413500,10.2398422500,10.1799017100,6486800,66252689.0000,2,0.681700,1,0.588800,-65.646650,2.087307,8.233911,31.167687,0
2025-03-11,sh.600773,10.1399413500,10.7593269300,10.0999809900,10.6494359400,10.2398422500,19350139,202054236.3300,2,2.033500,1,4.000000,-68.272516,2.170799,8.563267,32.414394,0
2025-03-12,sh.600773,10.6494359400,10.9591287300,10.5994854900,10.6993863900,10.6494359400,15267739,164339606.5000,2,1.604500,1,0.469000,-68.592744,2.180981,8.603432,32.566432,0
2025-03-13,sh.600773,10.6394458500,11.0290593600,10.6394458500,10.9091782800,10.6993863900,13918900,151557727.0000,2,1.462700,1,1.960800,-69.937700,2.223746,8.772127,33.204989,0
2025-03-14,sh.600773,10.9091782800,10.9791089100,10.7892972000,10.8292575600,10.9091782800,11244975,122265621.5000,2,1.181700,1,-0.732600,-69.425336,2.207455,8.707863,32.961729,0
2025-03-17,sh.600773,10.8392476500,11.0290593600,10.8392476500,10.8492377400,10.8292575600,9051200,99083399.0000,2,0.951200,1,0.184500,-69.553427,2.211527,8.723929,33.022544,0
2025-03-18,sh.600773,10.9191683700,10.9291584600,10.7393467500,10.7593269300,10.8492377400,6555300,70806508.0000,2,0.688900,1,-0.828700,-68.977017,2.193200,8.651631,32.748877,0
2025-03-19,sh.600773,10.7593269300,10.8292575600,10.6094755800,10.7892972000,10.7593269300,7290400,78252020.0000,2,0.766100,1,0.278600,-69.169154,2.199309,8.675730,32.840099,0
2025-03-20,sh.600773,10.7693170200,10.7693170200,10.5395449500,10.5595251300,10.7892972000,7883900,83915590.0000,2,0.828500,1,-2.129600,-67.696107,2.152472,8.490969,32.140727,0
2025-03-21,sh.600773,10.5595251300,10.6094755800,10.4396440500,10.4796044100,10.5595251300,5555600,58465617.0000,2,0.583800,1,-0.756900,-67.183743,2.136181,8.426705,31.897467,0
2025-03-24,sh.600773,10.4596242300,10.4895945000,10.2198620700,10.3097728800,10.4796044100,7497100,77420600.0000,2,0.787900,1,-1.620600,-66.094969,2.101562,8.290142,31.380540,0
2025-03-25,sh.600773,10.3197629700,10.3697134200,10.1199611700,10.2498323400,10.3097728800,6327895,64673989.7000,2,0.665000,1,-0.581400,-65.710696,2.089344,8.241944,31.198094,0
2025-03-26,sh.600773,10.1898918000,10.3197629700,10.1699116200,10.2698125200,10.2498323400,3983845,40943608.2100,2,0.418700,1,0.194900,-65.838787,2.093416,8.258010,31.258910,0
2025-03-27,sh.600773,10.2698125200,10.2698125200,10.1299512600,10.2398422500,10.2698125200,3819619,39050563.7500,2,0.401400,1,-0.291800,-65.646650,2.087307,8.233911,31.167687,0
2025-03-28,sh.600773,10.2398422500,10.2498323400,10.1299512600,10.1699116200,10.2398422500,4620925,47074483.7000,2,0.485600,1,-0.682900,-65.198332,2.073052,8.177679,30.954835,0
2025-03-31,sh.600773,10.1699116200,10.2198620700,9.9101692800,9.9900900000,10.1699116200,7188331,72045845.6900,2,0.755400,1,-1.768200,-64.045513,2.036397,8.033084,30.407500,0
2025-04-01,sh.600773,9.9701098200,10.0500305400,9.9001791900,9.9201593700,9.9900900000,5118600,51025490.0000,2,0.537900,1,-0.700000,-63.597194,2.022142,7.976852,30.194647,0
2025-04-02,sh.600773,9.9401395500,10.0700107200,9.8702089200,10.0200602700,9.9201593700,5434900,54387516.0000,2,0.571100,1,1.007000,-64.237649,2.042506,8.057183,30.498722,0
2025-04-03,sh.600773,9.9401395500,10.1299512600,9.9401395500,10.0400404500,10.0200602700,4394600,44134010.0000,2,0.461800,1,0.199400,-64.365740,2.046579,8.073249,30.559537,0
2025-04-07,sh.600773,9.8901891000,9.8901891000,9.0410314500,9.0410314500,10.0400404500,12843100,119062761.8700,2,1.349700,1,-9.950200,-57.961189,1.842939,7.269941,27.518787,0
2025-04-08,sh.600773,8.8711999200,9.1309422600,8.7013683900,8.9111602800,9.0410314500,15761735,139731889.5500,2,1.656400,1,-1.436500,-57.128597,1.816466,7.165511,27.123490,0
2025-04-09,sh.600773,8.7313386600,9.0110611800,8.3816855100,8.9211503700,8.9111602800,12108101,105856618.3500,2,1.272400,1,0.112100,-57.192643,1.818503,7.173544,27.153897,0
2025-04-10,sh.600773,9.0210512700,9.3407341500,8.9810909100,9.2708035200,8.9211503700,10135210,93309970.1000,2,1.065100,1,3.919400,-59.434236,1.889777,7.454702,28.218160,0
2025-04-11,sh.600773,9.2108629800,9.3307440600,9.1609125300,9.2408332500,9.2708035200,5733600,53138884.0000,2,0.602500,1,-0.323300,-59.242099,1.883667,7.430602,28.126937,0
2025-04-14,sh.600773,9.3307440600,9.3806945100,9.1509224400,9.1808927100,9.2408332500,7703700,71426870.0000,2,0.809600,1,-0.648600,-58.857826,1.871449,7.382404,27.944492,0
2025-04-15,sh.600773,9.1509224400,9.2408332500,9.0610116300,9.0710017200,9.1808927100,5249100,47889752.0000,2,0.551600,1,-1.197000,-58.153325,1.849049,7.294040,27.610010,0
2025-04-16,sh.600773,9.0710017200,9.0809918100,8.7513188400,8.8012692900,9.0710017200,8273715,73516034.1500,2,0.869500,1,-2.973600,-56.424097,1.794066,7.077147,26.789007,0
2025-04-17,sh.600773,8.7313386600,9.2807936100,8.6913783000,8.9711008200,8.8012692900,11616915,104902463.1000,2,1.220800,1,1.929600,-57.512870,1.828685,7.213709,27.305935,0
2025-04-18,sh.600773,8.9111602800,9.1509224400,8.7812891100,9.0510215400,8.9711008200,7963243,71257097.8500,2,0.836800,1,0.890900,-58.025234,1.844976,7.277974,27.549195,0
2025-04-21,sh.600773,9.0510215400,9.2408332500,8.9211503700,9.1209521700,9.0510215400,6058900,55215301.9800,2,0.636700,1,0.772600,-58.473553,1.859231,7.334205,27.762047,0
2025-04-22,sh.600773,9.1409323500,9.2708035200,9.0210512700,9.1709026200,9.1209521700,6904400,63312742.0000,2,0.725600,1,0.547600,-58.793781,1.869413,7.374371,27.914085,0
2025-04-23,sh.600773,9.1709026200,9.3007737900,9.1109620800,9.1209521700,9.1709026200,4231600,38848576.0000,2,0.444700,1,-0.544700,-58.473553,1.859231,7.334205,27.762047,0
2025-04-24,sh.600773,9.1309422600,9.2508233400,8.9611107300,9.0710017200,9.1209521700,6102700,55475963.0000,2,0.641300,1,-0.547600,-58.153325,1.849049,7.294040,27.610010,0
2025-04-25,sh.600773,9.0610116300,9.2807936100,9.0510215400,9.0510215400,9.0710017200,7194743,65949427.0100,2,0.756100,1,-0.220300,-58.025234,1.844976,7.277974,27.549195,0
2025-04-28,sh.600773,9.0809918100,9.0909819000,8.7413287500,8.7513188400,9.0510215400,11674447,102963516.7200,2,1.226800,1,-3.311300,302.600378,1.732719,5.078475,-17.966556,0
2025-04-29,sh.600773,8.7712990200,8.9611107300,8.6713981200,8.9011701900,8.7513188400,6229400,55324943.0000,2,0.654600,1,1.712300,307.781891,1.762389,5.165435,-18.274202,0
2025-04-30,sh.600773,8.9011701900,9.0710017200,8.8212494700,8.8512197400,8.9011701900,5835400,52030089.0000,2,0.613200,1,-0.561200,306.054720,1.752499,5.136448,-18.171653,0
2025-05-06,sh.600773,8.9011701900,9.0210512700,8.8212494700,9.0110611800,8.8512197400,7624602,68320794.9800,2,0.801300,1,1.805900,311.581668,1.784147,5.229206,-18.499810,0
2025-05-07,sh.600773,9.1409323500,9.2907837000,9.0310413600,9.1309422600,9.0110611800,8045200,73602115.0000,2,0.845500,1,1.330400,315.726878,1.807883,5.298774,-18.745927,0
2025-05-08,sh.600773,9.0210512700,9.1908828000,9.0110611800,9.0510215400,9.1309422600,6680287,60760769.3500,2,0.702000,1,-0.875300,312.963405,1.792059,5.252395,-18.581849,0
2025-05-09,sh.600773,9.0710017200,9.0809918100,8.8612098300,8.8711999200,9.0510215400,7288300,65015735.0000,2,0.765900,1,-1.986800,306.745589,1.756455,5.148043,-18.212673,0
2025-05-12,sh.600773,8.9411305500,9.0310413600,8.8711999200,8.9611107300,8.8711999200,6191800,55456126.9000,2,0.650700,1,1.013500,309.854497,1.774257,5.200219,-18.397261,0
2025-05-13,sh.600773,9.0710017200,9.1109620800,8.8711999200,8.9111602800,8.9611107300,6410400,57459454.0000,2,0.673700,1,-0.557400,308.127325,1.764367,5.171232,-18.294712,0
2025-05-14,sh.600773,8.8911801000,9.0010710900,8.8512197400,8.9810909100,8.9111602800,8716400,77916557.0000,2,0.916000,1,0.784800,310.545365,1.778213,5.211814,-18.438280,0
2025-05-15,sh.600773,9.0110611800,9.3906846000,8.9411305500,8.9411305500,8.9810909100,16400911,149983553.4400,2,1.723500,1,-0.444900,309.163628,1.770301,5.188624,-18.356241,0
