date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300724,70.2060217600,70.2156232400,67.7864488000,68.4009435200,70.1868188000,6335576,452340978.9200,2,2.312800,1,-2.544500,17.121720,2.981676,3.042028,10.319992,0
2024-01-05,sz.300724,68.3145302000,69.3034826400,66.1541972000,66.5766623200,68.4009435200,6523348,459232090.0600,2,2.381300,1,-2.667000,16.665077,2.902154,2.960895,10.044754,0
2024-01-08,sz.300724,66.1541972000,68.4873568400,65.4916950800,65.7317320800,66.5766623200,6264116,435578342.2700,2,2.286700,1,-1.269100,16.453579,2.865322,2.923318,9.917275,0
2024-01-09,sz.300724,65.5781084000,69.5147152000,64.1378864000,66.5382564000,65.7317320800,10021143,698144299.6700,2,3.658200,1,1.227000,16.655463,2.900479,2.959187,10.038959,0
2024-01-10,sz.300724,65.6933261600,69.4475048400,65.0980344000,67.4984044000,66.5382564000,10257835,724246561.0100,2,3.744600,1,1.443000,16.895802,2.942333,3.001889,10.183822,0
2024-01-11,sz.300724,66.9031126400,69.0442426800,66.7110830400,68.3433346400,67.4984044000,10317150,730867118.0600,2,3.766300,1,1.251800,17.107300,2.979165,3.039465,10.311301,0
2024-01-12,sz.300724,67.9688769200,71.4734171200,67.3063748000,68.8234086400,68.3433346400,12396478,898175972.3900,2,4.525300,1,0.702400,17.227469,3.000092,3.060816,10.383732,0
2024-01-15,sz.300724,68.1705080000,68.6889879200,66.3750312400,66.7974963600,68.8234086400,8872453,621954411.9800,2,3.238900,1,-2.943600,16.720354,2.911780,2.970717,10.078072,0
2024-01-16,sz.300724,66.7110830400,68.9194234400,65.6549202400,67.5944192000,66.7974963600,9424853,661469441.2700,2,3.440500,1,1.193000,16.919835,2.946519,3.006159,10.198308,0
2024-01-17,sz.300724,67.1719540800,67.1719540800,64.2531041600,64.2819086000,67.5944192000,10279390,700399494.3600,2,3.752500,1,-4.900600,16.090667,2.802123,2.858840,9.698533,0
2024-01-18,sz.300724,63.9458568000,66.4326401200,63.8498420000,66.4134371600,64.2819086000,11804479,805741324.8200,2,4.309200,1,3.315900,16.624219,2.895038,2.953636,10.020127,0
2024-01-19,sz.300724,65.9141602000,68.0552902400,64.7907870400,64.7907870400,66.4134371600,8715675,599277639.1300,2,3.181600,1,-2.443300,16.218047,2.824305,2.881471,9.775310,0
2024-01-22,sz.300724,64.1474878800,65.0212225600,61.4302690400,61.7567193600,64.7907870400,10071349,664348171.9900,2,3.676500,1,-4.682900,15.458577,2.692047,2.746536,9.317545,0
2024-01-23,sz.300724,62.0543652400,66.0389794400,61.7471178800,64.7715840800,61.7567193600,12013275,806622642.0200,2,4.385400,1,4.881800,16.213240,2.823468,2.880617,9.772413,0
2024-01-24,sz.300724,64.7619826000,66.0005735200,61.8335312000,63.6098050000,64.7715840800,8676636,572717838.7300,2,3.167400,1,-1.793700,15.922430,2.772825,2.828949,9.597129,0
2024-01-25,sz.300724,63.3697680000,63.9362553200,60.8061728400,63.5810005600,63.6098050000,8365104,546448415.8600,2,3.053700,1,-0.045300,15.915220,2.771569,2.827668,9.592783,0
2024-01-26,sz.300724,62.9857088000,64.3203145200,61.4974794000,61.6222986400,63.5810005600,6870879,447912489.0800,2,2.506300,1,-3.080600,15.424930,2.686187,2.740558,9.297264,0
2024-01-29,sz.300724,62.4000185200,62.4000185200,58.2809836000,58.2809836000,61.6222986400,9981991,619758597.2000,2,3.641100,1,-5.422200,14.588551,2.540535,2.591958,8.793143,0
2024-01-30,sz.300724,57.5128652000,58.5690280000,55.7845988000,56.0726432000,58.2809836000,7836521,465125594.2500,2,2.858500,1,-3.789100,14.035773,2.444271,2.493745,8.459960,0
2024-01-31,sz.300724,55.2181114800,57.2248208000,53.8547013200,54.2099560800,56.0726432000,8328321,479471033.1600,2,3.037900,1,-3.321900,13.569516,2.363075,2.410905,8.178927,0
2024-02-01,sz.300724,54.0371294400,56.3030787200,53.6434687600,53.8835057600,54.2099560800,9612496,549384125.9900,2,3.506400,1,-0.602200,13.487801,2.348844,2.396387,8.129674,0
2024-02-02,sz.300724,53.5762584000,54.3443768000,50.4077700000,51.9440068000,53.8835057600,9116860,498630493.0900,2,3.325600,1,-3.599400,13.002317,2.264299,2.310130,7.837052,0
2024-02-05,sz.300724,51.2719032000,53.2882140000,47.1624697600,50.8878440000,51.9440068000,10466378,548287235.8500,2,3.817800,1,-2.033300,12.737944,2.218260,2.263159,7.677703,0
2024-02-06,sz.300724,50.1197256000,55.9766284000,49.6876590000,55.5157573600,50.8878440000,11249503,625265223.8700,2,4.103500,1,9.094300,13.896376,2.419996,2.468979,8.375940,0
2024-02-07,sz.300724,55.4005396000,59.2315301200,55.2373144400,58.7226516800,55.5157573600,11418173,692237529.7100,2,4.165000,1,5.776500,14.699107,2.559788,2.611600,8.859780,0
2024-02-08,sz.300724,58.7130502000,62.4960333200,58.3962013600,59.0491020000,58.7226516800,11475701,726014794.3900,2,4.186000,1,0.555900,14.780822,2.574018,2.626119,8.909033,0
2024-02-19,sz.300724,59.8556263200,60.2108810800,58.4442087600,59.0683049600,59.0491020000,7607775,469925167.6400,2,2.775100,1,0.032500,14.785629,2.574856,2.626973,8.911930,0
2024-02-20,sz.300724,58.3673969200,58.5978324400,57.3880459600,58.1369614000,59.0683049600,5749142,346453530.6900,2,2.097100,1,-1.576700,14.552501,2.534257,2.585553,8.771414,0
2024-02-21,sz.300724,57.6568874000,60.7293610000,56.9367764000,58.6938472400,58.1369614000,8427146,517475372.8300,2,3.074000,1,0.957900,14.691897,2.558533,2.610319,8.855434,0
2024-02-22,sz.300724,58.0985554800,60.2492870000,58.0409466000,58.8090650000,58.6938472400,6499828,398375425.1500,2,2.370900,1,0.196300,14.720738,2.563555,2.615443,8.872818,0
2024-02-23,sz.300724,59.0491020000,60.6813536000,58.2233747200,59.5771834000,58.8090650000,8626839,533152940.8600,2,3.146800,1,1.306100,14.913008,2.597038,2.649604,8.988708,0
2024-02-26,sz.300724,60.3741062400,60.6621506400,58.5690280000,59.2603345600,59.5771834000,9053730,560168611.3600,2,3.302500,1,-0.531800,14.833697,2.583226,2.635513,8.940903,0
2024-02-27,sz.300724,58.8570724000,61.2286379600,58.5786294800,61.2286379600,59.2603345600,8840741,552089117.9300,2,3.224800,1,3.321500,15.326391,2.669027,2.723050,9.237871,0
2024-02-28,sz.300724,61.3726601600,64.1282849200,59.7500100400,59.7980174400,61.2286379600,12731898,824810021.1000,2,4.644200,1,-2.336500,14.968286,2.606665,2.659426,9.022026,0
2024-02-29,sz.300724,59.3083419600,62.2559963200,59.0971094000,62.1695830000,59.7980174400,10116828,643388032.8700,2,3.690300,1,3.966000,15.561923,2.710044,2.764897,9.379836,0
2024-03-01,sz.300724,62.1695830000,63.3793694800,61.4590734800,62.7936792000,62.1695830000,7370701,479282481.2900,2,2.688600,1,1.003900,15.718143,2.737249,2.792653,9.473996,0
2024-03-04,sz.300724,62.6976644000,63.6386094400,62.1215756000,62.8032806800,62.7936792000,6517706,425540184.4300,2,2.377500,1,0.015300,15.720546,2.737667,2.793080,9.475445,0
2024-03-05,sz.300724,62.4096200000,62.5824466400,61.1422246400,61.6319001200,62.8032806800,6060660,389807097.3800,2,2.210800,1,-1.865200,15.427333,2.686606,2.740985,9.298713,0
2024-03-06,sz.300724,61.4014646000,64.7811855600,61.0942172400,63.3217606000,61.6319001200,9171052,602591322.6800,2,3.345300,1,2.741900,15.850329,2.760269,2.816139,9.553671,0
2024-03-07,sz.300724,63.2257458000,63.4657828000,60.7869698800,60.7869698800,63.3217606000,7086692,456869845.3000,2,2.585000,1,-4.003000,15.215835,2.649774,2.703408,9.171234,0
2024-03-08,sz.300724,60.6813536000,63.1297310000,60.5661358400,62.5632436800,60.7869698800,7532812,487232982.1000,2,2.747700,1,2.922100,15.660461,2.727204,2.782405,9.439229,0
2024-03-11,sz.300724,63.9458568000,66.4230386400,63.1585354400,65.6741232000,62.5632436800,13162534,887364114.8600,2,4.801300,1,4.972400,16.439158,2.862811,2.920756,9.908583,0
2024-03-12,sz.300724,65.5012965600,68.1705080000,64.8675988800,67.0759392800,65.6741232000,10928142,760334968.7000,2,3.986300,1,2.134500,16.790053,2.923918,2.983100,10.120082,0
2024-03-13,sz.300724,66.4038356800,67.1623526000,65.6741232000,66.3846327200,67.0759392800,6577385,454814171.6800,2,2.399200,1,-1.030600,16.617009,2.893783,2.952355,10.015781,0
2024-03-14,sz.300724,66.0389794400,67.2775703600,65.5589054400,66.1349942400,66.3846327200,5707719,394765816.8300,2,2.082000,1,-0.376000,16.554521,2.882901,2.941253,9.978117,0
2024-03-15,sz.300724,65.7701380000,66.1830016400,63.5617976000,64.9540122000,66.1349942400,7143284,480704689.8000,2,2.605700,1,-1.785700,16.258904,2.831420,2.888731,9.799937,0
2024-03-18,sz.300724,65.1556432800,65.5781084000,64.2339012000,65.5685069200,64.9540122000,6518350,441182749.4400,2,2.377700,1,0.946000,16.412721,2.858207,2.916059,9.892648,0
2024-03-19,sz.300724,65.2900640000,66.0485809200,64.2339012000,64.2435026800,65.5685069200,5248202,354906147.4500,2,1.914400,1,-2.020800,16.081054,2.800448,2.857132,9.692738,0
2024-03-20,sz.300724,64.4451337600,65.6069128400,63.1297310000,64.1666908400,64.2435026800,5603783,375179814.4500,2,2.044100,1,-0.119600,16.061827,2.797100,2.853716,9.681149,0
2024-03-21,sz.300724,63.6866168400,64.4451337600,62.8320851200,63.1777384000,64.1666908400,4721198,311778762.9800,2,1.722200,1,-1.541200,15.814278,2.753991,2.809733,9.531941,0
2024-03-22,sz.300724,63.0625206400,63.4657828000,60.3164973600,60.3453018000,63.1777384000,6519352,416622695.3700,2,2.378100,1,-4.483300,15.105279,2.630521,2.683765,9.104597,0
2024-03-25,sz.300724,60.0572574000,60.7773684000,58.7898620400,58.7994635200,60.3453018000,5950471,369964173.9500,2,2.170600,1,-2.561700,14.718334,2.563136,2.615016,8.871369,0
2024-03-26,sz.300724,59.0491020000,60.6621506400,58.6458398400,60.1052648000,58.7994635200,6479428,402127805.9800,2,2.363500,1,2.220800,15.045195,2.620058,2.673090,9.068382,0
2024-03-27,sz.300724,59.8076189200,59.9708440800,57.2728282000,57.2824296800,60.1052648000,4863878,297121068.1500,2,1.774200,1,-4.696500,14.338599,2.497007,2.547549,8.642487,0
2024-03-28,sz.300724,57.3208356000,58.4250058000,56.7639497600,57.2824296800,57.2824296800,5331087,320630007.7700,2,1.944600,1,0.000000,14.338599,2.497007,2.547549,8.642487,0
2024-03-29,sz.300724,57.1480089600,57.9929392000,55.6981854800,57.1384074800,57.2824296800,5150953,304299799.2100,2,1.878900,1,-0.251400,14.302548,2.490729,2.541143,8.620757,0
2024-04-01,sz.300724,57.5512711200,59.3563493600,57.2056178400,59.3179434400,57.1384074800,6030873,368848073.3600,2,2.199900,1,3.814500,14.848117,2.585738,2.638075,8.949595,0
2024-04-02,sz.300724,59.4235597200,59.7788144800,57.9449318000,58.3865998800,59.3179434400,4746076,289353489.6000,2,1.731200,1,-1.570100,14.614989,2.545139,2.596655,8.809078,0
2024-04-03,sz.300724,58.3769984000,58.5498250400,57.3784444800,57.8489170000,58.3865998800,3713373,223916601.6000,2,1.354600,1,-0.920900,14.480399,2.521701,2.572742,8.727955,0
2024-04-08,sz.300724,57.8009096000,57.8009096000,55.7077869600,55.7173884400,57.8489170000,5173027,304448723.3900,2,1.887000,1,-3.684600,13.946847,2.428785,2.477946,8.406361,0
2024-04-09,sz.300724,56.0246358000,56.7447468000,55.4965544000,56.3414846400,55.7173884400,5077580,296165882.5100,2,1.852200,1,1.120100,14.102995,2.455978,2.505689,8.500478,0
2024-04-10,sz.300724,56.4759053600,56.5335142400,55.3045248000,55.4389455200,56.3414846400,3347008,194369052.5000,2,1.220900,1,-1.601900,13.877077,2.416635,2.465550,8.364308,0
2024-04-11,sz.300724,55.1316981600,56.2070639200,54.6900300800,55.1124952000,55.4389455200,3881013,224088227.8600,2,1.415700,1,-0.588800,13.795363,2.402405,2.451031,8.315055,0
2024-04-12,sz.300724,55.9382224800,56.2070639200,53.6914761600,53.8450998400,55.1124952000,5125408,291409203.9200,2,1.869600,1,-2.299700,13.478117,2.347158,2.394666,8.123837,0
2024-04-15,sz.300724,54.0179264800,55.8326062000,53.7874909600,55.3333292400,53.8450998400,7042958,403440029.0200,2,2.569100,1,2.763900,13.850640,2.412031,2.460853,8.348373,0
2024-04-16,sz.300724,55.1220966800,55.4197425600,53.8643028000,53.9219116800,55.3333292400,4395603,249808207.7300,2,1.603400,1,-2.550800,13.497344,2.350506,2.398082,8.135426,0
2024-04-17,sz.300724,54.1427457200,55.8710121200,53.9219116800,55.6885840000,53.9219116800,5253663,302261407.4500,2,1.916400,1,3.276400,13.939565,2.427517,2.476652,8.401972,0
2024-04-18,sz.300724,55.2565174000,57.3208356000,54.6420226800,56.4567024000,55.6885840000,6568025,384171462.3700,2,2.395900,1,1.379300,14.131835,2.461000,2.510813,8.517861,0
2024-04-19,sz.300724,56.1686580000,56.3414846400,53.5762584000,54.4115871600,56.4567024000,8954958,508595947.3100,2,3.266600,1,-3.622400,12.078560,2.257726,2.259260,19.309342,0
2024-04-22,sz.300724,54.6324212000,56.8407616000,54.2483620000,55.9094180400,54.4115871600,6867493,398628854.1500,2,2.505100,1,2.752800,12.411056,2.319876,2.321453,19.840886,0
2024-04-23,sz.300724,56.1686580000,57.4936622400,55.7269899200,55.9574254400,55.9094180400,5656176,331624393.8200,2,2.063300,1,0.085900,12.421713,2.321868,2.323446,19.857923,0
2024-04-24,sz.300724,57.8969244000,58.5690280000,56.7255438400,57.8393155200,55.9574254400,9717172,581546643.1300,2,3.544600,1,3.363100,12.839464,2.399954,2.401585,20.525759,0
2024-04-25,sz.300724,57.2248208000,59.2411316000,56.9847838000,57.9929392000,57.8393155200,7850746,473926109.1200,2,2.863800,1,0.265600,12.873566,2.406328,2.407964,20.580277,0
2024-04-26,sz.300724,57.9449318000,60.3549032800,57.4936622400,60.3549032800,57.9929392000,9170070,565383858.6500,2,3.345100,1,4.072800,13.397887,2.504335,2.506037,21.418480,0
2024-04-29,sz.300724,61.8719371200,70.0812025200,61.5742912400,67.2103600000,60.3549032800,21958831,1504817731.0000,2,8.010100,1,11.358600,12.994865,2.613462,2.598061,-266.523578,0
2024-04-30,sz.300724,66.2502120000,67.1911570400,65.8661528000,65.9621676000,67.2103600000,9934931,686458108.5900,2,3.624100,1,-1.857100,12.753532,2.564926,2.549811,-261.573854,0
2024-05-06,sz.300724,67.1911570400,67.6616295600,65.4340862000,65.6837246800,65.9621676000,9418704,648118873.2500,2,3.435800,1,-0.422100,12.699696,2.554099,2.539048,-260.469685,0
2024-05-07,sz.300724,65.7701380000,67.4311940400,65.0980344000,67.0471348400,65.6837246800,9486337,654531228.8800,2,3.460400,1,2.075700,12.963306,2.607115,2.591751,-265.876306,0
2024-05-08,sz.300724,67.3063748000,67.3063748000,65.4916950800,65.6165143200,67.0471348400,7353967,506507435.6800,2,2.682600,1,-2.133800,12.686701,2.551485,2.536450,-260.203162,0
2024-05-09,sz.300724,65.7701380000,68.5545672000,65.6549202400,66.9319170800,65.6165143200,10011655,700463420.4800,2,3.652000,1,2.004700,12.941029,2.602634,2.587297,-265.419409,0
2024-05-10,sz.300724,66.5382564000,66.7302860000,65.5012965600,65.7605365200,66.9319170800,6851148,470042855.0800,2,2.499200,1,-1.750100,12.714547,2.557085,2.542017,-260.774284,0
2024-05-13,sz.300724,64.6179604000,67.0087289200,63.3697680000,65.7701380000,65.7605365200,6347477,434295341.2300,2,2.315400,1,0.014600,12.716404,2.557459,2.542388,-260.812358,0
2024-05-14,sz.300724,65.4628906400,66.1541972000,64.2146982400,64.2819086000,65.7701380000,6415287,432890343.8100,2,2.340200,1,-2.262800,12.428660,2.499589,2.484860,-254.910765,0
2024-05-15,sz.300724,64.5027426400,65.6453187600,63.3601665200,63.3793694800,64.2819086000,4913275,328956187.0400,2,1.792300,1,-1.404000,12.254158,2.464494,2.449971,-251.331734,0
2024-05-16,sz.300724,63.3505650400,64.6851707600,62.9665058400,63.4657828000,63.3793694800,6043844,401700861.3800,2,2.204700,1,0.136300,12.270866,2.467854,2.453312,-251.674407,0
2024-05-17,sz.300724,62.7744762400,65.1268388400,62.2463948400,65.0788314400,63.4657828000,6439669,428901670.4000,2,2.349100,1,2.541600,12.582742,2.530577,2.515665,-258.070973,0
2024-05-20,sz.300724,64.9540122000,66.0197764800,64.5315470800,65.0788314400,65.0788314400,5957513,404221698.4700,2,2.173200,1,0.000000,12.582742,2.530577,2.515665,-258.070973,0
2024-05-21,sz.300724,64.6179604000,65.5012965600,63.9458568000,64.3299160000,65.0788314400,4386084,294941677.9300,2,1.600000,1,-1.150800,12.437942,2.501456,2.486715,-255.101139,0
2024-05-22,sz.300724,65.5128625800,69.2377395600,65.0240335800,68.8173466200,64.3298964000,15457382,1060861772.8900,2,5.638500,1,6.975700,13.067265,2.628022,2.612536,-268.008495,0
2024-05-23,sz.300724,67.7516994000,67.8494652000,65.8941492000,66.2852124000,68.8173466200,11170965,760393855.3800,2,4.074900,1,-3.679500,12.586455,2.531324,2.516408,-258.147123,0
2024-05-24,sz.300724,65.9039257800,67.6441570200,64.4374387800,64.4374387800,66.2852124000,8263927,557132592.6200,2,3.014500,1,-2.787600,12.235594,2.460761,2.446260,-250.950986,0
2024-05-27,sz.300724,64.3298964000,64.5254280000,62.7167607000,63.8703971400,64.4374387800,6034676,391269824.7000,2,2.201300,1,-0.880000,12.127922,2.439106,2.424733,-248.742648,0
2024-05-28,sz.300724,63.8703971400,66.2069997600,63.6455358000,64.5645343200,63.8703971400,6415143,427648754.1000,2,2.340100,1,1.086800,12.259727,2.465614,2.451085,-251.445958,0
2024-05-29,sz.300724,64.1148116400,67.4388488400,64.0757053200,64.9262677800,64.5645343200,9567350,648745160.9400,2,3.490000,1,0.560300,12.328414,2.479428,2.464817,-252.854726,0
2024-05-30,sz.300724,65.4444265200,65.9625852600,63.9779395200,64.2907900800,64.9262677800,6050400,400024872.0000,2,2.207100,1,-0.978800,12.207748,2.455160,2.440693,-250.379864,0
2024-05-31,sz.300724,64.5254280000,65.1511291200,63.1371536400,63.1469302200,64.2907900800,7878422,513415278.4400,2,2.873900,1,-1.779200,11.990548,2.411478,2.397268,-245.925113,0
2024-06-03,sz.300724,63.1469302200,63.7335250200,61.9932937800,63.4695573600,63.1469302200,5048001,325458020.5900,2,1.841400,1,0.510900,12.051809,2.423799,2.409516,-247.181581,0
2024-06-04,sz.300724,63.1567068000,65.3564373000,62.7069841200,65.2586715000,63.4695573600,6800309,447093415.3700,2,2.480600,1,2.818900,12.391532,2.492122,2.477437,-254.149269,0
2024-06-05,sz.300724,65.1120228000,65.3662138800,63.7335250200,63.7335250200,65.2586715000,4430271,292347427.3200,2,1.616100,1,-2.337100,12.101932,2.433879,2.419537,-248.209601,0
2024-06-06,sz.300724,63.7335250200,64.5743109000,62.4136867200,62.7167607000,63.7335250200,5795337,375825811.8300,2,2.114000,1,-1.595300,11.908866,2.395051,2.380937,-244.249822,0
2024-06-07,sz.300724,63.0882707400,63.2544726000,61.3089331800,61.7879856000,62.7167607000,5409267,343303857.8600,2,1.973200,1,-1.480900,11.732507,2.359582,2.345678,-240.632716,0
2024-06-11,sz.300724,61.5924540000,62.9318454600,60.8298807600,62.6581012200,61.7879856000,4717788,299685272.6000,2,1.721000,1,1.408200,11.897727,2.392811,2.378710,-244.021373,0
2024-06-12,sz.300724,62.5505588400,62.5505588400,60.6147960000,61.1134015800,62.6581012200,6412255,401960470.3300,2,2.339100,1,-2.465300,11.604415,2.333821,2.320068,-238.005555,0
2024-06-13,sz.300724,60.9374231400,62.2279317000,60.5463599400,60.6734554800,61.1134015800,5501863,344970223.1600,2,2.007000,1,-0.719900,11.520876,2.317020,2.303367,-236.292189,0
2024-06-14,sz.300724,60.6930086400,61.4653584600,60.0575309400,60.6343491600,60.6734554800,4991038,309290107.6800,2,1.820600,1,-0.064500,11.513451,2.315527,2.301882,-236.139890,0
2024-06-17,sz.300724,60.2823922800,62.0715064200,59.6371380000,61.3675926600,60.6343491600,5948383,370993274.6300,2,2.169800,1,1.209300,11.652681,2.343528,2.329718,-238.995500,0
2024-06-18,sz.300724,61.3675926600,63.4206744600,60.8298807600,62.1986019600,61.3675926600,5416681,345106821.0700,2,1.975900,1,1.354200,11.810476,2.375263,2.361266,-242.231857,0
2024-06-19,sz.300724,62.1594956400,62.1594956400,59.4220532400,59.7349038000,62.1986019600,6342037,390770898.8900,2,2.313400,1,-3.961000,11.342661,2.281179,2.267736,-232.637009,0
2024-06-20,sz.300724,59.6664677400,60.3019454400,57.8284707000,57.8382472800,59.7349038000,5447212,326584776.3600,2,1.987000,1,-3.175100,10.982518,2.208748,2.195733,-225.250498,0
2024-06-21,sz.300724,58.6399268400,58.8745647600,57.5938327800,58.3955123400,57.8382472800,4434300,263695568.0000,2,1.617500,1,0.963500,11.088333,2.230029,2.216888,-227.420762,0
2024-06-24,sz.300724,57.7600346400,58.0533320400,56.3717602800,56.5868450400,58.3955123400,4811219,281748037.6900,2,1.755000,1,-3.097300,10.744897,2.160959,2.148225,-220.376924,0
2024-06-25,sz.300724,56.3619837000,57.1734398400,54.1622532000,54.6315290400,56.5868450400,5764827,326300713.6400,2,2.102900,1,-3.455400,10.373615,2.086289,2.073995,-212.761965,0
2024-06-26,sz.300724,54.7488480000,56.1175692000,54.2600190000,55.5016446600,54.6315290400,5123392,289343847.4200,2,1.868900,1,1.592700,10.538836,2.119517,2.107027,-216.150622,0
2024-06-27,sz.300724,55.0421454000,55.0519219800,53.7711900000,53.8494026400,55.5016446600,4632679,257615934.3100,2,1.689900,1,-2.976900,10.225103,2.056421,2.044303,-209.715981,0
2024-06-28,sz.300724,53.7614134200,54.4359974400,52.5980004000,52.8033085800,53.8494026400,6761957,369749296.1100,2,2.466600,1,-1.942600,10.026467,2.016472,2.004590,-205.641978,0
2024-07-01,sz.300724,52.9890636000,54.7488480000,52.8619680600,54.4359974400,52.8033085800,6879811,379259217.1800,2,2.509600,1,3.092000,10.336487,2.078822,2.066572,-212.000469,0
2024-07-02,sz.300724,54.3382316400,54.6413056200,52.9401807000,53.2823610000,54.4359974400,5349800,293692397.0600,2,1.951500,1,-2.119300,10.117431,2.034766,2.022776,-207.507643,0
2024-07-03,sz.300724,56.6455045200,59.0016603000,54.8466138000,57.3200885400,53.2823610000,17029567,986705334.8100,2,6.212000,1,7.578000,10.884128,2.188961,2.176062,-223.232534,0
2024-07-04,sz.300724,56.7530469000,57.4960669800,56.0589097200,56.1175692000,57.3200885400,9096893,525633131.7400,2,3.318400,1,-2.097900,10.655790,2.143038,2.130410,-218.549334,0
2024-07-05,sz.300724,56.1077926200,57.7893643800,56.0198034000,56.5086324000,56.1175692000,8765596,508877727.6000,2,3.197500,1,0.696900,10.730046,2.157973,2.145256,-220.072326,0
2024-07-08,sz.300724,55.8242718000,55.8242718000,53.3996799600,53.6929773600,56.5086324000,8838530,492637759.3700,2,3.224100,1,-4.982700,10.195400,2.050447,2.038364,-209.106784,0
2024-07-09,sz.300724,53.6929773600,54.3480082200,52.9304041200,54.2600190000,53.6929773600,8692871,478114533.8300,2,3.171000,1,1.056100,10.303072,2.072102,2.059891,-211.315122,0
2024-07-10,sz.300724,53.6538710400,55.9220376000,52.4806814400,53.8689558000,54.2600190000,8774335,489709819.5200,2,3.200700,1,-0.720700,10.228815,2.057168,2.045045,-209.792131,0
2024-07-11,sz.300724,54.6510822000,57.0463443000,54.1231468800,55.5505275600,53.8689558000,9842271,559532254.6700,2,3.590300,1,3.121600,10.548118,2.121384,2.108883,-216.340996,0
2024-07-12,sz.300724,55.4723149200,57.1245569400,55.1496877800,55.9122610200,55.5505275600,10344803,593937597.6900,2,3.773600,1,0.651200,10.616805,2.135198,2.122616,-217.749763,0
2024-07-15,sz.300724,54.8368372200,54.8857201200,53.2725844200,53.8102963200,55.9122610200,7909881,435404311.0000,2,2.885400,1,-3.759400,10.217677,2.054927,2.042818,-209.563682,0
2024-07-16,sz.300724,53.6734242000,54.8857201200,53.0966059800,54.6901885200,53.8102963200,7059590,389525900.2900,2,2.575200,1,1.635200,10.384754,2.088529,2.076222,-212.990414,0
2024-07-17,sz.300724,55.7265060000,56.6943874200,54.4653271800,54.5337632400,54.6901885200,9094689,517459759.1800,2,3.317600,1,-0.286000,10.355051,2.082555,2.070283,-212.381217,0
2024-07-18,sz.300724,53.9276152800,56.1664521000,53.2823610000,55.6580699400,54.5337632400,8817055,494486657.0400,2,3.216300,1,2.061700,10.568538,2.125491,2.112966,-216.759818,0
2024-07-19,sz.300724,54.9443796000,55.9611439200,54.6315290400,55.5700807200,55.6580699400,7166186,405264976.7600,2,2.614100,1,-0.158100,10.551831,2.122131,2.109625,-216.417145,0
2024-07-22,sz.300724,55.3354428000,55.9709205000,53.5756584000,54.1427000400,55.5700807200,7918075,443417974.9000,2,2.888400,1,-2.568600,10.280795,2.067621,2.055437,-210.858225,0
2024-07-23,sz.300724,53.7711900000,53.8200729000,50.9164286400,50.9164286400,54.1427000400,10666592,567683893.2800,2,3.891000,1,-5.958800,9.668180,1.944415,1.932957,-198.293542,0
2024-07-24,sz.300724,50.6524609800,50.9359818000,49.4303884800,49.4792713800,50.9164286400,6561932,336051631.5800,2,2.393700,1,-2.822600,9.395288,1.889533,1.878398,-192.696547,0
2024-07-25,sz.300724,49.3130695200,52.7739788400,49.1566442400,50.3298338400,49.4792713800,12498100,653678572.0000,2,4.559100,1,1.719000,9.556795,1.922014,1.910688,-196.009054,0
2024-07-26,sz.300724,50.2222914600,50.9066520600,49.7725687800,50.3493870000,50.3298338400,6370457,328382071.5900,2,2.323800,1,0.038900,9.560508,1.922761,1.911430,-196.085204,0
2024-07-29,sz.300724,50.2613977800,50.3591635800,48.6384855000,48.8731234200,50.3493870000,6523011,328175257.0400,2,2.379500,1,-2.932000,9.280190,1.866385,1.855387,-190.335909,0
2024-07-30,sz.300724,48.8731234200,49.2641866200,48.2571988800,48.6384855000,48.8731234200,4667741,232221727.4300,2,1.702700,1,-0.480100,9.235636,1.857424,1.846479,-189.422114,0
2024-07-31,sz.300724,48.5211665400,51.1901728800,47.8856888400,51.1803963000,48.6384855000,8534850,436211583.0400,2,3.113300,1,5.226100,9.718303,1.954496,1.942978,-199.321561,0
2024-08-01,sz.300724,50.9359818000,51.4052576400,49.6943561400,49.9192174800,51.1803963000,7081443,364770286.8700,2,2.583200,1,-2.464200,9.478826,1.906333,1.895100,-194.409913,0
2024-08-02,sz.300724,49.6454732400,50.0854193400,48.1985394000,48.3158583600,49.9192174800,7265930,364430350.3000,2,2.650500,1,-3.211900,9.174375,1.845104,1.834231,-188.165646,0
2024-08-05,sz.300724,48.2083159800,49.5965903400,46.7907118800,46.7907118800,48.3158583600,8589504,423111605.5900,2,3.133300,1,-3.156600,8.884775,1.786861,1.776331,-182.225978,0
2024-08-06,sz.300724,47.3186472000,49.7236858800,47.3186472000,49.1077613400,46.7907118800,10661013,531931417.7000,2,3.888900,1,4.951900,9.324744,1.875345,1.864294,-191.249705,0
2024-08-07,sz.300724,48.8633468400,49.0491018600,47.6510509200,47.9150185800,49.1077613400,7078703,348914566.1200,2,2.582200,1,-2.428800,9.098262,1.829796,1.819014,-186.604579,0
2024-08-08,sz.300724,47.6999338200,48.1887628200,47.2502111400,47.9541249000,47.9150185800,4832929,236320587.4500,2,1.763000,1,0.081600,9.105688,1.831290,1.820498,-186.756878,0
2024-08-09,sz.300724,48.1887628200,48.5016133800,46.8493713600,46.9471371600,47.9541249000,5354439,259926578.7000,2,1.953200,1,-2.099900,8.914478,1.792835,1.782270,-182.835174,0
