date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.603013,14.8482342900,14.9052332700,14.6772373500,14.7532359900,14.9147331000,2941300,45786104.0000,2,0.575200,1,-1.082800,15.987712,2.037976,0.953742,-46.159200,0
2023-07-06,sh.603013,14.7722356500,14.9717320800,14.5727392200,14.8957334400,14.7532359900,4037042,63172596.7200,2,0.789500,1,0.965900,16.142133,2.057660,0.962954,-46.605039,0
2023-07-07,sh.603013,14.8957334400,15.0382308900,14.7247365000,14.8482342900,14.8957334400,2739633,42968061.1000,2,0.535800,1,-0.318900,16.090659,2.051099,0.959884,-46.456426,0
2023-07-10,sh.603013,14.8672339500,14.9812319100,14.6297382000,14.7342363300,14.8482342900,2798200,43469754.0000,2,0.547200,1,-0.767800,15.967123,2.035352,0.952514,-46.099754,0
2023-07-11,sh.603013,14.8292346300,15.1712285100,14.6772373500,15.1047297000,14.7342363300,4859700,76803561.0000,2,0.950400,1,2.514500,16.368617,2.086531,0.976465,-47.258936,0
2023-07-12,sh.603013,15.0572305500,15.3517252800,15.0097314000,15.0287310600,15.1047297000,4103600,65499977.6600,2,0.802500,1,-0.503100,16.286259,2.076032,0.971552,-47.021155,0
2023-07-13,sh.603013,15.0097314000,15.1522288500,14.8482342900,14.9432325900,15.0287310600,4092700,64486390.0000,2,0.800400,1,-0.568900,16.193607,2.064222,0.966025,-46.753652,0
2023-07-14,sh.603013,14.9907317400,15.0762302100,14.6962370100,14.8482342900,14.9432325900,2991900,46933695.0000,2,0.585100,1,-0.635700,16.090659,2.051099,0.959884,-46.456426,0
2023-07-17,sh.603013,14.6867371800,15.2187276600,14.6772373500,15.1807283400,14.8482342900,4494500,71080880.0000,2,0.879000,1,2.239300,16.450975,2.097029,0.981378,-47.496717,0
2023-07-18,sh.603013,15.0667303800,15.3137259600,14.7912353100,15.2567269800,15.1807283400,4810183,76426974.6500,2,0.940700,1,0.500600,16.533333,2.107527,0.986291,-47.734498,0
2023-07-19,sh.603013,15.2187276600,15.2567269800,14.9717320800,15.1522288500,15.2567269800,2612300,41510507.0000,2,0.510900,1,-0.684900,16.420091,2.093092,0.979536,-47.407549,0
2023-07-20,sh.603013,15.1522288500,15.2757266400,14.8197348000,14.8862336100,15.1522288500,3034700,48032489.0000,2,0.593500,1,-1.755500,16.131838,2.056348,0.962340,-46.575316,0
2023-07-21,sh.603013,14.9147331000,14.9622322500,14.4492414300,14.4967405800,14.8862336100,4561700,69991352.0000,2,0.892100,1,-2.616500,15.709754,2.002544,0.937161,-45.356689,0
2023-07-24,sh.603013,14.5632393900,14.5822390500,14.3447433000,14.4017422800,14.4967405800,2311900,35167462.0000,2,0.452100,1,-0.655300,15.606807,1.989422,0.931020,-45.059463,0
2023-07-25,sh.603013,14.5157402400,15.0097314000,14.5157402400,14.9242329300,14.4017422800,4421800,68959160.0000,2,0.864800,1,3.628000,16.173017,2.061597,0.964797,-46.694206,0
2023-07-26,sh.603013,14.9622322500,15.1047297000,14.3922424500,14.4302417700,14.9242329300,4671300,72231633.0000,2,0.913600,1,-3.310000,15.637691,1.993358,0.932862,-45.148631,0
2023-07-27,sh.603013,14.5442397300,15.3802247700,14.4682410900,15.0287310600,14.4302417700,9143300,144500315.0000,2,1.788100,1,4.147500,16.286259,2.076032,0.971552,-47.021155,0
2023-07-28,sh.603013,14.8957334400,15.0857300400,14.4397416000,14.9717320800,15.0287310600,7199000,112265258.0000,2,1.407900,1,-0.379300,16.224491,2.068159,0.967867,-46.842819,0
2023-07-31,sh.603013,14.9717320800,15.2092278300,14.6772373500,14.7722356500,14.9717320800,5639605,88335060.4500,2,1.102900,1,-1.332500,16.008301,2.040601,0.954971,-46.218645,0
2023-08-01,sh.603013,14.7247365000,14.8957334400,14.5347399000,14.6202383700,14.7722356500,4311300,66552706.0000,2,0.843200,1,-1.028900,15.843586,2.019604,0.945145,-45.743083,0
2023-08-02,sh.603013,14.6107385400,14.6962370100,14.4397416000,14.6582376900,14.6202383700,3467705,53186801.0000,2,0.678200,1,0.259900,15.884765,2.024853,0.947601,-45.861974,0
2023-08-03,sh.603013,14.5822390500,14.6392380300,14.3542431300,14.3922424500,14.6582376900,3183000,48423575.0000,2,0.622500,1,-1.814600,15.596512,1.988109,0.930406,-45.029741,0
2023-08-04,sh.603013,14.4112421100,14.5632393900,14.0502485700,14.2022458500,14.3922424500,4685900,70140729.0000,2,0.916400,1,-1.320100,15.390618,1.961864,0.918123,-44.435289,0
2023-08-07,sh.603013,14.1927460200,14.5062404100,14.0502485700,14.3732427900,14.2022458500,4644267,70020345.0300,2,0.908300,1,1.204000,15.575923,1.985485,0.929177,-44.970296,0
2023-08-08,sh.603013,14.3732427900,14.6012387100,14.2307453400,14.5917388800,14.3732427900,4804200,73306741.0000,2,0.939500,1,1.520200,15.812702,2.015667,0.943302,-45.653915,0
2023-08-09,sh.603013,14.4587412600,14.5442397300,13.6702553700,13.7747535000,14.5917388800,9179900,134137314.0000,2,1.795300,1,-5.599000,14.927355,1.902811,0.890487,-43.097772,0
2023-08-10,sh.603013,13.8602519700,13.8982512900,13.7082546900,13.8222526500,13.7747535000,2869800,41711333.0000,2,0.561200,1,0.344800,14.978829,1.909372,0.893558,-43.246385,0
2023-08-11,sh.603013,13.7842533300,13.8697518000,13.5657572400,13.5752570700,13.8222526500,2677700,38608142.0000,2,0.523700,1,-1.786900,14.711166,1.875253,0.877590,-42.473597,0
2023-08-14,sh.603013,13.3187616600,13.7177545200,13.3092618300,13.6892550300,13.5752570700,2044400,29207467.0000,2,0.399800,1,0.839700,14.834702,1.891000,0.884960,-42.830268,0
2023-08-15,sh.603013,13.6892550300,13.6892550300,13.4517592800,13.5657572400,13.6892550300,1844500,26326069.0000,2,0.360700,1,-0.902200,14.700871,1.873941,0.876976,-42.443875,0
2023-08-16,sh.603013,13.5562574100,13.6037565600,13.3852604700,13.4137599600,13.5657572400,1454200,20687206.0000,2,0.284400,1,-1.120400,14.536155,1.852944,0.867150,-41.968313,0
2023-08-17,sh.603013,13.3472611500,13.7462540100,13.3282614900,13.7272543500,13.4137599600,2488900,35640830.0000,2,0.486700,1,2.337100,14.875881,1.896249,0.887417,-42.949159,0
2023-08-18,sh.603013,13.6797552000,13.8887514600,13.6512557100,13.6702553700,13.7272543500,2488390,36034135.2000,2,0.486600,1,-0.415200,14.814113,1.888376,0.883732,-42.770823,0
2023-08-21,sh.603013,13.6322560500,13.9552502700,13.6132563900,13.6512557100,13.6702553700,2239100,32465511.0000,2,0.437900,1,-0.139000,14.793524,1.885751,0.882504,-42.711378,0
2023-08-22,sh.603013,13.6607555400,13.8317524800,13.4327596200,13.7082546900,13.6512557100,2720800,38994943.0000,2,0.532100,1,0.417500,14.855292,1.893625,0.886188,-42.889714,0
2023-08-23,sh.603013,13.7177545200,13.7272543500,13.4992584300,13.5562574100,13.7082546900,1609100,23045081.0000,2,0.314700,1,-1.108800,14.690576,1.872628,0.876362,-42.414152,0
2023-08-24,sh.603013,13.5562574100,13.6607555400,13.3947603000,13.5277579200,13.5562574100,2506900,35653137.0000,2,0.490300,1,-0.210200,14.659692,1.868692,0.874520,-42.324984,0
2023-08-25,sh.603013,13.7747535000,13.7747535000,13.2617626800,13.3757606400,13.5277579200,2909200,41118328.0000,2,0.568900,1,-1.123600,13.889205,1.874894,0.842798,38.331823,0
2023-08-28,sh.603013,13.9932495900,14.1072475500,13.7082546900,13.7557538400,13.3757606400,6022200,88349674.0000,2,1.177700,1,2.840900,14.283784,1.928158,0.866741,39.420795,0
2023-08-29,sh.603013,13.6797552000,14.4682410900,13.6417558800,14.4017422800,13.7557538400,7040000,105548803.0000,2,1.376800,1,4.696100,14.954570,2.018707,0.907445,41.272048,0
2023-08-30,sh.603013,14.5252400700,14.6107385400,14.4112421100,14.4777409200,14.4017422800,4038500,61720309.0000,2,0.789800,1,0.527700,15.033486,2.029360,0.912233,41.489842,0
2023-08-31,sh.603013,14.4207419400,14.6487378600,14.3922424500,14.5252400700,14.4777409200,3779700,57788815.0000,2,0.739200,1,0.328100,15.082808,2.036018,0.915226,41.625964,0
2023-09-01,sh.603013,14.6107385400,14.7342363300,14.5062404100,14.7057368400,14.5252400700,3263900,50419815.0000,2,0.638300,1,1.242600,15.270234,2.061318,0.926599,42.143225,0
2023-09-04,sh.603013,14.7057368400,14.7722356500,14.4492414300,14.5347399000,14.7057368400,3836800,58705373.0000,2,0.750400,1,-1.162800,15.092673,2.037349,0.915825,41.653188,0
2023-09-05,sh.603013,14.5347399000,14.5727392200,14.3352434700,14.3542431300,14.5347399000,2917100,44230462.0000,2,0.570500,1,-1.241800,14.905247,2.012049,0.904452,41.135926,0
2023-09-06,sh.603013,14.2972441500,14.5062404100,14.2687446600,14.4017422800,14.3542431300,1996700,30151552.0000,2,0.390500,1,0.330900,14.954570,2.018707,0.907445,41.272048,0
2023-09-07,sh.603013,14.4492414300,14.4492414300,14.0407487400,14.0597484000,14.4017422800,2376400,35398871.0000,2,0.464700,1,-2.374700,14.599448,1.970769,0.885896,40.291973,0
2023-09-08,sh.603013,14.1642465300,14.1642465300,14.0407487400,14.0882478900,14.0597484000,1946000,28882275.0000,2,0.380600,1,0.202700,14.629042,1.974764,0.887692,40.373646,0
2023-09-11,sh.603013,14.0787480600,14.4587412600,13.9932495900,14.4492414300,14.0882478900,3404600,51346911.0000,2,0.665800,1,2.562400,15.003892,2.025365,0.910438,41.408169,0
2023-09-12,sh.603013,14.4112421100,14.7627358200,14.4112421100,14.6582376900,14.4492414300,4895967,75525770.1600,2,0.957500,1,1.446400,15.220911,2.054660,0.923606,42.007104,0
2023-09-13,sh.603013,14.6012387100,14.6867371800,14.3162438100,14.4017422800,14.6582376900,2434900,37085076.0000,2,0.476200,1,-1.749800,14.954570,2.018707,0.907445,41.272048,0
2023-09-14,sh.603013,14.5822390500,14.5822390500,14.1927460200,14.3352434700,14.4017422800,1950100,29413508.0000,2,0.381400,1,-0.461700,14.885519,2.009386,0.903255,41.081478,0
2023-09-15,sh.603013,14.2687446600,14.5347399000,14.1357470400,14.2402451700,14.3352434700,2468500,36964611.0000,2,0.482800,1,-0.662700,14.786874,1.996070,0.897269,40.809234,0
2023-09-18,sh.603013,14.2307453400,14.6392380300,14.1072475500,14.5537395600,14.2402451700,3108500,47421743.0000,2,0.607900,1,2.201500,15.112402,2.040013,0.917022,41.707637,0
2023-09-19,sh.603013,14.5537395600,14.6107385400,14.3542431300,14.5537395600,14.5537395600,3325800,50787713.0000,2,0.650400,1,0.000000,15.112402,2.040013,0.917022,41.707637,0
2023-09-20,sh.603013,14.5347399000,14.7342363300,14.4207419400,14.4492414300,14.5537395600,3155000,48478247.0000,2,0.617000,1,-0.718000,15.003892,2.025365,0.910438,41.408169,0
2023-09-21,sh.603013,14.3922424500,14.5917388800,14.0882478900,14.1167473800,14.4492414300,2832200,42384728.0000,2,0.553900,1,-2.301100,14.658635,1.978759,0.889487,40.455319,0
2023-09-22,sh.603013,14.1357470400,14.3732427900,14.1262472100,14.3732427900,14.1167473800,2287100,34336491.0000,2,0.447300,1,1.817000,14.924976,2.014712,0.905649,41.190375,0
2023-09-25,sh.603013,14.3922424500,14.5442397300,14.2592448300,14.4492414300,14.3732427900,2307900,35022005.0000,2,0.451400,1,0.528800,15.003892,2.025365,0.910438,41.408169,0
2023-09-26,sh.603013,14.4682410900,14.5157402400,14.2592448300,14.3352434700,14.4492414300,1873100,28277226.0000,2,0.366300,1,-0.789000,14.885519,2.009386,0.903255,41.081478,0
2023-09-27,sh.603013,14.3162438100,14.3922424500,13.9932495900,13.9932495900,14.3352434700,3008761,44801656.7800,2,0.588400,1,-2.385700,14.530397,1.961448,0.881706,40.101403,0
2023-09-28,sh.603013,14.1167473800,14.4682410900,14.0502485700,14.4207419400,13.9932495900,3373600,50936852.0000,2,0.659800,1,3.055000,14.974299,2.021370,0.908642,41.326496,0
2023-10-09,sh.603013,14.4207419400,14.6677375200,14.3542431300,14.6297382000,14.4207419400,4283600,65625036.0000,2,0.837700,1,1.449300,15.191318,2.050665,0.921811,41.925431,0
2023-10-10,sh.603013,14.6392380300,14.7247365000,14.4017422800,14.5442397300,14.6297382000,2969400,45340496.0000,2,0.580700,1,-0.584400,15.102537,2.038681,0.916423,41.680412,0
2023-10-11,sh.603013,14.5062404100,14.6297382000,14.3732427900,14.4397416000,14.5442397300,2511800,38302998.0000,2,0.491200,1,-0.718500,14.994028,2.024033,0.909839,41.380945,0
2023-10-12,sh.603013,14.4492414300,14.7627358200,14.3732427900,14.6867371800,14.4397416000,3665367,56431893.1600,2,0.716800,1,1.710500,15.250505,2.058655,0.925402,42.088777,0
2023-10-13,sh.603013,14.6392380300,14.8197348000,14.5442397300,14.7342363300,14.6867371800,3281100,50813751.0000,2,0.641700,1,0.323400,15.299827,2.065313,0.928395,42.224898,0
2023-10-16,sh.603013,14.6392380300,14.8007351400,14.5537395600,14.6677375200,14.7342363300,2596400,40035414.0000,2,0.507800,1,-0.451300,15.230776,2.055992,0.924205,42.034328,0
2023-10-17,sh.603013,14.6962370100,14.6962370100,14.2212455100,14.3827426200,14.6677375200,3545500,53697201.0000,2,0.693400,1,-1.943000,14.934841,2.016044,0.906248,41.217599,0
2023-10-18,sh.603013,14.3067439800,15.7982172900,14.2782444900,15.0287310600,14.3827426200,12365743,196043189.7500,2,2.418300,1,4.491400,15.605626,2.106593,0.946951,43.068852,0
2023-10-19,sh.603013,14.8862336100,15.0287310600,14.4967405800,14.5252400700,15.0287310600,8968822,138504035.3800,2,1.754000,1,-3.350200,15.082808,2.036018,0.915226,41.625964,0
2023-10-20,sh.603013,14.4397416000,14.9432325900,14.1737463600,14.2782444900,14.5252400700,7021200,107297282.0000,2,1.373100,1,-1.700500,14.825319,2.001260,0.899602,40.915338,0
2023-10-23,sh.603013,14.2782444900,14.7627358200,13.6892550300,13.8317524800,14.2782444900,7839722,116827241.8800,2,1.533200,1,-3.127100,14.361720,1.938679,0.871471,39.635883,0
2023-10-24,sh.603013,13.7842533300,14.8577341200,13.7747535000,14.5822390500,13.8317524800,10147680,154290566.4000,2,1.984600,1,5.425800,15.140961,2.043868,0.918755,41.786456,0
2023-10-25,sh.603013,14.5917388800,15.2092278300,14.5442397300,15.1332291900,14.5822390500,9196647,144818042.1900,2,1.798600,1,3.778500,15.713063,2.121095,0.953470,43.365358,0
2023-10-26,sh.603013,14.9432325900,15.5132223900,14.9147331000,15.3897246000,15.1332291900,9369100,150299053.0000,2,1.832300,1,1.694900,15.979386,2.157046,0.969631,44.100364,0
2023-10-27,sh.603013,15.3137259600,15.7412183100,15.2092278300,15.4372237500,15.3897246000,8117267,132297292.0900,2,1.587500,1,0.308600,16.028705,2.163704,0.972623,44.236476,0
2023-10-30,sh.603013,15.3232257900,16.0547127000,15.3042261300,15.6272203500,15.4372237500,7832734,129224132.0100,2,1.531800,1,1.230800,16.313918,2.130860,0.981021,26.460844,0
2023-10-31,sh.603013,15.5227222200,15.6272203500,15.1902281700,15.3042261300,15.6272203500,5757600,93112755.0000,2,1.126000,1,-2.066900,15.976730,2.086818,0.960744,25.913933,0
2023-11-01,sh.603013,15.2757266400,15.4372237500,15.1237293600,15.3042261300,15.3042261300,4928300,79284841.0000,2,0.963800,1,0.000000,15.976730,2.086818,0.960744,25.913933,0
2023-11-02,sh.603013,15.3992244300,15.6652196700,15.3042261300,15.3612251100,15.3042261300,6001633,97795441.9000,2,1.173700,1,0.372400,16.036234,2.094590,0.964323,26.010447,0
2023-11-03,sh.603013,15.3612251100,15.6557198400,15.3137259600,15.5702213700,15.3612251100,5352077,87524662.8700,2,1.046700,1,1.360500,16.254414,2.123088,0.977443,26.364331,0
2023-11-06,sh.603013,15.5797212000,15.9122152500,15.5512217100,15.6652196700,15.5702213700,5903000,97356955.3400,2,1.154400,1,0.610100,16.353587,2.136041,0.983406,26.525187,0
2023-11-07,sh.603013,15.7127188200,16.1022118500,15.6082206900,16.0547127000,15.6652196700,9027100,151158638.0000,2,1.765400,1,2.486400,16.760195,2.189151,1.007857,27.184697,0
2023-11-08,sh.603013,15.8647161000,15.9787140600,15.6177205200,15.8742159300,16.0547127000,6917276,114996575.6500,2,1.352800,1,-1.124300,16.571767,2.164539,0.996526,26.879070,0
2023-11-09,sh.603013,15.8647161000,15.8647161000,15.4372237500,15.6082206900,15.8742159300,4805000,78997549.0000,2,0.939700,1,-1.675600,16.294083,2.128269,0.979828,26.428673,0
2023-11-10,sh.603013,15.5987208600,15.7887174600,15.4657232400,15.6557198400,15.6082206900,4563300,75186656.0000,2,0.892400,1,0.304300,16.343670,2.134746,0.982810,26.509101,0
2023-11-13,sh.603013,15.5987208600,16.0072135500,15.5797212000,15.9407147400,15.6557198400,4839100,80694858.0000,2,0.946400,1,1.820400,16.641188,2.173607,1.000701,26.991670,0
2023-11-14,sh.603013,15.8932155900,15.9312149100,15.6937191600,15.8267167800,15.9407147400,3695300,61437441.0000,2,0.722700,1,-0.715100,16.522181,2.158062,0.993545,26.798642,0
2023-11-15,sh.603013,15.8267167800,15.9122152500,15.6272203500,15.8837157600,15.8267167800,4337300,72078124.0000,2,0.848200,1,0.360100,16.581684,2.165834,0.997123,26.895156,0
2023-11-16,sh.603013,15.8837157600,16.2922084500,15.8077171200,15.9597144000,15.8837157600,7522300,127133847.6400,2,1.471100,1,0.478500,16.661022,2.176197,1.001894,27.023841,0
2023-11-17,sh.603013,15.8837157600,17.5556858400,15.8172169500,17.5556858400,15.9597144000,10311967,186566153.1100,2,2.016700,1,10.000000,18.327125,2.393817,1.102083,29.726225,0
2023-11-20,sh.603013,18.9331611900,19.3131543900,17.7456824400,17.8596804000,17.5556858400,36190720,701190276.3800,2,7.077700,1,1.731600,18.644477,2.435268,1.121167,30.240965,0
2023-11-21,sh.603013,17.5556858400,19.6456484400,17.3086902600,19.6456484400,17.8596804000,27754367,535641278.1300,2,5.427900,1,10.000000,20.508925,2.678795,1.233283,33.265062,0
2023-11-22,sh.603013,19.8356450400,21.6121132500,18.9806603400,18.9806603400,19.6456484400,41037862,875261080.1000,2,8.025700,1,-3.384900,19.814716,2.588120,1.191538,32.139068,0
2023-11-23,sh.603013,18.0496770000,19.8451448700,18.0496770000,18.8286630600,18.9806603400,24666325,491864741.8200,2,4.823900,1,-0.800800,19.656040,2.567395,1.181996,31.881698,0
2023-11-24,sh.603013,18.3631713900,18.6196668000,17.6221846500,17.9261792100,18.8286630600,18808692,354915022.3900,2,3.678400,1,-4.793100,18.713898,2.444336,1.125341,30.353564,0
2023-11-27,sh.603013,18.1066759800,18.1256756400,17.1471931500,17.5841853300,17.9261792100,12406467,228330492.6600,2,2.426300,1,-1.907800,18.356877,2.397703,1.103872,29.774482,0
2023-11-28,sh.603013,17.5651856700,18.2111741100,17.3846889000,18.0116776800,17.5841853300,12580309,237579332.7400,2,2.460300,1,2.431100,18.803154,2.455994,1.130709,30.498335,0
2023-11-29,sh.603013,17.9356790400,18.2301737700,17.6791836300,17.8691802300,18.0116776800,8781419,165498150.1600,2,1.717400,1,-0.791100,18.654395,2.436564,1.121763,30.257051,0
2023-11-30,sh.603013,17.9546787000,18.1066759800,17.4131883900,17.6696838000,17.8691802300,7615600,141752729.0000,2,1.489400,1,-1.116400,18.446132,2.409361,1.109239,29.919253,0
2023-12-01,sh.603013,17.6696838000,17.8501805700,17.3276899200,17.4321880500,17.6696838000,7161396,131710097.4300,2,1.400500,1,-1.344100,18.198200,2.376977,1.094330,29.517112,0
2023-12-04,sh.603013,17.3086902600,17.7171829500,17.2896906000,17.5366861800,17.4321880500,7635421,141008927.1400,2,1.493200,1,0.599500,18.307290,2.391226,1.100890,29.694054,0
2023-12-05,sh.603013,17.5556858400,17.6126848200,17.2896906000,17.3181900900,17.5366861800,5964500,109584959.0000,2,1.166500,1,-1.245900,18.079193,2.361433,1.087174,29.324085,0
2023-12-06,sh.603013,17.0901941700,17.4131883900,16.8431985900,16.9381968900,17.3181900900,9487467,170312403.6400,2,1.855400,1,-2.194200,17.682502,2.309619,1.063319,28.680660,0
2023-12-07,sh.603013,16.9191972300,16.9571965500,16.5772033500,16.6912013100,16.9381968900,7116669,125364403.2200,2,1.391800,1,-1.458200,17.424653,2.275940,1.047814,28.262434,0
2023-12-08,sh.603013,16.6817014800,16.7671999500,16.2827086200,16.3302077700,16.6912013100,6844400,118833602.0000,2,1.338500,1,-2.162800,17.047796,2.226716,1.025152,27.651180,0
2023-12-11,sh.603013,16.2732087900,16.7671999500,16.1497110000,16.7292006300,16.3302077700,6488100,113366232.0000,2,1.268900,1,2.443300,17.464322,2.281121,1.050199,28.326776,0
2023-12-12,sh.603013,16.6722016500,16.9761962100,16.5487038600,16.8146991000,16.7292006300,4529800,80195784.0000,2,0.885900,1,0.511100,17.553577,2.292779,1.055567,28.471547,0
2023-12-13,sh.603013,16.7766997800,16.9666963800,16.6532019900,16.7102009700,16.8146991000,3002000,53066624.0000,2,0.587100,1,-0.621500,17.444487,2.278530,1.049007,28.294605,0
2023-12-14,sh.603013,16.7197008000,16.7766997800,16.5297042000,16.5487038600,16.7102009700,3052830,53388868.3400,2,0.597000,1,-0.966500,17.275894,2.256509,1.038868,28.021149,0
2023-12-15,sh.603013,16.5202043700,16.6532019900,16.4252060700,16.4917048800,16.5487038600,2904867,50491059.9200,2,0.568100,1,-0.344400,17.216390,2.248737,1.035290,27.924636,0
2023-12-18,sh.603013,16.4062064100,16.6437021600,16.3397076000,16.4062064100,16.4917048800,2618800,45385627.0000,2,0.512200,1,-0.518400,17.127134,2.237079,1.029923,27.779865,0
2023-12-19,sh.603013,16.4062064100,16.6532019900,16.2922084500,16.4537055600,16.4062064100,3467700,60101286.0000,2,0.678200,1,0.289500,17.176721,2.243556,1.032905,27.860293,0
2023-12-20,sh.603013,16.4157062400,16.5677035200,16.0832121900,16.0927120200,16.4537055600,3587105,61324694.6000,2,0.701500,1,-2.194000,16.799864,2.194332,1.010243,27.249040,0
2023-12-21,sh.603013,16.0452128700,16.3017082800,15.7317184800,16.2637089600,16.0927120200,5265962,88918818.4500,2,1.029900,1,1.062600,16.978375,2.217649,1.020977,27.538581,0
2023-12-22,sh.603013,16.2447093000,16.3872067500,15.9882138900,16.0452128700,16.2637089600,3237800,55167662.0000,2,0.633200,1,-1.343500,16.750278,2.187856,1.007261,27.168612,0
2023-12-25,sh.603013,15.9977137200,16.2542091300,15.8837157600,16.2447093000,16.0452128700,2728000,46352174.0000,2,0.533500,1,1.243300,16.958541,2.215058,1.019785,27.506410,0
2023-12-26,sh.603013,16.2447093000,16.2447093000,15.7317184800,15.8267167800,16.2447093000,3151400,52670527.0000,2,0.616300,1,-2.573100,16.522181,2.158062,0.993545,26.798642,0
2023-12-27,sh.603013,15.8267167800,15.9977137200,15.7507181400,15.9407147400,15.8267167800,2525300,42215009.0000,2,0.493900,1,0.720300,16.641188,2.173607,1.000701,26.991670,0
2023-12-28,sh.603013,15.8837157600,16.2162098100,15.6842193300,16.1307113400,15.9407147400,3671000,61989812.0000,2,0.717900,1,1.191900,16.839533,2.199514,1.012628,27.313382,0
2023-12-29,sh.603013,16.1402111700,16.5202043700,16.0737123600,16.4157062400,16.1307113400,3465300,59742510.0000,2,0.677700,1,1.766800,17.137052,2.238374,1.030519,27.795951,0
2024-01-02,sh.603013,16.4822050500,16.5202043700,16.3112081100,16.3207079400,16.4157062400,3417600,58983301.0000,2,0.668400,1,-0.578700,17.037879,2.225421,1.024556,27.635095,0
2024-01-03,sh.603013,16.3302077700,16.3397076000,16.0737123600,16.1687106600,16.3207079400,3303700,56324650.0000,2,0.646100,1,-0.931300,16.879202,2.204695,1.015014,27.377725,0
2024-01-04,sh.603013,16.1972101500,16.4632053900,16.0357130400,16.3967065800,16.1687106600,4031500,69120254.0000,2,0.788400,1,1.410100,17.117217,2.235784,1.029327,27.763780,0
