date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.605118,17.6565392500,17.7897961500,16.0289014000,16.1907133500,17.6089475000,9544000,168494943.0000,2,22.880600,1,-8.054100,48.644314,5.020893,12.023612,278.725264,0
2023-06-26,sh.605118,15.8004610000,16.3620436500,15.2293600000,15.3340618500,16.1907133500,7476984,123222119.0000,2,17.925200,1,-5.291000,46.070541,4.755238,11.387442,263.977896,0
2023-06-27,sh.605118,15.3340618500,16.0479381000,15.3340618500,16.0098647000,15.3340618500,5493900,91165445.0000,2,13.171000,1,4.407200,48.100962,4.964811,11.889309,275.611931,0
2023-06-28,sh.605118,16.0955298500,16.1526399500,15.3721352500,16.0384197500,16.0098647000,4834300,80363749.0000,2,11.589700,1,0.178400,48.186754,4.973666,11.910515,276.103510,0
2023-06-29,sh.605118,16.0669748000,16.6000024000,15.9051628500,16.5048189000,16.0384197500,5557067,95154731.7800,2,13.322400,1,2.908000,49.588031,5.118300,12.256874,284.132633,0
2023-06-30,sh.605118,16.4953005500,16.6761492000,16.0860115000,16.5333739500,16.5048189000,4571800,78996573.0000,2,10.960300,1,0.173000,49.673823,5.127156,12.278080,284.624212,0
2023-07-03,sh.605118,16.4096354000,16.6571125000,16.0764931500,16.2668601500,16.5333739500,4218070,72222546.6400,2,10.112300,1,-1.612000,48.873094,5.044507,12.080160,280.036141,0
2023-07-04,sh.605118,16.2287867500,16.8094061000,16.1621583000,16.6761492000,16.2668601500,5253900,91548244.0000,2,12.595600,1,2.516100,50.102785,5.171432,12.384108,287.082106,0
2023-07-05,sh.605118,16.6951859000,16.8474795000,16.2763785000,16.5809657000,16.6761492000,5591100,97770157.0000,2,13.404000,1,-0.570800,49.816810,5.141914,12.313423,285.443510,0
2023-07-06,sh.605118,16.5714473500,16.7427776500,16.3049335500,16.4857822000,16.5809657000,3620600,63008737.0000,2,8.680000,1,-0.574100,49.530836,5.112397,12.242737,283.804913,0
2023-07-07,sh.605118,16.5048189000,16.6095207500,15.9432362500,16.2573418000,16.4857822000,3491300,59634299.0000,2,8.370000,1,-1.385700,48.844496,5.041556,12.073092,279.872282,0
2023-07-10,sh.605118,16.2763785000,16.5238556000,15.9527546000,16.0003463500,16.2573418000,2335560,39442185.4000,2,5.599200,1,-1.580800,48.072364,4.961859,11.882241,275.448071,0
2023-07-11,sh.605118,15.9717913000,17.5994291500,15.9432362500,17.0664015500,16.0003463500,11201000,199704965.0000,2,26.837000,1,6.662700,51.275282,5.292453,12.673919,293.800352,0
2023-07-12,sh.605118,17.0759199000,18.7701862000,17.0283281500,18.4941540500,17.0664015500,20938446,393603256.2400,2,50.167300,1,8.365900,55.564904,5.735212,13.734202,318.379299,0
2023-07-13,sh.605118,18.0848650000,18.1610118000,17.1520667000,17.9611264500,18.4941540500,12728360,236579592.8000,2,30.496400,1,-2.882100,53.963445,5.569915,13.338363,309.203159,0
2023-07-14,sh.605118,17.8754613000,19.4079156500,17.6089475000,17.9896815000,17.9611264500,16802564,325839161.6400,2,40.258000,1,0.159000,54.049238,5.578770,13.359569,309.694738,0
2023-07-17,sh.605118,17.5518374000,17.5613557500,16.8094061000,17.1139933000,17.9896815000,11454548,205754744.2800,2,27.444500,1,-4.867700,51.418269,5.307211,12.709262,294.619650,0
2023-07-18,sh.605118,17.3614704000,17.7517227500,16.5524106500,16.8665162000,17.1139933000,8266960,148072476.2000,2,19.807200,1,-1.446100,50.674735,5.230466,12.525479,290.359299,0
2023-07-19,sh.605118,16.8665162000,16.8665162000,16.1050482000,16.2002317000,16.8665162000,6407941,110073593.7200,2,15.353100,1,-3.950300,48.672911,5.023845,12.030680,278.889124,0
2023-07-20,sh.605118,16.3620436500,16.4001170500,15.0294746500,15.0961031000,16.2002317000,7199200,116879098.0000,2,17.248900,1,-6.815500,45.355604,4.681444,11.210728,259.881404,0
2023-07-21,sh.605118,14.9723645500,15.0580297000,14.3727085000,14.4774103500,15.0961031000,5277257,81248773.8800,2,12.644000,1,-4.098400,43.496767,4.489582,10.751272,249.230527,0
2023-07-24,sh.605118,14.5821122000,14.6106672500,14.1347497500,14.2013782000,14.4774103500,3442181,51592052.7100,2,8.247300,1,-1.906600,42.667440,4.403982,10.546284,244.478597,0
2023-07-25,sh.605118,14.2108965500,14.4012635500,14.1442681000,14.2775250000,14.2013782000,3786260,56709141.2000,2,9.071700,1,0.536200,42.896220,4.427596,10.602832,245.789475,0
2023-07-26,sh.605118,14.0871580000,14.2013782000,13.8682359500,13.8967910000,14.2775250000,3726000,54594328.0000,2,8.927300,1,-2.666700,41.752321,4.309526,10.320090,239.235089,0
2023-07-27,sh.605118,13.8872726500,14.0110112000,13.7064240000,13.7635341000,13.8967910000,2555840,37139637.4000,2,6.123600,1,-0.958900,41.351956,4.268202,10.221130,236.941053,0
2023-07-28,sh.605118,13.7635341000,13.8491992500,13.5446120500,13.8396809000,13.7635341000,2998120,43277228.0000,2,7.183300,1,0.553300,41.580736,4.291816,10.277679,238.251931,0
2023-07-31,sh.605118,13.8491992500,14.0300479000,13.7540157500,13.8396809000,13.8396809000,2971400,43337074.6000,2,0.731400,1,0.000000,41.580736,4.291816,10.277679,238.251931,0
2023-08-01,sh.605118,13.8301625500,14.0014928500,13.6302772000,14.0014928500,13.8396809000,3373300,49059385.0000,2,0.830400,1,1.169200,42.066893,4.341995,10.397844,241.037545,0
2023-08-02,sh.605118,14.0014928500,14.0110112000,13.8016075000,13.9443827500,14.0014928500,2250760,32850431.2000,2,0.554100,1,-0.407900,41.895308,4.324285,10.355433,240.054387,0
2023-08-03,sh.605118,13.9539011000,14.1157130500,13.8872726500,13.9539011000,13.9443827500,2582500,37996566.0000,2,0.635700,1,0.068300,41.923906,4.327237,10.362501,240.218246,0
2023-08-04,sh.605118,13.9539011000,14.1347497500,13.8967910000,14.1061947000,13.9539011000,2685900,39631493.0000,2,0.661200,1,1.091400,42.381466,4.374464,10.475598,242.840001,0
2023-08-07,sh.605118,14.1442681000,14.4678920000,14.0300479000,14.4488553000,14.1061947000,4249860,64069629.0000,2,1.046200,1,2.429100,43.410975,4.480727,10.730066,248.738948,0
2023-08-08,sh.605118,14.4678920000,14.4964470500,14.0300479000,14.1633048000,14.4488553000,2766130,41245595.0000,2,0.680900,1,-1.976300,42.553051,4.392175,10.518010,243.823159,0
2023-08-09,sh.605118,14.0110112000,14.1633048000,13.8587176000,13.9443827500,14.1633048000,1885900,27763864.0000,2,0.464200,1,-1.545700,41.895308,4.324285,10.355433,240.054387,0
2023-08-10,sh.605118,13.9443827500,14.0776396500,13.7825708000,13.8587176000,13.9443827500,1641600,23965924.0000,2,0.404100,1,-0.614300,41.637931,4.297719,10.291816,238.579650,0
2023-08-11,sh.605118,13.9634194500,14.0205295500,13.7444974000,13.7444974000,13.8587176000,1600400,23331577.0000,2,0.394000,1,-0.824200,41.294761,4.262299,10.206993,236.613334,0
2023-08-14,sh.605118,13.6683506000,13.9919745000,13.6397955500,13.9824561500,13.7444974000,1545400,22439898.0000,2,0.380000,1,1.731300,42.009698,4.336092,10.383707,240.709825,0
2023-08-15,sh.605118,14.0110112000,14.0776396500,13.7635341000,13.8396809000,13.9824561500,967000,14130352.0000,2,0.237800,1,-1.021100,41.580736,4.291816,10.277679,238.251931,0
2023-08-16,sh.605118,13.7254607000,13.9253460500,13.4399102000,13.4589469000,13.8396809000,1562900,22330408.0000,2,0.384300,1,-2.751000,40.436837,4.173747,9.994937,231.697545,0
2023-08-17,sh.605118,13.4589469000,13.9443827500,13.2971349500,13.7825708000,13.4589469000,1782600,25629823.0000,2,0.438300,1,2.404500,41.409151,4.274106,10.235267,237.268773,0
2023-08-18,sh.605118,13.7159423500,14.0395662500,13.6302772000,13.6302772000,13.7825708000,1451500,21130117.0000,2,0.356900,1,-1.105000,40.951592,4.226878,10.122171,234.647018,0
2023-08-21,sh.605118,13.5636487500,13.8967910000,13.5446120500,13.6302772000,13.6302772000,1285100,18569554.0000,2,0.316000,1,0.000000,40.951592,4.226878,10.122171,234.647018,0
2023-08-22,sh.605118,13.6683506000,13.9253460500,13.4875019500,13.9158277000,13.6302772000,1849400,26655503.0000,2,0.454800,1,2.095000,41.809516,4.315430,10.334227,239.562808,0
2023-08-23,sh.605118,13.8016075000,13.8301625500,13.3732817500,13.3732817500,13.9158277000,1570100,22288745.0000,2,0.386100,1,-3.898800,40.179460,4.147181,9.931320,230.222808,0
2023-08-24,sh.605118,13.5065386500,13.6397955500,13.2400248500,13.4494285500,13.3732817500,1369400,19329582.0000,2,0.336700,1,0.569400,40.408240,4.170795,9.987868,231.533685,0
2023-08-25,sh.605118,13.5160570000,13.5160570000,12.9068826000,13.0211028000,13.4494285500,1733800,23902795.0000,2,0.426300,1,-3.184700,39.121353,4.037967,9.669783,224.160001,0
2023-08-28,sh.605118,13.5541304000,13.7920891500,13.0591762000,13.1067679500,13.0211028000,2203565,31082539.7000,2,0.541900,1,0.657900,40.094337,4.073229,9.539259,49.277347,0
2023-08-29,sh.605118,13.0401395000,13.7254607000,13.0115844500,13.6969056500,13.1067679500,2956364,42101357.7100,2,0.727000,1,4.502500,41.899602,4.256628,9.968768,51.496081,0
2023-08-30,sh.605118,13.7349790500,14.2489699500,13.7349790500,14.1442681000,13.6969056500,2844100,42114533.0000,2,0.699400,1,3.266200,43.268108,4.395656,10.294364,53.178023,0
2023-08-31,sh.605118,14.1537864500,14.2584883000,13.9253460500,14.1537864500,14.1442681000,1632400,24234330.0000,2,0.401400,1,0.067300,43.297225,4.398614,10.301291,53.213809,0
2023-09-01,sh.605118,14.1633048000,14.1823415000,13.9729378000,14.1252314000,14.1537864500,1235200,18245509.0000,2,0.303700,1,-0.201700,43.209874,4.389740,10.280509,53.106451,0
2023-09-04,sh.605118,14.1442681000,14.2394516000,13.8682359500,14.1728231500,14.1252314000,1672200,24600184.0000,2,0.411200,1,0.336900,43.355460,4.404530,10.315147,53.285382,0
2023-09-05,sh.605118,14.0586029500,14.5345204500,14.0586029500,14.3536718000,14.1728231500,2759665,41561465.0500,2,0.678600,1,1.276000,43.908686,4.460733,10.446770,53.965316,0
2023-09-06,sh.605118,14.3441534500,14.6582590000,14.1823415000,14.6106672500,14.3536718000,3019600,45931726.0000,2,0.742500,1,1.790500,44.694849,4.540600,10.633815,54.931538,0
2023-09-07,sh.605118,14.6582590000,14.7248874500,14.4012635500,14.4012635500,14.6106672500,2681765,40956839.1500,2,0.659400,1,-1.433200,44.054272,4.475523,10.481408,54.144246,0
2023-09-08,sh.605118,14.3251167500,14.5630755000,14.2870433500,14.5440388000,14.4012635500,1610200,24530903.0000,2,0.395900,1,0.991400,44.491029,4.519894,10.585322,54.681036,0
2023-09-11,sh.605118,14.5440388000,14.6963324000,14.3536718000,14.5821122000,14.5440388000,1819600,27789848.0000,2,0.447400,1,0.261800,44.607498,4.531726,10.613032,54.824180,0
2023-09-12,sh.605118,14.5725938500,14.7629608500,14.4774103500,14.6582590000,14.5821122000,1576300,24244505.5700,2,0.387600,1,0.522200,44.840435,4.555391,10.668452,55.110468,0
2023-09-13,sh.605118,14.8486260000,14.9342911500,14.1918598500,14.3441534500,14.6582590000,1750500,26512753.0000,2,0.430400,1,-2.142900,43.879569,4.457775,10.439843,53.929530,0
2023-09-14,sh.605118,14.3441534500,14.4678920000,14.1728231500,14.2680066500,14.3441534500,1409200,21178944.0000,2,0.346500,1,-0.530900,43.646631,4.434111,10.384422,53.643242,0
2023-09-15,sh.605118,14.3631901500,14.5916305500,14.1823415000,14.3346351000,14.2680066500,1743700,26337032.0000,2,0.428800,1,0.467000,43.850452,4.454817,10.432915,53.893744,0
2023-09-18,sh.605118,14.2584883000,14.4203002500,14.1728231500,14.2204149000,14.3346351000,1199100,17945965.0000,2,0.294900,1,-0.796800,43.501046,4.419321,10.349784,53.464312,0
2023-09-19,sh.605118,14.2204149000,14.2204149000,13.8777543000,13.9443827500,14.2204149000,1303700,19183111.0000,2,0.320600,1,-1.941100,42.656648,4.333537,10.148885,52.426517,0
2023-09-20,sh.605118,13.9919745000,14.4203002500,13.9253460500,14.1442681000,13.9443827500,2544900,38091082.0000,2,0.625800,1,1.433400,43.268108,4.395656,10.294364,53.178023,0
2023-09-21,sh.605118,14.1442681000,14.1442681000,13.7635341000,13.8491992500,14.1442681000,2158700,31535366.0000,2,0.530800,1,-2.086100,42.365476,4.303957,10.079609,52.068657,0
2023-09-22,sh.605118,13.7444974000,14.2680066500,13.7444974000,14.2584883000,13.8491992500,1969400,29151968.0000,2,0.484300,1,2.955300,43.617514,4.431153,10.377495,53.607456,0
2023-09-25,sh.605118,14.3060800500,14.4203002500,14.0586029500,14.2680066500,14.2584883000,1318100,19681877.0000,2,0.324100,1,0.066800,43.646631,4.434111,10.384422,53.643242,0
2023-09-26,sh.605118,14.2013782000,14.4964470500,14.0776396500,14.3060800500,14.2680066500,2137300,32218708.0000,2,0.525600,1,0.266800,43.763100,4.445943,10.412132,53.786386,0
2023-09-27,sh.605118,14.4583736500,14.4583736500,13.9443827500,13.9729378000,14.3060800500,1925600,28475493.0000,2,0.473500,1,-2.328700,42.743999,4.342411,10.169668,52.533875,0
2023-09-28,sh.605118,13.9443827500,14.6201856000,13.9443827500,14.4964470500,13.9729378000,2642400,39927952.0000,2,0.649800,1,3.746600,44.345443,4.505104,10.550684,54.502106,0
2023-10-09,sh.605118,14.4107819000,14.7248874500,14.2965617000,14.5154837500,14.4964470500,1927900,29479566.0000,2,0.474100,1,0.131300,44.403678,4.511020,10.564539,54.573678,0
2023-10-10,sh.605118,14.5154837500,14.5821122000,14.3536718000,14.4107819000,14.5154837500,1555700,23593282.0000,2,0.382500,1,-0.721300,44.062544,4.476364,10.483376,54.154413,0
2023-10-11,sh.605118,14.4203002500,14.7629608500,14.3917452000,14.6582590000,14.4107819000,2594300,39855147.0000,2,0.637900,1,1.717300,44.819233,4.553237,10.663408,55.084410,0
2023-10-12,sh.605118,14.9057361000,15.1532132000,14.3631901500,14.5630755000,14.6582590000,4741500,73090580.0000,2,1.165900,1,-0.649400,44.528199,4.523670,10.594165,54.726719,0
2023-10-13,sh.605118,14.4964470500,14.7915159000,14.3822268500,14.5250021000,14.5630755000,2336800,35883791.0000,2,0.574600,1,-0.261400,44.411785,4.511844,10.566468,54.583642,0
2023-10-16,sh.605118,14.4678920000,14.7819975500,14.3727085000,14.6011489000,14.5250021000,2965300,45455001.0000,2,0.729200,1,0.524200,44.644612,4.535497,10.621862,54.869795,0
2023-10-17,sh.605118,14.5440388000,14.6011489000,14.3251167500,14.4964470500,14.6011489000,2204420,33468360.8000,2,0.542100,1,-0.717100,44.324475,4.502974,10.545695,54.476335,0
2023-10-18,sh.605118,14.3060800500,14.3822268500,13.9634194500,13.9919745000,14.4964470500,2287499,33944077.0600,2,0.562500,1,-3.480000,42.781995,4.346271,10.178707,52.580573,0
2023-10-19,sh.605118,13.8301625500,14.4488553000,13.8016075000,14.0014928500,13.9919745000,2117067,31533780.2000,2,0.520600,1,0.068000,42.811098,4.349228,10.185632,52.616342,0
2023-10-20,sh.605118,14.1537864500,14.2013782000,13.5065386500,13.5446120500,14.0014928500,1743300,25186926.0000,2,0.428700,1,-3.263100,41.414135,4.207309,9.853266,50.899425,0
2023-10-23,sh.605118,13.5446120500,13.6017221500,13.0401395000,13.2114698000,13.5446120500,2291000,31966940.0000,2,0.563400,1,-2.459600,40.395516,4.103826,9.610916,49.647507,0
2023-10-24,sh.605118,13.2019514500,13.6207588500,13.0496578500,13.5541304000,13.2114698000,1568000,22100596.0000,2,0.385600,1,2.593700,41.443238,4.210266,9.860190,50.935194,0
2023-10-25,sh.605118,13.5826854500,13.8872726500,13.4875019500,13.8111258500,13.5541304000,1503400,21741344.0000,2,0.369700,1,1.896100,42.229030,4.290095,10.047146,51.900960,0
2023-10-26,sh.605118,13.8682359500,13.9253460500,13.5160570000,13.8491992500,13.8111258500,1629700,23543314.0000,2,0.400700,1,0.275700,42.345444,4.301922,10.074843,52.044036,0
2023-10-27,sh.605118,13.8587176000,14.0586029500,13.6493139000,14.0014928500,13.8491992500,1716800,24999042.0000,2,0.422200,1,1.099700,42.811098,4.349228,10.185632,52.616342,0
2023-10-30,sh.605118,14.6297039500,14.8581443500,14.0776396500,14.8010342500,14.0014928500,3663800,56170619.0000,2,0.900900,1,5.710400,45.255784,4.597586,10.767272,55.620946,0
2023-10-31,sh.605118,14.6487406500,14.6963324000,14.0586029500,14.1633048000,14.8010342500,3058459,45644306.6100,2,0.752100,1,-4.308700,45.241942,4.255334,10.007954,20.487097,0
2023-11-01,sh.605118,14.0586029500,14.5059654000,14.0014928500,14.4107819000,14.1633048000,2822678,42605117.1200,2,0.694100,1,1.747300,46.032460,4.329688,10.182824,20.845070,0
2023-11-02,sh.605118,14.4203002500,14.7058507500,14.2680066500,14.2870433500,14.4107819000,2228900,33986183.0000,2,0.548100,1,-0.858700,45.637201,4.292511,10.095389,20.666084,0
2023-11-03,sh.605118,14.3822268500,14.7915159000,14.2775250000,14.7534425000,14.2870433500,2361359,36409234.7800,2,0.580700,1,3.264500,47.127023,4.432640,10.424952,21.340726,0
2023-11-06,sh.605118,14.8676627000,15.4958738000,14.8676627000,15.3245435000,14.7534425000,3245800,52002971.0000,2,0.798100,1,3.871000,48.951294,4.604226,10.828498,22.166819,0
2023-11-07,sh.605118,15.2198416500,15.6481674000,15.1912866000,15.6196123500,15.3245435000,3469200,56400555.0000,2,0.853100,1,1.925500,49.893835,4.692878,11.036997,22.593633,0
2023-11-08,sh.605118,15.4482820500,15.6005756500,15.2579150500,15.4006903000,15.6196123500,2093900,33843546.0000,2,0.514900,1,-1.401600,49.194531,4.627104,10.882304,22.276964,0
2023-11-09,sh.605118,15.3435802000,15.6767224500,15.3055068000,15.3530985500,15.4006903000,2604900,42374311.0000,2,0.640500,1,-0.309000,49.042508,4.612805,10.848676,22.208123,0
2023-11-10,sh.605118,15.2198416500,15.5434655500,15.0485113500,15.4482820500,15.3530985500,2474000,40086018.0000,2,0.608400,1,0.620000,49.346553,4.641403,10.915933,22.345805,0
2023-11-13,sh.605118,15.4482820500,15.5434655500,15.2293600000,15.3721352500,15.4482820500,2119367,34115878.0500,2,0.521200,1,-0.492900,49.103317,4.618525,10.862127,22.235660,0
2023-11-14,sh.605118,15.3245435000,15.6291307000,15.2483967000,15.5244288500,15.3721352500,1994251,32461239.6900,2,0.490400,1,0.990700,49.589790,4.664281,10.969739,22.455951,0
2023-11-15,sh.605118,15.5720206000,15.7338325500,15.4197270000,15.6957591500,15.5244288500,2395341,39236254.4600,2,0.589000,1,1.103600,50.137071,4.715757,11.090803,22.703779,0
2023-11-16,sh.605118,15.6862408000,17.1330300000,15.6005756500,16.1336032500,15.6957591500,10096991,172413025.5200,2,2.482800,1,2.789600,51.535680,4.847306,11.400189,23.337116,0
2023-11-17,sh.605118,15.5910573000,17.0283281500,15.3150251500,16.4001170500,16.1336032500,12626925,217363107.2800,2,3.105000,1,1.651900,52.387006,4.927379,11.588511,23.722626,0
2023-11-20,sh.605118,16.4001170500,16.4001170500,15.8480527500,16.1336032500,16.4001170500,7156141,120753948.4600,2,1.759700,1,-1.625100,51.535680,4.847306,11.400189,23.337116,0
2023-11-21,sh.605118,16.1621583000,16.4191537500,15.6862408000,15.9432362500,16.1336032500,7551100,126452488.0000,2,1.856800,1,-1.179900,50.927589,4.790111,11.265674,23.061752,0
2023-11-22,sh.605118,15.9432362500,16.2287867500,15.4768371000,15.5625022500,15.9432362500,4670600,77337944.0000,2,1.148500,1,-2.388100,49.711408,4.675720,10.996643,22.511024,0
2023-11-23,sh.605118,15.5244288500,15.9527546000,15.4197270000,15.9146812000,15.5625022500,3534754,58451331.0600,2,0.869200,1,2.263000,50.836375,4.781531,11.245496,23.020448,0
2023-11-24,sh.605118,15.8956445000,15.8956445000,15.5244288500,15.6100940000,15.9146812000,2514400,41357737.0000,2,0.618300,1,-1.913900,49.863430,4.690019,11.030271,22.579865,0
2023-11-27,sh.605118,15.5434655500,16.2097500500,15.4197270000,16.0669748000,15.6100940000,5443500,91163189.8100,2,1.338600,1,2.926800,51.322848,4.827288,11.353109,23.240739,0
2023-11-28,sh.605118,15.7623876000,16.7237409500,15.7338325500,16.4191537500,16.0669748000,6986700,120356417.0000,2,1.718000,1,2.191900,52.447816,4.933099,11.601962,23.750163,0
2023-11-29,sh.605118,16.4191537500,16.8569978500,16.2192684000,16.5238556000,16.4191537500,6476900,112097049.0000,2,1.592700,1,0.637700,52.782265,4.964556,11.675946,23.901613,0
2023-11-30,sh.605118,16.4953005500,17.1330300000,15.9813096500,16.7903694000,16.5238556000,8867600,155767831.0000,2,2.180500,1,1.612900,53.633592,5.044630,11.864268,24.287123,0
2023-12-01,sh.605118,16.6571125000,16.8569978500,16.2002317000,16.6571125000,16.7903694000,5342862,92750991.1800,2,1.313800,1,-0.793700,53.207929,5.004593,11.770107,24.094368,0
2023-12-04,sh.605118,16.7903694000,16.8950712500,16.3715620000,16.7522960000,16.6571125000,4168000,73154742.0000,2,1.024900,1,0.571400,53.511974,5.033191,11.837364,24.232050,0
2023-12-05,sh.605118,16.8189244500,16.9426630000,16.5143372500,16.5238556000,16.7522960000,3035200,53118854.0000,2,0.746400,1,-1.363600,52.782265,4.964556,11.675946,23.901613,0
2023-12-06,sh.605118,16.4762638500,16.8284428000,16.3334886000,16.7427776500,16.5238556000,3826300,66935235.0000,2,0.940900,1,1.324900,53.481570,5.030331,11.830639,24.218282,0
2023-12-07,sh.605118,16.7237409500,18.0848650000,16.6475941500,17.0378465000,16.7427776500,7793200,141040546.2800,2,1.916300,1,1.762400,54.424110,5.118984,12.039138,24.645096,0
2023-12-08,sh.605118,16.9712180500,17.3329153500,16.5524106500,16.6951859000,17.0378465000,4842976,85747875.0000,2,1.190900,1,-2.011200,53.329547,5.016032,11.797010,24.149441,0
2023-12-11,sh.605118,16.4667455000,16.7808510500,16.3334886000,16.6951859000,16.6951859000,3287600,57237416.0000,2,0.808400,1,0.000000,53.329547,5.016032,11.797010,24.149441,0
2023-12-12,sh.605118,16.6475941500,18.3608971500,16.6475941500,18.3608971500,16.6951859000,23086209,437047814.3500,2,5.676900,1,9.977200,58.650340,5.516491,12.974021,26.558878,0
2023-12-13,sh.605118,18.0943833500,19.0747734000,17.2186951500,17.8373879000,18.3608971500,26042788,490235982.8400,2,6.403900,1,-2.851200,56.978091,5.359204,12.604103,25.801626,0
2023-12-14,sh.605118,17.3233970000,17.7422044000,17.1806217500,17.6089475000,17.8373879000,13824727,253242601.9600,2,3.399500,1,-1.280700,56.248382,5.290570,12.442684,25.471189,0
2023-12-15,sh.605118,17.3519520500,18.3037870500,16.7427776500,17.1330300000,17.6089475000,15817629,288375861.3400,2,3.889500,1,-2.702700,54.728155,5.147581,12.106396,24.782778,0
2023-12-18,sh.605118,16.9426630000,16.9616997000,15.4197270000,15.5244288500,17.1330300000,12878754,212882385.8500,2,3.166900,1,-9.388900,49.589790,4.664281,10.969739,22.455951,0
2023-12-19,sh.605118,15.2388783500,16.8474795000,14.8486260000,16.0098647000,15.5244288500,9951501,164870733.5100,2,2.447100,1,3.126900,51.140421,4.810129,11.312754,23.158130,0
2023-12-20,sh.605118,16.1240849000,16.4857822000,15.8004610000,16.0574564500,16.0098647000,8376100,142371820.0000,2,2.059700,1,0.297300,51.292443,4.824428,11.346383,23.226971,0
2023-12-21,sh.605118,15.9241995500,16.5238556000,15.4102086500,16.4572271500,16.0574564500,7464543,126206469.6800,2,1.835500,1,2.489600,52.569434,4.944538,11.628865,23.805236,0
2023-12-22,sh.605118,16.4667455000,16.7427776500,16.1621583000,16.4286721000,16.4572271500,4510800,77826111.0000,2,1.109200,1,-0.173500,52.478220,4.935959,11.608688,23.763931,0
2023-12-25,sh.605118,16.2954152000,17.1901401000,16.2954152000,17.0759199000,16.4286721000,6294000,111391864.0000,2,1.547700,1,3.939700,54.545728,5.130423,12.066041,24.700169,0
2023-12-26,sh.605118,17.1235116500,17.7517227500,16.7047042500,17.2948419500,17.0759199000,7281500,131223504.4600,2,1.790500,1,1.282100,55.245032,5.196198,12.220734,25.016838,0
2023-12-27,sh.605118,17.1996584500,19.0271816500,17.1996584500,19.0271816500,17.2948419500,23307203,460044878.9700,2,5.731200,1,10.016500,60.778657,5.716675,13.444825,27.522652,0
2023-12-28,sh.605118,18.5322274500,20.9308516500,18.3704155000,20.9308516500,19.0271816500,30127600,616528630.0000,2,7.408400,1,10.005000,66.859563,6.288629,14.789980,30.276294,0
2023-12-29,sh.605118,20.8261498000,23.0248886500,19.4174340000,23.0248886500,20.9308516500,25282946,573181218.7400,2,6.217100,1,10.004500,73.548560,6.917778,16.269650,33.305301,0
2024-01-02,sh.605118,23.2533290500,25.3283293500,23.2533290500,25.3283293500,23.0248886500,8172829,210182363.2900,2,2.009700,1,10.004100,80.906456,7.609841,17.897288,36.637208,0
2024-01-03,sh.605118,25.3949578000,27.8602104500,24.7477100000,27.8602104500,25.3283293500,37271688,1056084808.4500,2,9.165100,1,9.996200,88.994061,8.370539,19.686344,40.299551,0
2024-01-04,sh.605118,25.7566551000,27.8411737500,25.0713339000,25.0713339000,27.8602104500,19885502,543187192.7200,2,4.889800,1,-10.010200,80.085534,7.532628,17.715692,36.265466,0
