date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603220,23.0748360000,23.1941886000,22.5874795500,23.1245662500,23.0748360000,9013950,207429270.0000,2,2.075800,1,0.215500,86.188338,5.101817,3.600097,60.180636,0
2025-05-20,sh.603220,22.9753755000,23.4328938000,22.8460768500,23.1345123000,23.1245662500,8947815,208604307.3500,2,2.060500,1,0.043000,86.225408,5.104011,3.601645,60.206520,0
2025-05-21,sh.603220,23.0648899500,23.0847820500,22.5576414000,22.5775335000,23.1345123000,12605870,288005484.6000,2,2.902900,1,-2.407600,84.149474,4.981129,3.514933,58.757008,0
2025-05-22,sh.603220,22.4880190500,22.6670479500,22.2393678000,22.2791520000,22.5775335000,8171350,184174841.7600,2,1.881700,1,-1.321600,83.037366,4.915299,3.468480,57.980484,0
2025-05-23,sh.603220,22.2890980500,22.4183967000,21.7619574000,21.7719034500,22.2791520000,9935432,220917006.1800,2,2.288000,1,-2.276800,81.146784,4.803388,3.389511,56.660393,0
2025-05-26,sh.603220,21.7719034500,22.2095296500,21.7719034500,22.1399073000,21.7719034500,7552250,167127642.3300,2,1.739200,1,1.690300,82.518383,4.884578,3.446802,57.618106,0
2025-05-27,sh.603220,22.1796915000,22.1796915000,21.2944930500,21.4138456500,22.1399073000,14110755,305972900.3000,2,3.249500,1,-3.279400,79.812254,4.724392,3.333767,55.728563,0
2025-05-28,sh.603220,21.5232522000,21.5729824500,21.1254102000,21.1850865000,21.4138456500,7792080,167012062.0000,2,1.794400,1,-1.068300,78.959639,4.673922,3.298153,55.133228,0
2025-05-29,sh.603220,21.1353562500,21.8813100000,21.1353562500,21.7122271500,21.1850865000,10705262,231832268.3700,2,2.465300,1,2.488300,80.924362,4.790222,3.380220,56.505088,0
2025-05-30,sh.603220,21.5829285000,21.5829285000,21.2049786000,21.2746009500,21.7122271500,7524577,161145580.0400,2,1.732800,1,-2.015600,79.293271,4.693671,3.312089,55.366185,0
2025-06-03,sh.603220,21.3044391000,22.0305007500,21.2944930500,21.5431443000,21.2746009500,8694921,189215160.8200,2,2.002300,1,1.262300,80.294168,4.752918,3.353897,56.065057,0
2025-06-04,sh.603220,21.7122271500,21.9310402500,21.5829285000,21.7619574000,21.5431443000,9227377,202173216.4400,2,2.124900,1,1.015700,81.109713,4.801194,3.387962,56.634509,0
2025-06-05,sh.603220,21.8315797500,22.2592599000,21.5431443000,22.1597994000,21.7619574000,13298717,294120043.3100,2,3.062500,1,1.828200,82.592523,4.888967,3.449899,57.669874,0
2025-06-06,sh.603220,22.1299612500,22.3487743500,21.9807705000,22.1697454500,22.1597994000,10075026,224285786.9300,2,2.320100,1,0.044900,82.629594,4.891161,3.451448,57.695758,0
2025-06-09,sh.603220,22.3189362000,22.4382888000,22.0702849500,22.1995836000,22.1697454500,10059230,224869099.6600,2,2.316500,1,0.134600,82.740804,4.897744,3.456093,57.773411,0
2025-06-10,sh.603220,22.3388283000,22.3388283000,21.4934140500,21.8116876500,22.1995836000,11251033,247129409.2300,2,2.590900,1,-1.747300,81.295065,4.812165,3.395704,56.763929,0
2025-06-11,sh.603220,21.6326587500,21.9310402500,21.6326587500,21.7022811000,21.8116876500,8610700,188396708.0000,2,1.982900,1,-0.501600,80.887292,4.788028,3.378672,56.479204,0
2025-06-12,sh.603220,21.5829285000,21.9210942000,21.3939535500,21.5530903500,21.7022811000,7670530,167353424.6000,2,1.766400,1,-0.687400,80.331238,4.755113,3.355445,56.090941,0
2025-06-13,sh.603220,21.4138456500,21.5232522000,20.8867050000,20.9165431500,21.5530903500,12099081,256727830.4200,2,2.786200,1,-2.953400,77.958742,4.614676,3.256346,54.434356,0
2025-06-16,sh.603220,20.7574063500,21.2547088500,20.7076761000,21.1353562500,20.9165431500,6510108,138313160.6700,2,1.499200,1,1.046100,78.774287,4.662951,3.290411,55.003807,0
2025-06-17,sh.603220,21.1751404500,21.1751404500,20.8170826500,20.9463813000,21.1353562500,6543980,137688846.8000,2,1.507000,1,-0.894100,78.071361,4.621342,3.261050,54.512992,0
2025-06-18,sh.603220,20.8867050000,20.9563273500,20.6380537500,20.8568668500,20.9463813000,6576506,137596339.3800,2,1.514400,1,-0.427400,77.737722,4.601593,3.247114,54.280030,0
2025-06-19,sh.603220,20.8966510500,21.0458418000,20.3894025000,20.4291867000,20.8568668500,8591315,178762508.1000,2,1.978400,1,-2.050500,76.143673,4.507235,3.180530,53.166992,0
2025-06-20,sh.603220,20.3993485500,20.6082156000,20.0611828500,20.1208591500,20.4291867000,7815310,158948256.5000,2,1.799700,1,-1.509300,74.994474,4.439209,3.132528,52.364569,0
2025-06-23,sh.603220,19.9119921000,20.3098341000,19.8921000000,20.2799959500,20.1208591500,5946656,120675316.6400,2,1.369400,1,0.790900,75.587609,4.474319,3.157303,52.778723,0
2025-06-24,sh.603220,20.3800000000,21.2000000000,20.3700000000,20.8800000000,20.2800000000,10441810,216901626.7300,2,2.404600,1,2.958600,77.404084,4.581843,3.233178,54.047069,0
2025-06-25,sh.603220,20.8400000000,21.2500000000,20.8000000000,21.2000000000,20.8800000000,11881485,250472370.8000,2,2.736100,1,1.532600,78.590354,4.652063,3.282728,54.875376,0
2025-06-26,sh.603220,21.3300000000,21.5300000000,21.1100000000,21.1900000000,21.2000000000,11620740,247508566.9000,2,2.676000,1,-0.047200,78.553283,4.649869,3.281180,54.849492,0
2025-06-27,sh.603220,21.1900000000,21.4900000000,21.0300000000,21.3200000000,21.1900000000,10656156,227330296.9400,2,2.453900,1,0.613500,79.035205,4.678396,3.301310,55.185992,0
2025-06-30,sh.603220,21.3000000000,21.5500000000,21.2400000000,21.4700000000,21.3200000000,8980030,192475931.8000,2,2.067900,1,0.703600,79.591268,4.711311,3.324536,55.574261,0
2025-07-01,sh.603220,21.4000000000,21.4600000000,21.1200000000,21.4100000000,21.4700000000,8550570,182237651.5000,2,1.969000,1,-0.279500,79.368886,4.698147,3.315248,55.418983,0
2025-07-02,sh.603220,21.3900000000,21.3900000000,20.8800000000,20.9800000000,21.4100000000,8254516,173689930.0600,2,1.900900,1,-2.008400,77.774836,4.603789,3.248664,54.305945,0
2025-07-03,sh.603220,20.8800000000,21.2700000000,20.8800000000,21.2000000000,20.9800000000,7275860,153688075.3000,2,1.675500,1,1.048600,78.590396,4.652066,3.282730,54.875406,0
2025-07-04,sh.603220,21.2000000000,21.4600000000,21.0300000000,21.0700000000,21.2000000000,8865670,188393748.5000,2,2.041600,1,-0.613200,78.108474,4.623539,3.262600,54.538906,0
2025-07-07,sh.603220,21.0000000000,21.0400000000,20.8100000000,20.8300000000,21.0700000000,6001570,125265082.1000,2,1.382000,1,-1.139100,77.218772,4.570874,3.225437,53.917675,0
2025-07-08,sh.603220,20.8300000000,21.4500000000,20.7600000000,21.4300000000,20.8300000000,10799190,228789479.4000,2,2.486800,1,2.880500,79.443028,4.702536,3.318344,55.470753,0
2025-07-09,sh.603220,21.4500000000,23.0000000000,21.4500000000,22.4800000000,21.4300000000,38705042,863059928.2300,2,8.913000,1,4.899700,83.335477,4.932945,3.480932,58.188638,0
2025-07-10,sh.603220,22.2000000000,22.4900000000,22.0700000000,22.3100000000,22.4800000000,17400144,386910135.4900,2,4.006900,1,-0.756200,82.705271,4.895641,3.454609,57.748600,0
2025-07-11,sh.603220,22.2700000000,22.8800000000,21.9300000000,22.7000000000,22.3100000000,21048873,472915788.0200,2,4.847200,1,1.748100,84.151038,4.981221,3.514999,58.758100,0
2025-07-14,sh.603220,22.6100000000,22.7000000000,22.4100000000,22.4700000000,22.7000000000,11635567,262034379.1000,2,2.679400,1,-1.013200,83.298406,4.930751,3.479384,58.162754,0
2025-07-15,sh.603220,22.2400000000,23.1000000000,21.8900000000,22.8300000000,22.4700000000,27086823,610323562.5100,2,6.237600,1,1.602100,84.632960,5.009748,3.535129,59.094600,0
2025-07-16,sh.603220,22.8300000000,23.2800000000,22.3700000000,22.7900000000,22.8300000000,19810399,453235401.9600,2,4.562000,1,-0.175200,84.484676,5.000971,3.528935,58.991062,0
2025-07-17,sh.603220,22.5600000000,22.9100000000,22.5100000000,22.8100000000,22.7900000000,14900750,338544070.0000,2,3.431400,1,0.087800,84.558818,5.005359,3.532032,59.042831,0
2025-07-18,sh.603220,23.2600000000,23.4400000000,22.8500000000,22.8600000000,22.8100000000,24785146,574122730.5800,2,5.707500,1,0.219200,84.744173,5.016331,3.539774,59.172254,0
2025-07-21,sh.603220,22.6500000000,22.8600000000,22.5200000000,22.5700000000,22.8600000000,15121633,341901523.4700,2,3.482200,1,-1.268600,83.669115,4.952694,3.494869,58.421600,0
2025-07-22,sh.603220,22.5000000000,22.5700000000,22.1600000000,22.2700000000,22.5700000000,13886724,309601556.9600,2,3.197800,1,-1.329200,82.556987,4.886863,3.448415,57.645061,0
2025-07-23,sh.603220,22.3400000000,22.4000000000,22.0500000000,22.1200000000,22.2700000000,10377990,230866165.1400,2,2.389900,1,-0.673600,82.000923,4.853948,3.425188,57.256792,0
2025-07-24,sh.603220,22.2300000000,22.3800000000,22.1500000000,22.3500000000,22.1200000000,8972760,200166266.1000,2,2.066300,1,1.039800,82.853555,4.904418,3.460803,57.852138,0
2025-07-25,sh.603220,22.4300000000,22.9500000000,22.4000000000,22.7500000000,22.3500000000,15758620,356879429.2000,2,3.628900,1,1.789700,84.336392,4.992193,3.522741,58.887523,0
2025-07-28,sh.603220,22.8800000000,22.9000000000,22.4500000000,22.5700000000,22.7500000000,12574310,284632932.7000,2,2.895600,1,-0.791200,83.669115,4.952694,3.494869,58.421600,0
2025-07-29,sh.603220,22.4700000000,22.6600000000,22.1800000000,22.6600000000,22.5700000000,11570876,258803098.7500,2,2.664600,1,0.398800,84.002754,4.972444,3.508805,58.654562,0
2025-07-30,sh.603220,22.4000000000,22.4000000000,21.8900000000,22.0000000000,22.6600000000,12726878,281912013.6500,2,2.930800,1,-2.912600,81.556072,4.827615,3.406607,56.946176,0
2025-07-31,sh.603220,21.9000000000,22.2400000000,21.7000000000,21.7800000000,22.0000000000,9163800,201886825.2500,2,2.110200,1,-1.000000,80.740511,4.779339,3.372540,56.376715,0
2025-08-01,sh.603220,22.0600000000,22.0600000000,21.5800000000,21.8700000000,21.7800000000,8789253,191758750.7800,2,2.024000,1,0.413200,81.074150,4.799088,3.386477,56.609676,0
2025-08-04,sh.603220,21.7000000000,21.9000000000,21.6100000000,21.9000000000,21.8700000000,5068792,110560339.1000,2,1.167200,1,0.137200,81.185362,4.805672,3.391122,56.687330,0
2025-08-05,sh.603220,22.0200000000,22.0200000000,21.7500000000,21.8600000000,21.9000000000,7384504,161250913.4000,2,1.700500,1,-0.182600,81.037079,4.796894,3.384928,56.583792,0
2025-08-06,sh.603220,21.8500000000,22.1900000000,21.7000000000,22.1500000000,21.8600000000,10064865,221871097.1300,2,2.317700,1,1.326600,82.112136,4.860531,3.429833,57.334446,0
2025-08-07,sh.603220,22.0600000000,22.2400000000,21.9200000000,21.9300000000,22.1500000000,8393503,184941514.0400,2,1.932900,1,-0.993200,81.296575,4.812255,3.395767,56.764984,0
2025-08-08,sh.603220,21.8500000000,21.9200000000,21.5000000000,21.5200000000,21.9300000000,10002427,216137871.9000,2,2.303400,1,-1.869600,79.776667,4.722285,3.332281,55.703714,0
2025-08-11,sh.603220,21.4700000000,22.1000000000,21.4700000000,22.0400000000,21.5200000000,11010095,241182218.4100,2,2.535400,1,2.416400,81.704356,4.836393,3.412800,57.049715,0
2025-08-12,sh.603220,22.0400000000,22.0900000000,21.8100000000,21.9300000000,22.0400000000,8059934,176699238.5700,2,1.856000,1,-0.499100,81.296575,4.812255,3.395767,56.764984,0
2025-08-13,sh.603220,21.9400000000,22.2200000000,21.8400000000,22.1000000000,21.9300000000,11940198,263480893.1300,2,2.749600,1,0.775200,81.926781,4.849559,3.422091,57.205023,0
2025-08-14,sh.603220,22.1500000000,22.2700000000,21.7500000000,21.7700000000,22.1000000000,11983927,263260135.7000,2,2.759700,1,-1.493200,80.703440,4.777145,3.370992,56.350830,0
2025-08-15,sh.603220,21.6300000000,22.0700000000,21.6000000000,22.0300000000,21.7700000000,10464779,229447533.4000,2,2.409800,1,1.194300,81.667285,4.834198,3.411252,57.023830,0
2025-08-18,sh.603220,22.0500000000,22.8000000000,22.0500000000,22.7600000000,22.0300000000,26614494,601084251.7800,2,6.128800,1,3.313700,84.373463,4.994387,3.524289,58.913408,0
2025-08-19,sh.603220,22.8700000000,22.9800000000,22.4400000000,22.7300000000,22.7600000000,18719607,425519202.3900,2,4.310800,1,-0.131800,84.262251,4.987804,3.519644,58.835754,0
2025-08-20,sh.603220,22.5100000000,23.0500000000,22.5100000000,23.0500000000,22.7300000000,20394791,466151909.4800,2,4.696500,1,1.407800,85.448521,5.058024,3.569195,59.664062,0
2025-08-21,sh.603220,23.1100000000,23.3200000000,22.7900000000,22.9500000000,23.0500000000,18746981,431050250.6900,2,4.317100,1,-0.433800,85.077811,5.036080,3.553710,59.405216,0
2025-08-22,sh.603220,22.9500000000,23.4700000000,22.8100000000,23.3000000000,22.9500000000,21615665,502796467.0400,2,4.977700,1,1.525100,86.375294,5.112883,3.607906,60.311178,0
2025-08-25,sh.603220,23.8100000000,23.9400000000,23.2100000000,23.4200000000,23.3000000000,27041863,637017465.7200,2,6.227200,1,0.515000,86.820146,5.139216,3.626488,60.621793,0
2025-08-26,sh.603220,23.2100000000,23.8700000000,23.1800000000,23.5500000000,23.4200000000,20911122,493058030.2200,2,4.815400,1,0.555100,87.302068,5.167743,3.646617,60.958293,0
2025-08-27,sh.603220,23.5500000000,24.5400000000,23.5400000000,23.7100000000,23.5500000000,43379638,1043097325.6100,2,9.989500,1,0.679400,114.337413,5.250748,3.368572,-54.501069,0
2025-08-28,sh.603220,23.8500000000,24.3300000000,23.3200000000,24.2100000000,23.7100000000,33624989,804687296.4000,2,7.743200,1,2.108800,116.748578,5.361476,3.439609,-55.650396,0
2025-08-29,sh.603220,24.3300000000,24.5000000000,23.6300000000,23.8400000000,24.2100000000,22821249,545511885.8800,2,5.255300,1,-1.528300,114.964316,5.279537,3.387042,-54.799894,0
2025-09-01,sh.603220,23.9000000000,24.4500000000,23.9000000000,23.9400000000,23.8400000000,22071151,531651569.7800,2,5.082600,1,0.419500,115.446549,5.301683,3.401249,-55.029760,0
2025-09-02,sh.603220,23.9800000000,23.9900000000,22.9000000000,23.0100000000,23.9400000000,21979048,510264945.9200,2,5.061400,1,-3.884700,110.961783,5.095728,3.269121,-52.892012,0
2025-09-03,sh.603220,23.0100000000,23.2300000000,22.1800000000,22.2700000000,23.0100000000,13377639,303405218.0500,2,3.080600,1,-3.216000,107.393260,4.931849,3.163986,-51.191009,0
2025-09-04,sh.603220,22.4200000000,22.8700000000,21.7000000000,22.0600000000,22.2700000000,15442168,344325950.6100,2,3.556000,1,-0.943000,106.380571,4.885343,3.134150,-50.708291,0
2025-09-05,sh.603220,22.1000000000,22.5800000000,21.7600000000,22.5300000000,22.0600000000,11983542,266165710.2300,2,2.759600,1,2.130600,108.647066,4.989428,3.200925,-51.788659,0
2025-09-08,sh.603220,22.5300000000,22.5400000000,22.1200000000,22.3800000000,22.5300000000,11494687,256409296.1100,2,2.647000,1,-0.665800,107.923716,4.956210,3.179614,-51.443861,0
2025-09-09,sh.603220,22.3900000000,22.3900000000,21.8500000000,21.8700000000,22.3800000000,11234020,247608546.0000,2,2.587000,1,-2.278800,105.464329,4.843266,3.107156,-50.271547,0
2025-09-10,sh.603220,21.9800000000,23.4900000000,21.9200000000,22.9400000000,21.8700000000,27484444,629739875.9700,2,6.329100,1,4.892500,110.624220,5.080226,3.259175,-52.731106,0
2025-09-11,sh.603220,22.7000000000,23.7700000000,22.5100000000,23.7300000000,22.9400000000,29511450,686908619.7400,2,6.795900,1,3.443800,114.433860,5.255177,3.371414,-54.547042,0
2025-09-12,sh.603220,23.5600000000,23.9600000000,23.4300000000,23.7100000000,23.7300000000,22849818,541585781.5900,2,5.261900,1,-0.084300,114.337413,5.250748,3.368572,-54.501069,0
2025-09-15,sh.603220,23.6400000000,23.6900000000,23.2100000000,23.3300000000,23.7100000000,15158948,354465079.9800,2,3.490800,1,-1.602700,112.504928,5.166594,3.314584,-53.627581,0
2025-09-16,sh.603220,23.2500000000,23.7200000000,23.1600000000,23.5100000000,23.3300000000,14248035,335285084.0600,2,3.281100,1,0.771500,113.372948,5.206456,3.340158,-54.041339,0
2025-09-17,sh.603220,23.5500000000,23.7600000000,23.2500000000,23.4300000000,23.5100000000,12355211,289513290.6500,2,2.845200,1,-0.340300,112.987161,5.188740,3.328792,-53.857446,0
2025-09-18,sh.603220,23.4300000000,25.7700000000,23.3200000000,24.7900000000,23.4300000000,66331160,1651149271.7200,2,15.274800,1,5.804500,119.545528,5.489921,3.522012,-56.983615,0
2025-09-19,sh.603220,24.8000000000,25.1700000000,24.5500000000,24.6500000000,24.7900000000,32000079,794236271.6600,2,7.369000,1,-0.564700,118.870402,5.458917,3.502122,-56.661803,0
2025-09-22,sh.603220,24.6900000000,25.2800000000,24.3100000000,25.1000000000,24.6500000000,30407350,758915920.4700,2,7.002200,1,1.825600,121.040450,5.558573,3.566055,-57.696197,0
2025-09-23,sh.603220,25.0000000000,25.2500000000,23.9500000000,24.9400000000,25.1000000000,31086665,763617862.0600,2,7.158700,1,-0.637500,120.268878,5.523140,3.543323,-57.328413,0
2025-09-24,sh.603220,24.6000000000,26.9400000000,24.3200000000,26.5100000000,24.9400000000,58710800,1525555607.2300,2,13.520000,1,6.295100,127.839934,5.870827,3.766379,-60.937299,0
2025-09-25,sh.603220,26.3000000000,26.7900000000,26.0400000000,26.1700000000,26.5100000000,28854991,759386350.7100,2,6.644800,1,-1.282500,126.200342,5.795532,3.718074,-60.155756,0
2025-09-26,sh.603220,26.1300000000,26.1300000000,25.2900000000,25.2900000000,26.1700000000,19999718,512706896.5200,2,4.605600,1,-3.362600,121.956693,5.600650,3.593049,-58.132942,0
2025-09-29,sh.603220,25.3100000000,25.5800000000,24.9900000000,25.2100000000,25.2900000000,18535609,467462371.7200,2,4.268400,1,-0.316300,121.570906,5.582933,3.581683,-57.949049,0
2025-09-30,sh.603220,25.3700000000,25.5400000000,24.8100000000,24.8100000000,25.2100000000,19680783,493910173.7300,2,4.532100,1,-1.586700,119.641975,5.494350,3.524854,-57.029588,0
2025-10-09,sh.603220,24.8200000000,25.0700000000,24.3400000000,24.7800000000,24.8100000000,22688467,559557347.7900,2,5.224700,1,-0.120900,119.497488,5.487715,3.520597,-56.960716,0
2025-10-10,sh.603220,24.6100000000,25.3800000000,24.1000000000,24.8100000000,24.7800000000,23116966,570831307.9200,2,5.323400,1,0.121100,119.642158,5.494359,3.524859,-57.029675,0
2025-10-13,sh.603220,24.0000000000,24.4500000000,23.7000000000,24.3600000000,24.8100000000,17215310,414653379.3500,2,3.964400,1,-1.813800,117.472107,5.394703,3.460926,-55.995280,0
2025-10-14,sh.603220,24.4000000000,24.6000000000,23.3000000000,23.3300000000,24.3600000000,17179708,409709458.0200,2,3.956200,1,-4.228200,112.505101,5.166602,3.314589,-53.627663,0
2025-10-15,sh.603220,23.4700000000,23.8100000000,23.3400000000,23.6600000000,23.3300000000,9891199,233419707.7900,2,2.277800,1,1.414500,114.096472,5.239683,3.361474,-54.386220,0
2025-10-16,sh.603220,23.7400000000,23.7500000000,23.2400000000,23.3600000000,23.6600000000,7950842,186360001.2500,2,1.830900,1,-1.268000,112.649771,5.173245,3.318852,-53.696623,0
2025-10-17,sh.603220,23.5000000000,23.5200000000,22.7400000000,22.7700000000,23.3600000000,10653635,245631631.1500,2,2.453300,1,-2.525700,109.804593,5.042586,3.235028,-52.340416,0
2025-10-20,sh.603220,23.0300000000,23.2300000000,22.8200000000,23.0500000000,22.7700000000,7345479,169291085.3600,2,1.691500,1,1.229700,111.154847,5.104594,3.274809,-52.984039,0
2025-10-21,sh.603220,23.0300000000,23.3600000000,22.9800000000,23.3200000000,23.0500000000,8803098,204550583.9100,2,2.027200,1,1.171400,112.456878,5.164387,3.313169,-53.604677,0
2025-10-22,sh.603220,23.2800000000,23.8600000000,23.1400000000,23.7800000000,23.3200000000,12948376,305191474.1500,2,2.981800,1,1.972600,114.675152,5.266258,3.378523,-54.662059,0
2025-10-23,sh.603220,23.7800000000,23.7800000000,23.4000000000,23.6300000000,23.7800000000,7463406,176020196.0900,2,1.718700,1,-0.630800,113.951802,5.233039,3.357212,-54.317260,0
2025-10-24,sh.603220,23.6300000000,23.9500000000,23.2200000000,23.4200000000,23.6300000000,13644147,321730176.5900,2,3.142000,1,-0.888700,112.939111,5.186533,3.327376,-53.834543,0
2025-10-27,sh.603220,23.4200000000,23.5900000000,23.2700000000,23.3000000000,23.4200000000,12505834,292509416.6800,2,2.879900,1,-0.512400,112.360431,5.159958,3.310327,-53.558704,0
2025-10-28,sh.603220,23.3000000000,23.7600000000,23.0300000000,23.4300000000,23.3000000000,10925558,255378985.0500,2,2.515900,1,0.557900,112.987335,5.188747,3.328797,-53.857529,0
2025-10-29,sh.603220,23.3000000000,23.4600000000,22.6200000000,22.8400000000,23.4300000000,17785440,407208910.8000,2,4.095600,1,-2.518100,110.142156,5.058088,3.244973,-52.501322,0
2025-10-30,sh.603220,22.7100000000,23.1500000000,22.6000000000,22.9000000000,22.8400000000,10441544,239349021.1800,2,2.404500,1,0.262700,116.523232,4.995124,3.212236,2285.875487,0
2025-10-31,sh.603220,22.8700000000,23.7000000000,22.8100000000,23.4900000000,22.9000000000,14326290,334444154.2000,2,3.299100,1,2.576400,119.525359,5.123820,3.294997,2344.769222,0
2025-11-03,sh.603220,23.7900000000,24.1000000000,23.4000000000,24.0600000000,23.4900000000,14915952,355225976.8300,2,3.434900,1,2.426600,122.425719,5.248153,3.374952,2401.666559,0
2025-11-04,sh.603220,24.0000000000,24.0600000000,23.6600000000,23.8000000000,24.0600000000,8288590,197338915.4400,2,1.908700,1,-1.080600,121.102748,5.191439,3.338481,2375.713388,0
2025-11-05,sh.603220,23.7100000000,24.5000000000,23.6100000000,24.2300000000,23.8000000000,17877885,432124669.8100,2,4.116900,1,1.806700,123.290738,5.285234,3.398798,2418.635941,0
2025-11-06,sh.603220,24.3000000000,24.6200000000,24.1000000000,24.1900000000,24.2300000000,14721324,358694084.7900,2,3.390000,1,-0.165100,123.087204,5.276509,3.393188,2414.643145,0
2025-11-07,sh.603220,24.0100000000,24.4000000000,23.8700000000,24.2000000000,24.1900000000,9753733,235958563.6400,2,2.246100,1,0.041300,123.138088,5.278690,3.394590,2415.641344,0
2025-11-10,sh.603220,24.2500000000,24.3900000000,23.8600000000,23.9600000000,24.2000000000,9568927,230222594.3300,2,2.203500,1,-0.991700,121.916884,5.226340,3.360925,2391.684570,0
2025-11-11,sh.603220,25.0000000000,25.0000000000,24.2100000000,24.2600000000,23.9600000000,22540315,552550441.8600,2,5.190600,1,1.252100,123.443389,5.291778,3.403007,2421.630537,0
2025-11-12,sh.603220,23.9200000000,23.9800000000,23.1900000000,23.4300000000,24.2600000000,13883078,326368652.8200,2,3.197000,1,-3.421300,119.220058,5.110732,3.286581,2338.780028,0
2025-11-13,sh.603220,23.2100000000,23.4200000000,23.1500000000,23.3100000000,23.4300000000,10249350,238246877.7100,2,2.360200,1,-0.512200,118.609456,5.084557,3.269748,2326.801642,0
2025-11-14,sh.603220,23.3000000000,23.4500000000,23.1600000000,23.2000000000,23.3100000000,7221391,168325856.3800,2,1.662900,1,-0.471900,118.049737,5.060563,3.254318,2315.821454,0
2025-11-17,sh.603220,23.0100000000,23.3400000000,23.0000000000,23.1100000000,23.2000000000,6569407,152214917.7200,2,1.512800,1,-0.387900,117.591786,5.040931,3.241693,2306.837664,0
2025-11-18,sh.603220,23.0200000000,23.1700000000,22.9000000000,22.9500000000,23.1100000000,6034162,138805065.2900,2,1.389600,1,-0.692300,116.777649,5.006031,3.219250,2290.866481,0
2025-11-19,sh.603220,22.9400000000,23.1000000000,22.4700000000,22.5200000000,22.9500000000,7176148,162619706.8400,2,1.652500,1,-1.873600,114.589659,4.912236,3.158933,2247.943928,0
2025-11-20,sh.603220,22.6000000000,22.8000000000,22.4700000000,22.5300000000,22.5200000000,5137138,116256626.1600,2,1.183000,1,0.044400,114.640542,4.914417,3.160335,2248.942127,0
2025-11-21,sh.603220,22.4500000000,22.6400000000,21.9600000000,22.1000000000,22.5300000000,7095909,157981732.0600,2,1.634100,1,-1.908600,112.452551,4.820622,3.100018,2206.019574,0
2025-11-24,sh.603220,22.2500000000,22.7300000000,21.8100000000,22.6400000000,22.1000000000,6467933,144406053.5000,2,1.489400,1,2.443400,115.200261,4.938411,3.175765,2259.922315,0
2025-11-25,sh.603220,22.8000000000,22.9300000000,22.5300000000,22.5600000000,22.6400000000,8790493,199879219.9500,2,2.024300,1,-0.353400,114.793193,4.920961,3.164544,2251.936724,0
2025-11-26,sh.603220,22.5100000000,22.6900000000,22.2400000000,22.2900000000,22.5600000000,6078987,136583419.7800,2,1.399900,1,-1.196800,113.419338,4.862067,3.126670,2224.985354,0
2025-11-27,sh.603220,22.2900000000,22.4700000000,22.1000000000,22.1800000000,22.2900000000,4597520,102472544.7000,2,1.058700,1,-0.493500,112.859619,4.838072,3.111240,2214.005166,0
2025-11-28,sh.603220,22.1800000000,22.3800000000,22.0600000000,22.3700000000,22.1800000000,4527908,100713235.9000,2,1.042700,1,0.856600,113.826406,4.879517,3.137892,2232.970945,0
2025-12-01,sh.603220,22.5300000000,22.9800000000,22.3500000000,22.8300000000,22.3700000000,8275605,188375361.6000,2,1.905700,1,2.056300,116.167047,4.979855,3.202417,2278.888094,0
2025-12-02,sh.603220,22.8800000000,22.8800000000,22.5300000000,22.6000000000,22.8300000000,5496010,124479666.6400,2,1.265600,1,-1.007400,114.996727,4.929686,3.170155,2255.929520,0
2025-12-03,sh.603220,22.7000000000,22.7000000000,22.3000000000,22.3800000000,22.6000000000,4481068,100733401.1800,2,1.031900,1,-0.973500,113.877289,4.881698,3.139295,2233.969144,0
2025-12-04,sh.603220,22.3800000000,22.4500000000,22.1700000000,22.2900000000,22.3800000000,3229592,71957754.9600,2,0.743700,1,-0.402100,113.419338,4.862067,3.126670,2224.985354,0
2025-12-05,sh.603220,22.3700000000,22.4200000000,22.0100000000,22.3600000000,22.2900000000,4177849,93054621.2200,2,0.962100,1,0.314000,113.775522,4.877335,3.136489,2231.972746,0
2025-12-08,sh.603220,22.3800000000,22.8400000000,22.3800000000,22.6700000000,22.3600000000,5641462,127606350.7900,2,1.299100,1,1.386400,115.352911,4.944955,3.179974,2262.916912,0
2025-12-09,sh.603220,22.6500000000,22.9500000000,22.5200000000,22.6000000000,22.6700000000,5655082,128567242.2500,2,1.302300,1,-0.308800,114.996727,4.929686,3.170155,2255.929520,0
2025-12-10,sh.603220,22.5300000000,22.6900000000,22.2100000000,22.6100000000,22.6000000000,4496106,100971503.6000,2,1.035400,1,0.044200,115.047610,4.931867,3.171557,2256.927718,0
2025-12-11,sh.603220,22.6200000000,22.9400000000,22.3800000000,22.3900000000,22.6100000000,6596913,149354218.1100,2,1.519100,1,-0.973000,113.928173,4.883879,3.140697,2234.967343,0
2025-12-12,sh.603220,22.3700000000,22.6000000000,22.2500000000,22.3600000000,22.3900000000,7168660,160546510.9000,2,1.650800,1,-0.134000,113.775522,4.877335,3.136489,2231.972746,0
2025-12-15,sh.603220,22.0900000000,22.1000000000,21.2600000000,21.2800000000,22.3600000000,13340694,287819353.1100,2,3.072100,1,-4.830100,108.280104,4.641758,2.984995,2124.167264,0
