date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-17,sh.600526,4.7514237500,4.8200010000,4.7416270000,4.8102042500,4.7612205000,6341840,31000956.2000,2,0.891200,1,1.028800,23.491113,1.089868,1.034882,41.946575,0
2023-11-20,sh.600526,4.8200010000,5.0453262500,4.7906107500,4.9375620000,4.8102042500,22118581,112086613.9500,2,3.108200,1,2.647700,24.113077,1.118724,1.062282,43.057177,0
2023-11-21,sh.600526,4.9963425000,5.0159360000,4.9375620000,4.9669522500,4.9375620000,15360300,78143891.0000,2,2.158500,1,0.595200,24.256607,1.125383,1.068605,43.313470,0
2023-11-22,sh.600526,4.9669522500,5.0061392500,4.9375620000,4.9669522500,4.9669522500,10187173,51712498.3800,2,1.431500,1,0.000000,24.256607,1.125383,1.068605,43.313470,0
2023-11-23,sh.600526,4.9669522500,5.0355295000,4.9669522500,5.0257327500,4.9669522500,8599574,43985511.8500,2,1.208400,1,1.183400,24.543668,1.138701,1.081251,43.826055,0
2023-11-24,sh.600526,5.0355295000,5.0845132500,4.9865457500,4.9865457500,5.0257327500,7595784,38945375.4000,2,1.067400,1,-0.779700,24.352294,1.129822,1.072820,43.484332,0
2023-11-27,sh.600526,4.9473587500,5.0061392500,4.9179685000,4.9669522500,4.9865457500,14015102,71013919.1000,2,1.969400,1,-0.392900,24.256607,1.125383,1.068605,43.313470,0
2023-11-28,sh.600526,4.9669522500,5.0061392500,4.9081717500,5.0061392500,4.9669522500,7649482,38814510.7800,2,1.074900,1,0.789000,24.447981,1.134261,1.077036,43.655194,0
2023-11-29,sh.600526,5.0061392500,5.0355295000,4.9669522500,4.9767490000,5.0061392500,5461180,27856731.6000,2,0.767400,1,-0.587100,24.304451,1.127602,1.070713,43.398901,0
2023-11-30,sh.600526,4.9865457500,5.0159360000,4.9473587500,4.9571555000,4.9767490000,5249859,26647015.1500,2,0.737700,1,-0.393700,24.208764,1.123163,1.066497,43.228039,0
2023-12-01,sh.600526,4.9963425000,4.9963425000,4.9375620000,4.9473587500,4.9571555000,4382100,22188784.0000,2,0.615800,1,-0.197600,24.160920,1.120943,1.064390,43.142608,0
2023-12-04,sh.600526,4.9277652500,4.9963425000,4.9277652500,4.9865457500,4.9473587500,6127799,31059231.9300,2,0.861100,1,0.792100,24.352294,1.129822,1.072820,43.484332,0
2023-12-05,sh.600526,4.9571555000,4.9963425000,4.9081717500,4.9179685000,4.9865457500,6203300,31311241.0000,2,0.871700,1,-1.375200,24.017390,1.114284,1.058067,42.886315,0
2023-12-06,sh.600526,4.8983750000,4.9473587500,4.8689847500,4.9277652500,4.9179685000,6043296,30386743.9200,2,0.849200,1,0.199200,24.065234,1.116504,1.060174,42.971746,0
2023-12-07,sh.600526,4.9277652500,4.9865457500,4.9081717500,4.9571555000,4.9277652500,7451999,37656719.9200,2,1.047200,1,0.596400,24.208764,1.123163,1.066497,43.228039,0
2023-12-08,sh.600526,5.1432937500,5.2412612500,4.8885782500,4.8885782500,4.9571555000,21289700,109221969.0000,2,2.991700,1,-1.383400,23.873860,1.107625,1.051743,42.630023,0
2023-12-11,sh.600526,4.8004075000,4.9473587500,4.7906107500,4.8983750000,4.8885782500,16565865,82552057.0800,2,2.327900,1,0.200400,23.921703,1.109845,1.053851,42.715454,0
2023-12-12,sh.600526,4.9081717500,4.9277652500,4.8200010000,4.8983750000,4.8983750000,7671600,38146611.0000,2,1.078000,1,0.000000,23.921703,1.109845,1.053851,42.715454,0
2023-12-13,sh.600526,4.8885782500,4.9767490000,4.8689847500,4.9081717500,4.8983750000,6569700,33129677.0000,2,0.923200,1,0.200000,23.969547,1.112065,1.055959,42.800885,0
2023-12-14,sh.600526,4.9473587500,4.9767490000,4.8983750000,4.9375620000,4.9081717500,6099000,30787615.0000,2,0.857100,1,0.598800,24.113077,1.118724,1.062282,43.057177,0
2023-12-15,sh.600526,4.9277652500,4.9963425000,4.9179685000,4.9571555000,4.9375620000,6264600,31661904.0000,2,0.880300,1,0.396800,24.208764,1.123163,1.066497,43.228039,0
2023-12-18,sh.600526,4.9473587500,4.9473587500,4.8493912500,4.8591880000,4.9571555000,6756900,33750359.0000,2,0.949500,1,-1.976300,23.730330,1.100966,1.045420,42.373730,0
2023-12-19,sh.600526,4.8591880000,4.8885782500,4.8004075000,4.8591880000,4.8591880000,4897500,24221475.0000,2,0.688200,1,0.000000,23.730330,1.100966,1.045420,42.373730,0
2023-12-20,sh.600526,4.8591880000,4.9277652500,4.8297977500,4.8297977500,4.8591880000,4588300,22824169.0000,2,0.644800,1,-0.604800,23.586800,1.094307,1.039097,42.117437,0
2023-12-21,sh.600526,4.8297977500,4.8885782500,4.7612205000,4.8689847500,4.8297977500,6385910,31435999.7000,2,0.897400,1,0.811400,23.778173,1.103186,1.047528,42.459161,0
2023-12-22,sh.600526,4.8689847500,4.8885782500,4.8004075000,4.8297977500,4.8689847500,4760800,23505325.0000,2,0.669000,1,-0.804800,23.586800,1.094307,1.039097,42.117437,0
2023-12-25,sh.600526,4.7906107500,4.8102042500,4.6926432500,4.7416270000,4.8297977500,6375900,30826849.0000,2,0.896000,1,-1.825600,23.156209,1.074330,1.020128,41.348559,0
2023-12-26,sh.600526,4.7514237500,4.7808140000,4.7122367500,4.7318302500,4.7416270000,3933000,19053915.0000,2,0.552700,1,-0.206600,23.108366,1.072110,1.018020,41.263128,0
2023-12-27,sh.600526,4.7220335000,4.7514237500,4.6828465000,4.7416270000,4.7318302500,3324900,16005889.0000,2,0.467200,1,0.207000,23.156209,1.074330,1.020128,41.348559,0
2023-12-28,sh.600526,4.7318302500,4.8395945000,4.6730497500,4.8102042500,4.7416270000,5140600,25054530.0000,2,0.722400,1,1.446300,23.491113,1.089868,1.034882,41.946575,0
2023-12-29,sh.600526,4.7906107500,4.8591880000,4.7906107500,4.8395945000,4.8102042500,4901380,24134672.0000,2,0.688800,1,0.611000,23.634643,1.096527,1.041205,42.202868,0
2024-01-02,sh.600526,4.8493912500,4.9865457500,4.8297977500,4.9669522500,4.8395945000,8563800,43163312.0000,2,1.203400,1,2.631600,24.256607,1.125383,1.068605,43.313470,0
2024-01-03,sh.600526,4.9767490000,4.9963425000,4.9375620000,4.9865457500,4.9669522500,5030800,25530875.0000,2,0.706900,1,0.394500,24.352294,1.129822,1.072820,43.484332,0
2024-01-04,sh.600526,4.9865457500,5.0061392500,4.9473587500,4.9963425000,4.9865457500,4983100,25350927.0000,2,0.700200,1,0.196500,24.400138,1.132042,1.074928,43.569763,0
