date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002073,6.3328716600,6.3425549500,6.2554053400,6.2650886300,6.3522382400,10135681,65965490.5500,2,1.057700,1,-1.372000,22.171034,1.290431,1.211840,31.448649,0
2024-01-05,sz.002073,6.2650886300,6.3038217900,6.0036398000,6.0520562500,6.2650886300,17576798,111279583.8000,2,1.834200,1,-3.400300,21.417150,1.246553,1.170633,30.379298,0
2024-01-08,sz.002073,6.0811061200,6.0811061200,5.9455400600,5.9552233500,6.0520562500,11539670,71604607.1400,2,1.204200,1,-1.600000,21.074476,1.226608,1.151903,29.893229,0
2024-01-09,sz.002073,5.9552233500,6.0617395400,5.9552233500,6.0133230900,5.9552233500,8910811,55373978.8500,2,0.929900,1,0.975600,21.280080,1.238575,1.163141,30.184871,0
2024-01-10,sz.002073,6.0230063800,6.0617395400,5.8874403200,5.9649066400,6.0133230900,7752801,47921814.9300,2,0.809000,1,-0.805200,21.108743,1.228602,1.153776,29.941836,0
2024-01-11,sz.002073,5.9358567700,6.1295225700,5.9358567700,6.0811061200,5.9649066400,9237233,57668390.2300,2,0.963900,1,1.948100,21.519952,1.252536,1.176252,30.525119,0
2024-01-12,sz.002073,6.0617395400,6.1488891500,6.0423729600,6.0423729600,6.0811061200,5734400,36085272.0000,2,0.598400,1,-0.636900,21.382883,1.244558,1.168760,30.330691,0
2024-01-15,sz.002073,6.0423729600,6.0520562500,5.9455400600,6.0326896700,6.0423729600,7965300,49446182.0000,2,0.831200,1,-0.160300,21.348615,1.242564,1.166887,30.282084,0
2024-01-16,sz.002073,6.0133230900,6.1488891500,5.9745899300,6.1488891500,6.0326896700,15880934,99205576.1200,2,1.657200,1,1.926200,21.759825,1.266497,1.189363,30.865367,0
2024-01-17,sz.002073,5.9745899300,6.0230063800,5.7906074200,5.8099740000,6.1488891500,27317893,166517540.7800,2,2.850700,1,-5.511800,20.560464,1.196691,1.123808,29.164126,0
2024-01-18,sz.002073,5.7809241300,5.8293405800,5.6163082000,5.8196572900,5.8099740000,17313400,102522678.0000,2,1.806700,1,0.166700,20.594732,1.198685,1.125681,29.212733,0
2024-01-19,sz.002073,5.8002907100,5.8680737400,5.7131411000,5.7228243900,5.8196572900,10815187,64503264.8200,2,1.128600,1,-1.663900,20.252057,1.178740,1.106951,28.726664,0
2024-01-22,sz.002073,5.7228243900,5.7421909700,5.2483431800,5.3645426600,5.7228243900,17258182,98289591.8100,2,1.801000,1,-6.260600,18.984162,1.104944,1.037649,26.928210,0
2024-01-23,sz.002073,5.3451760800,5.3645426600,5.1902434400,5.3354927900,5.3645426600,14951641,81759073.1700,2,1.560300,1,-0.541500,18.881360,1.098961,1.032030,26.782389,0
2024-01-24,sz.002073,5.3548593700,5.4516922700,5.2096100200,5.4226424000,5.3354927900,15520954,85797332.3500,2,1.619700,1,1.633400,19.189808,1.116914,1.048890,27.219910,0
2024-01-25,sz.002073,5.4613755600,5.6163082000,5.4129591100,5.6066249100,5.4226424000,12324155,70341248.8200,2,1.286100,1,3.392900,19.840848,1.154806,1.084475,28.143382,0
2024-01-26,sz.002073,5.5969416200,5.6647246500,5.5388418800,5.5485251700,5.6066249100,10686422,61778113.1200,2,1.115200,1,-1.036300,19.635243,1.142839,1.073237,27.851741,0
2024-01-29,sz.002073,5.5872583300,5.5969416200,5.4323256900,5.4323256900,5.5485251700,12287837,69603849.1700,2,1.282300,1,-2.094200,19.224034,1.118906,1.050760,27.268458,0
2024-01-30,sz.002073,5.3935925300,5.4807421400,5.2483431800,5.2773930500,5.4323256900,10388810,57572218.5800,2,1.084100,1,-2.852000,18.675755,1.086994,1.020792,26.490748,0
2024-01-31,sz.002073,5.2580264700,5.2870763400,5.0159442200,5.0643606700,5.2773930500,16066379,85197739.1300,2,1.676600,1,-4.036700,17.921871,1.043115,0.979586,25.421397,0
2024-02-01,sz.002073,5.0837272500,5.1708768600,4.9287946100,5.0353108000,5.0643606700,14469300,75415217.0000,2,1.509900,1,-0.573600,17.819069,1.037132,0.973967,25.275576,0
2024-02-02,sz.002073,5.0449940900,5.1515102800,4.6092460400,4.7835452600,5.0353108000,21926414,110507124.6900,2,2.288100,1,-5.000000,16.928115,0.985275,0.925269,24.011797,0
2024-02-05,sz.002073,4.7641786800,4.7641786800,4.3090640500,4.3671637900,4.7835452600,28507285,131964728.7600,2,2.974900,1,-8.704500,15.454649,0.899514,0.844731,21.921749,0
2024-02-06,sz.002073,4.3284306300,4.7738619700,4.1928645700,4.6189293300,4.3671637900,24119230,110636671.9000,2,2.516900,1,5.765000,16.345569,0.951369,0.893427,23.185480,0
2024-02-07,sz.002073,4.6382959100,4.8125951300,4.5124131400,4.6479792000,4.6189293300,25629689,123604376.9200,2,2.674600,1,0.628900,16.448371,0.957352,0.899046,23.331301,0
2024-02-08,sz.002073,4.7060789400,5.1127771200,4.6673457800,5.0837272500,4.6479792000,31674454,160102899.6100,2,3.305400,1,9.375000,17.990406,1.047104,0.983332,25.518610,0
2024-02-19,sz.002073,5.1611935700,5.3645426600,5.1515102800,5.2483431800,5.0837272500,32523511,176610184.8800,2,3.394000,1,3.238100,18.572953,1.081010,1.015173,26.344927,0
2024-02-20,sz.002073,5.2289766000,5.2483431800,5.1030938300,5.2289766000,5.2483431800,13152066,70558701.3900,2,1.372500,1,-0.369000,18.504418,1.077021,1.011427,26.247714,0
2024-02-21,sz.002073,5.2096100200,5.4420089800,5.1902434400,5.3064429200,5.2289766000,18698517,103060161.2400,2,1.951300,1,1.481500,18.778557,1.092977,1.026411,26.636569,0
2024-02-22,sz.002073,5.2967596300,5.3742259500,5.2677097600,5.3548593700,5.3064429200,11761241,64625818.0100,2,1.227300,1,0.912400,18.949894,1.102950,1.035776,26.879603,0
2024-02-23,sz.002073,5.3839092400,5.4420089800,5.3258095000,5.4323256900,5.3548593700,17379961,96597825.2900,2,1.813700,1,1.446700,19.224034,1.118906,1.050760,27.268458,0
2024-02-26,sz.002073,5.5097920100,5.7421909700,5.5001087200,5.6259914900,5.4323256900,24183289,140064618.8200,2,2.523600,1,3.565100,19.909383,1.158795,1.088221,28.240596,0
2024-02-27,sz.002073,5.5872583300,5.7034578100,5.5291585900,5.6937745200,5.6259914900,19482301,113520175.8700,2,2.033100,1,1.204800,20.149255,1.172757,1.101332,28.580844,0
2024-02-28,sz.002073,5.7034578100,5.8099740000,5.3354927900,5.3451760800,5.6937745200,38232451,221268809.1900,2,3.989700,1,-6.122400,18.915627,1.100955,1.033903,26.830996,0
2024-02-29,sz.002073,5.3064429200,5.5969416200,5.2483431800,5.5872583300,5.3451760800,25189272,143082455.5900,2,2.628600,1,4.529000,19.772313,1.150817,1.080729,28.046168,0
2024-03-01,sz.002073,5.6259914900,5.7228243900,5.6066249100,5.7034578100,5.5872583300,22049141,129243394.9300,2,2.300900,1,2.079700,20.183522,1.174751,1.103205,28.629451,0
2024-03-04,sz.002073,5.7421909700,5.7615575500,5.6356747800,5.7228243900,5.7034578100,16907263,99553960.5700,2,1.764300,1,0.339600,20.252057,1.178740,1.106951,28.726664,0
2024-03-05,sz.002073,5.7131411000,5.9649066400,5.6647246500,5.9552233500,5.7228243900,39585986,238964606.8600,2,4.131000,1,4.060900,21.074476,1.226608,1.151903,29.893229,0
2024-03-06,sz.002073,5.8777570300,5.9261734800,5.7518742600,5.8971236100,5.9552233500,26260022,158499197.9400,2,2.740300,1,-0.975600,20.868871,1.214641,1.140665,29.601588,0
2024-03-07,sz.002073,5.8971236100,5.9552233500,5.7906074200,5.8293405800,5.8971236100,18414036,111709801.1400,2,1.921600,1,-1.149400,20.628999,1.200679,1.127554,29.261340,0
2024-03-08,sz.002073,5.8293405800,5.9164901900,5.8196572900,5.9164901900,5.8293405800,15692559,95261171.4600,2,1.637600,1,1.495000,20.937406,1.218630,1.144411,29.698802,0
2024-03-11,sz.002073,5.9552233500,6.1004727000,5.9358567700,6.0423729600,5.9164901900,20578613,127969486.6900,2,2.147500,1,2.127700,21.382883,1.244558,1.168760,30.330691,0
2024-03-12,sz.002073,6.0520562500,6.4781210100,6.0520562500,6.3135050800,6.0423729600,51767280,339245344.3400,2,5.402100,1,4.487200,22.342371,1.300404,1.221205,31.691684,0
2024-03-13,sz.002073,6.3038217900,6.4974875900,6.2650886300,6.3812881100,6.3135050800,26748281,176696867.7900,2,2.791300,1,1.073600,22.582243,1.314365,1.234316,32.031932,0
2024-03-14,sz.002073,6.3812881100,6.4393878500,6.1779390200,6.2650886300,6.3812881100,20199904,131629574.5100,2,2.107900,1,-1.820900,22.171034,1.290431,1.211840,31.448649,0
2024-03-15,sz.002073,6.2457220500,6.3716048200,6.1973056000,6.3522382400,6.2650886300,13020305,84318938.2700,2,1.358700,1,1.391000,22.479441,1.308382,1.228697,31.886111,0
2024-03-18,sz.002073,6.3909714000,6.5846372000,6.3716048200,6.5749539100,6.3522382400,21640905,145414154.2300,2,2.258100,1,3.506100,23.264166,1.354055,1.271589,32.999211,0
2024-03-19,sz.002073,6.5846372000,6.6040037800,6.4878043000,6.4974875900,6.5749539100,14055150,94898033.5600,2,1.466500,1,-1.178200,22.990067,1.338102,1.256607,32.610413,0
2024-03-20,sz.002073,6.4974875900,6.6717868100,6.4878043000,6.5555873300,6.4974875900,14271011,96691860.4300,2,1.489100,1,0.894200,23.195642,1.350067,1.267843,32.902011,0
2024-03-21,sz.002073,6.5362207500,6.7202032600,6.5168541700,6.6814701000,6.5555873300,19114430,131461672.9000,2,1.994400,1,1.920200,23.641053,1.375991,1.292189,33.533808,0
2024-03-22,sz.002073,6.6814701000,6.7008366800,6.4587544300,6.6136870700,6.6814701000,19438857,131788053.0200,2,2.028300,1,-1.014500,23.401216,1.362032,1.279080,33.193610,0
2024-03-25,sz.002073,6.6040037800,6.8267194500,6.5071708800,6.6427369400,6.6136870700,27037438,186086755.5000,2,2.821100,1,0.439200,23.504003,1.368015,1.284698,33.339409,0
2024-03-26,sz.002073,6.6136870700,6.6717868100,6.3522382400,6.5459040400,6.6427369400,21761843,146169441.9400,2,2.270700,1,-1.457700,23.161379,1.348073,1.265971,32.853411,0
2024-03-27,sz.002073,6.5749539100,6.6717868100,6.3716048200,6.3716048200,6.5459040400,15589240,103999628.9100,2,1.626600,1,-2.662700,22.544656,1.312177,1.232261,31.978617,0
2024-03-28,sz.002073,6.3522382400,6.5846372000,6.3135050800,6.4781210100,6.3716048200,15565913,103980394.3500,2,1.624200,1,1.671700,22.921542,1.334113,1.252861,32.513213,0
2024-03-29,sz.002073,6.4878043000,6.6040037800,6.4103379800,6.6040037800,6.4781210100,12841547,86273090.0200,2,1.339900,1,1.943200,23.366954,1.360038,1.277207,33.145010,0
2024-04-01,sz.002073,6.6040037800,7.0107019600,6.5749539100,6.8170361600,6.6040037800,37546184,265342153.5100,2,3.917600,1,3.225800,24.120726,1.403910,1.318407,34.214204,0
2024-04-02,sz.002073,6.8170361600,6.8848191900,6.7783030000,6.8170361600,6.8170361600,18718207,131918093.2100,2,1.953100,1,0.000000,24.120726,1.403910,1.318407,34.214204,0
2024-04-03,sz.002073,6.7976695800,6.9332356400,6.6814701000,6.7686197100,6.8170361600,24556503,172191523.5600,2,2.562300,1,-0.710200,21.232191,1.337661,1.252480,-123.716124,0
2024-04-08,sz.002073,6.8073528700,7.0300685400,6.7008366800,6.9235523500,6.7686197100,35607830,252711283.5000,2,3.715400,1,2.289000,21.718193,1.368280,1.281149,-126.547967,0
2024-04-09,sz.002073,6.8945024800,7.3205672400,6.8945024800,7.2527842100,6.9235523500,39700176,295311901.7300,2,4.142400,1,4.755200,22.750946,1.433345,1.342070,-132.565632,0
2024-04-10,sz.002073,7.1753178900,7.3980335600,7.1753178900,7.2721507900,7.2527842100,29117368,219578848.6100,2,3.038200,1,0.267000,22.811696,1.437172,1.345654,-132.919613,0
2024-04-11,sz.002073,7.2043677600,7.9112479300,7.2043677600,7.7078988400,7.2721507900,48439146,382593992.3700,2,5.054200,1,5.992000,24.178576,1.523288,1.426286,-140.884170,0
2024-04-12,sz.002073,7.6691656800,8.1145970200,7.6110659400,8.0177641200,7.7078988400,48050460,394185274.6600,2,5.013700,1,4.020100,25.150579,1.584525,1.483624,-146.547855,0
2024-04-15,sz.002073,8.0274474100,8.3276294000,7.6594823900,8.2792129500,8.0177641200,46805137,387651811.3800,2,4.883700,1,3.260900,25.970706,1.636195,1.532003,-151.326590,0
2024-04-16,sz.002073,8.0661805700,8.0952304400,7.5432829100,7.5723327800,8.2792129500,46794398,376077443.8200,2,4.882600,1,-8.538000,23.753324,1.496496,1.401200,-138.406308,0
2024-04-17,sz.002073,7.6110659400,8.3276294000,7.6110659400,8.3276294000,7.5723327800,50712516,423137471.8300,2,5.291500,1,9.974400,26.122582,1.645763,1.540962,-152.211540,0
2024-04-18,sz.002073,8.2985795300,9.1603923400,8.1726967600,9.1603923400,8.3276294000,76429511,698333011.7400,2,7.974800,1,10.000000,28.734840,1.810339,1.695058,-167.432694,0
2024-04-19,sz.002073,9.4896242000,9.6348735500,8.9279933800,9.2669085300,9.1603923400,68108994,643134298.5100,2,7.106600,1,1.162800,29.068966,1.831390,1.714768,-169.379586,0
2024-04-22,sz.002073,8.9570432500,9.1991255000,8.7730607400,8.8892602200,9.2669085300,55785619,516187746.7600,2,5.820800,1,-4.075200,27.884337,1.756756,1.644887,-162.476970,0
2024-04-23,sz.002073,8.8311604800,8.9473599600,8.4147790100,8.5116119100,8.8892602200,54434581,482478964.5900,2,5.679800,1,-4.248400,26.699709,1.682123,1.575007,-155.574354,0
2024-04-24,sz.002073,8.5019286200,8.6859111300,8.3276294000,8.5406617800,8.5116119100,44571126,391357291.5400,2,4.650600,1,0.341300,26.790834,1.687864,1.580382,-156.105324,0
2024-04-25,sz.002073,8.3857291400,8.4244623000,8.0080808300,8.1339636000,8.5406617800,53015012,446677890.9100,2,5.531700,1,-4.761900,25.515080,1.607489,1.505126,-148.671737,0
2024-04-26,sz.002073,8.1145970200,8.6568612600,8.0661805700,8.5600283600,8.1339636000,51341862,446084807.1600,2,5.357100,1,5.238100,26.851584,1.691691,1.583966,-156.459304,0
2024-04-29,sz.002073,8.6278113900,8.6665445500,8.2501630800,8.5503450700,8.5600283600,44746672,389907350.1300,2,4.669000,1,-0.113100,23.335042,1.661882,1.509981,9.883825,0
2024-04-30,sz.002073,8.5406617800,8.8117939000,8.4825620400,8.6665445500,8.5503450700,41942146,376377784.1600,2,4.376300,1,1.359000,23.652166,1.684467,1.530502,10.018147,0
2024-05-06,sz.002073,8.7149610000,8.9570432500,8.4825620400,8.8214771900,8.6665445500,36552980,329304883.1600,2,3.814000,1,1.787700,24.074998,1.714581,1.557862,10.197242,0
2024-05-07,sz.002073,8.7827440300,9.0054597000,8.6568612600,8.8311604800,8.8214771900,28038279,256570432.5700,2,2.925600,1,0.109800,24.101425,1.716463,1.559573,10.208436,0
2024-05-08,sz.002073,8.7343275800,9.0248262800,8.7343275800,8.7730607400,8.8311604800,24732809,226340635.6900,2,2.580700,1,-0.657900,23.942863,1.705170,1.549312,10.141275,0
2024-05-09,sz.002073,8.7536941600,9.0054597000,8.7149610000,8.7633774500,8.7730607400,23641996,215424938.0200,2,2.466900,1,-0.110400,23.916436,1.703288,1.547602,10.130081,0
2024-05-10,sz.002073,8.7149610000,8.7440108700,8.4631954600,8.5019286200,8.7633774500,30655680,272101210.1000,2,3.198700,1,-2.983400,23.202907,1.652472,1.501431,9.827858,0
2024-05-13,sz.002073,8.4341455900,8.6665445500,8.3760458500,8.4728787500,8.5019286200,20812877,183149498.0400,2,2.171700,1,-0.341700,23.123626,1.646825,1.496300,9.794278,0
2024-05-14,sz.002073,8.4631954600,8.6084448100,7.9209312200,8.0855471500,8.4728787500,51915115,438419025.6400,2,5.416900,1,-4.571400,22.066546,1.571542,1.427898,9.346539,0
2024-05-15,sz.002073,7.9306145100,8.2695296600,7.8531481900,8.0177641200,8.0855471500,29320042,244878254.1500,2,3.059300,1,-0.838300,21.881557,1.558367,1.415928,9.268185,0
2024-05-16,sz.002073,8.0177641200,8.1630134700,7.9015646400,7.9499810900,8.0177641200,21404631,177877893.5700,2,2.233400,1,-0.845400,21.696568,1.545193,1.403957,9.189831,0
2024-05-17,sz.002073,7.9402978000,7.9983975400,7.8531481900,7.9887142500,7.9499810900,16108905,131818729.8700,2,1.680800,1,0.487200,21.802276,1.552721,1.410798,9.234605,0
2024-05-20,sz.002073,7.9790309600,8.0080808300,7.7466320000,7.8628314800,7.9887142500,17253198,140365825.3300,2,1.800200,1,-1.575800,21.458725,1.528254,1.388567,9.089090,0
2024-05-21,sz.002073,7.8434649000,7.9306145100,7.7853651600,7.8628314800,7.8628314800,13103500,106407951.0000,2,1.367200,1,0.000000,21.458725,1.528254,1.388567,9.089090,0
2024-05-22,sz.002073,7.8531481900,7.9015646400,7.6594823900,7.7078988400,7.8628314800,19246269,154451027.6400,2,2.008200,1,-1.970400,21.035893,1.498141,1.361206,8.909994,0
2024-05-23,sz.002073,7.6982155500,7.7950484500,7.5916993600,7.6497991000,7.7078988400,11811620,93459521.1100,2,1.232400,1,-0.753800,20.877331,1.486848,1.350945,8.842833,0
2024-05-24,sz.002073,7.5916993600,7.6885322600,7.5723327800,7.5916993600,7.6497991000,11249900,88704895.2900,2,1.173800,1,-0.759500,20.718769,1.475556,1.340685,8.775673,0
2024-05-27,sz.002073,7.5723327800,7.7950484500,7.3593004000,7.7950484500,7.5916993600,18789462,147885745.6900,2,1.960500,1,2.678600,21.273736,1.515079,1.376596,9.010735,0
2024-05-28,sz.002073,7.7175821300,7.8047317400,7.6304325200,7.7078988400,7.7950484500,13223248,105546839.4000,2,1.379700,1,-1.118000,21.035893,1.498141,1.361206,8.909994,0
2024-05-29,sz.002073,7.6982155500,7.7369487100,7.5820160700,7.6304325200,7.7078988400,11954888,94389289.6500,2,1.247400,1,-1.005000,20.824477,1.483084,1.347525,8.820446,0
2024-05-30,sz.002073,7.6401158100,7.8434649000,7.6013826500,7.7078988400,7.6304325200,15789644,126274409.0200,2,1.647500,1,1.015200,21.035893,1.498141,1.361206,8.909994,0
2024-05-31,sz.002073,7.6594823900,7.8725147700,7.6497991000,7.8337816100,7.7078988400,12733500,102623525.9400,2,1.328600,1,1.633200,21.379444,1.522608,1.383437,9.055509,0
2024-06-03,sz.002073,7.8240983200,7.8821980600,7.5723327800,7.6497991000,7.8337816100,16911700,134812674.9900,2,1.760300,1,-2.348600,20.926114,1.490322,1.354102,8.863496,0
2024-06-04,sz.002073,7.8047317400,7.8821980600,7.6497991000,7.8240983200,7.6497991000,17208298,137843229.7400,2,1.791100,1,2.278500,21.402911,1.524279,1.384955,9.065449,0
2024-06-05,sz.002073,7.7659985800,7.9306145100,7.4561333000,7.5142330400,7.8240983200,19896324,156314446.3200,2,2.070900,1,-3.960400,20.555271,1.463912,1.330105,8.706421,0
2024-06-06,sz.002073,7.5142330400,7.5335996200,7.1172181500,7.2237343400,7.5142330400,27138187,203239129.4600,2,2.824700,1,-3.866000,19.760609,1.407317,1.278684,8.369833,0
2024-06-07,sz.002073,7.3022558400,7.4592936000,7.1648478000,7.2728112600,7.2237369600,16571063,123192863.2600,2,1.724800,1,0.679300,19.628165,1.397885,1.270114,8.313735,0
2024-06-11,sz.002073,7.2728112600,7.4789233200,7.1157735000,7.4298490200,7.2728112600,14825970,110610794.2600,2,1.543200,1,2.159200,20.051985,1.428068,1.297538,8.493249,0
2024-06-12,sz.002073,7.4298490200,7.5967016400,7.3611450000,7.4298490200,7.4298490200,8348317,63391998.8400,2,0.868900,1,0.000000,20.051985,1.428068,1.297538,8.493249,0
2024-06-13,sz.002073,7.4298490200,7.4887381800,7.2826261200,7.3218855600,7.4298490200,10202500,76615054.0000,2,1.061900,1,-1.453100,19.760609,1.407317,1.278684,8.369833,0
2024-06-14,sz.002073,7.3415152800,7.3709598600,7.1648478000,7.3120707000,7.3218855600,12873400,95298577.0000,2,1.339900,1,-0.134000,19.734120,1.405431,1.276970,8.358613,0
2024-06-17,sz.002073,7.3317004200,7.5868867800,7.2433666800,7.4004044400,7.3120707000,15082928,114642862.7500,2,1.569900,1,1.208100,19.972519,1.422409,1.292396,8.459590,0
2024-06-18,sz.002073,7.3709598600,7.9991109000,7.3218855600,7.8911474400,7.4004044400,31069913,246459280.3700,2,3.233900,1,6.631300,21.296956,1.516733,1.378099,9.020571,0
2024-06-19,sz.002073,7.8813325800,8.0187406200,7.7635542600,7.8028137000,7.8911474400,18888082,151430000.4900,2,1.966000,1,-1.119400,21.058557,1.499755,1.362672,8.919594,0
2024-06-20,sz.002073,7.7733691200,7.7733691200,7.4200341600,7.4592936000,7.8028137000,17411401,134063518.8700,2,1.812300,1,-4.402500,20.131451,1.433728,1.302681,8.526908,0
2024-06-21,sz.002073,7.5083679000,7.5476273400,7.3611450000,7.4494787400,7.4592936000,9000300,68297522.0000,2,0.936800,1,-0.131600,20.104962,1.431841,1.300967,8.515688,0
2024-06-24,sz.002073,7.3905895800,7.4298490200,7.1746626600,7.2433666800,7.4494787400,14772190,109359776.8000,2,1.537600,1,-2.766800,19.548699,1.392225,1.264971,8.280076,0
2024-06-25,sz.002073,7.3120707000,7.3807747200,7.1746626600,7.2629964000,7.2433666800,10520608,77959070.3000,2,1.095000,1,0.271000,19.601676,1.395998,1.268400,8.302515,0
2024-06-26,sz.002073,7.2629964000,7.5083679000,7.2335518200,7.5083679000,7.2629964000,12010897,90274367.2500,2,1.250200,1,3.378400,20.263895,1.443160,1.311251,8.583006,0
2024-06-27,sz.002073,7.4592936000,7.4691084600,7.1255883600,7.1255883600,7.5083679000,12095430,89371497.6000,2,1.259000,1,-5.098000,19.230834,1.369587,1.244403,8.145441,0
2024-06-28,sz.002073,7.1354032200,7.3513301400,7.0568843400,7.2531815400,7.1255883600,10827486,80216431.7700,2,1.127000,1,1.790600,19.575187,1.394112,1.266685,8.291296,0
2024-07-01,sz.002073,7.2433666800,7.6359610800,7.2139221000,7.6261462200,7.2531815400,14971931,114333156.6100,2,1.558400,1,5.142100,20.581760,1.465798,1.331820,8.717641,0
2024-07-02,sz.002073,7.6359610800,7.6555908000,7.3022558400,7.3513301400,7.6261462200,14062617,106216408.3300,2,1.463700,1,-3.603600,19.840075,1.412977,1.283826,8.403492,0
2024-07-03,sz.002073,7.3513301400,7.4887381800,7.2531815400,7.3218855600,7.3513301400,9408723,70346247.5800,2,0.979300,1,-0.400500,19.760609,1.407317,1.278684,8.369833,0
2024-07-04,sz.002073,7.3120707000,7.4298490200,7.2139221000,7.2335518200,7.3218855600,9409717,70200916.4200,2,0.979400,1,-1.206400,19.522210,1.390339,1.263257,8.268856,0
2024-07-05,sz.002073,7.2335518200,7.2728112600,7.0274397600,7.1746626600,7.2335518200,14011401,101551045.1600,2,1.458400,1,-0.814100,19.363277,1.379020,1.252973,8.201539,0
2024-07-08,sz.002073,7.1354032200,7.1746626600,6.9881803200,7.0274397600,7.1746626600,9645421,69451628.8200,2,1.003900,1,-2.052000,18.965946,1.350723,1.227262,8.033245,0
2024-07-09,sz.002073,7.0765140600,7.5672570600,6.9881803200,7.5279976200,7.0274397600,24755600,185182460.1800,2,2.576700,1,7.122900,20.316872,1.446933,1.314679,8.605445,0
2024-07-10,sz.002073,7.4789233200,7.7341096800,7.4592936000,7.5672570600,7.5279976200,17547045,135847654.9400,2,1.826400,1,0.521500,20.422827,1.454479,1.321535,8.650323,0
2024-07-11,sz.002073,7.8518880000,7.9205920200,7.6948502400,7.8420731400,7.5672570600,22118378,175545452.5900,2,2.302200,1,3.631600,21.164512,1.507301,1.369529,8.964473,0
2024-07-12,sz.002073,7.7929988400,7.8322582800,7.3415152800,7.4200341600,7.8420731400,24830788,190475809.0600,2,2.584500,1,-5.381700,20.025496,1.426182,1.295824,8.482029,0
2024-07-15,sz.002073,7.3415152800,7.3807747200,7.0666992000,7.1157735000,7.4200341600,22530809,164780552.0900,2,2.345100,1,-4.100500,19.204345,1.367701,1.242689,8.134221,0
2024-07-16,sz.002073,7.1255883600,7.3022558400,7.0961437800,7.2041072400,7.1157735000,15180836,111116422.1800,2,1.580100,1,1.241400,19.442744,1.384679,1.258115,8.235198,0
2024-07-17,sz.002073,7.1746626600,7.1942923800,6.8507722800,6.8998465800,7.2041072400,19583521,138386335.9700,2,2.038400,1,-4.223400,18.621592,1.326198,1.204980,7.887390,0
2024-07-18,sz.002073,6.8213277000,7.0863289200,6.7133642400,7.0078100400,6.8998465800,16066690,112833851.3400,2,1.672300,1,1.564700,18.912969,1.346950,1.223834,8.010805,0
2024-07-19,sz.002073,6.9685506000,7.0274397600,6.8704020000,6.8900317200,7.0078100400,10373273,73315962.2700,2,1.079700,1,-1.680700,18.595104,1.324312,1.203266,7.876170,0
2024-07-22,sz.002073,6.8900317200,6.9587357400,6.8409574200,6.9194763000,6.8900317200,9295267,65403613.6000,2,0.967500,1,0.427400,18.674570,1.329971,1.208408,7.909829,0
2024-07-23,sz.002073,6.9194763000,6.9194763000,6.5268819000,6.5268819000,6.9194763000,16922226,114963873.8700,2,1.761400,1,-5.673800,17.615020,1.254512,1.139846,7.461044,0
2024-07-24,sz.002073,6.5268819000,6.6250305000,6.3796590000,6.3894738600,6.5268819000,17580217,116123284.5200,2,1.829800,1,-2.105300,17.244177,1.228101,1.115849,7.303970,0
2024-07-25,sz.002073,6.3894738600,6.4385481600,6.2422509600,6.3109549800,6.3894738600,13783540,88832332.4000,2,1.434700,1,-1.228900,17.032267,1.213009,1.102136,7.214213,0
2024-07-26,sz.002073,6.3403995600,6.5170670400,6.2815104000,6.4483630200,6.3109549800,9292694,60686317.5200,2,0.967200,1,2.177300,17.403110,1.239420,1.126133,7.371287,0
2024-07-29,sz.002073,6.4974373200,6.5661413400,6.3992887200,6.4385481600,6.4483630200,9767769,64383819.9600,2,1.016700,1,-0.152200,17.376621,1.237534,1.124419,7.360068,0
2024-07-30,sz.002073,6.3796590000,6.4287333000,6.2618806800,6.3600292800,6.4385481600,8678239,56048183.7700,2,0.903300,1,-1.219500,17.164711,1.222442,1.110707,7.270311,0
2024-07-31,sz.002073,6.4581778800,6.9096614400,6.3109549800,6.8507722800,6.3600292800,18736790,127783776.2700,2,1.950200,1,7.716000,18.489149,1.316766,1.196409,7.831291,0
2024-08-01,sz.002073,6.8016979800,6.8900317200,6.6937345200,6.7428088200,6.8507722800,13193090,90963466.5000,2,1.373200,1,-1.575900,18.197772,1.296015,1.177555,7.707876,0
2024-08-02,sz.002073,6.6839196600,6.7428088200,6.4385481600,6.4581778800,6.7428088200,16205790,108392416.0000,2,1.686800,1,-4.221300,17.429599,1.241306,1.127847,7.382507,0
2024-08-05,sz.002073,6.3992887200,6.6446602200,6.3796590000,6.4091035800,6.4581778800,17823330,118335691.4000,2,1.855100,1,-0.759900,17.297155,1.231874,1.119277,7.326409,0
2024-08-06,sz.002073,6.4778076000,6.5955859200,6.3992887200,6.4581778800,6.4091035800,10391300,68572967.0000,2,1.081600,1,0.765700,17.429599,1.241306,1.127847,7.382507,0
2024-08-07,sz.002073,6.4581778800,6.6250305000,6.4189184400,6.5759562000,6.4581778800,11412061,75950216.4800,2,1.187800,1,1.823700,17.747464,1.263944,1.148416,7.517142,0
2024-08-08,sz.002073,6.5268819000,6.5759562000,6.3600292800,6.4581778800,6.5759562000,10981100,72173623.0000,2,1.143000,1,-1.791000,17.429599,1.241306,1.127847,7.382507,0
2024-08-09,sz.002073,6.4778076000,6.5955859200,6.4189184400,6.4189184400,6.4581778800,9486617,62756395.7100,2,0.987400,1,-0.607900,17.323644,1.233761,1.120991,7.337628,0
