date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600562,15.3073231400,15.8713795200,15.2586975900,15.7838535300,15.3170482500,13594588,219103866.9100,2,1.108700,1,3.047600,35.020304,3.861350,6.279687,-890.228597,0
2023-06-21,sh.600562,15.7838535300,15.8227539700,15.5893513300,15.5893513300,15.7838535300,9146593,147601357.9000,2,0.745900,1,-1.232300,34.588754,3.813767,6.202303,-879.258435,0
2023-06-26,sh.600562,15.5990764400,15.6963275400,15.2684227000,15.3267733600,15.5893513300,6512978,103387506.3900,2,0.531100,1,-1.684300,34.006161,3.749530,6.097835,-864.448717,0
2023-06-27,sh.600562,15.2392473700,15.4629249000,15.2392473700,15.3753989100,15.3267733600,4033849,63782313.4200,2,0.329000,1,0.317300,34.114049,3.761426,6.117181,-867.191258,0
2023-06-28,sh.600562,15.3948491300,15.5018253400,15.0544702800,15.4434746800,15.3753989100,4934596,77486122.5000,2,0.402400,1,0.442800,34.265091,3.778080,6.144265,-871.030814,0
2023-06-29,sh.600562,15.3948491300,15.8033037500,15.3267733600,15.7449530900,15.4434746800,6968826,112526754.3000,2,0.568300,1,1.952100,34.933994,3.851833,6.264210,-888.034564,0
2023-06-30,sh.600562,15.7546782000,15.9880808400,15.7060526500,15.7546782000,15.7449530900,6363100,103435158.4700,2,0.518900,1,0.061800,34.955572,3.854212,6.268079,-888.583073,0
2023-07-03,sh.600562,15.7546782000,15.9686306200,15.6768773200,15.8033037500,15.7546782000,6204438,100871405.4000,2,0.506000,1,0.308600,35.063459,3.866108,6.287425,-891.325613,0
2023-07-04,sh.600562,15.8422041900,16.0367063900,15.7157777600,15.9880808400,15.8033037500,6213910,101895184.7100,2,0.506800,1,1.169200,35.473432,3.911312,6.360939,-901.747266,0
2023-07-05,sh.600562,15.9880808400,16.0269812800,15.7449530900,15.8033037500,15.9880808400,3780370,61781587.7000,2,0.308300,1,-1.155700,35.063459,3.866108,6.287425,-891.325613,0
2023-07-06,sh.600562,15.7935786400,15.9005548500,15.6866024300,15.6866024300,15.8033037500,3536702,57353263.8200,2,0.288400,1,-0.738500,34.804529,3.837558,6.240995,-884.743516,0
2023-07-07,sh.600562,15.6379768800,15.7449530900,15.4921002300,15.5699011100,15.6866024300,3228200,51775957.7000,2,0.263300,1,-0.744000,34.545599,3.809009,6.194564,-878.161419,0
2023-07-10,sh.600562,15.6088015500,15.6866024300,15.4629249000,15.5796262200,15.5699011100,3300074,52823029.4400,2,0.269100,1,0.062500,34.567176,3.811388,6.198434,-878.709927,0
2023-07-11,sh.600562,15.5796262200,15.9394552900,15.5601760000,15.8422041900,15.5796262200,6042311,98300428.0300,2,0.492800,1,1.685400,35.149769,3.875625,6.302902,-893.519645,0
2023-07-12,sh.600562,15.7644033100,15.8519293000,15.4240244600,15.4337495700,15.8422041900,5732757,91735442.5700,2,0.467500,1,-2.578300,34.243514,3.775701,6.140396,-870.482306,0
2023-07-13,sh.600562,15.4925794000,15.5906337000,15.3454979500,15.3749142400,15.4337468200,4863228,76580297.3200,2,0.396600,1,-0.381200,33.833541,3.730497,6.066881,-860.060653,0
2023-07-14,sh.600562,15.4337468200,15.4925794000,15.3454979500,15.3847196700,15.3749142400,4802595,75435524.3200,2,0.391700,1,0.063800,33.855118,3.732876,6.070751,-860.609161,0
2023-07-17,sh.600562,15.3651088100,15.4239413900,15.1690002100,15.2474436500,15.3847196700,5106060,79494439.2000,2,0.416400,1,-0.892300,33.553033,3.699568,6.016582,-852.930048,0
2023-07-18,sh.600562,15.2376382200,15.5612174100,15.1788056400,15.4435522500,15.2474436500,4762862,74955270.9000,2,0.388400,1,1.286200,33.984584,3.747151,6.093966,-863.900209,0
2023-07-19,sh.600562,15.4043305300,15.4435522500,15.1493893500,15.1984165000,15.4435522500,5719300,89128677.0000,2,0.466400,1,-1.587300,33.445146,3.687672,5.997236,-850.187508,0
2023-07-20,sh.600562,15.1984165000,15.3258870900,14.9826970400,15.0023079000,15.1984165000,6912131,106859178.9400,2,0.563700,1,-1.290300,33.013595,3.640089,5.919852,-839.217346,0
2023-07-21,sh.600562,15.0121133300,15.2572490800,14.9532807500,15.1690002100,15.0023079000,4429576,68495514.3600,2,0.361200,1,1.111100,33.380413,3.680535,5.985628,-848.541983,0
2023-07-24,sh.600562,15.1003622000,15.5416065500,15.0317241900,15.3553033800,15.1690002100,4549704,71404658.5000,2,0.371000,1,1.228200,33.790386,3.725739,6.059143,-858.963637,0
2023-07-25,sh.600562,15.4337468200,15.5514119800,15.3651088100,15.5023848300,15.3553033800,4828166,76126578.6600,2,0.393700,1,0.957900,34.114049,3.761426,6.117181,-867.191258,0
2023-07-26,sh.600562,15.5514119800,15.5514119800,15.3651088100,15.4435522500,15.5023848300,3451528,54374178.0300,2,0.281500,1,-0.379500,33.984584,3.747151,6.093966,-863.900209,0
2023-07-27,sh.600562,15.4533576800,15.6788825700,15.3651088100,15.4043305300,15.4435522500,5608478,88788863.9200,2,0.457400,1,-0.254000,33.898273,3.737634,6.078489,-861.706177,0
2023-07-28,sh.600562,15.3160816600,15.5710228400,15.2376382200,15.5514119800,15.4043305300,5257119,82840950.4500,2,0.428700,1,0.954800,34.221936,3.773321,6.136527,-869.933798,0
2023-07-31,sh.600562,15.4925794000,15.7573260100,15.4435522500,15.5121902600,15.5514119800,6910858,109702078.5400,2,0.563600,1,-0.252200,34.135626,3.763805,6.121050,-867.739766,0
2023-08-01,sh.600562,15.5416065500,15.5514119800,15.3651088100,15.5318011200,15.5121902600,5937061,93470768.0800,2,0.484200,1,0.126400,34.178781,3.768563,6.128788,-868.836782,0
2023-08-02,sh.600562,15.4925794000,15.5906337000,15.4337468200,15.5514119800,15.5318011200,3183293,50346163.0100,2,0.259600,1,0.126300,34.221936,3.773321,6.136527,-869.933798,0
2023-08-03,sh.600562,15.4729685400,15.6592717100,15.4533576800,15.5612174100,15.5514119800,4693640,74588209.8000,2,0.382800,1,0.063100,34.243514,3.775701,6.140396,-870.482306,0
2023-08-04,sh.600562,15.5416065500,15.7965477300,15.5416065500,15.7082988600,15.5612174100,5508620,88185916.1800,2,0.449200,1,0.945200,34.567176,3.811388,6.198434,-878.709927,0
2023-08-07,sh.600562,15.6886880000,15.8259640200,15.6396608500,15.8161585900,15.7082988600,4809653,77294205.1300,2,0.392200,1,0.686600,34.804529,3.837558,6.240995,-884.743516,0
2023-08-08,sh.600562,15.7867423000,15.8161585900,15.4533576800,15.6396608500,15.8161585900,4854610,77251230.3200,2,0.395900,1,-1.115900,34.416134,3.794734,6.171349,-874.870371,0
2023-08-09,sh.600562,15.5416065500,15.6690771400,15.4239413900,15.6004391300,15.6396608500,3984246,63246231.3600,2,0.324900,1,-0.250800,34.329824,3.785217,6.155873,-872.676339,0
2023-08-10,sh.600562,15.6004391300,15.7867423000,15.5808282700,15.6886880000,15.6004391300,3581079,57393461.8900,2,0.292000,1,0.565700,34.524021,3.806629,6.190695,-877.612911,0
2023-08-11,sh.600562,15.7769368700,15.7769368700,15.2964708000,15.2964708000,15.6886880000,3600860,56848520.4000,2,0.293700,1,-2.500000,33.660921,3.711464,6.035928,-855.672588,0
2023-08-14,sh.600562,15.2670545100,15.3749142400,15.0219187600,15.2964708000,15.2964708000,4322056,67145520.2000,2,0.352500,1,0.000000,33.660921,3.711464,6.035928,-855.672588,0
2023-08-15,sh.600562,15.3160816600,15.3749142400,15.0219187600,15.1395839200,15.2964708000,3042175,47060385.7500,2,0.248100,1,-1.025600,33.315681,3.673397,5.974021,-846.896459,0
2023-08-16,sh.600562,15.0513350500,15.2474436500,15.0219187600,15.0219187600,15.1395839200,2132961,32910864.1300,2,0.173900,1,-0.777200,33.056750,3.644848,5.927591,-840.314362,0
2023-08-17,sh.600562,15.0023079000,15.5514119800,14.8748373100,15.4043305300,15.0219187600,5731561,89259804.7800,2,0.467400,1,2.545700,33.898273,3.737634,6.078489,-861.706177,0
2023-08-18,sh.600562,15.3454979500,15.4435522500,14.9728916100,15.0023079000,15.4043305300,4517607,70150478.1800,2,0.368400,1,-2.609800,33.013595,3.640089,5.919852,-839.217346,0
2023-08-21,sh.600562,15.2866653700,15.3062762300,14.9238644600,15.0023079000,15.0023079000,4663560,71818505.3700,2,0.380300,1,0.000000,33.013595,3.640089,5.919852,-839.217346,0
2023-08-22,sh.600562,15.0023079000,15.1788056400,14.7571721500,15.0611404800,15.0023079000,4726908,72143112.2000,2,0.385500,1,0.392200,33.143061,3.654364,5.943067,-842.508395,0
2023-08-23,sh.600562,14.9532807500,15.0317241900,14.5414526900,14.5512581200,15.0611404800,4760900,71416804.0000,2,0.388300,1,-3.385400,32.021030,3.530649,5.741870,-813.985975,0
2023-08-24,sh.600562,14.5904798400,14.7669775800,14.4924255400,14.6689232800,14.5512581200,2872846,42923526.1000,2,0.234300,1,0.808600,32.279960,3.559199,5.788300,-820.568072,0
2023-08-25,sh.600562,14.6198961300,14.6689232800,14.3649549500,14.4532038200,14.6689232800,3718911,55005566.8700,2,0.303300,1,-1.470600,31.805255,3.506857,5.703178,-808.500894,0
2023-08-28,sh.600562,14.9434753200,15.0807513400,14.4139821000,14.4532038200,14.4532038200,5360685,80821927.0100,2,0.437200,1,0.000000,31.805255,3.506857,5.703178,-808.500894,0
2023-08-29,sh.600562,14.4532038200,14.8846427400,14.4139821000,14.8160047300,14.4532038200,3617559,54301447.8100,2,0.295000,1,2.510200,32.603623,3.594886,5.846338,-828.795693,0
2023-08-30,sh.600562,14.9630861800,15.2964708000,14.8846427400,15.0219187600,14.8160047300,7115772,109624467.6400,2,0.580300,1,1.389800,32.210343,3.605196,5.752960,-165.239307,0
2023-08-31,sh.600562,15.1003622000,15.1984165000,14.9336698900,15.0611404800,15.0219187600,3999140,61455012.4000,2,0.326100,1,0.261100,32.294443,3.614609,5.767981,-165.670742,0
2023-09-01,sh.600562,15.1101676300,15.1493893500,14.8160047300,14.9532807500,15.0611404800,3030316,46241242.2000,2,0.247100,1,-0.716100,32.063167,3.588724,5.726674,-164.484298,0
2023-09-04,sh.600562,14.9140590300,15.1493893500,14.9140590300,15.1297784900,14.9532807500,3617050,55569173.1700,2,0.295000,1,1.180300,32.441618,3.631082,5.794268,-166.425752,0
2023-09-05,sh.600562,15.1788056400,15.3454979500,15.1003622000,15.1886110700,15.1297784900,4477197,69595811.7300,2,0.365100,1,0.388900,32.567768,3.645202,5.816799,-167.072903,0
2023-09-06,sh.600562,15.1101676300,15.3651088100,15.0709459100,15.3062762300,15.1886110700,4661978,72642234.0500,2,0.380200,1,0.774700,32.820068,3.673441,5.861861,-168.367206,0
2023-09-07,sh.600562,15.3651088100,15.4239413900,15.1984165000,15.2278327900,15.3062762300,3940500,61521760.0000,2,0.321400,1,-0.512500,32.651868,3.654615,5.831819,-167.504337,0
2023-09-08,sh.600562,15.1886110700,15.4925794000,15.1788056400,15.4141359600,15.2278327900,4540257,71365626.4800,2,0.370300,1,1.223400,33.051344,3.699327,5.903168,-169.553650,0
2023-09-11,sh.600562,15.3454979500,15.4239413900,15.1690002100,15.3454979500,15.4141359600,6672055,104105922.2900,2,0.544100,1,-0.445300,32.904168,3.682854,5.876882,-168.798640,0
2023-09-12,sh.600562,15.3945251000,15.4239413900,15.1984165000,15.2768599400,15.3454979500,6946121,108408297.9700,2,0.566500,1,-0.447300,32.756993,3.666381,5.850595,-168.043630,0
2023-09-13,sh.600562,15.3160816600,15.3160816600,15.0415296200,15.1101676300,15.2768599400,4949661,76344459.8000,2,0.403700,1,-1.091100,32.399568,3.626376,5.786757,-166.210035,0
2023-09-14,sh.600562,15.1003622000,15.1591947800,14.9434753200,15.0415296200,15.1101676300,3700961,56653882.6900,2,0.301800,1,-0.454300,32.252393,3.609903,5.760471,-165.455025,0
2023-09-15,sh.600562,14.9826970400,15.4533576800,14.8356155900,15.0415296200,15.0415296200,8118874,124757661.7000,2,0.662100,1,0.000000,32.252393,3.609903,5.760471,-165.455025,0
2023-09-18,sh.600562,15.0023079000,15.0023079000,14.7375612900,14.8454210200,15.0415296200,6535276,99020954.5200,2,0.533000,1,-1.303800,31.831892,3.562838,5.685367,-163.297853,0
2023-09-19,sh.600562,14.7669775800,14.9532807500,14.6198961300,14.7473667200,14.8454210200,5776092,86757295.0700,2,0.471100,1,-0.660500,31.621642,3.539305,5.647815,-162.219268,0
2023-09-20,sh.600562,14.6689232800,14.8061993000,14.5120364000,14.5218418300,14.7473667200,3496400,52129222.0000,2,0.285100,1,-1.529300,31.138066,3.485180,5.561445,-159.738521,0
2023-09-21,sh.600562,14.4728146800,14.6591178500,14.4237875300,14.5022309700,14.5218418300,5448268,80652451.3600,2,0.444300,1,-0.135000,31.096016,3.480474,5.553935,-159.522804,0
2023-09-22,sh.600562,14.5904798400,14.8846427400,14.4826201100,14.8061993000,14.5022309700,7965644,119996376.8600,2,0.649600,1,2.096000,31.747792,3.553425,5.670346,-162.866419,0
2023-09-25,sh.600562,14.7179504300,14.9434753200,14.6100907000,14.6493124200,14.8061993000,6561100,98730963.0000,2,0.535100,1,-1.059600,31.411391,3.515773,5.610263,-161.140682,0
2023-09-26,sh.600562,14.6297015600,14.6885341400,14.4728146800,14.5120364000,14.6493124200,4477825,66478520.4500,2,0.365200,1,-0.937100,31.117041,3.482827,5.557690,-159.630663,0
2023-09-27,sh.600562,14.5316472600,14.6591178500,14.4728146800,14.5708689800,14.5120364000,3538155,52552739.3700,2,0.288500,1,0.405400,31.243191,3.496946,5.580221,-160.277814,0
2023-09-28,sh.600562,14.5708689800,14.7375612900,14.5316472600,14.7081450000,14.5708689800,4088096,61060773.1700,2,0.333400,1,0.942100,31.537542,3.529892,5.632794,-161.787834,0
2023-10-09,sh.600562,14.7081450000,14.8160047300,14.5904798400,14.7767830100,14.7081450000,4152954,62313512.6600,2,0.338700,1,0.466700,31.684717,3.546365,5.659080,-162.542844,0
2023-10-10,sh.600562,14.7865884400,14.8258101600,14.7081450000,14.7375612900,14.7767830100,2858059,43031077.3400,2,0.233100,1,-0.265400,31.600617,3.536952,5.644060,-162.111409,0
2023-10-11,sh.600562,14.7277558600,14.8454210200,14.6787287100,14.7081450000,14.7375612900,3522376,53007808.0000,2,0.287300,1,-0.199600,31.537542,3.529892,5.632794,-161.787834,0
2023-10-12,sh.600562,14.7865884400,14.9434753200,14.6983395700,14.8846427400,14.7081450000,3711300,56139545.0000,2,0.302700,1,1.200000,31.915992,3.572251,5.700388,-163.729288,0
2023-10-13,sh.600562,14.8258101600,14.8454210200,14.7081450000,14.7277558600,14.8846427400,3120596,46962113.4600,2,0.254500,1,-1.054000,31.579592,3.534599,5.640305,-162.003551,0
2023-10-16,sh.600562,14.7375612900,14.7375612900,14.3845658100,14.4826201100,14.7277558600,6261496,92751707.3300,2,0.510600,1,-1.664400,31.053966,3.475767,5.546425,-159.307087,0
2023-10-17,sh.600562,14.4826201100,14.5316472600,14.2767060800,14.5022309700,14.4826201100,4824411,70814101.4800,2,0.393400,1,0.135400,31.096016,3.480474,5.553935,-159.522804,0
2023-10-18,sh.600562,14.4433983900,14.4728146800,14.2669006500,14.2865115100,14.5022309700,3241918,47472281.6200,2,0.264400,1,-1.487500,30.633465,3.428702,5.471321,-157.149916,0
2023-10-19,sh.600562,14.2276789300,14.4335929600,14.1786517800,14.1982626400,14.2865115100,4462725,65084219.9800,2,0.363900,1,-0.617700,30.444240,3.407522,5.437524,-156.179189,0
2023-10-20,sh.600562,14.2570952200,14.3747603800,13.8844888800,13.9040997400,14.1982626400,5463833,78530953.5300,2,0.445600,1,-2.071800,29.813489,3.336925,5.324868,-152.943432,0
2023-10-23,sh.600562,13.8452671600,14.0315703300,13.6883802800,13.7864345800,13.9040997400,6192035,87446624.0500,2,0.505000,1,-0.846300,29.561189,3.308686,5.279806,-151.649129,0
2023-10-24,sh.600562,13.8746834500,13.9040997400,13.6099368400,13.7472128600,13.7864345800,6396806,89498751.6400,2,0.521700,1,-0.284500,29.477089,3.299272,5.264785,-151.217695,0
2023-10-25,sh.600562,13.8452671600,14.1394300600,13.7864345800,14.0413757600,13.7472128600,4426015,63350090.3500,2,0.361000,1,2.139800,30.107840,3.369870,5.377441,-154.453452,0
2023-10-26,sh.600562,13.9825431800,14.3159278000,13.7962400100,14.2767060800,14.0413757600,4853576,69842219.8400,2,0.395800,1,1.676000,30.612440,3.426349,5.467565,-157.042057,0
2023-10-27,sh.600562,14.0904029100,14.2767060800,13.7472128600,13.9727377500,14.2767060800,9688280,137345926.4000,2,0.790100,1,-2.129100,30.475162,3.316632,5.314182,-76.170829,0
2023-10-30,sh.600562,13.9139051700,14.1100137700,13.8256563000,14.0609866200,13.9727377500,6601266,94099799.0800,2,0.538300,1,0.631600,30.667637,3.337579,5.347745,-76.651908,0
2023-10-31,sh.600562,14.0805974800,14.1688463500,13.9433214600,14.0021540400,14.0609866200,4425693,63305071.6800,2,0.360900,1,-0.418400,30.539320,3.323614,5.325370,-76.331188,0
2023-11-01,sh.600562,13.9727377500,14.1688463500,13.9629323200,14.0119594700,14.0021540400,4161404,59721180.2400,2,0.339400,1,0.070000,30.560707,3.325941,5.329099,-76.384642,0
2023-11-02,sh.600562,13.9923486100,14.0707920500,13.7570182900,13.7864345800,14.0119594700,4379200,62007059.0000,2,0.357100,1,-1.609500,30.068827,3.272410,5.243326,-75.155218,0
2023-11-03,sh.600562,13.7962400100,14.1688463500,13.7864345800,14.0609866200,13.7864345800,5418380,77547162.4000,2,0.441900,1,1.991500,30.667637,3.337579,5.347745,-76.651908,0
2023-11-06,sh.600562,14.1100137700,14.2963169400,14.0707920500,14.2472897900,14.0609866200,4718170,68349849.7000,2,0.384800,1,1.325000,31.073972,3.381800,5.418601,-77.667519,0
2023-11-07,sh.600562,14.2276789300,14.3061223700,14.1394300600,14.1982626400,14.2472897900,3268597,47369542.6100,2,0.266600,1,-0.344100,30.967042,3.370163,5.399955,-77.400253,0
2023-11-08,sh.600562,14.2080680700,14.3355386600,14.0805974800,14.2374843600,14.1982626400,3830143,55487274.4700,2,0.312400,1,0.276200,31.052586,3.379473,5.414872,-77.614065,0
2023-11-09,sh.600562,14.2080680700,14.2276789300,14.0021540400,14.0904029100,14.2374843600,3681420,52910408.1200,2,0.300200,1,-1.033100,30.731795,3.344561,5.358933,-76.812267,0
2023-11-10,sh.600562,14.0904029100,14.1198192000,13.9531268900,14.1002083400,14.0904029100,3051974,43730800.6000,2,0.248900,1,0.069600,30.753181,3.346888,5.362662,-76.865720,0
2023-11-13,sh.600562,14.1296246300,14.4532038200,14.0119594700,14.4335929600,14.1002083400,6828704,99359154.9400,2,0.556900,1,2.364400,31.480308,3.426022,5.489457,-78.683130,0
2023-11-14,sh.600562,14.3747603800,14.5414526900,14.3257332300,14.4139821000,14.4335929600,5038102,74080488.3600,2,0.410900,1,-0.135900,31.437536,3.421367,5.481998,-78.576223,0
2023-11-15,sh.600562,14.4728146800,14.4924255400,14.3159278000,14.4237875300,14.4139821000,3588998,52700179.6200,2,0.292700,1,0.068000,31.458922,3.423695,5.485728,-78.629676,0
2023-11-16,sh.600562,14.4532038200,14.4924255400,14.2865115100,14.2865115100,14.4237875300,2951370,43311453.2000,2,0.240700,1,-0.951700,31.159517,3.391110,5.433518,-77.881332,0
2023-11-17,sh.600562,14.3257332300,14.3551495200,14.2276789300,14.3355386600,14.2865115100,2211631,32264116.4600,2,0.180400,1,0.343200,31.266447,3.402748,5.452164,-78.148598,0
2023-11-20,sh.600562,14.3551495200,14.6002852700,14.3453440900,14.5316472600,14.3355386600,4229283,62483036.3200,2,0.344900,1,1.368000,31.694169,3.449297,5.526749,-79.217662,0
2023-11-21,sh.600562,14.5610635500,14.5806744100,14.3159278000,14.3453440900,14.5316472600,4674430,68658995.9000,2,0.381200,1,-1.282100,31.287833,3.405075,5.455894,-78.202051,0
2023-11-22,sh.600562,14.3257332300,14.3747603800,14.1982626400,14.1982626400,14.3453440900,3075850,44769373.3300,2,0.250800,1,-1.025300,30.967042,3.370163,5.399955,-77.400253,0
2023-11-23,sh.600562,14.2080680700,14.3355386600,14.1002083400,14.3159278000,14.1982626400,2421700,35146508.0000,2,0.197500,1,0.828700,31.223675,3.398093,5.444706,-78.041691,0
2023-11-24,sh.600562,14.5512581200,14.5904798400,14.0217649000,14.0315703300,14.3159278000,7998121,115822952.7600,2,0.652300,1,-1.986300,30.603479,3.330596,5.336558,-76.491548,0
2023-11-27,sh.600562,14.0707920500,14.4532038200,13.9825431800,14.1198192000,14.0315703300,4985120,71827250.0000,2,0.406500,1,0.628900,30.795953,3.351543,5.370121,-76.972627,0
2023-11-28,sh.600562,14.1492354900,14.2963169400,14.1002083400,14.1982626400,14.1198192000,3496675,50632397.3800,2,0.285200,1,0.555600,30.967042,3.370163,5.399955,-77.400253,0
2023-11-29,sh.600562,14.1394300600,14.2570952200,14.0609866200,14.1100137700,14.1982626400,2956460,42667419.1000,2,0.241100,1,-0.621500,30.774567,3.349216,5.366392,-76.919174,0
2023-11-30,sh.600562,14.1688463500,14.1884572100,13.9040997400,14.0021540400,14.1100137700,3188069,45571911.5100,2,0.260000,1,-0.764400,30.539320,3.323614,5.325370,-76.331188,0
2023-12-01,sh.600562,14.0021540400,14.1100137700,13.9139051700,14.0315703300,14.0021540400,2569168,36663231.3000,2,0.209500,1,0.210100,30.603479,3.330596,5.336558,-76.491548,0
2023-12-04,sh.600562,14.1002083400,14.2276789300,14.0413757600,14.1492354900,14.0315703300,3766553,54388875.7100,2,0.307200,1,0.838600,30.860112,3.358526,5.381309,-77.132987,0
2023-12-05,sh.600562,14.0904029100,14.1100137700,13.6491585600,13.6981857100,14.1492354900,6067780,85551699.7200,2,0.494800,1,-3.187800,29.876352,3.251463,5.209763,-74.674139,0
2023-12-06,sh.600562,13.6393531300,13.7570182900,13.5609096900,13.6491585600,13.6981857100,3269290,45610074.9800,2,0.266600,1,-0.357900,29.769422,3.239825,5.191117,-74.406873,0
2023-12-07,sh.600562,13.6883802800,13.7374074300,13.5511042600,13.6883802800,13.6491585600,3443723,47916764.2500,2,0.280800,1,0.287400,29.854966,3.249135,5.206034,-74.620685,0
2023-12-08,sh.600562,13.6295477000,13.7570182900,13.4922716800,13.5216879700,13.6883802800,4903464,67886578.9500,2,0.399900,1,-1.217800,29.491403,3.209568,5.142637,-73.711981,0
2023-12-11,sh.600562,13.4138282400,13.8354617300,13.3746065200,13.8158508700,13.5216879700,5158934,71849820.5500,2,0.420700,1,2.175500,30.132985,3.279392,5.254514,-75.315577,0
2023-12-12,sh.600562,13.7962400100,14.1492354900,13.7766291500,13.9040997400,13.8158508700,6233700,88898216.0000,2,0.508400,1,0.638800,30.325460,3.300339,5.288077,-75.796656,0
2023-12-13,sh.600562,13.8550725900,14.0119594700,13.7668237200,13.7668237200,13.9040997400,3838475,54280984.6000,2,0.313000,1,-0.987300,30.026055,3.267755,5.235868,-75.048311,0
2023-12-14,sh.600562,13.8060454400,13.8844888800,13.6981857100,13.7079911400,13.7668237200,2937611,41249533.6800,2,0.239600,1,-0.427400,29.897738,3.253790,5.213492,-74.727592,0
2023-12-15,sh.600562,13.7276020000,13.7864345800,13.5707151200,13.5805205500,13.7079911400,2875482,40037959.6200,2,0.234500,1,-0.929900,29.619719,3.223533,5.165012,-74.032700,0
2023-12-18,sh.600562,13.6197422700,13.6197422700,13.2177196400,13.2471359300,13.5805205500,4554744,62041671.6400,2,0.371500,1,-2.454900,28.892592,3.144399,5.038217,-72.215291,0
2023-12-19,sh.600562,13.2373305000,13.3157739400,13.1196653400,13.1784979200,13.2471359300,2908260,39115668.9800,2,0.237200,1,-0.518100,28.742890,3.128107,5.012113,-71.841118,0
2023-12-20,sh.600562,13.1883033500,13.2373305000,12.9725838900,12.9823893200,13.1784979200,3496200,46691294.0000,2,0.285100,1,-1.488100,28.315168,3.081558,4.937528,-70.772054,0
2023-12-21,sh.600562,12.9235567400,13.1883033500,12.8745295900,13.1883033500,12.9823893200,3124092,41569062.8000,2,0.254800,1,1.586100,28.764276,3.130435,5.015842,-71.894572,0
2023-12-22,sh.600562,13.2079142100,13.4138282400,13.1294707700,13.2765522200,13.1883033500,4055788,54941615.3600,2,0.330800,1,0.669100,28.956751,3.151382,5.049405,-72.375651,0
2023-12-25,sh.600562,13.2765522200,13.5216879700,13.2275250700,13.3255793700,13.2765522200,2843300,38799606.0000,2,0.231900,1,0.369300,29.063681,3.163019,5.068051,-72.642917,0
2023-12-26,sh.600562,13.2863576500,13.3255793700,13.0902490500,13.2373305000,13.3255793700,2787870,37500977.0000,2,0.227400,1,-0.662300,28.871206,3.142072,5.034488,-72.161838,0
2023-12-27,sh.600562,13.1588870600,13.3059685100,13.0608327600,13.1686924900,13.2373305000,2180700,29240975.0000,2,0.177800,1,-0.518500,28.721504,3.125780,5.008383,-71.787665,0
2023-12-28,sh.600562,13.1784979200,13.5412988300,13.0510273300,13.4432445300,13.1686924900,3663640,49912041.0000,2,0.298800,1,2.084900,29.320314,3.190949,5.112802,-73.284355,0
2023-12-29,sh.600562,13.4530499600,13.5903259800,13.3648010900,13.5707151200,13.4432445300,3699334,50855803.9600,2,0.301700,1,0.948200,29.598333,3.221206,5.161283,-73.979247,0
2024-01-02,sh.600562,13.6197422700,13.7864345800,13.5118825400,13.5903259800,13.5707151200,4614834,64364109.3000,2,0.376400,1,0.144500,29.641105,3.225861,5.168741,-74.086153,0
