date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-20,sh.600487,15.0462192000,15.0754920000,14.6461576000,14.6754304000,14.9876736000,68983572,1048708748.9600,2,2.796600,1,-2.083300,22.697295,1.558813,0.773245,-67.706486,0
2023-07-21,sh.600487,14.6364000000,14.8217944000,14.5485816000,14.5973696000,14.6754304000,54393837,818321669.9300,2,2.205100,1,-0.531900,22.576564,1.550521,0.769132,-67.346345,0
2023-07-24,sh.600487,14.5680968000,14.8608248000,14.4314904000,14.6656728000,14.5973696000,49729488,749003595.9700,2,2.016000,1,0.467900,22.682203,1.557777,0.772731,-67.661468,0
2023-07-25,sh.600487,14.8705824000,14.9584008000,14.7144608000,14.9388856000,14.6656728000,63071553,959961538.7200,2,2.556900,1,1.862900,23.104759,1.586797,0.787127,-68.921961,0
2023-07-26,sh.600487,14.8608248000,14.8803400000,14.6168848000,14.7827640000,14.9388856000,43324300,653423682.0200,2,1.756300,1,-1.045100,22.863299,1.570214,0.778901,-68.201679,0
2023-07-27,sh.600487,14.7242184000,14.8608248000,14.5485816000,14.6071272000,14.7827640000,36103615,543533689.9200,2,1.463600,1,-1.188100,22.591656,1.551558,0.769647,-67.391362,0
2023-07-28,sh.600487,14.6559152000,14.9486432000,14.5778544000,14.8900976000,14.6071272000,48373243,733656553.0700,2,1.961000,1,1.937200,23.029303,1.581615,0.784556,-68.696873,0
2023-07-31,sh.600487,14.8900976000,15.0267040000,14.8217944000,14.9974312000,14.8900976000,48829852,747446330.0400,2,1.979500,1,0.720800,23.195307,1.593016,0.790212,-69.192067,0
2023-08-01,sh.600487,14.9388856000,14.9681584000,14.7437336000,14.9291280000,14.9974312000,38327201,583972524.6600,2,1.553800,1,-0.455400,23.089668,1.585761,0.786613,-68.876944,0
2023-08-02,sh.600487,15.0267040000,15.1437952000,14.7339760000,14.8022792000,14.9291280000,38612518,588794505.3800,2,1.565300,1,-0.849700,22.893481,1.572287,0.779929,-68.291715,0
2023-08-03,sh.600487,14.6949456000,14.7730064000,14.5973696000,14.7242184000,14.8022792000,28459824,428427344.1900,2,1.153700,1,-0.527400,22.772751,1.563995,0.775816,-67.931574,0
2023-08-04,sh.600487,14.7534912000,14.9193704000,14.7242184000,14.8022792000,14.7242184000,36051322,547724372.9500,2,1.461500,1,0.530200,22.893481,1.572287,0.779929,-68.291715,0
2023-08-07,sh.600487,14.8315520000,14.9096128000,14.5388240000,14.5973696000,14.8022792000,41418290,624289598.9900,2,1.679100,1,-1.384300,22.576564,1.550521,0.769132,-67.346345,0
2023-08-08,sh.600487,14.5388240000,14.6559152000,14.4119752000,14.4705208000,14.5973696000,34711944,516054317.1400,2,1.407200,1,-0.869000,22.380378,1.537048,0.762449,-66.761116,0
2023-08-09,sh.600487,14.4412480000,14.5095512000,14.1485200000,14.1777928000,14.4705208000,42101967,616685691.2200,2,1.706800,1,-2.022900,21.927639,1.505954,0.747025,-65.410588,0
2023-08-10,sh.600487,14.1777928000,14.3143992000,14.1582776000,14.2851264000,14.1777928000,21890097,319673429.9200,2,0.887400,1,0.757100,22.093643,1.517355,0.752680,-65.905781,0
2023-08-11,sh.600487,14.2753688000,14.3436720000,14.0314288000,14.0411864000,14.2851264000,28998760,420263536.3300,2,1.175600,1,-1.707700,21.716361,1.491444,0.739827,-64.780341,0
2023-08-14,sh.600487,13.8362768000,14.1680352000,13.8070040000,14.1290048000,14.0411864000,22344933,320837670.1800,2,0.905900,1,0.625400,21.852183,1.500772,0.744454,-65.185500,0
2023-08-15,sh.600487,14.1192472000,14.2851264000,13.9143376000,14.0509440000,14.1290048000,22228651,320824388.7300,2,0.901100,1,-0.552500,21.731452,1.492480,0.740341,-64.825359,0
2023-08-16,sh.600487,13.9533680000,13.9923984000,13.7679736000,13.8265192000,14.0509440000,20060386,285172799.6300,2,0.813200,1,-1.597200,21.384353,1.468642,0.728516,-63.789954,0
2023-08-17,sh.600487,13.7777312000,14.0119136000,13.7191856000,13.9728832000,13.8265192000,22838256,325259764.9600,2,0.925800,1,1.058600,21.610722,1.484189,0.736228,-64.465218,0
2023-08-18,sh.600487,13.9436104000,14.0802168000,13.8167616000,13.8167616000,13.9728832000,19770289,282814769.4100,2,0.801500,1,-1.117300,21.369262,1.467606,0.728002,-63.744936,0
2023-08-21,sh.600487,13.9045800000,14.0314288000,13.8167616000,13.8362768000,13.8167616000,19157746,273215279.3300,2,0.776600,1,0.141200,21.399444,1.469679,0.729031,-63.834971,0
2023-08-22,sh.600487,13.8753072000,13.9826408000,13.5825792000,13.9728832000,13.8362768000,30231686,427376334.0400,2,1.225600,1,0.987300,21.610722,1.484189,0.736228,-64.465218,0
2023-08-23,sh.600487,13.9533680000,13.9533680000,13.6801552000,13.7191856000,13.9728832000,16419222,232202509.9300,2,0.665600,1,-1.815600,21.218349,1.457241,0.722861,-63.294760,0
2023-08-24,sh.600487,13.7972464000,13.9240952000,13.6216096000,13.8460344000,13.7191856000,22102019,312577159.5300,2,0.896000,1,0.924600,21.414535,1.470715,0.729545,-63.879989,0
2023-08-25,sh.600487,13.6899128000,13.7289432000,13.2996088000,13.4557304000,13.8460344000,41503727,571963681.0700,2,1.682500,1,-2.818900,17.241660,1.400930,0.715603,-297.149499,0
2023-08-28,sh.600487,14.2558536000,14.2656112000,13.5435488000,13.5923368000,13.4557304000,38327309,543764923.5900,2,1.553800,1,1.015200,17.416702,1.415153,0.722868,-300.166245,0
2023-08-29,sh.600487,13.5923368000,13.9631256000,13.5337912000,13.9143376000,13.5923368000,32581673,461752622.7400,2,1.320800,1,2.369000,17.829302,1.448678,0.739992,-307.277147,0
2023-08-30,sh.600487,13.9240952000,14.1290048000,13.8362768000,13.9143376000,13.9143376000,33524202,480146228.3600,2,1.359100,1,0.000000,17.829302,1.448678,0.739992,-307.277147,0
2023-08-31,sh.600487,13.9045800000,13.9338528000,13.7582160000,13.7972464000,13.9143376000,21689155,307726569.1100,2,0.879300,1,-0.841500,17.679266,1.436487,0.733765,-304.691364,0
2023-09-01,sh.600487,13.8167616000,13.8655496000,13.7094280000,13.7777312000,13.7972464000,19102672,269253152.3200,2,0.774400,1,-0.141400,17.654260,1.434455,0.732727,-304.260401,0
2023-09-04,sh.600487,13.8460344000,13.9826408000,13.7582160000,13.9728832000,13.7777312000,27942124,397348371.8200,2,1.132800,1,1.416400,17.904320,1.454773,0.743106,-308.570038,0
2023-09-05,sh.600487,13.9923984000,14.0119136000,13.7874888000,13.8362768000,13.9728832000,23133715,328755053.7200,2,0.937800,1,-0.977700,17.729278,1.440550,0.735841,-305.553292,0
2023-09-06,sh.600487,13.7874888000,13.9533680000,13.6801552000,13.9240952000,13.8362768000,23645403,335574464.3400,2,0.958600,1,0.634700,17.841805,1.449693,0.740511,-307.492629,0
2023-09-07,sh.600487,13.9143376000,13.9143376000,13.6606400000,13.7094280000,13.9240952000,23501778,331296211.4100,2,0.952700,1,-1.541700,17.566739,1.427344,0.729095,-302.752028,0
2023-09-08,sh.600487,13.6508824000,13.7874888000,13.6216096000,13.7191856000,13.7094280000,16735422,235154661.8500,2,0.678400,1,0.071200,17.579242,1.428359,0.729614,-302.967509,0
2023-09-11,sh.600487,13.8070040000,14.0899744000,13.7387008000,13.9631256000,13.7191856000,36312927,518976746.8300,2,1.472100,1,1.778100,17.891817,1.453757,0.742587,-308.354556,0
2023-09-12,sh.600487,13.9533680000,14.0411864000,13.9143376000,13.9631256000,13.9631256000,23152699,331883118.6000,2,0.938600,1,0.000000,17.891817,1.453757,0.742587,-308.354556,0
2023-09-13,sh.600487,14.0119136000,14.0119136000,13.6216096000,13.6996704000,13.9631256000,32481800,456961648.3100,2,1.316800,1,-1.886800,17.554236,1.426328,0.728576,-302.536546,0
2023-09-14,sh.600487,13.6899128000,13.8850648000,13.6899128000,13.7582160000,13.6996704000,19051667,268899314.5900,2,0.772300,1,0.427400,17.629254,1.432423,0.731689,-303.829437,0
2023-09-15,sh.600487,13.7972464000,13.8167616000,13.5337912000,13.5533064000,13.7582160000,27498595,383662656.7100,2,1.114800,1,-1.489400,17.366690,1.411089,0.720792,-299.304318,0
2023-09-18,sh.600487,13.5142760000,13.6411248000,13.4167000000,13.5533064000,13.5533064000,21030162,291724534.3000,2,0.852600,1,0.000000,17.366690,1.411089,0.720792,-299.304318,0
2023-09-19,sh.600487,13.4850032000,13.5435488000,13.2215480000,13.2800936000,13.5533064000,28257444,385580269.9500,2,1.145500,1,-2.015800,17.016606,1.382644,0.706262,-293.270825,0
2023-09-20,sh.600487,13.2020328000,13.3874272000,13.1922752000,13.2313056000,13.2800936000,15607931,212543830.2300,2,0.632700,1,-0.367400,16.954091,1.377564,0.703667,-292.193416,0
2023-09-21,sh.600487,13.2020328000,13.3288816000,13.1630024000,13.1727600000,13.2313056000,15934162,216077609.8900,2,0.646000,1,-0.442500,16.879073,1.371469,0.700554,-290.900525,0
2023-09-22,sh.600487,13.1239720000,13.5045184000,13.1239720000,13.4850032000,13.1727600000,29832857,408736517.5900,2,1.209400,1,2.370400,17.279169,1.403978,0.717159,-297.795945,0
2023-09-25,sh.600487,13.5045184000,13.5825792000,13.4167000000,13.4362152000,13.4850032000,19834099,273993365.0800,2,0.804100,1,-0.361800,17.216654,1.398898,0.714565,-296.718535,0
2023-09-26,sh.600487,13.4459728000,13.6411248000,13.4069424000,13.4752456000,13.4362152000,21628259,299506907.3400,2,0.876800,1,0.290500,17.266666,1.402962,0.716641,-297.580463,0
2023-09-27,sh.600487,13.3971848000,13.8362768000,13.3776696000,13.7289432000,13.4752456000,37637384,529946273.2300,2,1.525800,1,1.882700,17.591745,1.429375,0.730133,-303.182991,0
2023-09-28,sh.600487,13.7094280000,13.9045800000,13.6703976000,13.7777312000,13.7289432000,26388791,373223099.7500,2,1.069800,1,0.355400,17.654260,1.434455,0.732727,-304.260401,0
2023-10-09,sh.600487,13.7777312000,13.9045800000,13.6996704000,13.8655496000,13.7777312000,28887950,409914001.4100,2,1.171100,1,0.637400,17.766787,1.443598,0.737398,-306.199738,0
2023-10-10,sh.600487,13.9045800000,13.9436104000,13.7679736000,13.7874888000,13.8655496000,17834456,252631526.6500,2,0.723000,1,-0.563000,17.666763,1.435471,0.733246,-304.475883,0
2023-10-11,sh.600487,13.8655496000,13.9045800000,13.7582160000,13.8070040000,13.7874888000,22329745,316795771.2400,2,0.905200,1,0.141500,17.691769,1.437503,0.734284,-304.906846,0
2023-10-12,sh.600487,13.8948224000,14.0997320000,13.8167616000,13.9728832000,13.8070040000,38172778,546650278.6200,2,1.547500,1,1.201400,17.904320,1.454773,0.743106,-308.570038,0
2023-10-13,sh.600487,13.8655496000,13.9338528000,13.7777312000,13.8265192000,13.9728832000,22855976,324490359.5200,2,0.926600,1,-1.047500,17.716775,1.439534,0.735322,-305.337810,0
2023-10-16,sh.600487,13.7972464000,13.8557920000,13.5728216000,13.6899128000,13.8265192000,24848758,348574417.7600,2,1.007400,1,-0.988000,17.541733,1.425312,0.728057,-302.321064,0
2023-10-17,sh.600487,13.7874888000,13.8460344000,13.6508824000,13.6996704000,13.6899128000,16660672,234401827.9500,2,0.675400,1,0.071300,17.554236,1.426328,0.728576,-302.536546,0
2023-10-18,sh.600487,13.6606400000,13.6801552000,13.3874272000,13.4850032000,13.6996704000,19793403,273721831.9200,2,0.802400,1,-1.567000,17.279169,1.403978,0.717159,-297.795945,0
2023-10-19,sh.600487,13.4069424000,13.5240336000,13.2313056000,13.2508208000,13.4850032000,22760137,311052358.1900,2,0.922700,1,-1.736600,16.979097,1.379596,0.704705,-292.624380,0
2023-10-20,sh.600487,13.2215480000,13.3386392000,13.0361536000,13.0751840000,13.2508208000,27162544,366139906.0800,2,1.101200,1,-1.325500,16.754042,1.361310,0.695364,-288.745706,0
2023-10-23,sh.600487,13.0263960000,13.0361536000,12.4897280000,12.6068192000,13.0751840000,36902357,479340242.5900,2,1.496000,1,-3.582100,16.153898,1.312547,0.670456,-278.402576,0
2023-10-24,sh.600487,12.6068192000,12.7141528000,12.3336064000,12.6556072000,12.6068192000,27104192,349331622.3700,2,1.098800,1,0.387000,16.216413,1.317626,0.673051,-279.479986,0
2023-10-25,sh.600487,12.8312440000,12.8702744000,12.6165768000,12.6556072000,12.6556072000,25070358,327396512.3300,2,1.016300,1,0.000000,16.216413,1.317626,0.673051,-279.479986,0
2023-10-26,sh.600487,12.5580312000,12.8214864000,12.4604552000,12.7629408000,12.6556072000,22271568,289075560.3300,2,0.902900,1,0.848100,16.353946,1.328801,0.678759,-281.850286,0
2023-10-27,sh.600487,12.6848800000,13.0166384000,12.6068192000,12.9288200000,12.7629408000,27234265,358625026.2500,2,1.104100,1,1.299700,16.566497,1.346071,0.687581,-285.513478,0
2023-10-30,sh.600487,12.9288200000,13.2117904000,12.8507592000,13.2020328000,12.9288200000,30953020,415125792.3900,2,1.254800,1,2.113200,16.916582,1.374517,0.702111,-291.546970,0
2023-10-31,sh.600487,13.1044568000,13.1044568000,12.7531832000,12.8605168000,13.2020328000,40566720,534532773.8100,2,1.644600,1,-2.586800,16.521530,1.307785,0.693019,88.689226,0
2023-11-01,sh.600487,12.8702744000,12.9190624000,12.6848800000,12.7726984000,12.8605168000,24167016,316499578.2000,2,0.979700,1,-0.682900,16.408712,1.298854,0.688287,88.083609,0
2023-11-02,sh.600487,12.8410016000,12.8800320000,12.6068192000,12.6165768000,12.7726984000,23444656,305095112.8800,2,0.950400,1,-1.222300,16.208147,1.282978,0.679874,87.006957,0
2023-11-03,sh.600487,12.6165768000,12.8605168000,12.6165768000,12.8117288000,12.6165768000,23868145,312793354.6700,2,0.967600,1,1.546800,16.458853,1.302823,0.690390,88.352772,0
2023-11-06,sh.600487,12.8800320000,13.0751840000,12.8800320000,12.9971232000,12.8117288000,34219070,455581326.1300,2,1.387200,1,1.447100,16.697024,1.321676,0.700380,89.631297,0
2023-11-07,sh.600487,12.9776080000,13.0556688000,12.8507592000,12.9873656000,12.9971232000,33971425,449923365.7200,2,1.377200,1,-0.075100,16.684489,1.320684,0.699854,89.564006,0
2023-11-08,sh.600487,13.0068808000,13.0556688000,12.8605168000,12.9678504000,12.9873656000,33013682,438590596.8900,2,1.338400,1,-0.150300,16.659418,1.318699,0.698803,89.429424,0
2023-11-09,sh.600487,12.8995472000,13.0263960000,12.8897896000,12.9483352000,12.9678504000,21436840,284578114.3200,2,0.869000,1,-0.150500,16.634348,1.316715,0.697751,89.294843,0
2023-11-10,sh.600487,12.8897896000,12.8897896000,12.7531832000,12.8214864000,12.9483352000,21008717,275923150.3600,2,0.851700,1,-0.979700,16.471389,1.303816,0.690916,88.420063,0
2023-11-13,sh.600487,12.8410016000,12.9776080000,12.8312440000,12.9190624000,12.8214864000,21485859,284227558.0100,2,0.871000,1,0.761000,16.596742,1.313738,0.696174,89.092970,0
2023-11-14,sh.600487,12.9776080000,13.1142144000,12.9385776000,13.0556688000,12.9190624000,27180498,363423372.7100,2,1.101900,1,1.057400,16.772236,1.327630,0.703535,90.035041,0
2023-11-15,sh.600487,13.1727600000,13.1922752000,13.0361536000,13.0751840000,13.0556688000,23429493,314505167.2300,2,0.949800,1,0.149500,16.797307,1.329614,0.704587,90.169623,0
2023-11-16,sh.600487,13.0459112000,13.0556688000,12.9288200000,12.9385776000,13.0751840000,16494834,219457609.4600,2,0.668700,1,-1.044800,16.621812,1.315723,0.697225,89.227552,0
2023-11-17,sh.600487,12.9288200000,13.1142144000,12.8897896000,13.0751840000,12.9385776000,21411478,285663628.4600,2,0.868000,1,1.055800,16.797307,1.329614,0.704587,90.169623,0
2023-11-20,sh.600487,13.0751840000,13.1044568000,12.9678504000,13.0556688000,13.0751840000,20509334,274049477.6500,2,0.831400,1,-0.149300,16.772236,1.327630,0.703535,90.035041,0
2023-11-21,sh.600487,13.0751840000,13.0946992000,12.8507592000,12.8800320000,13.0556688000,27401572,364377279.7500,2,1.110800,1,-1.345300,16.546601,1.309769,0.694070,88.823807,0
2023-11-22,sh.600487,12.8800320000,12.8800320000,12.6360920000,12.6458496000,12.8800320000,27998924,365146472.2900,2,1.135100,1,-1.818200,16.245753,1.285955,0.681451,87.208829,0
2023-11-23,sh.600487,12.6068192000,12.7141528000,12.4897280000,12.7043952000,12.6458496000,24095075,311389736.5400,2,0.976800,1,0.463000,16.320965,1.291909,0.684606,87.612574,0
2023-11-24,sh.600487,12.6848800000,12.6946376000,12.4604552000,12.5190008000,12.7043952000,22553852,289777066.9400,2,0.914300,1,-1.459300,16.082794,1.273056,0.674615,86.334049,0
2023-11-27,sh.600487,12.4409400000,12.5385160000,12.3043336000,12.3921520000,12.5190008000,26200018,332682517.0900,2,1.062100,1,-1.013300,15.919835,1.260157,0.667780,85.459269,0
2023-11-28,sh.600487,12.3921520000,12.4409400000,12.2750608000,12.3823944000,12.3921520000,18376801,232817614.1400,2,0.745000,1,-0.078700,15.907300,1.259164,0.667254,85.391978,0
2023-11-29,sh.600487,12.3433640000,12.3823944000,12.0896664000,12.1091816000,12.3823944000,29461308,368084554.9300,2,1.194300,1,-2.206500,15.556312,1.231381,0.652531,83.507837,0
2023-11-30,sh.600487,12.1189392000,12.2165152000,12.0603936000,12.1482120000,12.1091816000,17596941,218816912.3700,2,0.713400,1,0.322300,15.606453,1.235350,0.654635,83.777000,0
2023-12-01,sh.600487,12.1482120000,12.2945760000,12.0701512000,12.2555456000,12.1482120000,19494409,243867840.2300,2,0.790300,1,0.883500,15.744341,1.246265,0.660419,84.517199,0
2023-12-04,sh.600487,12.2945760000,12.4799704000,12.2360304000,12.3726368000,12.2555456000,29968708,380181468.6900,2,1.214900,1,0.955400,15.894765,1.258172,0.666728,85.324688,0
2023-12-05,sh.600487,12.3238488000,12.3336064000,12.0994240000,12.1091816000,12.3726368000,19044041,237740052.6000,2,0.772000,1,-2.129300,15.556312,1.231381,0.652531,83.507837,0
2023-12-06,sh.600487,12.1189392000,12.1384544000,11.9237872000,11.9823328000,12.1091816000,24196785,297426605.2200,2,0.980900,1,-1.047500,15.393353,1.218482,0.645696,82.633057,0
2023-12-07,sh.600487,11.9823328000,11.9823328000,11.7774232000,11.8164536000,11.9823328000,28944098,351116229.0500,2,1.173400,1,-1.384400,15.180253,1.201614,0.636757,81.489114,0
2023-12-08,sh.600487,11.8359688000,11.9433024000,11.6700896000,11.7969384000,11.8164536000,46431588,561411782.8700,2,1.882300,1,-0.165200,15.155182,1.199629,0.635705,81.354533,0
2023-12-11,sh.600487,11.6700896000,11.8457264000,11.4846952000,11.8359688000,11.7969384000,36499313,435709301.9600,2,1.479700,1,0.330900,15.205323,1.203598,0.637809,81.623696,0
2023-12-12,sh.600487,11.7871808000,11.8457264000,11.6798472000,11.7676656000,11.8359688000,21774478,262129971.4700,2,0.882700,1,-0.577100,15.117576,1.196653,0.634128,81.152660,0
2023-12-13,sh.600487,11.7286352000,11.7286352000,11.5725136000,11.5725136000,11.7676656000,17804869,212264163.0500,2,0.721800,1,-1.658400,14.866870,1.176808,0.623612,79.806845,0
2023-12-14,sh.600487,11.6213016000,11.7286352000,11.5432408000,11.5432408000,11.5725136000,16759546,199659213.2700,2,0.679400,1,-0.253000,14.829264,1.173831,0.622034,79.604973,0
2023-12-15,sh.600487,11.5432408000,11.6408168000,11.4651800000,11.4944528000,11.5432408000,17525399,207509847.8700,2,0.710500,1,-0.422700,14.766588,1.168870,0.619405,79.268519,0
2023-12-18,sh.600487,11.4749376000,11.4846952000,11.2017248000,11.2797856000,11.4944528000,22815657,264451315.2000,2,0.924900,1,-1.867600,14.490811,1.147040,0.607837,77.788122,0
2023-12-19,sh.600487,11.2797856000,11.3383312000,11.1822096000,11.2895432000,11.2797856000,15014402,173085939.0300,2,0.608700,1,0.086500,14.503346,1.148032,0.608363,77.855413,0
2023-12-20,sh.600487,11.2895432000,11.6700896000,11.1236640000,11.2700280000,11.2895432000,35920576,416825310.6500,2,1.456200,1,-0.172900,14.478276,1.146048,0.607312,77.720831,0
2023-12-21,sh.600487,11.1724520000,11.3773616000,11.1334216000,11.3188160000,11.2700280000,25367780,292873623.4300,2,1.028400,1,0.432900,14.540952,1.151009,0.609941,78.057285,0
2023-12-22,sh.600487,11.2602704000,11.4944528000,11.1724520000,11.4163920000,11.3188160000,27833646,323372320.1900,2,1.128400,1,0.862100,14.666305,1.160932,0.615199,78.730193,0
2023-12-25,sh.600487,11.3578464000,11.4261496000,11.3188160000,11.3773616000,11.4163920000,16055000,187192345.3300,2,0.650900,1,-0.341900,14.616164,1.156963,0.613096,78.461030,0
2023-12-26,sh.600487,11.3676040000,11.3773616000,10.9187544000,11.0163304000,11.3773616000,29256102,332812184.1400,2,1.186000,1,-3.173200,14.152358,1.120249,0.593641,75.971272,0
2023-12-27,sh.600487,11.0163304000,11.1431792000,10.9187544000,11.1041488000,11.0163304000,23767658,268856470.4500,2,0.963500,1,0.797200,14.265175,1.129180,0.598373,76.576888,0
2023-12-28,sh.600487,11.2114824000,11.7579080000,11.1919672000,11.6505744000,11.1041488000,64444412,764214906.9800,2,2.612500,1,4.920900,14.967152,1.184746,0.627818,80.345171,0
2023-12-29,sh.600487,11.6115440000,11.8554840000,11.5822712000,11.6505744000,11.6505744000,40217459,482303999.1500,2,1.630400,1,0.000000,14.967152,1.184746,0.627818,80.345171,0
2024-01-02,sh.600487,11.6115440000,11.6408168000,11.4261496000,11.4651800000,11.6505744000,30369859,358156366.1100,2,1.231200,1,-1.591300,14.728982,1.165893,0.617828,79.066647,0
