date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-29,sh.600343,11.1000000000,11.3100000000,10.8600000000,11.1500000000,11.1000000000,15460702,171843023.1500,2,2.422500,1,0.450500,-32.206147,4.543195,7.492751,-38.024769,0
2024-12-02,sh.600343,11.1800000000,11.4500000000,11.1100000000,11.2700000000,11.1500000000,14266122,160654477.6100,2,2.235300,1,1.076200,-32.552760,4.592090,7.573390,-38.434004,0
2024-12-03,sh.600343,11.2100000000,11.4200000000,11.1200000000,11.3600000000,11.2700000000,14736174,166397148.9000,2,2.309000,1,0.798600,-32.812720,4.628762,7.633870,-38.740930,0
2024-12-04,sh.600343,11.3800000000,11.5600000000,11.0900000000,11.1800000000,11.3600000000,13603200,153704829.0000,2,2.131500,1,-1.584500,-32.292800,4.555419,7.512911,-38.127078,0
2024-12-05,sh.600343,11.0800000000,11.3300000000,11.0800000000,11.2600000000,11.1800000000,10458583,117330257.9100,2,1.638700,1,0.715600,-32.523876,4.588016,7.566671,-38.399901,0
2024-12-06,sh.600343,11.3000000000,11.3500000000,11.1300000000,11.2600000000,11.2600000000,11321490,127014240.5000,2,1.774000,1,0.000000,-32.523876,4.588016,7.566671,-38.399901,0
2024-12-09,sh.600343,11.3000000000,11.3000000000,10.8000000000,10.9600000000,11.2600000000,18202992,199382933.9000,2,2.852200,1,-2.664300,-31.657342,4.465777,7.365072,-37.376813,0
2024-12-10,sh.600343,11.1600000000,11.3600000000,10.9500000000,10.9900000000,10.9600000000,14018202,155767267.9400,2,2.196500,1,0.273700,-31.743996,4.478001,7.385232,-37.479122,0
2024-12-11,sh.600343,10.9000000000,11.8000000000,10.8800000000,11.6000000000,10.9900000000,30055594,345556671.1300,2,4.709400,1,5.550500,-33.505946,4.726553,7.795149,-39.559401,0
2024-12-12,sh.600343,11.6000000000,11.7800000000,11.3000000000,11.4800000000,11.6000000000,17006197,195610309.3200,2,2.664700,1,-1.034500,-33.159333,4.677657,7.714510,-39.150166,0
2024-12-13,sh.600343,11.4000000000,11.4700000000,11.1600000000,11.2200000000,11.4800000000,10869139,122742003.4100,2,1.703100,1,-2.264800,-32.408338,4.571717,7.539791,-38.263489,0
2024-12-16,sh.600343,11.2300000000,11.2600000000,10.9900000000,11.0800000000,11.2200000000,9144215,101509907.7700,2,1.432800,1,-1.247800,-32.003956,4.514673,7.445711,-37.786048,0
2024-12-17,sh.600343,10.9800000000,11.0500000000,10.5800000000,10.6100000000,11.0800000000,12435400,134049111.0000,2,1.948500,1,-4.241900,-30.646387,4.323166,7.129873,-36.183211,0
2024-12-18,sh.600343,10.6200000000,11.4300000000,10.5800000000,11.0900000000,10.6100000000,16555983,183502137.2600,2,2.594100,1,4.524000,-32.032840,4.518747,7.452431,-37.820151,0
2024-12-19,sh.600343,10.9200000000,11.4200000000,10.8800000000,11.2800000000,11.0900000000,14468400,162227320.0000,2,2.267000,1,1.713300,-32.581644,4.596165,7.580110,-38.468107,0
2024-12-20,sh.600343,11.2800000000,11.3300000000,11.0600000000,11.2100000000,11.2800000000,6957212,77708316.3600,2,1.090100,1,-0.620600,-32.379453,4.567643,7.533071,-38.229386,0
2024-12-23,sh.600343,11.1700000000,11.1800000000,10.6800000000,10.7000000000,11.2100000000,12367300,133846929.0600,2,1.937800,1,-4.549500,-30.906347,4.359837,7.190353,-36.490137,0
2024-12-24,sh.600343,10.8000000000,10.9100000000,10.5000000000,10.7400000000,10.7000000000,6772547,72404238.1900,2,1.061200,1,0.373800,-31.021885,4.376136,7.217233,-36.626549,0
2024-12-25,sh.600343,10.6500000000,10.7700000000,10.3000000000,10.4500000000,10.7400000000,6692347,70257867.0800,2,1.048600,1,-2.700200,-30.184236,4.257972,7.022354,-35.637564,0
2024-12-26,sh.600343,10.3800000000,10.6000000000,10.3800000000,10.4600000000,10.4500000000,4898470,51532272.7600,2,0.767500,1,0.095700,-30.213121,4.262047,7.029074,-35.671667,0
2024-12-27,sh.600343,10.6800000000,11.0200000000,10.5100000000,10.7100000000,10.4600000000,10876700,117635104.3600,2,1.704300,1,2.390100,-30.935232,4.363912,7.197073,-36.524240,0
2024-12-30,sh.600343,10.7100000000,10.8500000000,10.3500000000,10.6500000000,10.7100000000,6990749,74213620.0100,2,1.095400,1,-0.560200,-30.761925,4.339464,7.156753,-36.319622,0
2024-12-31,sh.600343,10.6500000000,10.7000000000,10.3900000000,10.5000000000,10.6500000000,6295200,66138443.0000,2,0.986400,1,-1.408500,-30.328658,4.278345,7.055954,-35.808078,0
2025-01-02,sh.600343,10.5300000000,10.6400000000,10.1500000000,10.2400000000,10.5000000000,7216080,75068370.0000,2,1.130700,1,-2.476200,-29.577663,4.172405,6.881235,-34.921402,0
2025-01-03,sh.600343,10.2500000000,10.3300000000,9.8300000000,9.8600000000,10.2400000000,7208322,72174670.8000,2,1.129500,1,-3.710900,-28.480054,4.017570,6.625877,-33.625491,0
2025-01-06,sh.600343,9.8600000000,10.1100000000,9.6000000000,9.9100000000,9.8600000000,4999355,49624500.5000,2,0.783300,1,0.507100,-28.624477,4.037943,6.659476,-33.796005,0
2025-01-07,sh.600343,9.9100000000,10.2500000000,9.8600000000,10.1900000000,9.9100000000,4502204,45123219.1800,2,0.705400,1,2.825400,-29.433241,4.152032,6.847635,-34.750887,0
2025-01-08,sh.600343,10.1800000000,10.4400000000,9.9400000000,10.2800000000,10.1900000000,6459700,65696037.4100,2,1.012200,1,0.883200,-29.693201,4.188704,6.908115,-35.057814,0
2025-01-09,sh.600343,10.2700000000,10.9500000000,10.2000000000,10.6100000000,10.2800000000,10627581,113111318.2900,2,1.665200,1,3.210100,-30.646387,4.323166,7.129873,-36.183211,0
2025-01-10,sh.600343,10.5900000000,10.6700000000,10.4000000000,10.5100000000,10.6100000000,5807900,61213048.0000,2,0.910000,1,-0.942500,-30.357543,4.282420,7.062674,-35.842181,0
2025-01-13,sh.600343,10.3100000000,10.5100000000,10.1000000000,10.4600000000,10.5100000000,5495104,56912213.5600,2,0.861000,1,-0.475700,-30.213121,4.262047,7.029074,-35.671667,0
2025-01-14,sh.600343,10.4600000000,10.7300000000,10.4400000000,10.6900000000,10.4600000000,5739220,61120640.8000,2,0.899300,1,2.198900,-30.877463,4.355763,7.183633,-36.456034,0
2025-01-15,sh.600343,10.6900000000,10.7600000000,10.4800000000,10.5100000000,10.6900000000,4732900,50229074.0000,2,0.741600,1,-1.683800,-30.357543,4.282420,7.062674,-35.842181,0
2025-01-16,sh.600343,10.5100000000,10.6400000000,10.4000000000,10.5000000000,10.5100000000,4018500,42363785.0000,2,0.629700,1,-0.095100,-30.328658,4.278345,7.055954,-35.808078,0
2025-01-17,sh.600343,10.4800000000,10.4800000000,10.2000000000,10.4000000000,10.5000000000,4764700,49329517.0000,2,0.746600,1,-0.952400,-30.039814,4.237599,6.988754,-35.467049,0
2025-01-20,sh.600343,10.5000000000,10.5700000000,10.3200000000,10.5000000000,10.4000000000,3655500,38272264.0000,2,0.572800,1,0.961500,-30.328658,4.278345,7.055954,-35.808078,0
2025-01-21,sh.600343,10.5000000000,10.6100000000,10.2500000000,10.5900000000,10.5000000000,5492029,57354695.8500,2,0.860500,1,0.857100,-30.588618,4.315017,7.116433,-36.115005,0
2025-01-22,sh.600343,10.5100000000,10.5700000000,10.2400000000,10.3600000000,10.5900000000,4488700,46411525.0000,2,0.703300,1,-2.171900,-29.924276,4.221300,6.961874,-35.330637,0
2025-01-23,sh.600343,10.4300000000,10.4600000000,10.1600000000,10.1600000000,10.3600000000,7110615,73478604.2600,2,1.114200,1,-1.930500,-29.346587,4.139808,6.827475,-34.648579,0
2025-01-24,sh.600343,10.1600000000,10.2500000000,10.0100000000,10.2300000000,10.1600000000,4398900,44525163.0000,2,0.689300,1,0.689000,-29.548779,4.168330,6.874515,-34.887299,0
2025-01-27,sh.600343,10.2200000000,10.3000000000,10.0900000000,10.1300000000,10.2300000000,2947300,29999618.0000,2,0.461800,1,-0.977500,-29.259934,4.127584,6.807315,-34.546270,0
2025-02-05,sh.600343,10.2600000000,10.8000000000,10.1400000000,10.7300000000,10.1300000000,13354629,141888419.0500,2,2.092500,1,5.923000,-30.993000,4.372061,7.210513,-36.592446,0
2025-02-06,sh.600343,10.6800000000,10.9000000000,10.6300000000,10.8600000000,10.7300000000,7999802,86416763.6600,2,1.253500,1,1.211600,-31.368498,4.425031,7.297872,-37.035784,0
2025-02-07,sh.600343,10.7900000000,10.9500000000,10.6800000000,10.8200000000,10.8600000000,7745262,83885795.8800,2,1.213600,1,-0.368300,-31.252960,4.408733,7.270992,-36.899372,0
2025-02-10,sh.600343,10.8200000000,11.1900000000,10.8000000000,10.9900000000,10.8200000000,7900401,86903171.9400,2,1.237900,1,1.571200,-31.743996,4.478001,7.385232,-37.479122,0
2025-02-11,sh.600343,10.9700000000,11.1000000000,10.8600000000,11.0200000000,10.9900000000,8521185,93646456.5600,2,1.335200,1,0.273000,-31.830649,4.490225,7.405392,-37.581431,0
2025-02-12,sh.600343,11.0000000000,11.1400000000,10.9400000000,11.1300000000,11.0200000000,6833083,75483571.4700,2,1.070700,1,0.998200,-32.148378,4.535046,7.479311,-37.956563,0
2025-02-13,sh.600343,11.1000000000,11.2000000000,10.8400000000,10.8400000000,11.1300000000,5868600,64379507.0000,2,0.919500,1,-2.605600,-31.310729,4.416882,7.284432,-36.967578,0
2025-02-14,sh.600343,10.8300000000,10.8800000000,10.7100000000,10.8600000000,10.8400000000,4528500,48970936.0000,2,0.709600,1,0.184500,-31.368498,4.425031,7.297872,-37.035784,0
2025-02-17,sh.600343,10.8300000000,11.0200000000,10.7600000000,10.8800000000,10.8600000000,7482503,81391652.7700,2,1.172400,1,0.184200,-31.426267,4.433180,7.311312,-37.103990,0
2025-02-18,sh.600343,10.8500000000,10.9100000000,10.4300000000,10.4600000000,10.8800000000,7747200,82452295.0000,2,1.213900,1,-3.860300,-30.213121,4.262047,7.029074,-35.671667,0
2025-02-19,sh.600343,10.4800000000,10.7100000000,10.4600000000,10.6400000000,10.4600000000,6037745,63857677.0800,2,0.946000,1,1.720800,-30.733040,4.335390,7.150033,-36.285519,0
2025-02-20,sh.600343,10.6700000000,11.0000000000,10.6300000000,10.9300000000,10.6400000000,9221815,100225358.1500,2,1.445000,1,2.725600,-31.570689,4.453553,7.344912,-37.274504,0
2025-02-21,sh.600343,10.9300000000,11.0000000000,10.7800000000,10.8800000000,10.9300000000,6298153,68633303.1800,2,0.986900,1,-0.457500,-31.426267,4.433180,7.311312,-37.103990,0
2025-02-24,sh.600343,10.8600000000,10.9200000000,10.6700000000,10.7100000000,10.8800000000,8354798,89968043.1000,2,1.309100,1,-1.562500,-30.935232,4.363912,7.197073,-36.524240,0
2025-02-25,sh.600343,10.6100000000,10.7700000000,10.5500000000,10.6100000000,10.7100000000,9766702,104105936.1400,2,1.530300,1,-0.933700,-30.646387,4.323166,7.129873,-36.183211,0
2025-02-26,sh.600343,10.6500000000,10.7400000000,10.4500000000,10.6100000000,10.6100000000,10672926,112795435.0600,2,1.672300,1,0.000000,-30.646387,4.323166,7.129873,-36.183211,0
2025-02-27,sh.600343,10.6100000000,10.6300000000,10.1700000000,10.2500000000,10.6100000000,10716759,110928470.6700,2,1.679200,1,-3.393000,-29.606547,4.176480,6.887955,-34.955505,0
2025-02-28,sh.600343,10.2500000000,10.2900000000,9.9100000000,9.9300000000,10.2500000000,10143600,102060886.4800,2,1.589400,1,-3.122000,-28.682245,4.046092,6.672916,-33.864211,0
2025-03-03,sh.600343,9.9900000000,10.1900000000,9.9300000000,10.0100000000,9.9300000000,8449154,85198492.5200,2,1.323900,1,0.805600,-28.913321,4.078689,6.726676,-34.137035,0
2025-03-04,sh.600343,10.0800000000,10.4000000000,10.0200000000,10.4000000000,10.0100000000,10578935,108678757.9500,2,1.657600,1,3.896100,-30.039814,4.237599,6.988754,-35.467049,0
2025-03-05,sh.600343,10.3800000000,11.4400000000,10.2800000000,11.4400000000,10.4000000000,37460691,413670640.6000,2,5.869700,1,10.000000,-33.043795,4.661359,7.687630,-39.013754,0
2025-03-06,sh.600343,11.5000000000,11.9300000000,11.2300000000,11.6800000000,11.4400000000,41443626,480410186.3600,2,6.493800,1,2.097900,-33.737022,4.759150,7.848909,-39.832224,0
2025-03-07,sh.600343,11.8000000000,12.2600000000,11.6000000000,11.7000000000,11.6800000000,32778450,390137392.0000,2,5.136000,1,0.171200,-33.794791,4.767299,7.862349,-39.900430,0
2025-03-10,sh.600343,11.5800000000,12.1700000000,11.5800000000,11.7500000000,11.7000000000,18984087,225792290.3400,2,2.974600,1,0.427400,-33.939213,4.787672,7.895948,-40.070945,0
2025-03-11,sh.600343,11.6800000000,12.2100000000,11.6300000000,12.1000000000,11.7500000000,23093954,276948907.0700,2,3.618600,1,2.978700,-34.950168,4.930283,8.131147,-41.264547,0
2025-03-12,sh.600343,12.2300000000,12.3900000000,11.9200000000,11.9700000000,12.1000000000,16380500,198108749.2400,2,2.566600,1,-1.074400,-34.574671,4.877313,8.043787,-40.821209,0
2025-03-13,sh.600343,12.0200000000,12.1500000000,11.6700000000,12.0300000000,11.9700000000,15462302,184407375.5400,2,2.422800,1,0.501300,-34.747977,4.901761,8.084107,-41.025827,0
2025-03-14,sh.600343,12.1200000000,12.1700000000,11.7800000000,11.8700000000,12.0300000000,12465165,148434750.5300,2,1.953200,1,-1.330000,-34.285826,4.836567,7.976588,-40.480180,0
2025-03-17,sh.600343,11.8600000000,12.2000000000,11.7400000000,11.8800000000,11.8700000000,13702820,163988664.2000,2,2.147100,1,0.084200,-34.314711,4.840642,7.983308,-40.514283,0
2025-03-18,sh.600343,11.9100000000,11.9300000000,11.6700000000,11.7800000000,11.8800000000,10030495,118215014.1500,2,1.571700,1,-0.841800,-34.025866,4.799896,7.916108,-40.173254,0
2025-03-19,sh.600343,11.8700000000,11.9600000000,11.7600000000,11.9100000000,11.7800000000,8476448,100580142.0800,2,1.328200,1,1.103600,-34.401364,4.852866,8.003468,-40.616592,0
2025-03-20,sh.600343,11.9000000000,12.0500000000,11.8200000000,11.9300000000,11.9100000000,9525730,113784481.6000,2,1.492600,1,0.167900,-34.459133,4.861015,8.016908,-40.684797,0
2025-03-21,sh.600343,11.9000000000,12.0400000000,11.7900000000,11.8900000000,11.9300000000,9889100,117691802.9900,2,1.549500,1,-0.335300,-34.343595,4.844716,7.990028,-40.548386,0
2025-03-24,sh.600343,11.8900000000,11.8900000000,11.0500000000,11.3300000000,11.8900000000,16016753,183270029.8600,2,2.509700,1,-4.709800,-32.726067,4.616538,7.613710,-38.638622,0
2025-03-25,sh.600343,11.3300000000,11.9700000000,11.2500000000,11.6100000000,11.3300000000,13936500,162547971.0000,2,2.183700,1,2.471300,-33.534831,4.730627,7.801869,-39.593504,0
2025-03-26,sh.600343,11.6100000000,11.6900000000,11.4400000000,11.5200000000,11.6100000000,5375850,62117225.5000,2,0.842300,1,-0.775200,-33.274871,4.693956,7.741389,-39.286577,0
2025-03-27,sh.600343,11.5200000000,11.5500000000,11.1200000000,11.2100000000,11.5200000000,8860020,99900093.2000,2,1.388300,1,-2.691000,-32.379453,4.567643,7.533071,-38.229386,0
2025-03-28,sh.600343,11.2100000000,11.3000000000,11.0600000000,11.0800000000,11.2100000000,6616001,73724297.2000,2,1.036700,1,-1.159700,-32.003956,4.514673,7.445711,-37.786048,0
2025-03-31,sh.600343,11.0100000000,11.0600000000,10.6500000000,10.9000000000,11.0800000000,8607600,93089152.9900,2,1.348700,1,-1.624500,-31.484036,4.441330,7.324752,-37.172196,0
2025-04-01,sh.600343,11.0000000000,11.9900000000,10.9900000000,11.6500000000,10.9000000000,28578115,333619764.1500,2,4.477900,1,6.880700,-39.710810,5.081965,8.033845,-88.317884,0
2025-04-02,sh.600343,11.5100000000,11.6500000000,11.3200000000,11.3300000000,11.6500000000,14971700,171159838.0000,2,2.345900,1,-2.746800,-38.620040,4.942374,7.813173,-85.891985,0
2025-04-03,sh.600343,11.2200000000,11.4500000000,11.0800000000,11.2000000000,11.3300000000,7604100,85504001.0000,2,1.191500,1,-1.147400,-38.176916,4.885665,7.723525,-84.906464,0
2025-04-07,sh.600343,10.6800000000,10.8000000000,10.0800000000,10.0800000000,11.2000000000,15147695,156662731.0500,2,2.373500,1,-10.000000,-34.359224,4.397099,6.951172,-76.415817,0
2025-04-08,sh.600343,10.1000000000,10.3500000000,9.7600000000,9.9700000000,10.0800000000,13674900,136913135.0000,2,2.142700,1,-1.091300,-33.984272,4.349115,6.875316,-75.581915,0
2025-04-09,sh.600343,9.9100000000,10.9700000000,9.8100000000,10.9700000000,9.9700000000,18604780,198491900.6400,2,2.915200,1,10.030100,-37.392925,4.785335,7.564917,-83.162849,0
2025-04-10,sh.600343,11.2200000000,11.5000000000,10.9700000000,11.2400000000,10.9700000000,22233016,250663945.6600,2,3.483700,1,2.461300,-38.313262,4.903114,7.751109,-85.209701,0
2025-04-11,sh.600343,11.1800000000,11.4500000000,10.9900000000,11.3000000000,11.2400000000,12481402,140650385.5200,2,1.955700,1,0.533800,-38.517781,4.929287,7.792485,-85.664557,0
2025-04-14,sh.600343,11.2500000000,11.4900000000,11.2500000000,11.3900000000,11.3000000000,10029200,114117174.0000,2,1.571500,1,0.796500,-38.824560,4.968547,7.854549,-86.346841,0
2025-04-15,sh.600343,11.3100000000,11.5600000000,11.3100000000,11.4600000000,11.3900000000,8660554,98803157.0600,2,1.357000,1,0.614600,-39.063165,4.999083,7.902821,-86.877507,0
2025-04-16,sh.600343,11.5700000000,11.6000000000,10.8700000000,11.0800000000,11.4600000000,12059900,134662900.0000,2,1.889700,1,-3.315900,-37.767877,4.833319,7.640773,-83.996752,0
2025-04-17,sh.600343,10.9800000000,11.4000000000,10.9100000000,11.0700000000,11.0800000000,8208202,91964789.5800,2,1.286100,1,-0.090300,-37.733791,4.828957,7.633877,-83.920942,0
2025-04-18,sh.600343,11.1000000000,11.1200000000,10.8100000000,10.9900000000,11.0700000000,5932522,64923340.7600,2,0.929600,1,-0.722700,-37.461098,4.794059,7.578709,-83.314468,0
2025-04-21,sh.600343,11.0000000000,11.1600000000,10.9100000000,11.0600000000,10.9900000000,6480856,71421971.2400,2,1.015500,1,0.636900,-37.699704,4.824595,7.626981,-83.845133,0
2025-04-22,sh.600343,11.0200000000,11.2600000000,10.9100000000,11.1500000000,11.0600000000,7993807,88950683.2600,2,1.252500,1,0.813700,-38.006483,4.863854,7.689045,-84.527417,0
2025-04-23,sh.600343,11.2500000000,11.3900000000,11.1200000000,11.1800000000,11.1500000000,7007304,78502407.7000,2,1.098000,1,0.269100,-38.108743,4.876941,7.709733,-84.754845,0
2025-04-24,sh.600343,11.1200000000,11.2100000000,10.9600000000,11.1100000000,11.1800000000,5616351,62298009.7800,2,0.880000,1,-0.626100,-37.870137,4.846406,7.661461,-84.224180,0
2025-04-25,sh.600343,11.1300000000,11.1300000000,10.9000000000,10.9200000000,11.1100000000,5607400,61461748.0000,2,0.878600,1,-1.710200,-37.222493,4.763524,7.530437,-82.783802,0
2025-04-28,sh.600343,10.8400000000,10.9500000000,10.8000000000,10.8500000000,10.9200000000,4478427,48576916.4100,2,0.701700,1,-0.641000,-36.983887,4.732988,7.482164,-82.253137,0
2025-04-29,sh.600343,10.8000000000,10.9500000000,10.7300000000,10.8500000000,10.8500000000,3733904,40510647.3200,2,0.585100,1,0.000000,-36.343444,4.814871,7.495715,-87.269168,0
2025-04-30,sh.600343,10.9100000000,11.0500000000,10.8500000000,10.9200000000,10.8500000000,4178614,45729894.0600,2,0.654700,1,0.645200,-36.577917,4.845934,7.544074,-87.832195,0
2025-05-06,sh.600343,10.9100000000,11.0900000000,10.8700000000,11.0800000000,10.9200000000,5704700,62991680.0000,2,0.893900,1,1.465200,-37.113858,4.916937,7.654610,-89.119113,0
2025-05-07,sh.600343,11.2300000000,11.6200000000,11.1200000000,11.4800000000,11.0800000000,17288108,197465332.2400,2,2.708900,1,3.610100,-38.453708,5.094444,7.930950,-92.336410,0
2025-05-08,sh.600343,11.4700000000,11.8400000000,11.3400000000,11.8100000000,11.4800000000,15717898,182825761.7400,2,2.462800,1,2.874600,-39.559085,5.240887,8.158930,-94.990679,0
2025-05-09,sh.600343,11.8500000000,11.9100000000,11.4800000000,11.6900000000,11.8100000000,14482304,168859483.4000,2,2.269200,1,-1.016100,-39.157129,5.187635,8.076028,-94.025490,0
2025-05-12,sh.600343,11.6100000000,12.4600000000,11.4200000000,12.0700000000,11.6900000000,24435765,296819567.6200,2,3.828800,1,3.250600,-40.429987,5.356266,8.338551,-97.081922,0
2025-05-13,sh.600343,12.1000000000,12.5200000000,11.9000000000,11.9500000000,12.0700000000,23492120,285260352.7700,2,3.681000,1,-0.994200,-40.028032,5.303014,8.255649,-96.116733,0
2025-05-14,sh.600343,11.9800000000,12.3200000000,11.8900000000,12.0300000000,11.9500000000,20588734,250095154.8400,2,3.226000,1,0.669500,-40.296002,5.338515,8.310917,-96.760192,0
