date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.603876,18.7062310400,18.8219993600,18.2720998400,18.4553996800,18.7062310400,7808827,149458769.6200,2,0.889000,1,-1.340900,12.788351,2.640175,0.825337,34.255527,0
2023-06-20,sh.603876,18.5904627200,19.3718988800,18.3396313600,19.1114201600,18.4553996800,13101464,257521929.8000,2,1.491500,1,3.554600,13.242929,2.734023,0.854675,35.473182,0
2023-06-21,sh.603876,19.0052992000,19.4876672000,18.8798835200,18.9184729600,19.1114201600,11371960,225719119.0100,2,1.294600,1,-1.009600,13.109229,2.706421,0.846046,35.115048,0
2023-06-26,sh.603876,18.6965836800,18.8123520000,18.2817472000,18.6290521600,18.9184729600,8019845,154480593.7200,2,0.913000,1,-1.529800,12.908680,2.665017,0.833103,34.577847,0
2023-06-27,sh.603876,18.6194048000,18.8702361600,18.3299840000,18.4071628800,18.6290521600,5346166,102500954.8800,2,0.608600,1,-1.191100,12.754926,2.633274,0.823180,34.165993,0
2023-06-28,sh.603876,18.3203366400,18.4361049600,18.0888000000,18.2142156800,18.4071628800,4605011,86994687.9800,2,0.524200,1,-1.048200,12.621226,2.605672,0.814551,33.807859,0
2023-06-29,sh.603876,18.2720998400,19.1885990400,18.2335104000,18.2817472000,18.2142156800,8913435,171695404.0500,2,1.014700,1,0.370800,12.668021,2.615332,0.817571,33.933206,0
2023-06-30,sh.603876,18.4650470400,18.8412940800,17.9537369600,18.5132838400,18.2817472000,9241521,177280300.2100,2,1.052100,1,1.266500,12.828479,2.648459,0.827927,34.363016,0
2023-07-03,sh.603876,18.5036364800,19.6130828800,18.4939891200,18.9667097600,18.5132838400,15119309,299785743.2000,2,1.721200,1,2.449200,13.142673,2.713325,0.848205,35.204633,0
2023-07-04,sh.603876,18.9474150400,19.2657779200,18.6772889600,18.7448204800,18.9667097600,8742639,171050212.4800,2,0.995300,1,-1.169900,12.988919,2.681582,0.838281,34.792778,0
2023-07-05,sh.603876,18.7448204800,19.1500096000,18.7158784000,18.8316467200,18.7448204800,6804141,133316452.0300,2,0.774600,1,0.463200,13.049083,2.694003,0.842164,34.953938,0
2023-07-06,sh.603876,18.7448204800,18.8316467200,18.4939891200,18.5325785600,18.8316467200,4518134,87175487.6800,2,0.514300,1,-1.588100,12.841849,2.651219,0.828790,34.398830,0
2023-07-07,sh.603876,18.4361049600,18.4843417600,17.8476160000,17.9344422400,18.5325785600,8468343,158971952.0500,2,0.964000,1,-3.227500,12.427380,2.565652,0.802041,33.288612,0
2023-07-10,sh.603876,17.9826790400,18.3010419200,17.7897318400,17.9151475200,17.9344422400,5712685,106379962.0000,2,0.650300,1,-0.107600,12.414010,2.562891,0.801178,33.252799,0
2023-07-11,sh.603876,17.7029056000,17.9151475200,17.4617216000,17.8379686400,17.9151475200,5317460,97636953.8000,2,0.605300,1,-0.430800,12.360530,2.551850,0.797726,33.109545,0
2023-07-12,sh.603876,17.8572633600,17.9247948800,17.5774899200,17.6064320000,17.8379686400,4683150,85965951.1500,2,0.533100,1,-1.298000,12.200091,2.518727,0.787372,32.679784,0
2023-07-13,sh.603876,17.4617216000,18.0598579200,17.4520742400,17.5871372800,17.6064320000,7792617,142708691.3000,2,0.887100,1,-0.109600,12.186721,2.515967,0.786509,32.643970,0
2023-07-14,sh.603876,17.5003110400,17.5581952000,17.0565324800,17.0854745600,17.5871372800,9044877,161264513.4600,2,1.029700,1,-2.852400,11.835385,2.443433,0.763835,31.702865,0
2023-07-17,sh.603876,16.9311168000,16.9890009600,16.6899328000,16.8153484800,17.0854745600,6813921,118689960.1200,2,0.775700,1,-1.581000,11.648264,2.404802,0.751758,31.201633,0
2023-07-18,sh.603876,16.7864064000,17.1626534400,16.6513433600,16.9793536000,16.8153484800,5805586,101812339.4200,2,0.660900,1,0.975300,11.761873,2.428257,0.759090,31.505952,0
2023-07-19,sh.603876,16.9311168000,16.9697062400,16.6513433600,16.7478169600,16.9793536000,4456779,77347931.2900,2,0.507100,1,-1.363600,11.601484,2.395144,0.748739,31.076326,0
2023-07-20,sh.603876,16.7767590400,16.8925273600,16.6706380800,16.7188748800,16.7478169600,3999600,69565531.3500,2,0.455100,1,-0.172800,11.581457,2.391010,0.747446,31.022681,0
2023-07-21,sh.603876,16.6706380800,16.9504115200,16.1110912000,16.9214694400,16.7188748800,10055702,173134913.5800,2,1.144200,1,1.211800,11.721798,2.419983,0.756504,31.398605,0
2023-07-24,sh.603876,16.8346432000,16.9600588800,16.4487488000,16.7864064000,16.9214694400,6102417,105673337.7600,2,0.694400,1,-0.798200,11.628238,2.400667,0.750466,31.147989,0
2023-07-25,sh.603876,16.9214694400,17.2494796800,16.8635852800,17.1626534400,16.7864064000,7019405,124065668.1100,2,0.798700,1,2.241400,11.888870,2.454476,0.767286,31.846133,0
2023-07-26,sh.603876,17.0372377600,17.2398323200,16.9890009600,17.2301849600,17.1626534400,4209360,74752503.6000,2,0.479000,1,0.393500,11.935651,2.464133,0.770305,31.971441,0
2023-07-27,sh.603876,17.1723008000,17.3073638400,16.8635852800,16.8828800000,17.2301849600,3964629,70163691.9700,2,0.451100,1,-2.015700,11.695066,2.414464,0.754779,31.327000,0
2023-07-28,sh.603876,16.8153484800,16.9697062400,16.6224012800,16.9311168000,16.8828800000,5162960,89939117.8500,2,0.587500,1,0.285700,11.728481,2.421363,0.756935,31.416506,0
2023-07-31,sh.603876,16.9311168000,17.4231321600,16.9311168000,17.2880691200,16.9311168000,6115388,109493815.5200,2,0.695800,1,2.108300,11.975748,2.472412,0.772893,32.078848,0
2023-08-01,sh.603876,17.2687744000,17.5871372800,17.1240640000,17.2205376000,17.2880691200,3799150,68220776.6500,2,0.432300,1,-0.390600,11.928968,2.462754,0.769874,31.953540,0
2023-08-02,sh.603876,17.2301849600,17.3266585600,17.1240640000,17.2108902400,17.2205376000,2496943,44591815.8900,2,0.284100,1,-0.056000,11.922285,2.461374,0.769443,31.935639,0
2023-08-03,sh.603876,17.1819481600,17.3073638400,17.0082956800,17.1144166400,17.2108902400,4260780,75702444.4000,2,0.484800,1,-0.560500,11.855456,2.447577,0.765130,31.756627,0
2023-08-04,sh.603876,17.1144166400,17.2784217600,16.7285222400,16.7960537600,17.1144166400,8158059,142845391.9300,2,0.928300,1,-1.860200,11.634920,2.402047,0.750897,31.165890,0
2023-08-07,sh.603876,16.8057011200,16.8732326400,16.4680435200,16.6127539200,16.7960537600,4426120,76106181.9500,2,0.503600,1,-1.091300,11.507945,2.375833,0.742702,30.825768,0
2023-08-08,sh.603876,16.6320486400,16.7188748800,16.4873382400,16.6609907200,16.6127539200,2687300,46226239.0000,2,0.305800,1,0.290400,11.541360,2.382731,0.744859,30.915274,0
2023-08-09,sh.603876,16.5741644800,16.9407641600,16.4101593600,16.9118220800,16.6609907200,6175275,106644571.5000,2,0.702700,1,1.505500,11.715115,2.418604,0.756073,31.380703,0
2023-08-10,sh.603876,16.7671116800,17.0951219200,16.7478169600,16.8925273600,16.9118220800,3709140,64984972.6000,2,0.422000,1,-0.114100,11.701749,2.415844,0.755210,31.344901,0
2023-08-11,sh.603876,16.9021747200,16.9890009600,16.6609907200,16.6995801600,16.8925273600,4520010,78819584.0500,2,0.514300,1,-1.142200,11.568091,2.388250,0.746584,30.986878,0
2023-08-14,sh.603876,16.6031065600,16.6513433600,16.1979174400,16.3329804800,16.6995801600,4696639,79493481.7300,2,0.534400,1,-2.195300,11.314141,2.335822,0.730194,30.306635,0
2023-08-15,sh.603876,16.3329804800,16.5645171200,16.1496806400,16.2172121600,16.3329804800,3132410,52957255.1000,2,0.356400,1,-0.708800,11.233947,2.319266,0.725019,30.091821,0
2023-08-16,sh.603876,16.2075648000,16.3715699200,15.9084966400,15.9084966400,16.2172121600,2874640,47942642.8000,2,0.327100,1,-1.903600,11.020094,2.275115,0.711217,29.518985,0
2023-08-17,sh.603876,15.9663808000,16.2461542400,15.7251968000,16.1979174400,15.9084966400,3978332,66190004.3800,2,0.452700,1,1.819300,11.220581,2.316506,0.724156,30.056019,0
2023-08-18,sh.603876,16.1882700800,16.7574643200,16.0242649600,16.4294540800,16.1979174400,7227407,124025545.3400,2,0.822400,1,1.429400,11.380970,2.349619,0.734507,30.485646,0
2023-08-21,sh.603876,16.3908646400,16.5838118400,16.0339123200,16.1979174400,16.4294540800,4262726,71664540.1600,2,0.485000,1,-1.409300,11.220581,2.316506,0.724156,30.056019,0
2023-08-22,sh.603876,16.2461542400,16.3426278400,15.7059020800,15.8892019200,16.1979174400,3616203,59683888.3400,2,0.411500,1,-1.905900,11.006728,2.272356,0.710354,29.483182,0
2023-08-23,sh.603876,15.8892019200,15.8892019200,15.2621235200,15.3103603200,15.8892019200,5057640,81109532.4000,2,0.575500,1,-3.643000,10.605755,2.189574,0.684476,28.409114,0
2023-08-24,sh.603876,15.4164812800,15.8409651200,15.2910656000,15.6094284800,15.3103603200,5414908,87591850.9200,2,0.616100,1,1.953400,10.812924,2.232345,0.697847,28.964049,0
2023-08-25,sh.603876,15.5226022400,15.7155494400,15.3296550400,15.5611916800,15.6094284800,4434110,71237031.8000,2,0.504500,1,-0.309000,10.779510,2.225446,0.695690,28.874543,0
2023-08-28,sh.603876,16.3040384000,16.4005120000,15.5322496000,15.5515443200,15.5611916800,4582390,75607625.0500,2,0.521400,1,-0.062000,10.772827,2.224067,0.695259,28.856642,0
2023-08-29,sh.603876,15.4454233600,15.9760281600,15.4454233600,15.8313177600,15.5515443200,4386680,71791323.5600,2,0.499100,1,1.799000,10.966631,2.264078,0.707767,29.375775,0
2023-08-30,sh.603876,15.8313177600,16.0628544000,15.7348441600,15.8506124800,15.8313177600,3004557,49534036.6500,2,0.341900,1,0.121900,10.979997,2.266837,0.708629,29.411578,0
2023-08-31,sh.603876,16.0725017600,16.2654489600,15.0402342400,15.1367078400,15.8506124800,11759872,187921271.7700,2,1.338100,1,-4.504000,12.200603,2.227657,0.714708,174.436983,0
2023-09-01,sh.603876,15.1849446400,15.2331814400,14.8762291200,14.9437606400,15.1367078400,5798255,90258333.4600,2,0.659800,1,-1.274700,12.045082,2.199261,0.705598,172.213439,0
2023-09-04,sh.603876,14.9534080000,15.3200076800,14.7604608000,15.2814182400,14.9437606400,6042412,94715072.6000,2,0.687500,1,2.259500,12.317244,2.248954,0.721541,176.104640,0
2023-09-05,sh.603876,15.1463552000,15.3296550400,15.0305868800,15.2235340800,15.2814182400,3638929,57202636.6100,2,0.414100,1,-0.378800,12.270587,2.240435,0.718808,175.437577,0
2023-09-06,sh.603876,15.1752972800,15.2235340800,14.9630553600,15.1270604800,15.2235340800,2709660,42360516.9700,2,0.308300,1,-0.633700,12.192827,2.226237,0.714253,174.325806,0
2023-09-07,sh.603876,15.1656499200,15.1656499200,14.4710400000,14.5289241600,15.1270604800,6566511,99967428.4500,2,0.747200,1,-3.954100,11.710713,2.138210,0.686011,167.432821,0
2023-09-08,sh.603876,14.4710400000,14.6157504000,14.3552716800,14.3552716800,14.5289241600,4695720,70256627.2000,2,0.534300,1,-1.195200,11.570744,2.112653,0.677811,165.431632,0
2023-09-11,sh.603876,14.4035084800,14.6929292800,14.2877401600,14.5482188800,14.3552716800,6712927,101110462.3300,2,0.763800,1,1.344100,11.726265,2.141049,0.686922,167.655175,0
2023-09-12,sh.603876,14.5385715200,14.6832819200,14.3649190400,14.3938611200,14.5482188800,4346880,65245375.8500,2,0.494600,1,-1.061000,11.601848,2.118333,0.679633,165.876341,0
2023-09-13,sh.603876,14.3166822400,14.4517452800,14.0465561600,14.1237350400,14.3938611200,4558976,67020132.4600,2,0.518700,1,-1.876700,11.384119,2.078578,0.666879,162.763380,0
2023-09-14,sh.603876,14.0947929600,14.2587980800,14.0465561600,14.1430297600,14.1237350400,4102980,60174044.2900,2,0.466900,1,0.136600,11.399671,2.081418,0.667790,162.985734,0
2023-09-15,sh.603876,14.1526771200,14.3456243200,14.0658508800,14.1044403200,14.1430297600,5106118,75086207.8400,2,0.581000,1,-0.272900,11.368567,2.075739,0.665968,162.541025,0
2023-09-18,sh.603876,14.0851456000,14.6639872000,13.9693772800,14.3938611200,14.1044403200,7339526,109567332.5800,2,0.835100,1,2.052000,11.601848,2.118333,0.679633,165.876341,0
2023-09-19,sh.603876,14.3938611200,14.3938611200,14.0947929600,14.2587980800,14.3938611200,3462836,51011367.8700,2,0.394000,1,-0.938300,11.492984,2.098455,0.673256,164.319860,0
2023-09-20,sh.603876,14.2587980800,14.3552716800,13.9693772800,13.9693772800,14.2587980800,4485561,65462367.5000,2,0.510400,1,-2.029800,11.259703,2.055862,0.659590,160.984545,0
2023-09-21,sh.603876,13.9307878400,14.0369088000,13.8343142400,13.8536089600,13.9693772800,3526833,50828056.2600,2,0.401300,1,-0.828700,11.166390,2.038824,0.654124,159.650419,0
2023-09-22,sh.603876,14.0079667200,14.1430297600,13.8053721600,14.1237350400,13.8536089600,4812842,69935997.1600,2,0.547600,1,1.949900,11.384119,2.078578,0.666879,162.763380,0
2023-09-25,sh.603876,14.1140876800,14.1912665600,13.8921984000,14.0658508800,14.1237350400,4512646,65588419.8400,2,0.513500,1,-0.409800,11.337463,2.070060,0.664146,162.096317,0
2023-09-26,sh.603876,14.0658508800,14.1816192000,13.9211404800,13.9307878400,14.0658508800,3378050,49134314.3000,2,0.384400,1,-0.960200,11.228598,2.050182,0.657768,160.539836,0
2023-09-27,sh.603876,13.9018457600,14.3745664000,13.8921984000,14.1430297600,13.9307878400,5111027,75028633.5700,2,0.581600,1,1.523500,11.399671,2.081418,0.667790,162.985734,0
2023-09-28,sh.603876,14.1623244800,14.3552716800,14.0079667200,14.0465561600,14.1430297600,4311160,63306986.4000,2,0.490500,1,-0.682100,11.321911,2.067220,0.663235,161.873962,0
2023-10-09,sh.603876,14.0754982400,14.1623244800,13.6703091200,14.0851456000,14.0465561600,4384980,63634781.8000,2,0.497800,1,0.274700,11.379387,2.077714,0.666602,162.695718,0
2023-10-10,sh.603876,14.0562035200,14.2684454400,13.8729036800,13.9404352000,14.0851456000,4373471,63561278.1100,2,0.496500,1,-1.027400,11.262475,2.056368,0.659753,161.024187,0
2023-10-11,sh.603876,13.9404352000,14.1237350400,13.8150195200,13.8343142400,13.9404352000,3193740,46142742.0000,2,0.362600,1,-0.761200,11.176740,2.040714,0.654731,159.798397,0
2023-10-12,sh.603876,13.8825510400,15.1367078400,13.8825510400,14.8279923200,13.8343142400,15548796,235188115.7300,2,1.765100,1,7.182700,11.979533,2.187292,0.701758,171.276246,0
2023-10-13,sh.603876,14.7411660800,14.7411660800,14.3359769600,14.4324505600,14.8279923200,9016541,134995278.6600,2,1.023600,1,-2.667500,11.659974,2.128945,0.683038,166.707394,0
2023-10-16,sh.603876,14.3745664000,14.4517452800,13.9500825600,14.0465561600,14.4324505600,7492989,109496727.5600,2,0.850600,1,-2.673800,11.348210,2.072022,0.664775,162.249977,0
2023-10-17,sh.603876,14.0465561600,14.1719718400,13.9018457600,14.0562035200,14.0465561600,4716004,68569861.9200,2,0.535400,1,0.068700,11.356004,2.073445,0.665232,162.361412,0
2023-10-18,sh.603876,13.9886720000,14.0465561600,13.5545408000,13.6124249600,14.0562035200,6482226,92240672.1200,2,0.735900,1,-3.157200,10.997476,2.007983,0.644229,157.235383,0
2023-10-19,sh.603876,13.5448934400,13.9211404800,13.5255987200,13.6027776000,13.6124249600,4902839,69545907.7300,2,0.556600,1,-0.070900,10.989682,2.006560,0.643773,157.123947,0
2023-10-20,sh.603876,13.5352460800,13.9307878400,13.5159513600,13.7474880000,13.6027776000,5573733,79546101.0500,2,0.632700,1,1.063800,11.106593,2.027906,0.650621,158.795478,0
2023-10-23,sh.603876,13.7474880000,13.7474880000,13.1782937600,13.2458252800,13.7474880000,4932040,68359041.0000,2,0.559900,1,-3.649100,10.701300,1.953905,0.626879,153.000836,0
2023-10-24,sh.603876,13.2458252800,13.6992512000,13.1879411200,13.6220723200,13.2458252800,5896628,82545539.1400,2,0.669400,1,2.840500,11.005270,2.009406,0.644686,157.346818,0
2023-10-25,sh.603876,13.6896038400,13.8729036800,13.5255987200,13.5352460800,13.6220723200,4365735,62017462.4000,2,0.495600,1,-0.637400,10.935123,1.996598,0.640577,156.343899,0
2023-10-26,sh.603876,13.4870092800,13.5931302400,13.1204096000,13.5545408000,13.5352460800,4759476,65822620.2400,2,0.540300,1,0.142600,10.950711,1.999444,0.641490,156.566770,0
2023-10-27,sh.603876,13.5255987200,13.9790246400,13.3712409600,13.8825510400,13.5545408000,6663801,95518978.6900,2,0.756500,1,2.419900,11.215711,2.047829,0.657013,160.355574,0
2023-10-30,sh.603876,13.7088985600,13.9983193600,13.5545408000,13.8439616000,13.8825510400,5938979,85008421.7100,2,0.674200,1,-0.278000,15.548504,2.005514,0.661360,112.323949,0
2023-10-31,sh.603876,13.7764300800,13.8729036800,12.9178150400,13.0432307200,13.8439616000,15867142,216836260.7400,2,1.801200,1,-5.784000,14.649183,1.889515,0.623107,105.827163,0
2023-11-01,sh.603876,13.0432307200,13.3615936000,13.0046412800,13.1397043200,13.0432307200,7051461,96293359.9500,2,0.800500,1,0.739600,14.757535,1.903491,0.627716,106.609909,0
2023-11-02,sh.603876,13.1686464000,13.2747673600,12.8792256000,12.8888729600,13.1397043200,4640957,62442742.5800,2,0.526800,1,-1.909000,14.475820,1.867154,0.615733,104.574771,0
2023-11-03,sh.603876,12.9081676800,13.4773619200,12.9081676800,13.3905356800,12.8888729600,11543498,158991906.1700,2,1.310400,1,3.892200,15.039250,1.939828,0.639699,108.645046,0
2023-11-06,sh.603876,13.4966566400,13.8053721600,13.4677145600,13.6124249600,13.3905356800,7093629,100075123.1100,2,0.805300,1,1.657100,15.288459,1.971972,0.650299,110.445360,0
2023-11-07,sh.603876,13.6027776000,13.6027776000,13.2940620800,13.4870092800,13.6124249600,4702620,65505707.1200,2,0.533800,1,-0.921300,15.147602,1.953803,0.644308,109.427792,0
2023-11-08,sh.603876,13.5255987200,13.6124249600,13.3615936000,13.4966566400,13.4870092800,4463670,62419275.0000,2,0.506700,1,0.071500,15.158437,1.955201,0.644768,109.506066,0
2023-11-09,sh.603876,13.4966566400,13.7378406400,13.4291251200,13.5738355200,13.4966566400,5118298,72216016.8100,2,0.581000,1,0.571800,15.245119,1.966382,0.648456,110.132262,0
2023-11-10,sh.603876,13.5063040000,13.5641881600,13.3808883200,13.4677145600,13.5738355200,3204180,44660324.4000,2,0.363700,1,-0.781800,15.125931,1.951008,0.643386,109.271243,0
2023-11-13,sh.603876,13.5545408000,13.6896038400,13.5255987200,13.6606617600,13.4677145600,4541648,64088659.7400,2,0.515600,1,1.432700,15.342635,1.978960,0.652603,110.836733,0
2023-11-14,sh.603876,13.6896038400,13.7667827200,13.6124249600,13.7667827200,13.6606617600,4729663,67157969.7900,2,0.536900,1,0.776800,15.461822,1.994333,0.657673,111.697753,0
2023-11-15,sh.603876,13.8536089600,13.9886720000,13.8246668800,13.8536089600,13.7667827200,4715179,67904270.3000,2,0.535300,1,0.630700,15.559339,2.006911,0.661821,112.402224,0
2023-11-16,sh.603876,13.8053721600,13.8439616000,13.3905356800,13.4194777600,13.8536089600,6585321,92346632.0500,2,0.747600,1,-3.133700,15.071755,1.944020,0.641081,108.879870,0
2023-11-17,sh.603876,13.4001830400,13.6124249600,13.2747673600,13.5641881600,13.4194777600,5174503,72304444.9200,2,0.587400,1,1.078400,15.234283,1.964984,0.647995,110.053988,0
2023-11-20,sh.603876,13.6992512000,13.6992512000,13.2651200000,13.5738355200,13.5641881600,6957182,97438123.1600,2,0.789800,1,0.071100,15.245134,1.966384,0.648456,110.132373,0
2023-11-21,sh.603876,13.5931302400,13.7571353600,13.5641881600,13.5738355200,13.5738355200,5559962,78755655.3400,2,0.631200,1,0.000000,15.245134,1.966384,0.648456,110.132373,0
2023-11-22,sh.603876,13.5448934400,13.5834828800,13.0818201600,13.0914675200,13.5738355200,7760977,106616621.5800,2,0.881000,1,-3.553700,14.703374,1.896505,0.625412,106.218643,0
2023-11-23,sh.603876,13.1011148800,13.1879411200,12.9949939200,13.1300569600,13.0914675200,4491068,60876786.2700,2,0.509800,1,0.294800,14.746714,1.902095,0.627256,106.531741,0
2023-11-24,sh.603876,13.1397043200,13.1397043200,12.9081676800,12.9467571200,13.1300569600,4257390,57205052.5800,2,0.483300,1,-1.396000,14.540846,1.875541,0.618499,105.044524,0
2023-11-27,sh.603876,12.9274624000,12.9853465600,12.6090995200,12.6380416000,12.9467571200,7420392,97965717.3800,2,0.842400,1,-2.384500,14.194119,1.830819,0.603751,102.539736,0
2023-11-28,sh.603876,12.6380416000,12.8213414400,12.5222732800,12.7731046400,12.6380416000,4698644,61820040.2400,2,0.533400,1,1.068700,14.345812,1.850385,0.610203,103.635581,0
2023-11-29,sh.603876,12.7441625600,12.8213414400,12.5801574400,12.6090995200,12.7731046400,3783078,49601301.0800,2,0.429500,1,-1.284000,14.161613,1.826626,0.602368,102.304913,0
2023-11-30,sh.603876,12.6187468800,12.6766310400,12.4161523200,12.5319206400,12.6090995200,5972313,77696598.7100,2,0.678000,1,-0.612100,14.074932,1.815446,0.598681,101.678716,0
2023-12-01,sh.603876,12.5415680000,12.6669836800,12.3775628800,12.5898048000,12.5319206400,4102215,53233057.5100,2,0.465700,1,0.461900,14.139943,1.823831,0.601447,102.148363,0
2023-12-04,sh.603876,12.5898048000,12.6862784000,12.4450944000,12.4547417600,12.5898048000,4160891,54114446.3700,2,0.472300,1,-1.072800,13.988250,1.804265,0.594994,101.052519,0
2023-12-05,sh.603876,12.4354470400,12.5608627200,12.2521472000,12.2521472000,12.4547417600,4544683,58333271.6800,2,0.515900,1,-1.626600,13.760711,1.774916,0.585316,99.408752,0
2023-12-06,sh.603876,12.2521472000,12.8213414400,12.2424998400,12.5222732800,12.2521472000,8624561,112660388.7400,2,0.979100,1,2.204700,14.064097,1.814048,0.598220,101.600441,0
2023-12-07,sh.603876,12.5705100800,12.5705100800,12.3196787200,12.4354470400,12.5222732800,4117112,53015861.0900,2,0.467400,1,-0.693400,13.966580,1.801470,0.594073,100.895970,0
2023-12-08,sh.603876,12.4740364800,12.5029785600,12.2617945600,12.2617945600,12.4354470400,4626132,59202853.5200,2,0.525200,1,-1.396400,13.771546,1.776314,0.585777,99.487027,0
2023-12-11,sh.603876,12.2135577600,12.3293260800,11.9916684800,12.3293260800,12.2617945600,5032401,63324167.2500,2,0.571300,1,0.550700,13.847392,1.786097,0.589003,100.034949,0
2023-12-12,sh.603876,12.2907366400,12.3293260800,12.1846156800,12.2232051200,12.3293260800,3492170,44240380.3500,2,0.396400,1,-0.860700,13.728205,1.770723,0.583933,99.173928,0
2023-12-13,sh.603876,12.1846156800,12.2135577600,11.8759001600,11.9048422400,12.2232051200,4693990,58317921.8000,2,0.532900,1,-2.604600,13.370643,1.724604,0.568724,96.590866,0
2023-12-14,sh.603876,12.0206105600,12.1749683200,11.7987212800,11.8180160000,11.9048422400,4266090,52871002.6000,2,0.484300,1,-0.729300,13.273127,1.712025,0.564576,95.886395,0
2023-12-15,sh.603876,11.8469580800,12.1363788800,11.7794265600,11.8662528000,11.8180160000,4974530,61576800.6400,2,0.564700,1,0.408200,13.327303,1.719013,0.566881,96.277768,0
2023-12-18,sh.603876,11.8083686400,11.8566054400,11.5575372800,11.6057740800,11.8662528000,4819370,58229998.0700,2,0.547100,1,-2.195100,13.034752,1.681279,0.554437,94.164353,0
2023-12-19,sh.603876,11.6057740800,11.7118950400,11.4707110400,11.5382425600,11.6057740800,2944100,35349017.3500,2,0.333900,1,-0.581900,12.971516,1.673122,0.551747,93.707526,0
2023-12-20,sh.603876,11.5575372800,11.6347161600,11.3935321600,11.4031795200,11.5382425600,2871926,34283549.3200,2,0.325700,1,-1.170600,12.819675,1.653537,0.545289,92.610616,0
2023-12-21,sh.603876,11.4031795200,11.7408371200,11.3356480000,11.6057740800,11.4031795200,5652853,67582318.5700,2,0.641100,1,1.776600,13.047436,1.682915,0.554976,94.255982,0
2023-12-22,sh.603876,11.6250688000,12.0013158400,11.4996531200,11.8566054400,11.6057740800,8550007,104347842.7300,2,0.969600,1,2.161300,13.329425,1.719287,0.566971,96.293102,0
2023-12-25,sh.603876,11.7794265600,11.9530790400,11.7408371200,11.7794265600,11.8566054400,3364945,41191777.1300,2,0.381600,1,-0.650900,13.242659,1.708096,0.563280,95.666296,0
2023-12-26,sh.603876,11.7987212800,11.8759001600,11.4803584000,11.5093004800,11.7794265600,4785140,57736379.5000,2,0.542700,1,-2.293200,12.939079,1.668939,0.550367,93.473201,0
2023-12-27,sh.603876,11.4900057600,11.5768320000,11.3356480000,11.5189478400,11.5093004800,5322154,63146784.7200,2,0.603600,1,0.083800,12.949925,1.670337,0.550829,93.551552,0
2023-12-28,sh.603876,11.4996531200,12.1074368000,11.4803584000,12.0688473600,11.5189478400,12182556,150806566.9600,2,1.381600,1,4.773900,13.568137,1.750077,0.577125,98.017581,0
2023-12-29,sh.603876,12.0784947200,12.1556736000,11.9916684800,12.0881420800,12.0688473600,6949767,87072632.7500,2,0.788200,1,0.159900,13.589829,1.752875,0.578047,98.174284,0
2024-01-02,sh.603876,12.0206105600,12.0592000000,11.8566054400,11.8855475200,12.0881420800,6648231,82216850.9300,2,0.750500,1,-1.676000,13.424291,1.731523,0.571006,96.978425,0
