date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.301306,37.8200000000,38.0400000000,36.7900000000,36.8500000000,37.6800000000,1322100,48989216.0000,2,3.365800,1,-2.202800,-21.865508,3.114590,8.731261,-34.816831,0
2025-05-16,sz.301306,36.8000000000,37.4000000000,36.4900000000,36.5800000000,36.8500000000,1155300,42546904.0000,2,2.941200,1,-0.732700,-21.705299,3.091769,8.667287,-34.561729,0
2025-05-19,sz.301306,36.9800000000,37.2900000000,36.2900000000,37.0500000000,36.5800000000,1271000,46885072.0000,2,3.235700,1,1.284900,-21.984181,3.131494,8.778649,-35.005797,0
2025-05-20,sz.301306,36.9000000000,37.2800000000,36.5400000000,37.1600000000,37.0500000000,1207592,44636965.3000,2,3.074300,1,0.296900,-22.049451,3.140791,8.804712,-35.109727,0
2025-05-21,sz.301306,37.5500000000,37.5500000000,36.0000000000,36.4000000000,37.1600000000,1620800,59140077.0000,2,4.126300,1,-2.045200,-21.598493,3.076556,8.624637,-34.391660,0
2025-05-22,sz.301306,36.4000000000,37.6000000000,36.0200000000,36.2100000000,36.4000000000,2291600,84330699.0000,2,5.834000,1,-0.522000,-21.485754,3.060497,8.579619,-34.212143,0
2025-05-23,sz.301306,36.1800000000,36.5600000000,35.4900000000,35.5800000000,36.2100000000,1479500,53327371.0000,2,3.766500,1,-1.739900,-21.111934,3.007249,8.430346,-33.616903,0
2025-05-26,sz.301306,35.8500000000,36.7900000000,35.4800000000,36.5000000000,35.5800000000,1434300,51946245.0000,2,3.651500,1,2.585700,-21.657830,3.085008,8.648331,-34.486142,0
2025-05-27,sz.301306,36.6000000000,36.7800000000,35.8500000000,36.6000000000,36.5000000000,1203900,43671908.0000,2,3.064900,1,0.274000,-21.717166,3.093460,8.672026,-34.580625,0
2025-05-28,sz.301306,36.7000000000,36.8400000000,35.6500000000,35.8100000000,36.6000000000,1138700,41041356.0000,2,2.898900,1,-2.158500,-21.248408,3.026688,8.484842,-33.834213,0
2025-05-29,sz.301306,35.9600000000,36.8500000000,35.6600000000,36.8200000000,35.8100000000,1664800,60712934.0000,2,4.238300,1,2.820400,-21.847707,3.112054,8.724152,-34.788487,0
2025-05-30,sz.301306,36.8800000000,36.8800000000,36.1300000000,36.3800000000,36.8200000000,1513500,55182660.0000,2,3.853100,1,-1.195000,-21.586626,3.074865,8.619899,-34.372763,0
2025-06-03,sz.301306,36.2800000000,37.0900000000,36.0000000000,36.4600000000,36.3800000000,1390200,50754538.0000,2,3.539200,1,0.219900,-21.634095,3.081627,8.638854,-34.448349,0
2025-06-04,sz.301306,36.4600000000,38.0400000000,36.4500000000,37.4300000000,36.4600000000,2583000,96920120.0000,2,6.575900,1,2.660400,-22.209659,3.163612,8.868686,-35.364830,0
2025-06-05,sz.301306,37.2300000000,44.9200000000,36.8600000000,44.9200000000,37.4300000000,10505732,438481047.7500,2,26.745800,1,20.010700,-26.653965,3.796673,10.643371,-42.441576,0
2025-06-06,sz.301306,47.2400000000,52.6100000000,46.0000000000,49.8900000000,44.9200000000,17243515,842523158.9000,2,43.899000,1,11.064100,-29.602990,4.216741,11.820966,-47.137360,0
2025-06-09,sz.301306,46.9800000000,48.5000000000,45.5500000000,48.2400000000,49.8900000000,13453636,628270217.0300,2,34.250600,1,-3.307300,-28.623937,4.077281,11.430014,-45.578398,0
2025-06-10,sz.301306,46.9700000000,52.5900000000,46.9600000000,48.5400000000,48.2400000000,15201155,753164978.4900,2,38.699500,1,0.621900,-28.801947,4.102638,11.501096,-45.861845,0
2025-06-11,sz.301306,46.2200000000,51.5300000000,44.1100000000,50.9400000000,48.5400000000,14784850,688281253.7200,2,37.639600,1,4.944400,-30.226023,4.305487,12.069754,-48.129427,0
2025-06-12,sz.301306,48.0100000000,50.8000000000,47.7000000000,50.0700000000,50.9400000000,11945695,589396545.7200,2,30.411600,1,-1.707900,-29.709796,4.231954,11.863615,-47.307429,0
2025-06-13,sz.301306,49.5700000000,50.7400000000,46.6700000000,48.0700000000,50.0700000000,9644293,468331115.9300,2,24.552700,1,-3.994400,-28.523065,4.062913,11.389734,-45.417777,0
2025-06-16,sz.301306,47.9000000000,49.2000000000,47.2100000000,48.3700000000,48.0700000000,7183050,344154614.3700,2,18.286800,1,0.624100,-28.701075,4.088269,11.460816,-45.701225,0
2025-06-17,sz.301306,48.0000000000,48.0300000000,45.0600000000,45.6000000000,48.3700000000,8510700,393209169.5300,2,21.666800,1,-5.726700,-27.057453,3.854147,10.804491,-43.084057,0
2025-06-18,sz.301306,45.0000000000,46.5500000000,44.3300000000,45.9800000000,45.6000000000,6532800,298747571.0000,2,16.631400,1,0.833300,-27.282932,3.886264,10.894528,-43.443091,0
2025-06-19,sz.301306,45.3500000000,46.5500000000,43.9000000000,44.3300000000,45.9800000000,6296400,283980527.0000,2,16.029500,1,-3.588500,-26.303879,3.746805,10.503576,-41.884129,0
2025-06-20,sz.301306,43.9900000000,44.1100000000,41.8100000000,41.9000000000,44.3300000000,5768500,245823378.0000,2,14.685600,1,-5.481600,-24.862002,3.541420,9.927811,-39.588202,0
2025-06-23,sz.301306,41.6000000000,43.0800000000,41.5000000000,43.0000000000,41.9000000000,3879700,165521703.0000,2,9.877000,1,2.625300,-25.514704,3.634393,10.188445,-40.627510,0
2025-06-24,sz.301306,42.6800000000,43.2000000000,42.3100000000,42.6400000000,43.0000000000,3590438,153161686.4600,2,9.140600,1,-0.837200,-25.301092,3.603965,10.103147,-40.287373,0
2025-06-25,sz.301306,42.8800000000,44.5000000000,42.5700000000,43.2000000000,42.6400000000,6182700,267878829.1000,2,15.740100,1,1.313300,-25.633377,3.651297,10.235833,-40.816475,0
2025-06-26,sz.301306,42.6600000000,45.6900000000,42.6600000000,45.3400000000,43.2000000000,7882100,350613144.0000,2,20.066400,1,4.953700,-26.903178,3.832171,10.742886,-42.838403,0
2025-06-27,sz.301306,45.5000000000,47.7900000000,44.0100000000,46.9100000000,45.3400000000,8863344,406144824.8400,2,22.564500,1,3.462700,-27.834761,3.964869,11.114883,-44.321779,0
2025-06-30,sz.301306,46.9900000000,51.0000000000,45.6000000000,48.5000000000,46.9100000000,9990776,484511828.3600,2,25.434800,1,3.389500,-28.778212,4.099257,11.491619,-45.824052,0
2025-07-01,sz.301306,47.6700000000,48.5900000000,46.7600000000,47.0800000000,48.5000000000,5635137,266670253.7800,2,14.346100,1,-2.927800,-27.935634,3.979237,11.155163,-44.482400,0
2025-07-02,sz.301306,46.3700000000,47.2500000000,45.4500000000,47.2500000000,47.0800000000,4501344,208328280.0000,2,11.459600,1,0.361100,-28.036506,3.993606,11.195443,-44.643020,0
2025-07-03,sz.301306,49.8000000000,56.7000000000,49.8000000000,56.7000000000,47.2500000000,7950673,444730548.1000,2,20.241000,1,20.000000,-33.643807,4.792327,13.434531,-53.571624,0
2025-07-04,sz.301306,54.0700000000,60.7600000000,53.0200000000,56.9500000000,56.7000000000,17825666,1023921278.6700,2,45.381000,1,0.440900,-33.792148,4.813457,13.493767,-53.807831,0
2025-07-07,sz.301306,54.8700000000,59.6000000000,54.3000000000,58.9000000000,56.9500000000,12886366,730393733.2200,2,32.806400,1,3.424100,-34.949210,4.978273,13.955801,-55.650241,0
2025-07-08,sz.301306,58.8000000000,60.9000000000,55.8300000000,56.0200000000,58.9000000000,12443035,717446219.9300,2,31.677800,1,-4.889600,-33.240318,4.734853,13.273412,-52.929142,0
2025-07-09,sz.301306,54.1600000000,55.1600000000,51.8800000000,52.7500000000,56.0200000000,10940793,583843273.2200,2,27.853300,1,-5.837200,-31.300014,4.458470,12.498616,-49.839562,0
2025-07-10,sz.301306,52.2300000000,52.2300000000,50.5700000000,51.0000000000,52.7500000000,6429366,328240243.4400,2,16.368000,1,-3.317500,-30.261625,4.310559,12.083970,-48.186117,0
2025-07-11,sz.301306,50.9900000000,51.6900000000,50.0900000000,51.2200000000,51.0000000000,5629700,287067603.3500,2,14.332200,1,0.431400,-30.392165,4.329153,12.136097,-48.393979,0
2025-07-14,sz.301306,50.8800000000,51.5000000000,50.8000000000,51.3100000000,51.2200000000,3607773,184795880.9500,2,9.184800,1,0.175700,-30.445568,4.336760,12.157422,-48.479013,0
2025-07-15,sz.301306,51.2000000000,51.9000000000,50.3600000000,50.9200000000,51.3100000000,3483600,177142290.0000,2,8.868600,1,-0.760100,-30.214156,4.303797,12.065015,-48.110531,0
2025-07-16,sz.301306,50.5500000000,51.0900000000,50.1200000000,50.1800000000,50.9200000000,3090173,155910223.2200,2,7.867000,1,-1.453300,-29.775066,4.241252,11.889679,-47.411360,0
2025-07-17,sz.301306,50.0400000000,53.9900000000,49.8500000000,53.5200000000,50.1800000000,8519635,445702430.5000,2,21.689500,1,6.656000,-31.756905,4.523551,12.681060,-50.567078,0
2025-07-18,sz.301306,53.3000000000,53.8900000000,52.3500000000,53.5400000000,53.5200000000,5410000,286416518.0000,2,13.772900,1,0.037400,-31.768773,4.525241,12.685799,-50.585974,0
2025-07-21,sz.301306,53.0100000000,56.1500000000,52.5500000000,55.0300000000,53.5400000000,6965362,379627705.3600,2,17.732600,1,2.783000,-32.652887,4.651177,13.038841,-51.993765,0
2025-07-22,sz.301306,53.6200000000,57.2900000000,53.6200000000,56.0000000000,55.0300000000,7130600,399706291.0000,2,18.153300,1,1.762700,-33.228451,4.733163,13.268673,-52.910246,0
2025-07-23,sz.301306,55.0100000000,57.8500000000,55.0100000000,56.2600000000,56.0000000000,6524257,369188614.5800,2,16.609600,1,0.464300,-33.382726,4.755138,13.330277,-53.155901,0
2025-07-24,sz.301306,56.2600000000,57.8500000000,54.4000000000,55.5500000000,56.2600000000,5671563,316588418.5100,2,14.438800,1,-1.262000,-32.961437,4.695128,13.162050,-52.485074,0
2025-07-25,sz.301306,55.1000000000,57.7100000000,53.9000000000,57.0800000000,55.5500000000,7335204,408590311.0500,2,18.674100,1,2.754300,-33.869286,4.824445,13.524569,-53.930658,0
2025-07-28,sz.301306,57.0700000000,65.8200000000,57.0700000000,64.9700000000,57.0800000000,11222001,701698798.8700,2,28.569200,1,13.822700,-38.550937,5.491314,15.394030,-61.385334,0
2025-07-29,sz.301306,63.0000000000,68.3900000000,63.0000000000,67.0000000000,64.9700000000,9294148,616141707.6700,2,23.661300,1,3.124500,-39.755468,5.662891,15.875019,-63.303330,0
2025-07-30,sz.301306,66.9900000000,68.9700000000,63.1000000000,64.7900000000,67.0000000000,9149878,597408062.7500,2,23.294000,1,-3.298500,-38.444131,5.476100,15.351381,-61.215265,0
2025-07-31,sz.301306,64.1900000000,67.0300000000,61.9900000000,62.1400000000,64.7900000000,8377873,536714615.0000,2,21.328600,1,-4.090100,-36.871713,5.252120,14.723488,-58.711477,0
2025-08-01,sz.301306,62.1400000000,65.2400000000,61.0000000000,63.1400000000,62.1400000000,7007279,443215311.0600,2,17.839300,1,1.609300,-37.465079,5.336641,14.960429,-59.656302,0
2025-08-04,sz.301306,62.5200000000,65.0100000000,62.2600000000,63.2500000000,63.1400000000,7328884,466290167.8500,2,12.571000,1,0.174200,-37.530349,5.345938,14.986492,-59.760233,0
2025-08-05,sz.301306,65.5300000000,66.1500000000,62.3000000000,64.3000000000,63.2500000000,7355800,469791597.9200,2,12.617200,1,1.660100,-38.153382,5.434685,15.235280,-60.752300,0
2025-08-06,sz.301306,63.1600000000,73.2300000000,63.1600000000,70.4900000000,64.3000000000,12230686,843388175.3200,2,20.978900,1,9.626700,-41.826313,5.957868,16.701942,-66.600772,0
2025-08-07,sz.301306,69.9900000000,69.9900000000,66.8000000000,68.0800000000,70.4900000000,9328501,635658752.3500,2,16.000900,1,-3.418900,-40.396303,5.754173,16.130915,-64.323742,0
2025-08-08,sz.301306,68.2200000000,72.8000000000,68.2200000000,70.1900000000,68.0800000000,10082983,711709714.6500,2,17.295000,1,3.099300,-41.648303,5.932512,16.630860,-66.317324,0
2025-08-11,sz.301306,71.0100000000,73.3900000000,66.8100000000,67.5000000000,70.1900000000,10354175,725543943.7200,2,17.760200,1,-3.832500,-40.052151,5.705151,15.993490,-63.775743,0
2025-08-12,sz.301306,66.5100000000,68.3800000000,65.8100000000,67.1000000000,67.5000000000,5555341,372135561.1800,2,9.528900,1,-0.592600,-39.814805,5.671343,15.898713,-63.397813,0
2025-08-13,sz.301306,66.7000000000,69.6900000000,66.7000000000,68.2900000000,67.1000000000,6037443,411530287.9200,2,10.355800,1,1.773500,-40.520909,5.771923,16.180673,-64.522155,0
2025-08-14,sz.301306,67.5900000000,67.8000000000,64.0000000000,64.5000000000,68.2900000000,6533586,427018311.6600,2,11.206800,1,-5.549900,-38.272055,5.451589,15.282668,-60.941265,0
2025-08-15,sz.301306,64.5100000000,68.6500000000,64.5100000000,65.9800000000,64.5000000000,5959606,396190673.9000,2,10.222300,1,2.294600,-39.150236,5.576680,15.633340,-62.339608,0
2025-08-18,sz.301306,65.9000000000,67.3000000000,65.3000000000,66.3900000000,65.9800000000,5118448,338974108.6600,2,8.779500,1,0.621400,-39.393516,5.611333,15.730486,-62.726986,0
2025-08-19,sz.301306,66.3100000000,66.9900000000,63.8100000000,64.0000000000,66.3900000000,5700700,371802415.7000,2,9.778200,1,-3.599900,-37.975373,5.409329,15.164198,-60.468853,0
2025-08-20,sz.301306,64.5000000000,64.6000000000,61.5000000000,63.4100000000,64.0000000000,4609775,290197912.0800,2,7.907000,1,-0.921900,-37.625287,5.359461,15.024403,-59.911405,0
2025-08-21,sz.301306,63.1100000000,64.2500000000,61.0000000000,61.2100000000,63.4100000000,4689994,292609667.0500,2,8.044600,1,-3.469500,-36.319884,5.173516,14.503133,-57.832788,0
2025-08-22,sz.301306,61.5100000000,62.6800000000,60.9900000000,62.2100000000,61.2100000000,3912134,241931847.8000,2,6.710300,1,1.633700,-36.913249,5.258036,14.740074,-58.777614,0
2025-08-25,sz.301306,62.2500000000,66.0000000000,61.5900000000,65.9800000000,62.2100000000,7995559,511324271.2200,2,13.714500,1,6.060100,-39.150236,5.576680,15.633340,-62.339608,0
2025-08-26,sz.301306,65.0600000000,66.3800000000,63.0000000000,63.8500000000,65.9800000000,5738597,369988764.5400,2,9.843200,1,-3.228300,-37.886368,5.396650,15.128657,-60.327129,0
2025-08-27,sz.301306,63.2000000000,63.8100000000,61.1800000000,61.2000000000,63.8500000000,4013895,250216397.8100,2,6.884900,1,-4.150400,-36.313950,5.172670,14.500764,-57.823340,0
2025-08-28,sz.301306,60.8100000000,62.5500000000,57.1800000000,58.9200000000,61.2000000000,5280347,314189326.1700,2,9.057200,1,-3.725500,-29.331525,5.182410,15.810261,-55.173094,0
2025-08-29,sz.301306,58.0000000000,59.4000000000,57.8900000000,59.0100000000,58.9200000000,2444021,143258824.7900,2,4.192100,1,0.152700,-29.376329,5.190326,15.834411,-55.257371,0
2025-09-01,sz.301306,59.5000000000,59.6900000000,57.8800000000,58.2100000000,59.0100000000,2068438,120864244.8700,2,3.547900,1,-1.355700,-28.978073,5.119960,15.619744,-54.508245,0
2025-09-02,sz.301306,58.2100000000,58.3900000000,55.6000000000,57.0900000000,58.2100000000,3179973,180234567.4900,2,5.454500,1,-1.924100,-28.420516,5.021449,15.319209,-53.459470,0
2025-09-03,sz.301306,57.4500000000,57.4500000000,52.5500000000,52.9600000000,57.0900000000,4067975,221386483.7100,2,6.977700,1,-7.234200,-26.364521,4.658188,14.210988,-49.592109,0
2025-09-04,sz.301306,52.9100000000,53.7900000000,51.4100000000,52.3400000000,52.9600000000,2552794,135255626.3300,2,4.378700,1,-1.170700,-26.055873,4.603654,14.044621,-49.011537,0
2025-09-05,sz.301306,52.7400000000,54.2600000000,52.5300000000,53.9500000000,52.3400000000,2420221,129758875.9000,2,4.151300,1,3.076000,-26.857362,4.745265,14.476639,-50.519152,0
2025-09-08,sz.301306,55.2400000000,56.7000000000,54.2200000000,56.4000000000,53.9500000000,3800500,210754198.6600,2,6.518900,1,4.541200,-28.077020,4.960759,15.134059,-52.813349,0
2025-09-09,sz.301306,56.0000000000,56.1300000000,53.6000000000,53.8200000000,56.4000000000,2732117,148475874.9800,2,4.686300,1,-4.574500,-26.792646,4.733830,14.441756,-50.397419,0
2025-09-10,sz.301306,54.2400000000,54.6600000000,53.3100000000,53.4700000000,53.8200000000,1803395,97111271.8300,2,3.093300,1,-0.650300,-26.618409,4.703046,14.347839,-50.069677,0
2025-09-11,sz.301306,53.4600000000,55.2900000000,53.0300000000,55.1000000000,53.4700000000,2818352,154073707.5800,2,4.834200,1,3.048400,-27.429855,4.846415,14.785224,-51.596020,0
2025-09-12,sz.301306,55.3000000000,55.8500000000,53.6200000000,54.3000000000,55.1000000000,3002728,164046485.4800,2,5.150500,1,-1.451900,-27.031599,4.776050,14.570556,-50.846894,0
2025-09-15,sz.301306,53.8100000000,54.4300000000,53.2600000000,53.4400000000,54.3000000000,1875600,100497767.3500,2,3.217200,1,-1.583800,-26.603474,4.700407,14.339789,-50.041584,0
2025-09-16,sz.301306,53.4600000000,54.2900000000,52.9000000000,53.9600000000,53.4400000000,1721100,92099762.0000,2,2.952100,1,0.973100,-26.862341,4.746144,14.479323,-50.528516,0
2025-09-17,sz.301306,54.0000000000,55.9900000000,53.5300000000,55.0000000000,53.9600000000,3387794,186086175.9100,2,5.811000,1,1.927400,-27.380073,4.837619,14.758390,-51.502379,0
2025-09-18,sz.301306,54.8000000000,55.9000000000,53.2100000000,53.5900000000,55.0000000000,3148936,172218863.0800,2,5.401300,1,-2.563600,-26.678147,4.713600,14.380039,-50.182046,0
2025-09-19,sz.301306,53.4800000000,54.9600000000,52.8300000000,53.3900000000,53.5900000000,1884256,101145477.8400,2,3.232000,1,-0.373200,-26.578583,4.696009,14.326372,-49.994764,0
2025-09-22,sz.301306,53.1000000000,53.8800000000,52.9100000000,53.8500000000,53.3900000000,1254258,67049840.8900,2,2.151400,1,0.861600,-26.807580,4.736469,14.449806,-50.425511,0
2025-09-23,sz.301306,53.4500000000,54.2800000000,51.5400000000,53.1500000000,53.8500000000,2160285,113622485.2500,2,3.705500,1,-1.299900,-26.459107,4.674899,14.261972,-49.770026,0
2025-09-24,sz.301306,52.7500000000,53.6200000000,52.6000000000,53.4100000000,53.1500000000,1422795,75720097.9000,2,2.440500,1,0.489200,-26.588540,4.697768,14.331739,-50.013492,0
2025-09-25,sz.301306,53.0000000000,53.8800000000,52.6800000000,52.6800000000,53.4100000000,1595300,84941505.8800,2,2.736400,1,-1.366800,-26.225132,4.633560,14.135855,-49.329915,0
2025-09-26,sz.301306,52.3100000000,53.1700000000,51.6800000000,51.6900000000,52.6800000000,1769380,92474165.5000,2,3.035000,1,-1.879300,-25.732290,4.546483,13.870204,-48.402872,0
2025-09-29,sz.301306,51.8600000000,52.7800000000,51.0800000000,52.6500000000,51.6900000000,1762861,91742351.2000,2,3.023800,1,1.857200,-26.210197,4.630921,14.127805,-49.301823,0
2025-09-30,sz.301306,52.6600000000,56.4900000000,52.6600000000,55.6600000000,52.6500000000,5288286,292727107.7200,2,9.070800,1,5.717000,-27.708634,4.895671,14.935491,-52.120408,0
2025-10-09,sz.301306,55.9900000000,56.6000000000,54.6600000000,56.1800000000,55.6600000000,3493000,195128357.3000,2,5.991400,1,0.934200,-27.967500,4.941408,15.075025,-52.607339,0
2025-10-10,sz.301306,55.5300000000,56.4800000000,54.9000000000,55.0300000000,56.1800000000,2546556,141317133.8800,2,4.368000,1,-2.047000,-27.395007,4.840258,14.766440,-51.530471,0
2025-10-13,sz.301306,53.0000000000,56.9800000000,52.0600000000,56.4400000000,55.0300000000,3806137,211546231.5200,2,6.528500,1,2.562200,-28.096933,4.964277,15.144792,-52.850805,0
2025-10-14,sz.301306,57.0000000000,57.8600000000,55.3700000000,55.9500000000,56.4400000000,3569424,202441642.0100,2,6.122500,1,-0.868200,-27.853001,4.921178,15.013308,-52.391966,0
2025-10-15,sz.301306,56.5200000000,56.9900000000,54.7900000000,55.9700000000,55.9500000000,2781733,154955350.3300,2,4.771400,1,0.035700,-27.862958,4.922937,15.018675,-52.410694,0
2025-10-16,sz.301306,55.4300000000,55.9700000000,54.1700000000,54.5600000000,55.9700000000,2367000,129649892.0000,2,4.060000,1,-2.519200,-27.161032,4.798918,14.640323,-51.090360,0
2025-10-17,sz.301306,54.5000000000,55.8600000000,52.6600000000,52.9600000000,54.5600000000,2361858,127952356.6600,2,4.051200,1,-2.932600,-26.364521,4.658188,14.210988,-49.592109,0
2025-10-20,sz.301306,53.2500000000,57.6800000000,53.2500000000,54.8100000000,52.9600000000,5222482,291721778.4500,2,8.957900,1,3.493200,-27.285487,4.820908,14.707407,-51.324462,0
2025-10-21,sz.301306,55.3000000000,57.1100000000,53.8800000000,54.1400000000,54.8100000000,4075327,223963729.2500,2,6.990300,1,-1.222400,-26.951948,4.761977,14.527623,-50.697069,0
2025-10-22,sz.301306,53.5300000000,53.9000000000,52.4100000000,52.5700000000,54.1400000000,2565796,135599321.7400,2,4.401000,1,-2.899900,-26.170371,4.623885,14.106338,-49.226910,0
2025-10-23,sz.301306,52.2500000000,52.3000000000,50.2600000000,51.1000000000,52.5700000000,2191500,111630429.8700,2,3.759000,1,-2.796300,-25.438577,4.494588,13.711886,-47.850392,0
2025-10-24,sz.301306,54.5100000000,61.3200000000,54.5100000000,59.4500000000,51.1000000000,11989723,712333539.5200,2,20.565600,1,16.340500,-29.595370,5.229027,15.952478,-55.669390,0
2025-10-27,sz.301306,55.3000000000,58.5000000000,55.2800000000,57.5300000000,59.4500000000,9491736,540166208.4200,2,16.280900,1,-3.229600,-28.639556,5.060150,15.437276,-53.871489,0
2025-10-28,sz.301306,57.0000000000,58.4300000000,56.4400000000,56.8600000000,57.5300000000,5859214,336678811.5400,2,10.050100,1,-1.164600,-28.306017,5.001219,15.257492,-53.244096,0
2025-10-29,sz.301306,55.9600000000,57.8000000000,55.8100000000,56.6400000000,56.8600000000,4693498,265436173.2900,2,8.050600,1,-0.386900,-28.208325,5.222682,15.850869,-79.351696,0
2025-10-30,sz.301306,56.1600000000,58.3500000000,55.3300000000,56.7200000000,56.6400000000,5439398,310794651.7200,2,9.330000,1,0.141200,-28.248168,5.230058,15.873257,-79.463774,0
2025-10-31,sz.301306,56.1600000000,60.0000000000,55.7300000000,58.8000000000,56.7200000000,7142356,412779409.9400,2,12.251000,1,3.667100,-29.284067,5.421852,16.455351,-82.377820,0
2025-11-03,sz.301306,59.5100000000,62.8800000000,58.6300000000,60.9000000000,58.8000000000,8327786,506050118.9800,2,14.284400,1,3.571400,-30.329926,5.615489,17.043042,-85.319884,0
2025-11-04,sz.301306,60.0600000000,60.5500000000,58.1700000000,58.5500000000,60.9000000000,5513548,325357183.4300,2,9.457200,1,-3.858800,-29.159560,5.398800,16.385388,-82.027574,0
2025-11-05,sz.301306,57.2000000000,61.0600000000,57.2000000000,59.7100000000,58.5500000000,5308627,316078150.9200,2,9.105700,1,1.981200,-29.737272,5.505761,16.710017,-83.652714,0
2025-11-06,sz.301306,59.1600000000,60.5600000000,57.9100000000,58.5000000000,59.7100000000,3908306,229022357.6700,2,6.703800,1,-2.026500,-29.134658,5.394189,16.371395,-81.957525,0
2025-11-07,sz.301306,57.8000000000,62.5100000000,57.0000000000,62.1700000000,58.5000000000,8453358,511987951.2800,2,14.499800,1,6.273500,-30.962422,5.732594,17.398455,-87.099133,0
2025-11-10,sz.301306,62.3000000000,64.3700000000,61.3600000000,61.5900000000,62.1700000000,6407384,401242199.6600,2,10.990400,1,-0.932900,-30.673566,5.679113,17.236141,-86.286563,0
2025-11-11,sz.301306,61.4000000000,62.1000000000,59.4400000000,59.7100000000,61.5900000000,4165537,251737053.8700,2,7.145000,1,-3.052400,-29.737272,5.505761,16.710017,-83.652714,0
2025-11-12,sz.301306,59.3800000000,61.0000000000,57.0900000000,59.3100000000,59.7100000000,5048490,296597151.7400,2,8.659500,1,-0.669900,-29.538061,5.468878,16.598076,-83.092321,0
2025-11-13,sz.301306,59.0000000000,62.5000000000,58.4600000000,59.9400000000,59.3100000000,6164038,375927279.8700,2,10.573000,1,1.062200,-29.851819,5.526969,16.774383,-83.974941,0
2025-11-14,sz.301306,59.4300000000,59.4300000000,57.2200000000,57.6500000000,59.9400000000,4411213,255809296.8200,2,7.566400,1,-3.820500,-28.711334,5.315812,16.133520,-80.766689,0
2025-11-17,sz.301306,57.6500000000,58.3600000000,55.7700000000,55.9900000000,57.6500000000,3972987,226584372.5400,2,6.814700,1,-2.879400,-27.884607,5.162746,15.668964,-78.441056,0
2025-11-18,sz.301306,55.9400000000,55.9900000000,53.8300000000,55.6300000000,55.9900000000,3108947,170740214.3900,2,5.332700,1,-0.643000,-27.705317,5.129551,15.568217,-77.936702,0
2025-11-19,sz.301306,55.2800000000,55.5800000000,53.6300000000,53.7100000000,55.6300000000,2359203,127751601.4900,2,4.046700,1,-3.451400,-26.749102,4.952511,15.030900,-75.246814,0
2025-11-20,sz.301306,53.7800000000,54.6900000000,53.1900000000,54.1100000000,53.7100000000,1791246,96730346.4100,2,3.072500,1,0.744700,-26.948314,4.989395,15.142841,-75.807208,0
2025-11-21,sz.301306,53.2800000000,54.5000000000,50.7900000000,50.8600000000,54.1100000000,2764782,144281788.3200,2,4.742300,1,-6.006300,-25.329722,4.689717,14.233319,-71.254012,0
2025-11-24,sz.301306,51.0800000000,55.3300000000,50.9200000000,54.5000000000,50.8600000000,4348783,232712945.7000,2,7.459300,1,7.156900,-27.142545,5.025356,15.251984,-76.353591,0
2025-11-25,sz.301306,54.8100000000,57.8500000000,54.2100000000,56.5300000000,54.5000000000,4821311,271588798.3600,2,8.269800,1,3.724800,-28.153542,5.212539,15.820085,-79.197587,0
2025-11-26,sz.301306,57.8300000000,59.5000000000,55.0000000000,55.6500000000,56.5300000000,4492459,254630474.8500,2,7.705800,1,-1.556700,-27.715277,5.131395,15.573814,-77.964722,0
2025-11-27,sz.301306,54.9600000000,57.4100000000,54.0000000000,56.9200000000,55.6500000000,4244681,237258261.8500,2,7.280800,1,2.282100,-28.347773,5.248500,15.929228,-79.743971,0
2025-11-28,sz.301306,56.9100000000,57.8000000000,55.4600000000,56.8100000000,56.9200000000,3814490,216120306.0000,2,6.542900,1,-0.193300,-28.292990,5.238357,15.898444,-79.589863,0
2025-12-01,sz.301306,57.2900000000,59.6000000000,56.4100000000,58.4200000000,56.8100000000,4372895,256224744.7000,2,7.500700,1,2.834000,-29.094816,5.386813,16.349007,-81.845446,0
2025-12-02,sz.301306,57.0800000000,59.2500000000,57.0200000000,58.2000000000,58.4200000000,3747844,218146773.0400,2,6.428500,1,-0.376600,-28.985250,5.366527,16.287439,-81.537230,0
2025-12-03,sz.301306,58.0200000000,62.8200000000,55.8800000000,59.4300000000,58.2000000000,7854820,463152281.2800,2,13.473100,1,2.113400,-29.597825,5.479943,16.631658,-83.260439,0
2025-12-04,sz.301306,58.5100000000,63.1800000000,58.1800000000,60.8800000000,59.4300000000,8383092,513538379.7100,2,14.379200,1,2.439800,-30.319966,5.613645,17.037445,-85.291865,0
2025-12-05,sz.301306,60.9900000000,68.6800000000,60.1100000000,66.3000000000,60.8800000000,12545047,809095554.3900,2,21.518100,1,8.902800,-33.019279,6.113415,18.554248,-92.885194,0
2025-12-08,sz.301306,66.1800000000,68.0000000000,63.7300000000,64.4000000000,66.3000000000,11453330,752452852.6900,2,19.645500,1,-2.865800,-32.073025,5.938219,18.022527,-90.223326,0
2025-12-09,sz.301306,63.0100000000,72.5000000000,63.0100000000,66.4900000000,64.4000000000,10250082,697823984.1200,2,17.581600,1,3.245300,-33.113905,6.130934,18.607420,-93.151381,0
