date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.600125,5.6851562300,5.8097886600,5.6180464600,5.7810273300,5.6947433400,15913884,94989434.2400,2,1.219000,1,1.515200,20.447589,1.150906,0.628386,-76.708556,0
2023-06-29,sh.600125,5.8002015500,5.8097886600,5.7043304500,5.7714402200,5.7810273300,11447644,68892746.3200,2,0.876900,1,-0.165800,20.413679,1.148998,0.627343,-76.581344,0
2023-06-30,sh.600125,5.7714402200,5.8097886600,5.7235046700,5.7906144400,5.7714402200,12075100,72715567.0000,2,0.924900,1,0.332200,20.481499,1.152815,0.629428,-76.835767,0
2023-07-03,sh.600125,5.8002015500,5.9248339800,5.7810273300,5.8768984300,5.7906144400,18246348,111536068.4200,2,1.397600,1,1.490100,20.786687,1.169992,0.638807,-77.980671,0
2023-07-04,sh.600125,5.8673113200,5.8768984300,5.7906144400,5.8289628800,5.8768984300,13514698,82216201.8000,2,1.035200,1,-0.815700,20.617138,1.160449,0.633596,-77.344614,0
2023-07-05,sh.600125,5.8289628800,5.8385499900,5.7426788900,5.7522660000,5.8289628800,10367545,62541114.4200,2,0.794100,1,-1.315800,20.345860,1.145180,0.625259,-76.326921,0
2023-07-06,sh.600125,5.7714402200,5.7906144400,5.7235046700,5.7330917800,5.7522660000,8118459,48706944.4100,2,0.621900,1,-0.333300,20.278040,1.141363,0.623175,-76.072498,0
2023-07-07,sh.600125,5.7426788900,5.8385499900,5.7139175600,5.7906144400,5.7330917800,10143001,61167346.0400,2,0.776900,1,1.003300,20.481499,1.152815,0.629428,-76.835767,0
2023-07-10,sh.600125,5.8097886600,5.8193757700,5.7618531100,5.8097886600,5.7906144400,8809700,53199715.0000,2,0.674800,1,0.331100,20.549318,1.156632,0.631512,-77.090190,0
2023-07-11,sh.600125,5.8385499900,5.8481371000,5.7714402200,5.8002015500,5.8097886600,7840900,47456298.9600,2,0.600600,1,-0.165000,20.515409,1.154723,0.630470,-76.962979,0
2023-07-12,sh.600125,5.8002015500,5.8193757700,5.6563949000,5.6755691200,5.8002015500,13404000,80087003.0000,2,1.026700,1,-2.148800,20.074582,1.129911,0.616922,-75.309229,0
2023-07-13,sh.600125,5.6947433400,5.7714402200,5.6851562300,5.7330917800,5.6755691200,9634339,57673842.6100,2,0.738000,1,1.013500,20.278040,1.141363,0.623175,-76.072498,0
2023-07-14,sh.600125,5.7330917800,5.8002015500,5.7139175600,5.7522660000,5.7330917800,9445942,56710420.6800,2,0.723500,1,0.334400,20.345860,1.145180,0.625259,-76.326921,0
2023-07-17,sh.600125,5.7426788900,5.7714402200,5.6947433400,5.7618531100,5.7522660000,7290560,43579880.6000,2,0.558400,1,0.166700,20.379770,1.147089,0.626301,-76.454133,0
2023-07-18,sh.600125,5.7522660000,5.8289628800,5.7139175600,5.8002015500,5.7618531100,10581980,63804954.4100,2,0.810600,1,0.665600,20.515409,1.154723,0.630470,-76.962979,0
2023-07-19,sh.600125,5.8097886600,5.9056597600,5.8002015500,5.8864855400,5.8002015500,15751500,96370543.0000,2,1.206500,1,1.487600,20.820597,1.171901,0.639849,-78.107883,0
2023-07-20,sh.600125,5.8960726500,5.9248339800,5.7906144400,5.8097886600,5.8864855400,14275026,87137775.8600,2,1.093400,1,-1.302900,20.549318,1.156632,0.631512,-77.090190,0
2023-07-21,sh.600125,5.8481371000,5.8673113200,5.7714402200,5.8193757700,5.8097886600,8238428,50018481.4400,2,0.631000,1,0.165000,20.583228,1.158541,0.632554,-77.217402,0
2023-07-24,sh.600125,5.8193757700,5.8768984300,5.7810273300,5.8385499900,5.8193757700,8437060,51340764.8000,2,0.646300,1,0.329500,20.651048,1.162358,0.634638,-77.471825,0
2023-07-25,sh.600125,5.8864855400,6.0111179700,5.8577242100,5.9535953100,5.8385499900,22479566,138941313.2800,2,1.721900,1,1.970400,21.057965,1.185262,0.647143,-78.998363,0
2023-07-26,sh.600125,5.9344210900,5.9631824200,5.8864855400,5.9152468700,5.9535953100,11213397,69249318.3600,2,0.858900,1,-0.644100,20.922326,1.177627,0.642975,-78.489517,0
2023-07-27,sh.600125,5.9344210900,5.9727695300,5.8864855400,5.9056597600,5.9152468700,10093378,62430161.8200,2,0.773100,1,-0.162100,20.888416,1.175718,0.641933,-78.362306,0
2023-07-28,sh.600125,5.8960726500,6.0015308600,5.8673113200,5.9823566400,5.9056597600,16024000,99563538.0600,2,1.227400,1,1.298700,21.159694,1.190987,0.650270,-79.379998,0
2023-07-31,sh.600125,6.0111179700,6.0878148500,6.0015308600,6.0111179700,5.9823566400,18238640,114811172.5000,2,1.397000,1,0.480800,21.261424,1.196713,0.653396,-79.761633,0
2023-08-01,sh.600125,6.0111179700,6.1069890700,6.0111179700,6.0398793000,6.0111179700,23274462,147015137.5700,2,1.782800,1,0.478500,21.363153,1.202439,0.656522,-80.143267,0
2023-08-02,sh.600125,6.0207050800,6.0686406300,5.9823566400,5.9823566400,6.0398793000,11760336,73766720.6400,2,0.900800,1,-0.952400,21.159694,1.190987,0.650270,-79.379998,0
2023-08-03,sh.600125,5.9919437500,6.0398793000,5.9152468700,6.0207050800,5.9823566400,12835403,80063608.0900,2,0.983200,1,0.641000,21.295333,1.198622,0.654438,-79.888844,0
2023-08-04,sh.600125,6.0111179700,6.0686406300,5.9344210900,5.9440082000,6.0207050800,16587389,103759044.6400,2,1.270600,1,-1.273900,21.024055,1.183353,0.646101,-78.871152,0
2023-08-07,sh.600125,5.9248339800,5.9440082000,5.8864855400,5.8864855400,5.9440082000,10714201,65984713.1500,2,0.820700,1,-0.967700,20.820597,1.171901,0.639849,-78.107883,0
2023-08-08,sh.600125,5.8768984300,5.8960726500,5.8097886600,5.8481371000,5.8864855400,11531300,70296865.4600,2,0.883300,1,-0.651500,20.684958,1.164267,0.635680,-77.599037,0
2023-08-09,sh.600125,5.8577242100,5.8577242100,5.7618531100,5.7810273300,5.8481371000,9928420,60078220.1400,2,0.760500,1,-1.147500,20.447589,1.150906,0.628386,-76.708556,0
2023-08-10,sh.600125,5.7714402200,5.8481371000,5.7618531100,5.8385499900,5.7810273300,7444937,45222174.0700,2,0.570300,1,0.995000,20.651048,1.162358,0.634638,-77.471825,0
2023-08-11,sh.600125,5.8577242100,5.8864855400,5.7330917800,5.7330917800,5.8385499900,12307400,74444422.0000,2,0.942700,1,-1.806200,20.278040,1.141363,0.623175,-76.072498,0
2023-08-14,sh.600125,5.6851562300,5.7906144400,5.6659820100,5.7810273300,5.7330917800,9124433,54576381.4600,2,0.698900,1,0.836100,20.447589,1.150906,0.628386,-76.708556,0
2023-08-15,sh.600125,5.7810273300,5.8097886600,5.7235046700,5.7810273300,5.7810273300,8399800,50575046.0000,2,0.643400,1,0.000000,20.447589,1.150906,0.628386,-76.708556,0
2023-08-16,sh.600125,5.7522660000,5.7810273300,5.6755691200,5.6947433400,5.7810273300,10577450,63094213.5000,2,0.810200,1,-1.492500,20.142401,1.133728,0.619007,-75.563652,0
2023-08-17,sh.600125,5.6755691200,5.8385499900,5.6563949000,5.8289628800,5.6947433400,13613492,81613478.6400,2,1.042800,1,2.356900,20.617138,1.160449,0.633596,-77.344614,0
2023-08-18,sh.600125,5.8481371000,6.1357504000,5.8097886600,5.9440082000,5.8289628800,48574351,304032009.2900,2,3.720700,1,1.973700,21.024055,1.183353,0.646101,-78.871152,0
2023-08-21,sh.600125,5.9440082000,5.9727695300,5.6659820100,5.6659820100,5.9440082000,37886588,227835882.7000,2,2.902000,1,-4.677400,20.040672,1.128003,0.615880,-75.182017,0
2023-08-22,sh.600125,5.6851562300,5.7235046700,5.5796980200,5.6659820100,5.6659820100,17198940,100998085.7500,2,1.317400,1,0.000000,20.040672,1.128003,0.615880,-75.182017,0
2023-08-23,sh.600125,5.6563949000,5.7043304500,5.5605238000,5.5605238000,5.6659820100,13743610,80477132.0900,2,1.052700,1,-1.861300,19.667665,1.107008,0.604417,-73.782691,0
2023-08-24,sh.600125,5.5605238000,5.6180464600,5.5125882500,5.5125882500,5.5605238000,12830454,74332849.5900,2,0.982800,1,-0.862100,19.498116,1.097464,0.599207,-73.146633,0
2023-08-25,sh.600125,5.5030011400,5.6084593500,5.4358913700,5.5030011400,5.5125882500,13194500,76149112.0000,2,1.010700,1,-0.173900,19.464206,1.095556,0.598165,-73.019421,0
2023-08-28,sh.600125,5.7522660000,5.8002015500,5.5892851300,5.6084593500,5.5030011400,30534069,182160794.9700,2,2.338800,1,1.916400,19.837213,1.116551,0.609628,-74.418748,0
2023-08-29,sh.600125,5.5988722400,5.7235046700,5.5796980200,5.6947433400,5.6084593500,19536101,115129315.9000,2,1.496400,1,1.538500,20.142401,1.133728,0.619007,-75.563652,0
2023-08-30,sh.600125,5.6563949000,5.7235046700,5.5988722400,5.6276335700,5.6947433400,15502500,91359186.0000,2,1.187500,1,-1.178500,19.905033,1.120368,0.611712,-74.673171,0
2023-08-31,sh.600125,5.6659820100,5.6947433400,5.5030011400,5.5605238000,5.6276335700,21912386,127363915.4300,2,1.678400,1,-1.192500,18.750099,1.099870,0.599578,-23.671109,0
2023-09-01,sh.600125,5.5317624700,5.6084593500,5.5221753600,5.5892851300,5.5605238000,15023441,87178223.9700,2,1.150800,1,0.517200,18.847083,1.105559,0.602679,-23.793546,0
2023-09-04,sh.600125,5.5892851300,5.7235046700,5.5892851300,5.7235046700,5.5892851300,20798621,123182209.9500,2,1.593100,1,2.401400,19.299671,1.132108,0.617152,-24.364917,0
2023-09-05,sh.600125,5.6947433400,5.7330917800,5.6468077900,5.6755691200,5.7235046700,11279200,66847980.0000,2,0.864000,1,-0.837500,19.138032,1.122626,0.611983,-24.160856,0
2023-09-06,sh.600125,5.6372206800,5.6947433400,5.6180464600,5.6851562300,5.6755691200,9927580,58621869.2500,2,0.760400,1,0.168900,19.170360,1.124523,0.613017,-24.201668,0
2023-09-07,sh.600125,5.6659820100,5.7139175600,5.6180464600,5.6276335700,5.6851562300,11822901,69908995.9200,2,0.905600,1,-1.011800,18.976394,1.113145,0.606814,-23.956795,0
2023-09-08,sh.600125,5.6180464600,5.6755691200,5.5701109100,5.6276335700,5.6276335700,8384775,49142650.6700,2,0.642300,1,0.000000,18.976394,1.113145,0.606814,-23.956795,0
2023-09-11,sh.600125,5.6563949000,5.7714402200,5.6372206800,5.7522660000,5.6276335700,24214909,144521591.3200,2,1.854800,1,2.214700,19.396654,1.137797,0.620253,-24.487354,0
2023-09-12,sh.600125,5.7235046700,5.8097886600,5.7235046700,5.7906144400,5.7522660000,13800320,83107063.6400,2,1.057100,1,0.666700,19.525965,1.145382,0.624388,-24.650603,0
2023-09-13,sh.600125,5.8002015500,5.8481371000,5.7426788900,5.8289628800,5.7906144400,22653412,137279111.6500,2,1.735200,1,0.662300,19.655277,1.152968,0.628523,-24.813852,0
2023-09-14,sh.600125,5.8673113200,5.9152468700,5.8193757700,5.8673113200,5.8289628800,17241693,105491141.5200,2,1.320700,1,0.657900,19.784588,1.160553,0.632658,-24.977101,0
2023-09-15,sh.600125,5.9056597600,5.9056597600,5.8097886600,5.8289628800,5.8673113200,14277766,87184981.0600,2,1.093600,1,-0.653600,19.655277,1.152968,0.628523,-24.813852,0
2023-09-18,sh.600125,5.8289628800,5.8864855400,5.7810273300,5.8768984300,5.8289628800,15393701,93702722.0700,2,1.179100,1,0.822400,19.816915,1.162449,0.633692,-25.017914,0
2023-09-19,sh.600125,5.8768984300,6.0111179700,5.8289628800,5.9535953100,5.8768984300,22761091,141059223.7200,2,1.743400,1,1.305100,20.075537,1.177620,0.641962,-25.344412,0
2023-09-20,sh.600125,5.9440082000,5.9535953100,5.8289628800,5.8864855400,5.9535953100,19781781,121320321.0900,2,1.515200,1,-1.127200,19.849243,1.164346,0.634725,-25.058726,0
2023-09-21,sh.600125,5.8960726500,5.9056597600,5.8289628800,5.8577242100,5.8864855400,11375439,69522505.5100,2,0.871300,1,-0.488600,19.752260,1.158657,0.631624,-24.936289,0
2023-09-22,sh.600125,5.8673113200,5.9056597600,5.8289628800,5.8960726500,5.8577242100,11585023,70929657.4300,2,0.887400,1,0.654700,19.881571,1.166242,0.635759,-25.099538,0
2023-09-25,sh.600125,5.8864855400,5.9248339800,5.8193757700,5.8481371000,5.8960726500,11384100,69557001.0000,2,0.872000,1,-0.813000,19.719932,1.156760,0.630590,-24.895477,0
2023-09-26,sh.600125,5.8385499900,5.9344210900,5.8193757700,5.8864855400,5.8481371000,10374100,63639048.0000,2,0.794600,1,0.655700,19.849243,1.164346,0.634725,-25.058726,0
2023-09-27,sh.600125,5.8481371000,5.9248339800,5.8481371000,5.8673113200,5.8864855400,9922721,60883024.9500,2,0.760100,1,-0.325700,19.784588,1.160553,0.632658,-24.977101,0
2023-09-28,sh.600125,5.8673113200,5.9440082000,5.8577242100,5.9344210900,5.8673113200,14838591,91650239.7400,2,1.136600,1,1.143800,20.010882,1.173827,0.639894,-25.262787,0
2023-10-09,sh.600125,5.9248339800,5.9344210900,5.8193757700,5.8577242100,5.9344210900,16059959,98143730.3100,2,1.230200,1,-1.292400,19.752260,1.158657,0.631624,-24.936289,0
2023-10-10,sh.600125,5.8577242100,5.8960726500,5.6276335700,5.6659820100,5.8577242100,21600507,128944378.6000,2,1.654500,1,-3.273300,19.105705,1.120730,0.610949,-24.120044,0
2023-10-11,sh.600125,5.6755691200,5.7330917800,5.6276335700,5.6468077900,5.6659820100,9805543,57888086.7400,2,0.751100,1,-0.338400,19.041049,1.116937,0.608881,-24.038419,0
2023-10-12,sh.600125,5.6851562300,5.8289628800,5.6468077900,5.8002015500,5.6468077900,14762157,88644664.8000,2,1.130700,1,2.716500,19.558293,1.147279,0.625422,-24.691415,0
2023-10-13,sh.600125,5.7522660000,5.7810273300,5.6468077900,5.6851562300,5.8002015500,10122700,60167687.0000,2,0.775400,1,-1.983500,19.170360,1.124523,0.613017,-24.201668,0
2023-10-16,sh.600125,5.6563949000,5.7618531100,5.6468077900,5.7618531100,5.6851562300,9840789,58716783.3700,2,0.753800,1,1.349100,19.428982,1.139693,0.621287,-24.528166,0
2023-10-17,sh.600125,5.8193757700,5.9344210900,5.6947433400,5.7330917800,5.7618531100,20400805,123243715.2000,2,1.562700,1,-0.499200,19.331999,1.134004,0.618185,-24.405730,0
2023-10-18,sh.600125,5.7235046700,5.7235046700,5.6084593500,5.6084593500,5.7330917800,13664664,80506984.8200,2,1.046700,1,-2.173900,18.911738,1.109352,0.604746,-23.875170,0
2023-10-19,sh.600125,5.5796980200,5.6180464600,5.5221753600,5.5221753600,5.6084593500,9671282,56034773.4500,2,0.740800,1,-1.538500,18.620788,1.092285,0.595443,-23.507860,0
2023-10-20,sh.600125,5.4838269200,5.6468077900,5.4838269200,5.5892851300,5.5221753600,8769200,51010023.0000,2,0.671700,1,1.215300,18.847083,1.105559,0.602679,-23.793546,0
2023-10-23,sh.600125,5.5509366900,5.5701109100,5.3975429300,5.4167171500,5.5892851300,9351981,53443318.6300,2,0.716300,1,-3.087500,18.265183,1.071426,0.584071,-23.058925,0
2023-10-24,sh.600125,5.4263042600,5.5317624700,5.4263042600,5.5317624700,5.4167171500,9876652,56436808.9800,2,0.756500,1,2.123900,18.653116,1.094181,0.596476,-23.548672,0
2023-10-25,sh.600125,5.5317624700,5.7330917800,5.5317624700,5.6947433400,5.5317624700,20017480,118227311.0200,2,1.533300,1,2.946300,19.202688,1.126419,0.614050,-24.242481,0
2023-10-26,sh.600125,5.6947433400,5.8481371000,5.6563949000,5.8289628800,5.6947433400,23878124,144204939.7600,2,1.829000,1,2.356900,19.655277,1.152968,0.628523,-24.813852,0
2023-10-27,sh.600125,5.8768984300,6.0302921900,5.7810273300,5.8002015500,5.8289628800,25536456,156438438.7300,2,1.956000,1,-0.493400,19.558293,1.147279,0.625422,-24.691415,0
2023-10-30,sh.600125,5.7330917800,5.8193757700,5.6851562300,5.7139175600,5.8002015500,19579024,117024565.9600,2,1.499700,1,-1.487600,19.267343,1.130212,0.616118,-24.324105,0
2023-10-31,sh.600125,5.7235046700,5.8289628800,5.6755691200,5.8097886600,5.7139175600,18346650,110375118.5000,2,1.405300,1,1.677900,19.633827,1.127006,0.588366,-15.694244,0
2023-11-01,sh.600125,5.8193757700,5.8289628800,5.7330917800,5.7522660000,5.8097886600,9985192,60145904.4300,2,0.764800,1,-0.990100,19.439432,1.115847,0.582540,-15.538856,0
2023-11-02,sh.600125,5.7330917800,5.8193757700,5.7139175600,5.7618531100,5.7522660000,13911800,83595242.5600,2,1.065600,1,0.166700,19.471831,1.117707,0.583511,-15.564754,0
2023-11-03,sh.600125,5.7522660000,5.7810273300,5.7139175600,5.7235046700,5.7618531100,11730090,70231103.3000,2,0.898500,1,-0.665600,19.342235,1.110268,0.579628,-15.461161,0
2023-11-06,sh.600125,5.7426788900,5.8577242100,5.7139175600,5.8577242100,5.7235046700,19231451,116469009.8500,2,1.473100,1,2.345100,19.795822,1.136304,0.593220,-15.823735,0
2023-11-07,sh.600125,5.8481371000,5.9823566400,5.8193757700,5.9440082000,5.8577242100,29914127,184692514.4400,2,2.291400,1,1.473000,20.087413,1.153042,0.601958,-16.056818,0
2023-11-08,sh.600125,5.9440082000,6.0494664100,5.8577242100,5.8864855400,5.9440082000,27978044,173067354.7600,2,2.143100,1,-0.967700,19.893019,1.141884,0.596133,-15.901429,0
2023-11-09,sh.600125,5.8577242100,5.8673113200,5.7522660000,5.7618531100,5.8864855400,18572537,112217763.1800,2,1.422600,1,-2.117300,19.471831,1.117707,0.583511,-15.564754,0
2023-11-10,sh.600125,5.7426788900,5.8097886600,5.7330917800,5.7810273300,5.7618531100,11157157,67141139.3200,2,0.854600,1,0.332800,19.536630,1.121426,0.585453,-15.616550,0
2023-11-13,sh.600125,5.7618531100,5.8193757700,5.7522660000,5.8097886600,5.7810273300,9151403,55218836.1200,2,0.701000,1,0.497500,19.633827,1.127006,0.588366,-15.694244,0
2023-11-14,sh.600125,5.8097886600,5.8385499900,5.7618531100,5.7906144400,5.8097886600,9994986,60379294.7600,2,0.765600,1,-0.330000,19.569029,1.123286,0.586424,-15.642448,0
2023-11-15,sh.600125,5.8193757700,5.8481371000,5.7906144400,5.8289628800,5.7906144400,10484454,63669270.1800,2,0.803100,1,0.662300,19.698625,1.130725,0.590307,-15.746040,0
2023-11-16,sh.600125,5.8193757700,5.8481371000,5.7714402200,5.7714402200,5.8289628800,8347100,50565400.0000,2,0.639400,1,-0.986800,19.504231,1.119567,0.584482,-15.590652,0
2023-11-17,sh.600125,5.7618531100,5.8289628800,5.7618531100,5.8097886600,5.7714402200,8188904,49488147.2800,2,0.627300,1,0.664500,19.633827,1.127006,0.588366,-15.694244,0
2023-11-20,sh.600125,5.8097886600,5.8864855400,5.8002015500,5.8673113200,5.8097886600,12856789,78466853.7000,2,0.984800,1,0.990100,19.828221,1.138164,0.594191,-15.849633,0
2023-11-21,sh.600125,5.8481371000,5.9248339800,5.8481371000,5.8673113200,5.8673113200,13746758,84581384.5600,2,1.053000,1,0.000000,19.828221,1.138164,0.594191,-15.849633,0
2023-11-22,sh.600125,5.8577242100,5.9344210900,5.8481371000,5.8768984300,5.8673113200,12961430,79668970.9800,2,0.992800,1,0.163400,19.860620,1.140024,0.595162,-15.875531,0
2023-11-23,sh.600125,5.8481371000,5.9823566400,5.8481371000,5.9631824200,5.8768984300,18991203,117798747.8500,2,1.454700,1,1.468200,20.152212,1.156761,0.603900,-16.108614,0
2023-11-24,sh.600125,5.9631824200,6.0015308600,5.9248339800,5.9344210900,5.9631824200,14910555,92666753.3000,2,1.142100,1,-0.482300,20.055014,1.151182,0.600987,-16.030919,0
2023-11-27,sh.600125,5.9440082000,5.9823566400,5.8768984300,5.9823566400,5.9344210900,14225916,88140715.1300,2,1.089700,1,0.807800,20.217010,1.160481,0.605842,-16.160410,0
2023-11-28,sh.600125,5.9823566400,6.0111179700,5.9344210900,5.9919437500,5.9823566400,10612172,66152770.9200,2,0.812900,1,0.160300,20.249409,1.162341,0.606813,-16.186308,0
2023-11-29,sh.600125,5.9919437500,6.0302921900,5.9727695300,6.0111179700,5.9919437500,13181479,82530805.8000,2,1.009700,1,0.320000,20.314207,1.166060,0.608755,-16.238104,0
2023-11-30,sh.600125,6.0111179700,6.0782277400,5.9440082000,5.9727695300,6.0111179700,22458587,140603160.7700,2,1.720300,1,-0.638000,20.184611,1.158621,0.604871,-16.134512,0
2023-12-01,sh.600125,5.9440082000,6.0590535200,5.9440082000,6.0302921900,5.9727695300,16602128,104256813.8400,2,1.271700,1,0.963100,20.379005,1.169780,0.610696,-16.289900,0
2023-12-04,sh.600125,6.0494664100,6.1357504000,6.0302921900,6.1069890700,6.0302921900,19084456,121312008.8500,2,1.461800,1,1.271900,20.638197,1.184658,0.618464,-16.497085,0
2023-12-05,sh.600125,6.0878148500,6.0878148500,5.9535953100,5.9823566400,6.1069890700,16743032,104963775.9500,2,1.282500,1,-2.040800,20.217010,1.160481,0.605842,-16.160410,0
2023-12-06,sh.600125,5.9535953100,6.0111179700,5.9248339800,5.9919437500,5.9823566400,12145010,75637442.3000,2,0.930300,1,0.160300,20.249409,1.162341,0.606813,-16.186308,0
2023-12-07,sh.600125,5.9727695300,5.9727695300,5.9152468700,5.9344210900,5.9919437500,9759556,60454596.0800,2,0.747600,1,-0.960000,20.055014,1.151182,0.600987,-16.030919,0
2023-12-08,sh.600125,5.9344210900,6.0878148500,5.9248339800,5.9344210900,5.9344210900,18191470,113942585.7600,2,1.393400,1,0.000000,20.055014,1.151182,0.600987,-16.030919,0
2023-12-11,sh.600125,5.8960726500,5.9823566400,5.8289628800,5.9727695300,5.9344210900,13354000,82355977.0000,2,1.022900,1,0.646200,20.184611,1.158621,0.616709,-16.134512,0
2023-12-12,sh.600125,5.9823566400,6.0398793000,5.9152468700,6.0398793000,5.9727695300,10739056,67016789.1200,2,0.822600,1,1.123600,20.411404,1.171639,0.611667,-16.315799,0
2023-12-13,sh.600125,6.0111179700,6.1165761800,6.0111179700,6.0590535200,6.0398793000,16151296,102377734.9500,2,1.237200,1,0.317500,20.476202,1.175359,0.613609,-16.367595,0
2023-12-14,sh.600125,6.0590535200,6.1549246200,6.0398793000,6.0782277400,6.0590535200,12039856,76561206.2600,2,0.922200,1,0.316500,20.541000,1.179078,0.615551,-16.419391,0
2023-12-15,sh.600125,6.0590535200,6.0878148500,5.9631824200,5.9823566400,6.0782277400,13363571,83797127.3500,2,1.023600,1,-1.577300,20.217010,1.160481,0.605842,-16.160410,0
2023-12-18,sh.600125,6.0111179700,6.3850152600,5.9823566400,6.2220343900,5.9823566400,67374080,434407801.9400,2,5.160700,1,4.006400,21.026986,1.206975,0.630114,-16.807862,0
2023-12-19,sh.600125,6.1836859500,6.2124472800,5.9823566400,6.0686406300,6.2220343900,52084302,329223022.7800,2,3.989500,1,-2.465300,20.508601,1.177219,0.614580,-16.393493,0
2023-12-20,sh.600125,6.0302921900,6.3274926000,6.0015308600,6.0207050800,6.0686406300,53887078,346946649.8100,2,4.127600,1,-0.789900,20.346606,1.167920,0.609726,-16.264002,0
2023-12-21,sh.600125,5.9727695300,6.2412086100,5.8960726500,6.1932730600,6.0207050800,52329810,332610636.8600,2,4.008300,1,2.866200,20.929789,1.201395,0.627202,-16.730168,0
2023-12-22,sh.600125,6.2316215000,6.2795570500,5.9535953100,6.0590535200,6.1932730600,49110469,313701825.9300,2,3.761700,1,-2.167200,20.476202,1.175359,0.613609,-16.367595,0
2023-12-25,sh.600125,6.0111179700,6.0686406300,5.6563949000,5.9056597600,6.0590535200,47703008,289758856.5400,2,3.653900,1,-2.531600,19.957817,1.145603,0.598075,-15.953225,0
2023-12-26,sh.600125,5.8673113200,6.0302921900,5.8385499900,5.8577242100,5.9056597600,26397677,162792537.4100,2,2.022000,1,-0.811700,19.795822,1.136304,0.593220,-15.823735,0
2023-12-27,sh.600125,5.8960726500,6.0398793000,5.8577242100,5.9344210900,5.8577242100,23148700,143214343.2900,2,1.773100,1,1.309300,20.055014,1.151182,0.600987,-16.030919,0
2023-12-28,sh.600125,5.8768984300,5.8864855400,5.6947433400,5.8289628800,5.9344210900,29741638,180011330.7400,2,2.278100,1,-1.777100,19.698625,1.130725,0.590307,-15.746040,0
2023-12-29,sh.600125,5.8289628800,5.8673113200,5.7810273300,5.8002015500,5.8289628800,22412551,136064586.2300,2,1.716800,1,-0.493400,19.601428,1.125146,0.587395,-15.668346,0
2024-01-02,sh.600125,5.8289628800,6.0782277400,5.8193757700,5.9727695300,5.8002015500,33268435,207237191.1400,2,2.548300,1,2.975200,20.184611,1.158621,0.604871,-16.134512,0
