date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300684,19.3418838000,19.3418838000,18.8152483500,18.9588762000,19.3418838000,6903076,136917891.8000,2,3.793700,1,-1.980200,57.014176,3.164338,4.171366,22.192116,0
2024-01-05,sz.300684,19.0067521500,19.1791055700,18.2407369500,18.3843648000,18.9588762000,7242600,141037482.0000,2,3.980300,1,-3.030300,55.286474,3.068449,4.044961,21.519628,0
2024-01-08,sz.300684,18.1832858100,18.1832858100,17.1778908600,17.2449171900,18.3843648000,7996336,146039416.6800,2,4.394500,1,-6.197900,51.859864,2.878269,3.794258,20.185859,0
2024-01-09,sz.300684,17.2736427600,17.5800488400,16.8140336400,17.0917141500,17.2449171900,6496155,116172242.8000,2,3.570100,1,-0.888400,51.399144,2.852698,3.760550,20.006529,0
2024-01-10,sz.300684,16.8714847800,17.0438382000,16.4693268000,16.6608306000,17.0917141500,4561955,79870314.8500,2,2.507100,1,-2.521000,50.103367,2.780781,3.665746,19.502163,0
2024-01-11,sz.300684,16.5938042700,17.1683156700,16.5938042700,17.0151126300,16.6608306000,4331998,76972544.9200,2,2.380700,1,2.126400,51.168784,2.839913,3.743696,19.916864,0
2024-01-12,sz.300684,16.9193607300,16.9959622500,16.5650787000,16.5842290800,17.0151126300,4030774,70580131.5400,2,2.215200,1,-2.532400,49.873007,2.767996,3.648892,19.412498,0
2024-01-15,sz.300684,16.4693268000,16.7661576900,16.3735749000,16.5555035100,16.5842290800,2507200,43500077.0000,2,1.377900,1,-0.173200,49.786622,2.763202,3.642572,19.378873,0
2024-01-16,sz.300684,16.6225298400,16.6799809800,16.1916462900,16.5459283200,16.5555035100,3818800,65439758.0000,2,2.098700,1,-0.057800,49.757827,2.761604,3.640465,19.367665,0
2024-01-17,sz.300684,16.5459283200,16.6416802200,16.0480184400,16.0575936300,16.5459283200,2885900,49318191.0000,2,1.586000,1,-2.951400,48.289280,2.680098,3.533021,18.796050,0
2024-01-18,sz.300684,15.9426913500,16.1629207200,15.2724280500,15.8852402100,16.0575936300,6028200,98234190.0000,2,3.312900,1,-1.073300,47.770969,2.651331,3.495099,18.594303,0
2024-01-19,sz.300684,15.8948154000,16.1629207200,15.8086386900,15.8277890700,15.8852402100,3639100,60686850.0000,2,1.999900,1,-0.361700,47.598199,2.641742,3.482459,18.527055,0
2024-01-22,sz.300684,15.9426913500,16.0575936300,13.0031080200,14.7649429800,15.8277890700,4819000,76701626.0000,2,2.648400,1,-6.715100,44.401949,2.464348,3.248609,17.282951,0
2024-01-23,sz.300684,14.6117399400,14.9851723500,14.4298113300,14.7266422200,14.7649429800,3992200,61389750.0000,2,2.194000,1,-0.259400,44.286769,2.457955,3.240182,17.238119,0
2024-01-24,sz.300684,14.7745181700,14.8798452600,13.9606270200,14.6500407000,14.7266422200,4968800,74596280.0000,2,2.730700,1,-0.520200,44.056409,2.445170,3.223328,17.148453,0
2024-01-25,sz.300684,14.6500407000,15.1766761500,14.3819353800,15.1192250100,14.6500407000,4730720,73475028.7000,2,2.599800,1,3.202600,45.467366,2.523479,3.326559,17.697652,0
2024-01-26,sz.300684,15.2149769100,15.2532776700,14.8511196900,14.9085708300,15.1192250100,3381100,53092689.0000,2,1.858100,1,-1.393300,44.833875,2.488320,3.280211,17.451073,0
2024-01-29,sz.300684,14.9755971600,15.3203040000,14.2287323400,14.2861834800,14.9085708300,3889600,59026220.0000,2,2.137600,1,-4.174700,42.962198,2.384440,3.143272,16.722544,0
2024-01-30,sz.300684,14.0468037300,14.3915105700,13.7595480300,13.7786984100,14.2861834800,2988820,43934059.0000,2,1.642500,1,-3.552300,41.436061,2.299738,3.031614,16.128513,0
2024-01-31,sz.300684,13.4052660000,13.7786984100,12.7350027000,12.8116042200,13.7786984100,5691500,78395460.0000,2,3.127800,1,-7.018800,38.527762,2.138325,2.818832,14.996491,0
2024-02-01,sz.300684,12.7637282700,13.0701343500,12.4477470000,12.6488259900,12.8116042200,4307200,57290323.0000,2,2.367100,1,-1.270600,38.038246,2.111157,2.783017,14.805952,0
2024-02-02,sz.300684,12.6488259900,12.8882057400,11.3561753400,11.8923859800,12.6488259900,6411200,81157035.0000,2,3.523400,1,-5.980300,35.763438,1.984903,2.616584,13.920509,0
2024-02-05,sz.300684,11.8923859800,11.9211115500,10.2167277300,10.4178067200,11.8923859800,8280200,92901205.0000,2,4.550500,1,-12.399400,31.329002,1.738788,2.292145,12.194456,0
2024-02-06,sz.300684,10.2358781100,11.4519272400,9.6709419000,11.0976452100,10.4178067200,6942011,76993825.0700,2,3.815100,1,6.525700,33.373450,1.852256,2.441724,12.990234,0
2024-02-07,sz.300684,11.1263707800,11.5381039500,10.5805849500,10.7337879900,11.0976452100,6188800,71822784.0000,2,3.401100,1,-3.278700,32.279238,1.791526,2.361667,12.564324,0
2024-02-08,sz.300684,10.9444421700,11.9594123100,10.5231338100,11.9402619300,10.7337879900,8292200,98118446.0000,2,4.557100,1,11.240000,35.907413,1.992893,2.627118,13.976550,0
2024-02-19,sz.300684,12.1604913000,12.7350027000,12.0934649700,12.6009500400,11.9402619300,6613165,86077765.6400,2,3.634400,1,5.533300,37.894271,2.103166,2.772484,14.749912,0
2024-02-20,sz.300684,12.6105252300,13.3190892900,12.2849687700,12.9648072600,12.6009500400,8215156,110309413.3100,2,4.514800,1,2.887500,38.988482,2.163895,2.852540,15.175821,0
2024-02-21,sz.300684,12.6871267500,13.3190892900,12.5243485200,12.9073561200,12.9648072600,7980800,108128376.0000,2,4.386000,1,-0.443100,38.815712,2.154307,2.839900,15.108572,0
2024-02-22,sz.300684,13.1180103000,13.5488938500,13.0414087800,13.5010179000,12.9073561200,8829613,123230337.7400,2,4.852400,1,4.599400,40.601004,2.253392,2.970518,15.803477,0
2024-02-23,sz.300684,13.4531419500,13.9606270200,13.3382396700,13.9223262600,13.5010179000,8378973,120140970.1100,2,4.604800,1,3.120600,41.867986,2.323711,3.063215,16.296635,0
2024-02-26,sz.300684,13.8744503100,14.3819353800,13.6063449900,14.0085029700,13.9223262600,8428265,123412547.3200,2,4.631900,1,0.619000,42.127141,2.338094,3.082176,16.397508,0
2024-02-27,sz.300684,13.8361495500,14.7362174100,13.8361495500,14.7170670300,14.0085029700,8480172,126982001.3400,2,4.660400,1,5.058100,44.257974,2.456357,3.238076,17.226910,0
2024-02-28,sz.300684,14.7170670300,15.0330483000,13.0509839700,13.0797095400,14.7170670300,15207300,222378471.0000,2,8.357400,1,-11.125600,39.334023,2.183073,2.877821,15.310319,0
2024-02-29,sz.300684,12.9265065000,14.0180781600,12.9169313100,13.9797774000,13.0797095400,9746540,139806532.9400,2,5.356400,1,6.881400,42.040756,2.333299,3.075856,16.363884,0
2024-03-01,sz.300684,14.4106609500,16.7565825000,14.4106609500,15.5692589400,13.9797774000,24189836,394238785.5400,2,13.293900,1,11.369900,46.820733,2.598592,3.425576,18.224435,0
2024-03-04,sz.300684,17.2353420000,17.7045263100,15.9426913500,16.3544245200,15.5692589400,28872779,501419536.3500,2,15.867500,1,5.043100,49.181926,2.729641,3.598330,19.143502,0
2024-03-05,sz.300684,16.1150447700,18.2024361900,15.8756650200,18.1449850500,16.3544245200,34120761,619753260.5200,2,18.751600,1,10.948500,54.566598,3.028495,3.992292,21.239424,0
2024-03-06,sz.300684,17.3406690900,17.8481541600,16.9385111100,17.5321728900,18.1449850500,24945341,454371163.5700,2,13.709100,1,-3.377300,52.723716,2.926213,3.857460,20.522103,0
2024-03-07,sz.300684,17.4938721300,17.6758007400,16.4214508500,16.4597516100,17.5321728900,20076797,355469617.4300,2,11.033500,1,-6.116900,49.498671,2.747220,3.621504,19.266792,0
2024-03-08,sz.300684,16.4023004700,17.3119435200,16.3352741400,17.0055374400,16.4597516100,16143899,286164858.2700,2,8.872100,1,3.315900,51.139988,2.838315,3.741589,19.905656,0
2024-03-11,sz.300684,16.4597516100,17.7332518800,16.3831500900,17.5800488400,17.0055374400,20090106,356472917.6800,2,11.040800,1,3.378400,52.867691,2.934204,3.867994,20.578144,0
2024-03-12,sz.300684,17.5225977000,17.5991992200,16.9289359200,17.0246878200,17.5800488400,14907664,267000309.2900,2,8.192700,1,-3.159000,51.197579,2.841511,3.745802,19.928072,0
2024-03-13,sz.300684,17.1683156700,17.5704736500,16.7757328800,16.8906351600,17.0246878200,14068101,252346973.4600,2,7.731300,1,-0.787400,50.794448,2.819137,3.716308,19.771158,0
2024-03-14,sz.300684,16.5842290800,16.8044584500,16.1437703400,16.5459283200,16.8906351600,11280805,194360721.4200,2,6.199500,1,-2.040800,49.757827,2.761604,3.640465,19.367665,0
2024-03-15,sz.300684,16.4789019900,16.8140336400,16.2203718600,16.7948832600,16.5459283200,8585820,148785040.4000,2,4.718500,1,1.504600,50.506498,2.803156,3.695240,19.659077,0
2024-03-18,sz.300684,16.7565825000,18.2598873300,16.5650787000,18.0492331500,16.7948832600,23896127,434733999.9100,2,13.132500,1,7.468600,54.278648,3.012513,3.971225,21.127343,0
2024-03-19,sz.300684,17.6662255500,18.0205075800,17.4268458000,17.4459961800,18.0492331500,17875272,329707292.1300,2,9.823600,1,-3.342200,52.464560,2.911830,3.838499,20.421230,0
2024-03-20,sz.300684,17.3310939000,17.5991992200,17.1012893400,17.4268458000,17.4459961800,12592540,227829615.6000,2,6.920400,1,-0.109800,52.406970,2.908634,3.834286,20.398814,0
2024-03-21,sz.300684,17.3023683300,17.4172706100,16.9097855400,17.0534133900,17.4268458000,9982300,178402600.0000,2,5.485900,1,-2.142900,51.283964,2.846306,3.752123,19.961696,0
2024-03-22,sz.300684,16.9480863000,17.3502442800,16.7182817400,17.0629885800,17.0534133900,11848594,211082193.5200,2,6.511600,1,0.056100,51.312759,2.847904,3.754229,19.972905,0
2024-03-25,sz.300684,16.9193607300,17.3981202300,16.4118756600,16.4118756600,17.0629885800,11138240,197343100.2000,2,6.121200,1,-3.815900,49.354696,2.739230,3.610970,19.210751,0
2024-03-26,sz.300684,16.0097176800,16.5459283200,15.6267100800,15.8948154000,16.4118756600,11026500,184020411.0000,2,6.045300,1,-3.150500,47.799764,2.652929,3.497206,18.605512,0
2024-03-27,sz.300684,15.7799131200,15.8660898300,14.7745181700,14.8415445000,15.8948154000,8420566,134005382.4000,2,4.616600,1,-6.626500,44.632310,2.477133,3.265463,17.372616,0
2024-03-28,sz.300684,14.5447136100,15.4735070400,14.4968376600,15.2437024800,14.8415445000,13988601,219497574.5300,2,6.957600,1,2.709700,45.841701,2.544255,3.353947,17.843358,0
2024-03-29,sz.300684,15.0904994400,15.6075597000,14.7840933600,15.4639318500,15.2437024800,10639260,168535594.1100,2,5.291800,1,1.444700,46.503987,2.581013,3.402402,18.101145,0
2024-04-01,sz.300684,15.5118078000,16.0575936300,15.5118078000,15.9139657800,15.4639318500,9083888,150113588.4500,2,4.518100,1,2.910200,47.857354,2.656126,3.501419,18.627928,0
2024-04-02,sz.300684,15.7990635000,15.8182138800,15.4256310900,15.5692589400,15.9139657800,7230506,117768020.6600,2,3.596300,1,-2.166100,46.820733,2.598592,3.425576,18.224435,0
2024-04-03,sz.300684,15.5022326100,15.5884093200,14.8606948800,15.1766761500,15.5692589400,6474249,102385518.5800,2,3.220200,1,-2.521500,45.640136,2.533068,3.339200,17.764901,0
2024-04-08,sz.300684,15.2724280500,15.2820032400,14.5255632300,14.5638639900,15.1766761500,5411408,83499459.2000,2,2.691500,1,-4.037900,43.797254,2.430787,3.204368,17.047580,0
2024-04-09,sz.300684,14.5447136100,14.8511196900,14.3819353800,14.7553677900,14.5638639900,5464586,83509215.1200,2,2.718000,1,1.314900,44.373154,2.462750,3.246503,17.271743,0
2024-04-10,sz.300684,14.7457926000,14.7457926000,13.9606270200,14.1234052500,14.7553677900,6562200,97350666.0000,2,3.263900,1,-4.282900,42.472682,2.357272,3.107457,16.532006,0
2024-04-11,sz.300684,14.1712812000,14.3819353800,13.9989277800,14.1138300600,14.1234052500,4999984,74137834.8000,2,2.486900,1,-0.067800,42.443887,2.355674,3.105350,16.520798,0
2024-04-12,sz.300684,14.1712812000,14.4202361400,13.9797774000,14.0180781600,14.1138300600,5723092,84833456.7200,2,2.846600,1,-0.678400,42.155936,2.339692,3.084283,16.408716,0
2024-04-15,sz.300684,14.0946796800,14.1617060100,12.9265065000,13.3095141000,14.0180781600,8844592,124172842.6000,2,4.399100,1,-5.054600,40.025104,2.221429,2.928383,15.579314,0
2024-04-16,sz.300684,13.3095141000,13.3095141000,12.1796416800,12.2562432000,13.3095141000,8634404,112748425.0800,2,4.294600,1,-7.913700,36.857649,2.045632,2.696641,14.346419,0
2024-04-17,sz.300684,12.5243485200,13.5871946100,12.5243485200,13.5584690400,12.2562432000,8778622,120703843.7200,2,4.366300,1,10.625000,40.773775,2.262981,2.983159,15.870726,0
2024-04-18,sz.300684,13.5584690400,13.7595480300,13.1946118200,13.3861156200,13.5584690400,6296716,88602488.9600,2,3.131900,1,-1.271200,40.255464,2.234214,2.945237,15.668979,0
2024-04-19,sz.300684,13.2137622000,13.4818675200,12.9552320700,13.1467358700,13.3861156200,5480034,75149103.5800,2,2.725700,1,-1.788300,39.535588,2.194260,2.892568,15.388776,0
2024-04-22,sz.300684,12.9265065000,13.2137622000,12.4764725700,13.0988599200,13.1467358700,5424900,73231586.0000,2,2.698200,1,-0.364200,39.391613,2.186270,2.882035,15.332735,0
2024-04-23,sz.300684,13.2137622000,13.4052660000,13.0318335900,13.2233373900,13.0988599200,5300000,73265237.0000,2,2.636100,1,0.950300,39.765948,2.207046,2.909422,15.478441,0
2024-04-24,sz.300684,13.2137622000,13.7595480300,13.2041870100,13.7403976500,13.2233373900,6285700,89186814.0000,2,3.126400,1,3.910200,41.320880,2.293346,3.023187,16.083680,0
2024-04-25,sz.300684,14.0755293000,14.6500407000,13.9606270200,14.2191571500,13.7403976500,11540184,172851007.8000,2,5.739900,1,3.484300,53.809544,2.314665,3.575818,-3559.339054,0
2024-04-26,sz.300684,14.2000067700,14.8511196900,14.1712812000,14.6691910800,14.2191571500,10314984,158014823.3200,2,5.130500,1,3.165000,55.512607,2.387924,3.688992,-3671.991536,0
2024-04-29,sz.300684,14.5638639900,14.9660219700,14.5447136100,14.8989956400,14.6691910800,8323495,129049864.3000,2,4.139900,1,1.566600,56.382257,2.425333,3.746783,-3729.516208,0
2024-04-30,sz.300684,15.0234731100,15.1958265300,14.7649429800,14.9564467800,14.8989956400,7615081,119108806.8900,2,3.787600,1,0.385600,56.599669,2.434685,3.761231,-3743.897375,0
2024-05-06,sz.300684,15.5501085600,16.3256989500,15.5118078000,15.6841612200,14.9564467800,13784470,228258434.2600,2,6.856100,1,4.865600,59.353558,2.553146,3.944236,-3926.058835,0
2024-05-07,sz.300684,15.7607627400,16.1246199600,15.5022326100,15.6362852700,15.6841612200,9010459,147847553.0000,2,4.481600,1,-0.305300,59.172381,2.545352,3.932196,-3914.074529,0
2024-05-08,sz.300684,16.3161237600,16.6512554100,15.5118078000,15.5118078000,15.6362852700,15038548,251536091.5200,2,7.479900,1,-0.796100,58.701321,2.525089,3.900893,-3882.915332,0
2024-05-09,sz.300684,15.2820032400,15.7033116000,15.2820032400,15.3394543800,15.5118078000,10694092,172519503.7900,2,5.319000,1,-1.111100,58.049084,2.497033,3.857549,-3839.771828,0
2024-05-10,sz.300684,15.3777551400,15.3777551400,14.8989956400,14.9660219700,15.3394543800,7559800,118942311.0000,2,3.760100,1,-2.434500,56.635904,2.436244,3.763639,-3746.294237,0
2024-05-13,sz.300684,15.0809242500,15.3011536200,14.6213151300,14.8511196900,14.9660219700,6133800,96173492.0000,2,3.050800,1,-0.767800,56.201080,2.417539,3.734743,-3717.531901,0
2024-05-14,sz.300684,15.3107288100,15.7799131200,14.9660219700,15.1575257700,14.8511196900,9135100,146060142.9000,2,4.543600,1,2.063200,57.360612,2.467418,3.811798,-3794.231463,0
2024-05-15,sz.300684,14.9372964000,15.1671009600,14.7936685500,14.8415445000,15.1575257700,5285641,82576979.4700,2,2.629000,1,-2.084600,56.164844,2.415981,3.732335,-3715.135040,0
2024-05-16,sz.300684,14.8894204500,15.5692589400,14.8511196900,15.1288002000,14.8415445000,7481000,118912051.0000,2,3.720900,1,1.935500,57.251906,2.462742,3.804574,-3787.040879,0
2024-05-17,sz.300684,15.0904994400,15.4160559000,15.0138979200,15.3681799500,15.1288002000,6341281,101109953.0300,2,3.154000,1,1.582300,58.157790,2.501709,3.864773,-3846.962412,0
2024-05-20,sz.300684,15.3681799500,15.6267100800,15.1479505800,15.5022326100,15.3681799500,6192300,99685486.0000,2,3.079900,1,0.872300,58.665086,2.523531,3.898485,-3880.518470,0
2024-05-21,sz.300684,15.4543566600,16.2395222400,15.2915784300,16.0480184400,15.5022326100,14007832,232789240.8400,2,6.967200,1,3.520700,60.730503,2.612376,4.035738,-4017.139566,0
2024-05-22,sz.300684,15.7799131200,16.7087065500,15.6745860300,16.6991313600,16.0480184400,19929370,338716186.3500,2,9.912500,1,4.057300,63.194509,2.718368,4.199479,-4180.126135,0
2024-05-23,sz.300684,16.9097855400,17.7045263100,16.3927252800,16.8523344000,16.6991313600,32568075,576371881.2600,2,16.198700,1,0.917400,63.774275,2.743307,4.238007,-4218.475916,0
2024-05-24,sz.300684,16.9768118700,18.0779587200,16.7565825000,17.6183496000,16.8523344000,39061943,711699411.3900,2,19.428600,1,4.545500,66.673106,2.868003,4.430643,-4410.224821,0
2024-05-27,sz.300684,17.1587404800,17.1874660500,16.0958943900,16.5267779400,17.6183496000,25657581,444100512.7300,2,12.761600,1,-6.195700,62.542272,2.690311,4.156136,-4136.982631,0
2024-05-28,sz.300684,16.6238795200,17.4298269500,16.4102549000,16.9540266600,16.5267774200,20922820,364288969.8000,2,10.406600,1,2.585200,63.266980,2.721485,4.204295,-4184.919858,0
2024-05-29,sz.300684,16.7015612000,19.6923058800,16.7015612000,19.0320116000,16.9540266600,49576428,938065882.9300,2,24.658300,1,12.256600,71.021352,3.055046,4.719598,-4697.848179,0
2024-05-30,sz.300684,18.3134560600,19.9059305000,18.0901212300,19.4107097900,19.0320116000,46585325,912108476.4000,2,23.170600,1,1.989800,72.434532,3.115836,4.813509,-4791.325771,0
2024-05-31,sz.300684,19.7602773500,20.9352127600,18.8960686600,18.9931707600,19.4107097900,51481667,1052050526.8100,2,25.605900,1,-2.151100,70.876410,3.048812,4.709967,-4688.260734,0
2024-06-03,sz.300684,18.8766482400,19.1873749600,17.8182353500,18.1678029100,18.9931707600,37019570,701977618.4900,2,18.412800,1,-4.345600,67.796402,2.916322,4.505290,-4484.527522,0
2024-06-04,sz.300684,17.8570761900,17.9347578700,16.8957654000,17.2356227500,18.1678029100,29568358,523575606.7200,2,14.706700,1,-5.130900,64.317806,2.766687,4.274126,-4254.428836,0
2024-06-05,sz.300684,17.1385206500,17.2453329600,16.7209816200,16.8375041400,17.2356227500,20006910,349936045.7600,2,9.951000,1,-2.309900,62.832155,2.702781,4.175400,-4156.157522,0
2024-06-06,sz.300684,17.0219981300,17.5075086300,15.7985116700,15.9635852400,16.8375041400,29066074,495393509.2600,2,14.456900,1,-5.190300,59.570970,2.562498,3.958684,-3940.440003,0
2024-06-07,sz.300684,16.3617038500,16.7404020400,15.9053239800,16.1966302800,15.9635852400,20483722,343392843.0000,2,10.188200,1,1.459900,60.440620,2.599907,4.016475,-3997.964675,0
2024-06-11,sz.300684,15.5363360000,15.9247444000,14.7012579400,15.8373525100,16.1966302800,24518289,384813452.9600,2,12.194900,1,-2.218200,59.099910,2.542235,3.927380,-3909.280806,0
2024-06-12,sz.300684,16.9443164500,19.0028809700,16.7986633000,17.6434515700,15.8373525100,50058530,922055995.5400,2,24.898100,1,11.404000,65.839692,2.832153,4.375260,-4355.097011,0
2024-06-13,sz.300684,17.9541782900,18.3037458500,17.0802593900,17.1579410700,17.6434515700,37239353,672559210.0300,2,18.522100,1,-2.751800,64.027923,2.754218,4.254862,-4235.253945,0
2024-06-14,sz.300684,17.0219981300,17.3133044300,16.5267774200,16.8472143500,17.1579410700,23050781,399594670.5100,2,11.465000,1,-1.811000,62.868390,2.704340,4.177808,-4158.554383,0
2024-06-17,sz.300684,16.6821407800,18.1095416500,16.6044591000,17.4783780000,16.8472143500,32424598,579470185.2800,2,16.127300,1,3.746400,65.223690,2.805655,4.334325,-4314.350369,0
2024-06-18,sz.300684,17.4686677900,17.8570761900,17.3133044300,17.6531617800,17.4783780000,24760435,448307660.0300,2,12.315300,1,1.000000,65.875927,2.833711,4.377668,-4357.493872,0
2024-06-19,sz.300684,17.4977984200,17.6725822000,17.0705491800,17.2162023300,17.6531617800,16588300,295726098.0000,2,8.250700,1,-2.475200,64.245335,2.763570,4.269310,-4249.635113,0
2024-06-20,sz.300684,17.0899696000,17.6628719900,16.6918509900,16.7112714100,17.2162023300,18407300,324723167.5600,2,9.155400,1,-2.932900,62.361095,2.682518,4.144096,-4124.998325,0
2024-06-21,sz.300684,16.7404020400,16.9540266600,16.3325732200,16.7015612000,16.7112714100,12874384,220785238.2500,2,6.403500,1,-0.058100,62.324860,2.680959,4.141688,-4122.601463,0
2024-06-24,sz.300684,16.3811242700,16.6724305700,15.8276423000,15.9150341900,16.7015612000,13204500,220204460.0000,2,6.567700,1,-4.709300,59.389794,2.554705,3.946644,-3928.455697,0
2024-06-25,sz.300684,15.8082218800,15.9538750300,15.2450297000,15.4489441100,15.9150341900,10835600,173620524.0000,2,5.389400,1,-2.928600,57.650495,2.479887,3.831062,-3813.406354,0
2024-06-26,sz.300684,15.4101032700,16.2257609100,15.1090867600,16.1092383900,15.4489441100,13488900,219003874.0000,2,6.709100,1,4.274000,60.114501,2.585879,3.994803,-3976.392923,0
2024-06-27,sz.300684,15.9732954500,17.0996798100,15.8664831400,16.1772098600,16.1092383900,19205500,325993302.0000,2,9.552400,1,0.421900,60.368149,2.596789,4.011659,-3993.170952,0
2024-06-28,sz.300684,16.2160507000,17.2841738000,16.0509771300,16.8375041400,16.1772098600,19953735,346249910.2500,2,9.924600,1,4.081600,62.832155,2.702781,4.175400,-4156.157522,0
2024-07-01,sz.300684,16.7792428800,17.1191002300,16.1189486000,16.6821407800,16.8375041400,13521600,229916960.0000,2,6.725400,1,-0.922700,62.252389,2.677842,4.136872,-4117.807741,0
2024-07-02,sz.300684,16.7695326700,17.2841738000,16.6918509900,17.0705491800,16.6821407800,17066374,298569722.7800,2,8.488500,1,2.328300,63.701804,2.740190,4.233191,-4213.682193,0
2024-07-03,sz.300684,16.9928675000,17.1676512800,16.4685161600,16.7015612000,17.0705491800,13081100,225296110.4600,2,6.506300,1,-2.161500,62.324860,2.680959,4.141688,-4122.601463,0
2024-07-04,sz.300684,16.5073570000,16.9346062400,16.1480792300,16.1966302800,16.7015612000,10672014,181391437.8600,2,5.308000,1,-3.023300,60.440620,2.599907,4.016475,-3997.964675,0
2024-07-05,sz.300684,16.1772098600,16.7112714100,15.7790912500,16.5753284700,16.1966302800,11845400,199072813.0000,2,5.891700,1,2.338100,61.853800,2.660696,4.110385,-4091.442266,0
2024-07-08,sz.300684,16.4296753200,16.7209816200,16.0995281800,16.1577894400,16.5753284700,9481396,159084918.4800,2,4.715900,1,-2.519000,60.295678,2.593672,4.006843,-3988.377230,0
2024-07-09,sz.300684,16.1772098600,17.4686677900,16.0218465000,17.4686677900,16.1577894400,24368240,423963451.0000,2,12.120300,1,8.113000,65.187455,2.804096,4.331917,-4311.953507,0
2024-07-10,sz.300684,17.3812759000,17.5754801000,17.0899696000,17.2356227500,17.4686677900,16355900,290643234.2000,2,8.135100,1,-1.334100,64.317806,2.766687,4.274126,-4254.428836,0
2024-07-11,sz.300684,17.5754801000,18.2940356400,17.3327248500,17.9056272400,17.2356227500,33809740,618906535.9400,2,16.816300,1,3.887300,66.818047,2.874238,4.440275,-4419.812267,0
2024-07-12,sz.300684,17.1385206500,17.2550431700,16.7792428800,16.9734470800,17.9056272400,22799181,399200061.1100,2,11.339900,1,-5.206100,63.339450,2.724603,4.209111,-4189.713580,0
2024-07-15,sz.300684,16.7792428800,16.8472143500,16.3617038500,16.5947488900,16.9734470800,13352430,228074664.3600,2,6.641200,1,-2.231100,61.926270,2.663813,4.115201,-4096.235989,0
2024-07-16,sz.300684,16.7015612000,17.0219981300,16.5656182600,17.0122879200,16.5947488900,17848829,309914610.3300,2,8.877600,1,2.516100,63.484392,2.730837,4.218743,-4199.301026,0
2024-07-17,sz.300684,16.7986633000,16.8957654000,15.9247444000,15.9247444000,17.0122879200,18195700,305511458.0000,2,9.050200,1,-6.392700,59.426029,2.556263,3.949052,-3930.852558,0
2024-07-18,sz.300684,15.3421318000,15.6140176800,14.8663315100,15.6043074700,15.9247444000,15236286,239713131.7200,2,7.578200,1,-2.012200,58.230261,2.504826,3.869589,-3851.756135,0
2024-07-19,sz.300684,15.2450297000,15.7014095700,15.1673480200,15.3712624300,15.6043074700,9415386,149845686.8400,2,4.683000,1,-1.493500,57.360612,2.467418,3.811798,-3794.231463,0
2024-07-22,sz.300684,15.3227113800,15.5654666300,15.2450297000,15.5169155800,15.3712624300,6333121,100857366.5000,2,3.150000,1,0.947600,57.904143,2.490798,3.847917,-3830.184383,0
2024-07-23,sz.300684,15.5266257900,15.5654666300,14.6915477300,14.7498089900,15.5169155800,10488638,162354248.3200,2,5.216800,1,-4.943700,55.041547,2.367661,3.657689,-3640.832339,0
2024-07-24,sz.300684,14.5653150000,15.2644501200,14.5653150000,14.6721273100,14.7498089900,9147726,140898006.5800,2,4.549900,1,-0.526700,54.751664,2.355191,3.638425,-3621.657448,0
2024-07-25,sz.300684,14.3711108000,14.5264741600,14.0700942900,14.2934291200,14.6721273100,8718720,128229597.6000,2,4.336500,1,-2.581100,53.338484,2.294402,3.544515,-3528.179857,0
2024-07-26,sz.300684,14.3225597500,14.8080702500,14.3225597500,14.6915477300,14.2934291200,6753581,101705066.7200,2,3.359100,1,2.785300,54.824135,2.358309,3.643241,-3626.451171,0
2024-07-29,sz.300684,14.8177804600,15.0799561300,14.5653150000,14.9148825600,14.6915477300,6975000,106940891.0000,2,3.469200,1,1.520200,55.657549,2.394159,3.698624,-3681.578981,0
2024-07-30,sz.300684,14.8857519300,15.0799561300,14.6332864700,14.8663315100,14.9148825600,5696620,87317616.2000,2,2.833400,1,-0.325500,55.476372,2.386365,3.686584,-3669.594675,0
2024-07-31,sz.300684,14.8080702500,15.3906828500,14.7983600400,15.3809726400,14.8663315100,8908300,139663601.0000,2,4.430800,1,3.461800,57.396847,2.468976,3.814206,-3796.628324,0
2024-08-01,sz.300684,15.3906828500,15.4392339000,15.1770582300,15.2256092800,15.3809726400,7274900,114368550.0000,2,3.618400,1,-1.010100,56.817081,2.444037,3.775679,-3758.278543,0
2024-08-02,sz.300684,14.9828540300,15.1382173900,14.5944456300,14.6138660500,15.2256092800,7325000,111991126.0000,2,3.643300,1,-4.017900,54.534252,2.345839,3.623977,-3607.276280,0
2024-08-05,sz.300684,14.4487924800,14.5458945800,13.5942940000,13.6331348400,14.6138660500,9889700,143112662.0000,2,4.918900,1,-6.711000,50.874478,2.188411,3.380774,-3365.193288,0
2024-08-06,sz.300684,13.9438615600,14.0312534500,13.6913961000,13.8758900900,13.6331348400,5114400,72844035.0000,2,2.543800,1,1.780600,51.780363,2.227378,3.440972,-3425.114820,0
2024-08-07,sz.300684,13.8079186200,14.1769066000,13.8079186200,13.9729921900,13.8758900900,4624600,66733305.0000,2,2.300200,1,0.699800,52.142717,2.242965,3.465052,-3449.083434,0
2024-08-08,sz.300684,13.8370492500,14.1283555500,13.6428450500,13.9438615600,13.9729921900,4976400,71098276.0000,2,2.475200,1,-0.208500,52.034011,2.238289,3.457828,-3441.892850,0
