date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.601688,12.7983764500,12.9169644000,12.7618878500,12.8439872000,12.8531093500,31967241,450020946.8000,2,0.436300,1,-0.071000,10.575903,0.857817,3.782776,-5.585398,0
2023-07-05,sh.601688,12.8439872000,12.8804758000,12.6889106500,12.7253992500,12.8439872000,24841767,347640093.7500,2,0.339100,1,-0.923300,10.478256,0.849896,3.747850,-5.533828,0
2023-07-06,sh.601688,12.6797885000,12.8804758000,12.6250556000,12.7436435500,12.7253992500,35002304,489114220.7800,2,0.477800,1,0.143400,10.493279,0.851115,3.753223,-5.541762,0
2023-07-07,sh.601688,12.7162771000,13.0264302000,12.6615442000,12.9625751500,12.7436435500,55157819,780335678.4600,2,0.752900,1,1.718000,10.673550,0.865737,3.817702,-5.636968,0
2023-07-10,sh.601688,13.0446745000,13.0720409500,12.9260865500,12.9990637500,12.9625751500,36662130,521902509.0900,2,0.500400,1,0.281500,10.703595,0.868174,3.828449,-5.652835,0
2023-07-11,sh.601688,12.9899416000,13.0264302000,12.9352087000,12.9990637500,12.9990637500,24288308,345711099.3600,2,0.331500,1,0.000000,10.703595,0.868174,3.828449,-5.652835,0
2023-07-12,sh.601688,12.9990637500,13.0446745000,12.8439872000,12.8439872000,12.9990637500,25800801,365596332.9800,2,0.352200,1,-1.193000,10.575903,0.857817,3.782776,-5.585398,0
2023-07-13,sh.601688,12.9352087000,13.3000947000,12.9260865500,13.2544839500,12.8439872000,72573247,1049080646.5200,2,0.990600,1,3.196000,10.913911,0.885233,3.903674,-5.763909,0
2023-07-14,sh.601688,13.2909725500,13.3821940500,13.2362396500,13.2818504000,13.2544839500,35240788,513616954.2400,2,0.481000,1,0.206500,10.936445,0.887060,3.911734,-5.775809,0
2023-07-17,sh.601688,13.2362396500,13.2362396500,13.0629188000,13.1815067500,13.2818504000,30746290,442726554.1600,2,0.419700,1,-0.755500,10.853821,0.880359,3.882181,-5.732173,0
2023-07-18,sh.601688,13.2271175000,13.3365833000,13.1541403000,13.2909725500,13.1815067500,29833647,434369560.7100,2,0.407200,1,0.830400,10.943956,0.887670,3.914421,-5.779776,0
2023-07-19,sh.601688,13.2636061000,13.4186826500,13.2271175000,13.3913162000,13.2909725500,39464615,576852335.6000,2,0.538700,1,0.755000,11.026581,0.894371,3.943974,-5.823412,0
2023-07-20,sh.601688,13.4186826500,13.4916598500,13.2818504000,13.3183390000,13.3913162000,49459208,726901894.8800,2,0.675100,1,-0.545000,10.966490,0.889497,3.922481,-5.791677,0
2023-07-21,sh.601688,13.2909725500,13.4186826500,13.2636061000,13.3092168500,13.3183390000,27043518,395193364.9300,2,0.369100,1,-0.068500,10.958979,0.888888,3.919794,-5.787710,0
2023-07-24,sh.601688,13.2909725500,13.5281484500,13.2271175000,13.3730719000,13.3092168500,33801430,496527443.2800,2,0.461400,1,0.479800,11.011558,0.893153,3.938601,-5.815478,0
2023-07-25,sh.601688,13.9568895000,14.4859742000,13.9204009000,14.3400198000,13.3730719000,216433931,3369144252.1600,2,2.954200,1,7.230600,11.807755,0.957733,4.223384,-6.235970,0
2023-07-26,sh.601688,14.3765084000,14.5407071000,14.2487983000,14.4494856000,14.3400198000,111379584,1759696110.4700,2,1.520300,1,0.763400,11.897891,0.965044,4.255623,-6.283573,0
2023-07-27,sh.601688,14.3582641000,14.4859742000,14.1849432500,14.2214318500,14.4494856000,72953272,1145972983.0700,2,0.995800,1,-1.578300,11.710109,0.949813,4.188457,-6.184400,0
2023-07-28,sh.601688,14.1849432500,15.6444872500,14.1393325000,15.4164335000,14.2214318500,288603852,4758055674.8600,2,3.939300,1,8.402800,12.694088,1.029624,4.540406,-6.704064,0
2023-07-31,sh.601688,15.7357087500,15.9637625000,15.3708227500,15.4711664000,15.4164335000,217445318,3731003882.3900,2,2.968000,1,0.355000,12.739156,1.033279,4.556526,-6.727866,0
2023-08-01,sh.601688,15.3343341500,15.6627315500,15.0515475000,15.1062804000,15.4711664000,127882679,2141882670.5800,2,1.745500,1,-2.358500,12.438704,1.008909,4.449061,-6.569190,0
2023-08-02,sh.601688,15.0515475000,15.5441436000,14.9968146000,15.1336468500,15.1062804000,120207573,2011597647.5300,2,1.640800,1,0.181200,12.461238,1.010737,4.457120,-6.581090,0
2023-08-03,sh.601688,15.1427690000,15.6353651000,15.0880361000,15.5806322000,15.1336468500,141729858,2396344276.5000,2,1.934500,1,2.953600,12.829291,1.040590,4.588765,-6.775468,0
2023-08-04,sh.601688,16.0093732500,16.8759775000,16.0002511000,16.1370833500,15.5806322000,267767401,4818098437.3700,2,3.654900,1,3.571400,13.287480,1.077754,4.752650,-7.017450,0
2023-08-07,sh.601688,15.7995638000,16.2921599000,15.5988765000,16.2009384000,16.1370833500,130412399,2289516596.3700,2,1.780000,1,0.395700,13.340059,1.082019,4.771456,-7.045218,0
2023-08-08,sh.601688,15.9728846500,16.6388016000,15.7539530500,16.3012820500,16.2009384000,146749847,2614705421.0000,2,2.003000,1,0.619400,13.422684,1.088720,4.801009,-7.088854,0
2023-08-09,sh.601688,16.1553276500,16.5840687000,16.1279612000,16.3377706500,16.3012820500,95093694,1701610497.0300,2,1.298000,1,0.223800,13.452729,1.091157,4.811756,-7.104721,0
2023-08-10,sh.601688,16.3468928000,16.4654807500,16.1097169000,16.4016257000,16.3377706500,92459439,1654284549.2800,2,1.262000,1,0.390800,13.505308,1.095422,4.830562,-7.132490,0
2023-08-11,sh.601688,16.4484105600,16.5326174400,15.7747555200,15.9057440000,16.4016289600,129360365,2219531441.4500,2,1.765700,1,-3.023400,12.769201,1.035716,4.567272,-6.743733,0
2023-08-14,sh.601688,15.4379280000,16.0928704000,15.3724337600,15.8683187200,15.9057440000,116034905,1964851504.2200,2,1.583800,1,-0.235300,12.739156,1.033279,4.556526,-6.727866,0
2023-08-15,sh.601688,15.9057440000,16.3454910400,15.9057440000,16.2332152000,15.8683187200,123068929,2127172323.6400,2,1.679800,1,2.299500,12.871726,1.057040,4.599463,-6.882575,0
2023-08-16,sh.601688,16.1022267200,16.6074680000,15.9151003200,16.1490083200,16.2332152000,96191314,1673165543.0100,2,1.313000,1,-0.518700,12.804957,1.051556,4.575604,-6.846873,0
2023-08-17,sh.601688,16.1022267200,16.2799968000,15.8028244800,16.0835140800,16.1490083200,122802987,2099976927.1500,2,1.676200,1,-0.405600,12.753025,1.047292,4.557047,-6.819104,0
2023-08-18,sh.601688,16.2706404800,16.6261806400,16.1302956800,16.1302956800,16.0835140800,102720794,1798142045.6200,2,1.402100,1,0.290900,12.790119,1.050338,4.570302,-6.838939,0
2023-08-21,sh.601688,16.0648014400,16.0648014400,15.1291694400,15.1572384000,16.1302956800,187655327,3101903859.6600,2,2.561400,1,-6.032500,12.018557,0.986977,4.294599,-6.426381,0
2023-08-22,sh.601688,15.3069395200,15.7841118400,15.2133763200,15.6250544000,15.1572384000,108519145,1794467693.5800,2,1.481200,1,3.086400,12.389500,1.017439,4.427149,-6.624726,0
2023-08-23,sh.601688,15.6250544000,15.7186176000,15.3256521600,15.3256521600,15.6250544000,70199000,1161760361.7800,2,0.958200,1,-1.916200,12.152097,0.997943,4.342317,-6.497785,0
2023-08-24,sh.601688,15.4566406400,15.9338129600,15.4379280000,15.5969854400,15.3256521600,84824071,1420513009.3100,2,1.157800,1,1.770500,12.367244,1.015611,4.419196,-6.612826,0
2023-08-25,sh.601688,15.5314912000,15.8776750400,15.4659969600,15.7653992000,15.5969854400,77159628,1295951609.3400,2,1.053200,1,1.079800,12.500783,1.026577,4.466913,-6.684230,0
2023-08-28,sh.601688,17.3466172800,17.3466172800,15.7186176000,15.8028244800,15.7653992000,302934511,5298560628.6800,2,4.134900,1,0.237400,12.530459,1.029014,4.477517,-6.700097,0
2023-08-29,sh.601688,15.5314912000,15.7934681600,15.2788705600,15.4940659200,15.8028244800,152852991,2531164449.2900,2,2.086300,1,-1.953800,12.285636,1.008909,4.390035,-6.569190,0
2023-08-30,sh.601688,15.4192153600,15.4379280000,15.0730315200,15.0823878400,15.4940659200,104403895,1695818873.6700,2,1.425000,1,-2.657000,11.959944,0.982103,4.273391,-6.394646,0
2023-08-31,sh.601688,15.1198131200,15.2601579200,14.7829856000,14.8578361600,15.0823878400,72100589,1156195986.9400,2,0.984100,1,-1.488800,11.781880,0.971789,4.209767,13.281805,0
2023-09-01,sh.601688,14.8859051200,15.2975832000,14.8859051200,15.1198131200,14.8578361600,67465045,1091184600.2400,2,0.920900,1,1.763200,11.989621,0.988924,4.283995,13.515993,0
2023-09-04,sh.601688,15.1478820800,15.6250544000,15.1291694400,15.4192153600,15.1198131200,87742841,1446745990.8200,2,1.197600,1,1.980200,12.227040,1.008507,4.368826,13.783636,0
2023-09-05,sh.601688,15.3537211200,15.4753532800,15.2040200000,15.2788705600,15.4192153600,50554220,829133886.6300,2,0.690000,1,-0.910200,12.115750,0.999327,4.329061,13.658178,0
2023-09-06,sh.601688,15.2508016000,15.2508016000,14.9794683200,15.1853073600,15.2788705600,57271787,924406300.6100,2,0.781700,1,-0.612400,12.041557,0.993208,4.302552,13.574540,0
2023-09-07,sh.601688,15.1572384000,15.3443648000,15.0823878400,15.1104568000,15.1853073600,47976038,778970814.4600,2,0.654800,1,-0.492900,11.982202,0.988312,4.281344,13.507629,0
2023-09-08,sh.601688,14.9888246400,15.2882268800,14.9607556800,15.2133763200,15.1104568000,39515238,638660387.7700,2,0.539400,1,0.681100,12.063815,0.995043,4.310505,13.599631,0
2023-09-11,sh.601688,15.2133763200,15.9338129600,15.1572384000,15.6624796800,15.2133763200,86538558,1440767833.2400,2,1.181200,1,2.952000,12.419942,1.024417,4.437752,14.001096,0
2023-09-12,sh.601688,15.7934681600,15.7934681600,15.5034222400,15.5314912000,15.6624796800,43088398,719287705.5600,2,0.588100,1,-0.836300,12.316071,1.015850,4.400638,13.884002,0
2023-09-13,sh.601688,15.5408475200,15.6718360000,15.2601579200,15.4098590400,15.5314912000,42797317,706233603.4400,2,0.584200,1,-0.783100,12.219620,1.007895,4.366175,13.775272,0
2023-09-14,sh.601688,15.4940659200,15.6063417600,15.3911464000,15.5595601600,15.4098590400,51245910,849384783.4000,2,0.699500,1,0.971500,12.338329,1.017686,4.408591,13.909094,0
2023-09-15,sh.601688,15.6063417600,15.7092612800,15.1385257600,15.1946636800,15.5595601600,60484071,991198663.7900,2,0.825600,1,-2.345200,12.048976,0.993820,4.305203,13.582904,0
2023-09-18,sh.601688,15.1759510400,15.3630774400,15.0543188800,15.3256521600,15.1946636800,30939217,503605666.5200,2,0.422300,1,0.862100,12.152846,1.002387,4.342316,13.699998,0
2023-09-19,sh.601688,15.3256521600,15.4659969600,15.2040200000,15.3350084800,15.3256521600,36945175,606254827.0800,2,0.504300,1,0.061100,12.160266,1.002999,4.344967,13.708362,0
2023-09-20,sh.601688,15.3817900800,15.4753532800,15.2601579200,15.4192153600,15.3350084800,30156476,496581777.9800,2,0.411600,1,0.549100,12.227040,1.008507,4.368826,13.783636,0
2023-09-21,sh.601688,15.3537211200,15.5502038400,15.2788705600,15.2975832000,15.4192153600,33334985,548595071.1300,2,0.455000,1,-0.788800,12.130588,1.000551,4.334363,13.674906,0
2023-09-22,sh.601688,15.2414452800,15.7747555200,15.2227326400,15.7186176000,15.2975832000,68912086,1146748005.5400,2,0.940600,1,2.752300,12.463186,1.027984,4.453204,14.049846,0
2023-09-25,sh.601688,15.5876291200,15.5876291200,14.8952614400,15.2040200000,15.7186176000,78055646,1267560732.7900,2,1.065400,1,-3.273800,12.055165,0.994330,4.307414,13.589881,0
2023-09-26,sh.601688,15.2414452800,15.4192153600,15.1759510400,15.2882268800,15.2040200000,36509638,597945805.3400,2,0.498300,1,0.553800,12.121933,0.999837,4.331271,13.665148,0
2023-09-27,sh.601688,15.2788705600,15.3911464000,15.1478820800,15.2601579200,15.2882268800,34929255,569873953.0000,2,0.476800,1,-0.183600,12.099677,0.998001,4.323318,13.640059,0
2023-09-28,sh.601688,15.2601579200,15.3817900800,14.5958592000,14.7923419200,15.2601579200,98032770,1552779333.9500,2,1.338100,1,-3.065600,11.728749,0.967407,4.190783,13.221909,0
2023-10-09,sh.601688,14.6052155200,14.8016982400,14.3338822400,14.7642729600,14.7923419200,47509663,741707500.5700,2,0.648500,1,-0.189800,11.706493,0.965571,4.182831,13.196820,0
2023-10-10,sh.601688,14.7923419200,14.8204108800,14.6052155200,14.6426408000,14.7642729600,29763301,467275406.0700,2,0.406300,1,-0.823800,11.610052,0.957616,4.148371,13.088101,0
2023-10-11,sh.601688,14.7174913600,14.8110545600,14.5397212800,14.5958592000,14.6426408000,37531726,588447849.9200,2,0.512300,1,-0.319500,11.572959,0.954557,4.135118,13.046286,0
2023-10-12,sh.601688,14.7829856000,14.9326867200,14.5303649600,14.6052155200,14.5958592000,39149009,613671059.6600,2,0.534400,1,0.064100,11.580377,0.955169,4.137768,13.054649,0
2023-10-13,sh.601688,14.4555144000,14.5865028800,14.3151696000,14.5397212800,14.6052155200,34682826,536050833.9800,2,0.473400,1,-0.448400,11.528447,0.950885,4.119213,12.996108,0
2023-10-16,sh.601688,14.5303649600,14.6894224000,14.4742270400,14.5865028800,14.5397212800,28719202,448178627.7800,2,0.392000,1,0.321800,11.565540,0.953945,4.132467,13.037923,0
2023-10-17,sh.601688,14.6332844800,15.1385257600,14.5303649600,14.9607556800,14.5865028800,61442772,979456511.7000,2,0.838700,1,2.565700,11.862283,0.978421,4.238496,13.372443,0
2023-10-18,sh.601688,14.8765488000,15.0730315200,14.8765488000,14.9701120000,14.9607556800,33140768,530079463.8100,2,0.452400,1,0.062500,11.869701,0.979033,4.241146,13.380806,0
2023-10-19,sh.601688,14.8578361600,14.9794683200,14.7549166400,14.7829856000,14.9701120000,33872381,537204152.3300,2,0.462300,1,-1.250000,11.721330,0.966795,4.188132,13.213546,0
2023-10-20,sh.601688,14.7268476800,14.8578361600,14.5958592000,14.6707097600,14.7829856000,36725365,576766753.1300,2,0.501300,1,-0.759500,11.632307,0.959452,4.156323,13.113190,0
2023-10-23,sh.601688,14.5958592000,14.6052155200,14.2216064000,14.3151696000,14.6707097600,37902026,583918968.3800,2,0.517300,1,-2.423500,11.350402,0.936200,4.055596,12.795396,0
2023-10-24,sh.601688,14.3900201600,14.9326867200,14.2777443200,14.7829856000,14.3151696000,54713356,852629137.0500,2,0.746800,1,3.268000,11.721330,0.966795,4.188132,13.213546,0
2023-10-25,sh.601688,14.9513993600,15.1011004800,14.7829856000,14.9420430400,14.7829856000,55406649,885064720.5000,2,0.756300,1,1.075900,11.847446,0.977197,4.233194,13.355717,0
2023-10-26,sh.601688,14.8391235200,14.9139740800,14.6426408000,14.8484798400,14.9420430400,29190654,461660766.8600,2,0.398400,1,-0.626200,11.773260,0.971078,4.206687,13.272087,0
2023-10-27,sh.601688,14.6894224000,14.8952614400,14.4368017600,14.8016982400,14.8484798400,48281271,758760882.6800,2,0.659000,1,-0.315100,11.736167,0.968019,4.193433,13.230272,0
2023-10-30,sh.601688,14.7174913600,14.7736292800,14.4180891200,14.5584339200,14.8016982400,52262446,812747667.0700,2,0.713400,1,-1.643500,11.543285,0.952109,4.124515,13.012834,0
2023-10-31,sh.601688,14.7829856000,15.1572384000,14.6707097600,14.9981809600,14.5584339200,66509163,1065320168.0700,2,0.907800,1,3.020600,11.349836,0.967311,4.081287,-16.809793,0
2023-11-01,sh.601688,15.0168936000,15.2227326400,14.9420430400,15.0168936000,14.9981809600,48693395,784205364.2900,2,0.664600,1,0.124800,11.363996,0.968518,4.086379,-16.830766,0
2023-11-02,sh.601688,14.9888246400,15.2695142400,14.9888246400,15.0636752000,15.0168936000,47686193,772561041.9200,2,0.650900,1,0.311500,11.399398,0.971535,4.099109,-16.883198,0
2023-11-03,sh.601688,15.0543188800,15.4659969600,14.9233304000,15.3069395200,15.0636752000,74140793,1208087605.6100,2,1.012000,1,1.614900,11.583488,0.987224,4.165306,-17.155846,0
2023-11-06,sh.601688,15.7934681600,15.8683187200,15.3350084800,15.6811923200,15.3069395200,119788855,1995041431.1500,2,1.635000,1,2.445000,11.866703,1.011362,4.267147,-17.575304,0
2023-11-07,sh.601688,15.5221348800,15.8028244800,15.5034222400,15.6063417600,15.6811923200,52266521,874311347.7300,2,0.713400,1,-0.477300,11.810060,1.006534,4.246779,-17.491412,0
2023-11-08,sh.601688,15.5314912000,15.5689164800,15.2695142400,15.3630774400,15.6063417600,47177475,776225769.9300,2,0.643900,1,-1.558800,11.625970,0.990845,4.180582,-17.218764,0
2023-11-09,sh.601688,15.3256521600,15.3630774400,15.1572384000,15.2414452800,15.3630774400,42950397,699366975.0400,2,0.586200,1,-0.791700,11.533925,0.983000,4.147484,-17.082441,0
2023-11-10,sh.601688,15.1759510400,15.3350084800,15.1572384000,15.2508016000,15.2414452800,34279588,558956548.8600,2,0.467900,1,0.061400,11.541006,0.983604,4.150030,-17.092927,0
2023-11-13,sh.601688,15.2508016000,15.3162958400,15.0917441600,15.1759510400,15.2508016000,33826480,547777785.0300,2,0.461700,1,-0.490800,11.484363,0.978776,4.129661,-17.009035,0
2023-11-14,sh.601688,15.2227326400,15.5314912000,15.0636752000,15.1291694400,15.1759510400,64767768,1055951179.0500,2,0.884000,1,-0.308300,11.448961,0.975759,4.116931,-16.956603,0
2023-11-15,sh.601688,15.2133763200,15.3443648000,15.0075372800,15.0636752000,15.1291694400,55148226,892665895.4200,2,0.752700,1,-0.432900,11.399398,0.971535,4.099109,-16.883198,0
2023-11-16,sh.601688,15.0636752000,15.1104568000,14.9326867200,14.9326867200,15.0636752000,29633947,475315499.3300,2,0.404500,1,-0.869600,11.300273,0.963087,4.063465,-16.736387,0
2023-11-17,sh.601688,14.8859051200,14.9420430400,14.7174913600,14.8204108800,14.9326867200,43431705,687256114.1000,2,0.592800,1,-0.751900,11.215309,0.955845,4.032912,-16.610550,0
2023-11-20,sh.601688,14.8110545600,14.8204108800,14.6332844800,14.7174913600,14.8204108800,41800158,657358057.1500,2,0.570500,1,-0.694400,11.137425,0.949208,4.004906,-16.495199,0
2023-11-21,sh.601688,14.7642729600,14.9981809600,14.7174913600,14.8110545600,14.7174913600,56030780,888339594.7500,2,0.764800,1,0.635700,11.208228,0.955242,4.030366,-16.600063,0
2023-11-22,sh.601688,14.7549166400,14.8110545600,14.6894224000,14.6987787200,14.8110545600,25493876,401881997.0200,2,0.348000,1,-0.758100,11.123264,0.948001,3.999814,-16.474226,0
2023-11-23,sh.601688,14.6894224000,14.7455603200,14.3900201600,14.4929396800,14.6987787200,63859322,989678407.3400,2,0.871600,1,-1.400400,10.967496,0.934725,3.943801,-16.243524,0
2023-11-24,sh.601688,14.4648707200,14.4648707200,14.2309627200,14.2777443200,14.4929396800,54795603,837644016.8500,2,0.747900,1,-1.484800,10.804647,0.920846,3.885243,-16.002335,0
2023-11-27,sh.601688,14.2964569600,14.2964569600,13.9502731200,14.0438363200,14.2777443200,47988879,720536476.3800,2,0.655000,1,-1.638300,10.627638,0.905760,3.821592,-15.740174,0
2023-11-28,sh.601688,14.0064110400,14.0531926400,13.8099283200,13.8567099200,14.0438363200,46518950,690158332.4700,2,0.635000,1,-1.332400,10.486030,0.893691,3.770671,-15.530445,0
2023-11-29,sh.601688,13.8660662400,13.8941352000,13.4169628800,13.4543881600,13.8567099200,87164039,1262581569.7500,2,1.189700,1,-2.903400,10.181574,0.867744,3.661192,-15.079527,0
2023-11-30,sh.601688,13.4263192000,13.5853766400,13.3140433600,13.4076065600,13.4543881600,58901039,845683863.1600,2,0.804000,1,-0.347700,10.146173,0.864726,3.648462,-15.027095,0
2023-12-01,sh.601688,13.4076065600,13.6040892800,13.3795376000,13.5385950400,13.4076065600,50028884,721993078.2300,2,0.682900,1,0.977000,10.245298,0.873174,3.684106,-15.173905,0
2023-12-04,sh.601688,13.6134456000,13.6695835200,13.4731008000,13.5385950400,13.5385950400,42537782,616895768.4100,2,0.580600,1,0.000000,10.245298,0.873174,3.684106,-15.173905,0
2023-12-05,sh.601688,13.5011697600,13.5947329600,13.3888939200,13.4169628800,13.5385950400,33839344,487986381.9700,2,0.461900,1,-0.898400,10.153253,0.865330,3.651008,-15.037581,0
2023-12-06,sh.601688,13.4076065600,13.4824571200,13.3140433600,13.3327560000,13.4169628800,32673002,467128410.5300,2,0.446000,1,-0.627600,10.089530,0.859899,3.628093,-14.943203,0
2023-12-07,sh.601688,13.3233996800,13.4263192000,13.2391928000,13.3608249600,13.3327560000,31153372,444529240.3200,2,0.425200,1,0.210500,10.110771,0.861709,3.635732,-14.974662,0
2023-12-08,sh.601688,13.3514686400,13.3608249600,13.2017675200,13.2298364800,13.3608249600,40880556,579717921.5800,2,0.558000,1,-0.980400,10.011645,0.853261,3.600087,-14.827852,0
2023-12-11,sh.601688,13.1830548800,13.4450318400,13.0894916800,13.4263192000,13.2298364800,49695178,704797962.1100,2,0.678300,1,1.485100,10.160333,0.865933,3.653554,-15.048068,0
2023-12-12,sh.601688,13.3701812800,13.5198824000,13.3140433600,13.4637444800,13.4263192000,39699368,569568872.1200,2,0.541900,1,0.278700,10.188655,0.868347,3.663738,-15.090013,0
2023-12-13,sh.601688,13.4263192000,13.4263192000,13.2391928000,13.2485491200,13.4637444800,40865379,581186265.5900,2,0.557800,1,-1.598300,10.025806,0.854468,3.605179,-14.848825,0
2023-12-14,sh.601688,13.3046870400,13.3795376000,13.2111238400,13.2672617600,13.2485491200,38530163,547662544.4300,2,0.525900,1,0.141200,10.039967,0.855675,3.610271,-14.869798,0
2023-12-15,sh.601688,13.3327560000,13.3327560000,13.0894916800,13.1643422400,13.2672617600,52923278,745176730.2500,2,0.722400,1,-0.775700,9.962083,0.849037,3.582265,-14.754447,0
2023-12-18,sh.601688,13.1362732800,13.3046870400,12.9865721600,13.1175606400,13.1643422400,41290803,581135144.8000,2,0.563600,1,-0.355400,9.926681,0.846020,3.569535,-14.702014,0
2023-12-19,sh.601688,13.1269169600,13.2391928000,13.0614227200,13.2111238400,13.1175606400,35441143,497996849.2900,2,0.483700,1,0.713300,9.997485,0.852054,3.594995,-14.806879,0
2023-12-20,sh.601688,13.1830548800,13.2111238400,12.8368710400,12.8555836800,13.2111238400,60245496,835867462.9400,2,0.822300,1,-2.691200,9.728431,0.829124,3.498246,-14.408394,0
2023-12-21,sh.601688,12.8181584000,13.1175606400,12.7807331200,13.0614227200,12.8555836800,53827673,748233224.2700,2,0.734700,1,1.601200,9.884199,0.842399,3.554259,-14.639096,0
2023-12-22,sh.601688,13.0614227200,13.1082043200,12.9304342400,12.9772158400,13.0614227200,36431732,506654983.1600,2,0.497300,1,-0.644700,9.820475,0.836968,3.531344,-14.544718,0
2023-12-25,sh.601688,12.8836526400,12.9772158400,12.7526641600,12.8275147200,12.9772158400,39179280,537327978.0700,2,0.534800,1,-1.153600,9.707189,0.827313,3.490608,-14.376934,0
2023-12-26,sh.601688,12.8368710400,12.8742963200,12.6778136000,12.7152388800,12.8275147200,29473746,401793830.6000,2,0.402300,1,-0.875300,9.622225,0.820072,3.460055,-14.251097,0
2023-12-27,sh.601688,12.6778136000,12.9397905600,12.6310320000,12.8836526400,12.7152388800,44690163,611060062.8000,2,0.610000,1,1.324500,9.749672,0.830934,3.505884,-14.439853,0
2023-12-28,sh.601688,12.8742963200,13.1456296000,12.8275147200,13.0614227200,12.8836526400,61406795,854121917.9000,2,0.838200,1,1.379800,9.884199,0.842399,3.554259,-14.639096,0
2023-12-29,sh.601688,13.0239974400,13.1082043200,12.9959284800,13.0520664000,13.0614227200,41693795,581599977.2900,2,0.569100,1,-0.071600,9.877118,0.841796,3.551713,-14.628609,0
2024-01-02,sh.601688,13.0520664000,13.0801353600,12.8368710400,12.8462273600,13.0520664000,45524188,628092939.3100,2,0.621400,1,-1.577100,9.721350,0.828520,3.495700,-14.397907,0
2024-01-03,sh.601688,12.8462273600,13.0707790400,12.8275147200,13.0052848000,12.8462273600,40425165,560590858.1300,2,0.551800,1,1.238200,9.841717,0.838779,3.538982,-14.576177,0
