date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300403,8.1062826000,8.1439862400,7.8517830300,7.8989125800,8.1345603300,19293322,162747266.5500,2,4.748900,1,-2.896900,23.252539,2.725854,4.673191,1988.789301,0
2024-01-05,sz.300403,7.8989125800,8.0685789600,7.6821166500,7.7480980200,7.8989125800,22554506,188190573.0000,2,5.551600,1,-1.909300,22.808576,2.673809,4.583965,1950.817190,0
2024-01-08,sz.300403,7.7292462000,7.7386721100,7.4558948100,7.4558948100,7.7480980200,18441767,147709336.0800,2,4.539300,1,-3.771300,21.948399,2.572972,4.411091,1877.246226,0
2024-01-09,sz.300403,7.4558948100,7.9931716800,7.4276170800,7.7858016600,7.4558948100,31143777,257846740.6700,2,7.665700,1,4.424800,22.919567,2.686821,4.606272,1960.310218,0
2024-01-10,sz.300403,7.8046534800,7.9083384900,7.5972834600,7.5972834600,7.7858016600,20850833,170700979.0000,2,5.132200,1,-2.421300,22.364614,2.621764,4.494740,1912.845080,0
2024-01-11,sz.300403,7.5784316400,7.8140793900,7.5218761800,7.7480980200,7.5972834600,16040814,130821276.9800,2,3.948300,1,1.985100,22.808576,2.673809,4.583965,1950.817190,0
2024-01-12,sz.300403,7.7952275700,7.9837457700,7.6915425600,7.7480980200,7.7480980200,18514490,153616409.5000,2,4.557200,1,0.000000,22.808576,2.673809,4.583965,1950.817190,0
2024-01-15,sz.300403,7.7103943800,7.7669498400,7.5784316400,7.5878575500,7.7480980200,13069706,106075580.3900,2,3.217000,1,-2.068100,22.336866,2.618512,4.489163,1910.471823,0
2024-01-16,sz.300403,7.5690057300,7.5878575500,7.2956543400,7.4747466300,7.5878575500,20477871,161294984.1100,2,5.040400,1,-1.490700,22.003894,2.579478,4.422244,1881.992740,0
2024-01-17,sz.300403,7.4087652600,7.4653207200,7.1636916000,7.1731175100,7.4747466300,13166146,101733628.5000,2,3.240700,1,-4.035300,21.115969,2.475388,4.243793,1806.048518,0
2024-01-18,sz.300403,7.0788584100,7.1919693300,6.8337847500,7.1165620500,7.1731175100,18169113,134934742.1200,2,4.472200,1,-0.788400,20.949483,2.455871,4.210333,1791.808976,0
2024-01-19,sz.300403,7.0411547700,7.0882843200,6.9091920300,6.9186179400,7.1165620500,12455500,92215937.0000,2,3.065800,1,-2.781500,20.366782,2.387562,4.093224,1741.970581,0
2024-01-22,sz.300403,6.8809143000,6.8997661200,6.3247856100,6.4096188000,6.9186179400,19096546,134456683.3900,2,4.700400,1,-7.356900,18.868409,2.211910,3.792088,1613.814707,0
2024-01-23,sz.300403,6.4001928900,6.4756001700,6.2870819700,6.4567483500,6.4096188000,14246467,96615312.6800,2,3.506600,1,0.735300,19.007147,2.228174,3.819971,1625.680992,0
2024-01-24,sz.300403,6.4944519900,6.5887110900,6.2493783300,6.5698592700,6.4567483500,15170800,103702827.6400,2,3.734200,1,1.751800,19.340119,2.267208,3.886890,1654.160075,0
2024-01-25,sz.300403,6.5510074500,6.7678033800,6.4944519900,6.7678033800,6.5698592700,14620204,103298442.3200,2,3.598600,1,3.012900,19.922820,2.335517,4.003999,1703.998470,0
2024-01-26,sz.300403,6.7772292900,6.8903402100,6.6923961000,6.7112479200,6.7678033800,12865121,92655045.1000,2,3.166600,1,-0.835700,19.756334,2.316000,3.970539,1689.758929,0
2024-01-29,sz.300403,6.7583774700,6.8337847500,6.4756001700,6.5038779000,6.7112479200,11646917,81515820.5300,2,2.866800,1,-3.089900,19.145885,2.244438,3.847854,1637.547277,0
2024-01-30,sz.300403,6.4850260800,6.6169888200,6.3530633400,6.3719151600,6.5038779000,9757899,67098478.6200,2,2.401800,1,-2.029000,18.757418,2.198899,3.769782,1604.321680,0
2024-01-31,sz.300403,6.3059337900,6.3907669800,5.9948787600,6.0043046700,6.3719151600,14019227,91770717.1600,2,3.450700,1,-5.769200,17.675259,2.072040,3.552294,1511.764660,0
2024-02-01,sz.300403,5.9571751200,6.2116746900,5.8346382900,6.0514342200,6.0043046700,12757278,81694445.0500,2,3.140100,1,0.784900,17.813998,2.088304,3.580177,1523.630944,0
2024-02-02,sz.300403,6.0702860400,6.1551192300,5.5895646300,5.8063605600,6.0514342200,14733619,92269758.1600,2,3.626500,1,-4.049800,17.092558,2.003731,3.435186,1461.926264,0
2024-02-05,sz.300403,5.7875087400,5.8534901100,5.0522877600,5.6084164500,5.8063605600,26232468,152246878.0800,2,6.456900,1,-3.409100,16.509858,1.935422,3.318077,1412.087869,0
2024-02-06,sz.300403,5.5424350800,6.0702860400,5.3256391500,5.9383233000,5.6084164500,19498526,118445516.6200,2,4.799400,1,5.882400,17.481026,2.049270,3.513258,1495.151861,0
2024-02-07,sz.300403,5.9006196600,6.1268415000,5.7121014600,5.8157864700,5.9383233000,18433773,116189866.2900,2,4.537300,1,-2.063500,17.120306,2.006983,3.440762,1464.299521,0
2024-02-08,sz.300403,5.8723419300,6.3719151600,5.8157864700,6.3436374300,5.8157864700,21586736,140263942.5100,2,5.237500,1,9.076200,18.674175,2.189141,3.753052,1597.201909,0
2024-02-19,sz.300403,6.4378965300,6.5698592700,6.2588042400,6.5133038100,6.3436374300,21123715,144071013.3400,2,5.125200,1,2.674600,19.173633,2.247691,3.853431,1639.920533,0
2024-02-20,sz.300403,6.4284706200,6.5038779000,6.3153597000,6.4944519900,6.5133038100,13041583,88847088.5500,2,3.164300,1,-0.289400,19.118138,2.241186,3.842277,1635.174020,0
2024-02-21,sz.300403,6.4096188000,6.7206738300,6.3436374300,6.4756001700,6.4944519900,19676652,137162440.2600,2,4.774100,1,-0.290300,19.062642,2.234680,3.831124,1630.427506,0
2024-02-22,sz.300403,6.4473224400,6.6075629100,6.4473224400,6.5981370000,6.4756001700,14786412,102649400.3800,2,3.587600,1,1.892300,19.423362,2.276967,3.903620,1661.279846,0
2024-02-23,sz.300403,6.6264147300,6.8903402100,6.5321556300,6.8526365700,6.5981370000,23474581,167420146.2500,2,5.695600,1,3.857100,20.172549,2.364792,4.054188,1725.357783,0
2024-02-26,sz.300403,7.2390988800,7.5030243600,7.0034511300,7.0977102300,6.8526365700,38166941,291013725.8500,2,9.260400,1,3.576300,20.893988,2.449365,4.199180,1787.062463,0
2024-02-27,sz.300403,7.0882843200,7.4935984500,6.9657474900,7.4181911700,7.0977102300,38845413,299463417.7300,2,9.425000,1,4.515300,21.837408,2.559961,4.388784,1867.753198,0
2024-02-28,sz.300403,7.6161352800,8.0403012300,6.9468956700,6.9657474900,7.4181911700,56772529,457503821.7600,2,13.774600,1,-6.099100,20.505521,2.403826,4.121107,1753.836866,0
2024-02-29,sz.300403,6.8714883900,7.3804875300,6.8714883900,7.3710616200,6.9657474900,36418315,279606126.0800,2,8.836100,1,5.818700,21.698670,2.543697,4.360901,1855.886913,0
2024-03-01,sz.300403,7.3993393500,7.6067093700,7.2673766100,7.5407280000,7.3710616200,34725112,275135555.4800,2,8.425300,1,2.301800,22.198128,2.602248,4.461280,1898.605538,0
2024-03-04,sz.300403,7.5124502700,7.5595798200,7.2579507000,7.4653207200,7.5407280000,29005094,228117670.0500,2,7.037400,1,-1.000000,21.976147,2.576225,4.416667,1879.619483,0
2024-03-05,sz.300403,7.3050802500,7.3333579800,7.0694325000,7.1165620500,7.4653207200,31128547,237253714.3500,2,7.552600,1,-4.671700,20.949483,2.455871,4.210333,1791.808976,0
2024-03-06,sz.300403,7.0411547700,7.4747466300,7.0317288600,7.4370429900,7.1165620500,33306862,257424173.1300,2,8.081200,1,4.503300,21.892904,2.566467,4.399937,1872.499712,0
2024-03-07,sz.300403,7.6161352800,7.7198202900,7.2390988800,7.2390988800,7.4370429900,36561548,289913730.0700,2,8.870800,1,-2.661600,21.310203,2.498158,4.282829,1822.661316,0
2024-03-08,sz.300403,7.1636916000,7.6067093700,7.1636916000,7.4841725400,7.2390988800,32992817,258705419.4000,2,8.005000,1,3.385400,22.031642,2.582731,4.427820,1884.365996,0
2024-03-11,sz.300403,7.4087652600,7.4841725400,7.3050802500,7.4653207200,7.4841725400,22331516,175619227.1600,2,5.418200,1,-0.251900,21.976147,2.576225,4.416667,1879.619483,0
2024-03-12,sz.300403,7.5124502700,7.6538389200,7.4087652600,7.6349871000,7.4653207200,32892054,263825371.1000,2,7.980500,1,2.272700,22.475604,2.634776,4.517046,1922.338107,0
2024-03-13,sz.300403,7.5784316400,7.6726907400,7.4935984500,7.5784316400,7.6349871000,25783143,207073716.7200,2,6.255700,1,-0.740700,22.309118,2.615259,4.483586,1908.098566,0
2024-03-14,sz.300403,7.5407280000,7.7480980200,7.3522098000,7.5690057300,7.5784316400,26205080,209988680.2900,2,6.358100,1,-0.124400,22.281371,2.612006,4.478010,1905.725309,0
2024-03-15,sz.300403,7.5030243600,7.9460421300,7.4558948100,7.9366162200,7.5690057300,51033149,420536007.7100,2,12.382100,1,4.856800,23.363529,2.738866,4.695497,1998.282329,0
2024-03-18,sz.300403,7.9083384900,7.9271903100,7.7858016600,7.9271903100,7.9366162200,34576231,288351041.0700,2,8.389200,1,-0.118800,23.335782,2.735613,4.689921,1995.909072,0
2024-03-19,sz.300403,7.8612089400,7.9271903100,7.7009684700,7.7009684700,7.9271903100,28569267,236211813.1000,2,6.931700,1,-2.853700,22.669838,2.657545,4.556082,1938.950906,0
2024-03-20,sz.300403,7.7009684700,7.7763757500,7.6444130100,7.7480980200,7.7009684700,19297480,158017888.2200,2,4.682100,1,0.612000,22.808576,2.673809,4.583965,1950.817190,0
2024-03-21,sz.300403,7.7292462000,7.8046534800,7.6255611900,7.7763757500,7.7480980200,24243006,198529391.8300,2,5.882000,1,0.365000,22.891819,2.683568,4.600695,1957.936961,0
2024-03-22,sz.300403,7.7292462000,7.9931716800,7.6255611900,7.8800607600,7.7763757500,40330619,335327183.6200,2,9.785300,1,1.333300,23.197044,2.719349,4.662038,1984.042787,0
2024-03-25,sz.300403,7.8517830300,7.9837457700,7.5784316400,7.5878575500,7.8800607600,31642941,261376731.2600,2,7.677500,1,-3.708100,22.336866,2.618512,4.489163,1910.471823,0
2024-03-26,sz.300403,7.5878575500,7.6726907400,7.3522098000,7.4935984500,7.5878575500,27719133,220386061.9600,2,6.725400,1,-1.242200,22.059389,2.585983,4.433397,1886.739253,0
2024-03-27,sz.300403,7.4464689000,7.4841725400,7.1542656900,7.2202470600,7.4935984500,20270954,157559652.6600,2,4.918300,1,-3.647800,21.254707,2.491652,4.271676,1817.914803,0
2024-03-28,sz.300403,7.1731175100,7.6821166500,7.1731175100,7.6255611900,7.2202470600,28198304,225070740.3700,2,6.841700,1,5.613600,22.447857,2.631523,4.511469,1919.964850,0
2024-03-29,sz.300403,7.5878575500,7.6726907400,7.4841725400,7.6444130100,7.6255611900,18120183,145606290.8500,2,4.396500,1,0.247200,22.503352,2.638028,4.522623,1924.711364,0
2024-04-01,sz.300403,7.6349871000,7.7858016600,7.6161352800,7.7575239300,7.6444130100,21451068,175345378.7500,2,5.204600,1,1.479700,22.836324,2.677062,4.589542,1953.190447,0
2024-04-02,sz.300403,7.6915425600,7.7386721100,7.5595798200,7.6349871000,7.7575239300,17562223,142029897.7400,2,4.261100,1,-1.579600,22.475604,2.634776,4.517046,1922.338107,0
2024-04-03,sz.300403,7.5878575500,7.6915425600,7.3427838900,7.3899134400,7.6349871000,16251324,128264095.3700,2,3.943000,1,-3.209900,21.754165,2.550203,4.372054,1860.633427,0
2024-04-08,sz.300403,7.3710616200,7.3899134400,7.1259879600,7.1259879600,7.3899134400,13648454,104922869.1900,2,3.311500,1,-3.571400,20.977231,2.459124,4.215910,1794.182233,0
2024-04-09,sz.300403,7.1636916000,7.2485247900,7.1259879600,7.1825434200,7.1259879600,9769238,74425753.8700,2,2.370300,1,0.793700,21.143717,2.478641,4.249369,1808.421775,0
2024-04-10,sz.300403,7.1636916000,7.2013952400,6.8432106600,6.8997661200,7.1825434200,16412819,121301584.6200,2,3.982200,1,-3.937000,20.311287,2.381057,4.082071,1737.224067,0
2024-04-11,sz.300403,6.8337847500,7.0223029500,6.7583774700,6.8526365700,6.8997661200,14064332,102971791.3300,2,3.412400,1,-0.683100,20.172549,2.364792,4.054188,1725.357783,0
2024-04-12,sz.300403,6.8714883900,7.0317288600,6.8526365700,6.8526365700,6.8526365700,11439464,84222340.9600,2,2.775500,1,0.000000,20.172549,2.364792,4.054188,1725.357783,0
2024-04-15,sz.300403,6.8620624800,6.9468956700,6.5981370000,6.7206738300,6.8526365700,14667066,104901450.9600,2,3.558600,1,-1.925700,19.784081,2.319253,3.976116,1692.132186,0
2024-04-16,sz.300403,6.6735442800,6.6735442800,6.2116746900,6.2493783300,6.7206738300,18551953,125715647.0900,2,4.501200,1,-7.012600,18.396698,2.156613,3.697286,1573.469340,0
2024-04-17,sz.300403,6.3719151600,6.8149329300,6.3719151600,6.8055070200,6.2493783300,19562210,137225736.8000,2,4.746300,1,8.898900,20.033810,2.348528,4.026305,1713.491498,0
2024-04-18,sz.300403,6.7112479200,6.9845993100,6.7112479200,6.7866552000,6.8055070200,21616685,157359509.5500,2,5.244800,1,-0.277000,19.978315,2.342023,4.015152,1708.744984,0
2024-04-19,sz.300403,6.7395256500,6.8526365700,6.6546924600,6.7300997400,6.7866552000,13266672,94842165.6400,2,3.218900,1,-0.833300,19.811829,2.322506,3.981692,1694.505443,0
2024-04-22,sz.300403,6.6075629100,6.7583774700,6.5510074500,6.6264147300,6.7300997400,10750025,75764361.0000,2,2.608300,1,-1.540600,19.506605,2.286725,3.920350,1668.399617,0
2024-04-23,sz.300403,6.6452665500,6.8714883900,6.5887110900,6.8337847500,6.6264147300,16271908,116537522.0800,2,3.948000,1,3.129400,20.117053,2.358287,4.043035,1720.611269,0
2024-04-24,sz.300403,6.7583774700,6.9186179400,6.7018220100,6.9186179400,6.8337847500,15624848,113328275.7200,2,3.791000,1,1.241400,20.366782,2.387562,4.093224,1741.970581,0
2024-04-25,sz.300403,6.9563215800,7.2013952400,6.9280438500,7.1919693300,6.9186179400,23408167,176723855.5900,2,5.679500,1,3.951000,18.859304,2.353417,4.215534,93.644401,0
2024-04-26,sz.300403,7.1165620500,7.2296729700,7.0694325000,7.1919693300,7.1919693300,23103394,175711101.7200,2,5.605500,1,0.000000,18.859304,2.353417,4.215534,93.644401,0
2024-04-29,sz.300403,7.6632648300,7.8894866700,7.5030243600,7.5595798200,7.1919693300,46453669,377584430.5800,2,11.271000,1,5.111400,19.054592,2.419158,4.389861,500.703322,0
2024-04-30,sz.300403,7.6255611900,7.6915425600,7.4653207200,7.5030243600,7.5595798200,25438249,203764772.0000,2,6.172000,1,-0.748100,18.912039,2.401060,4.357019,496.957412,0
2024-05-06,sz.300403,7.5878575500,7.6538389200,7.5313020900,7.5972834600,7.5030243600,21999402,177174782.4600,2,5.337700,1,1.256300,19.149627,2.431224,4.411756,503.200595,0
2024-05-07,sz.300403,7.6161352800,7.6726907400,7.5124502700,7.6255611900,7.5972834600,20052390,161781168.1000,2,4.865300,1,0.372200,19.220904,2.440273,4.428177,505.073551,0
2024-05-08,sz.300403,7.5972834600,7.6161352800,7.3993393500,7.4181911700,7.6255611900,17406000,138154541.0000,2,4.223200,1,-2.719400,18.698209,2.373912,4.307756,491.338547,0
2024-05-09,sz.300403,7.4181911700,7.5595798200,7.4181911700,7.5124502700,7.4181911700,13074587,104277747.0000,2,3.172300,1,1.270600,18.935798,2.404076,4.362493,497.581730,0
2024-05-10,sz.300403,7.5313020900,7.5407280000,7.3899134400,7.4464689000,7.5124502700,9871418,77991054.2000,2,2.395100,1,-0.878300,18.769486,2.382961,4.324177,493.211502,0
2024-05-13,sz.300403,7.4370429900,7.4558948100,7.2862284300,7.3522098000,7.4464689000,9939264,77733242.2500,2,2.411500,1,-1.265800,18.531897,2.352797,4.269441,486.968318,0
2024-05-14,sz.300403,7.4370429900,7.6726907400,7.4370429900,7.5784316400,7.3522098000,21966651,176762527.0300,2,5.329700,1,3.076900,19.102109,2.425191,4.400808,501.951959,0
2024-05-15,sz.300403,7.5218761800,7.5878575500,7.3899134400,7.4181911700,7.5784316400,14276379,113476933.0500,2,3.463800,1,-2.114400,18.698209,2.373912,4.307756,491.338547,0
2024-05-16,sz.300403,7.4558948100,7.5690057300,7.4181911700,7.4841725400,7.4181911700,12656600,100669515.0000,2,3.070800,1,0.889500,18.864521,2.395027,4.346072,495.708775,0
2024-05-17,sz.300403,7.4935984500,7.6538389200,7.4464689000,7.6444130100,7.4841725400,17971637,144660437.7200,2,4.360400,1,2.141100,19.268421,2.446306,4.439124,506.322187,0
2024-05-20,sz.300403,7.6161352800,7.6632648300,7.4935984500,7.5595798200,7.6444130100,16257950,130449053.0000,2,3.944600,1,-1.109700,19.054592,2.419158,4.389861,500.703322,0
2024-05-21,sz.300403,7.5595798200,7.5690057300,7.4370429900,7.5407280000,7.5595798200,9723700,77306761.0000,2,2.359200,1,-0.249400,19.007074,2.413125,4.378914,499.454685,0
2024-05-22,sz.300403,7.5030243600,7.6821166500,7.4935984500,7.6161352800,7.5407280000,15946410,128629392.7900,2,3.869000,1,1.000000,19.197145,2.437257,4.422703,504.449232,0
2024-05-23,sz.300403,7.5878575500,7.6161352800,7.4087652600,7.4276170800,7.6161352800,14348800,113989447.0000,2,3.481400,1,-2.475200,18.721968,2.376928,4.313230,491.962865,0
2024-05-24,sz.300403,7.3616357100,7.4747466300,7.3050802500,7.3239320700,7.4276170800,11393580,89176907.6000,2,2.764400,1,-1.395900,18.460621,2.343748,4.253020,485.095363,0
2024-05-27,sz.300403,7.3522098000,7.4464689000,7.2485247900,7.4370429900,7.3239320700,10250980,79882034.2000,2,2.487200,1,1.544400,18.745727,2.379945,4.318704,492.587183,0
2024-05-28,sz.300403,7.4467777500,7.4662464500,7.3299655500,7.3494342500,7.4370434000,8897000,67578767.0000,2,2.158700,1,-1.178000,17.937926,2.277387,4.132600,471.360359,0
2024-05-29,sz.300403,7.3494342500,7.4370434000,7.3202312000,7.4078403500,7.3494342500,7185720,54590341.4000,2,1.743500,1,0.794700,18.080479,2.295485,4.165442,475.106269,0
2024-05-30,sz.300403,7.3494342500,7.5343869000,7.3104968500,7.4370434000,7.4078403500,12066900,92093536.0000,2,2.927800,1,0.394200,18.151756,2.304535,4.181863,476.979225,0
2024-05-31,sz.300403,7.4175747000,7.7680113000,7.3981060000,7.6901365000,7.4370434000,25411880,199652949.4000,2,6.165600,1,3.403100,18.769486,2.382961,4.324177,493.211502,0
2024-06-03,sz.300403,7.7485426000,7.8848235000,7.5733243000,7.7193395500,7.6901365000,30391080,241835099.3000,2,7.373700,1,0.379700,18.840762,2.392010,4.340598,495.084457,0
2024-06-04,sz.300403,7.6414647500,7.7096052000,7.3202312000,7.4565121000,7.7193395500,25863920,198329428.5000,2,6.275300,1,-3.404800,18.199273,2.310567,4.192810,478.227861,0
2024-06-05,sz.300403,7.4175747000,7.4954495000,7.1839503000,7.2034190000,7.4565121000,19985098,150074424.7600,2,4.848900,1,-3.394300,17.581544,2.232141,4.050495,461.995584,0
2024-06-06,sz.300403,7.1742159500,7.2131533500,6.7848419500,6.8724511000,7.2034190000,21261533,151836004.3900,2,5.158600,1,-4.594600,16.773743,2.129583,3.864391,440.768760,0
2024-06-07,sz.300403,6.9600602500,7.0671381000,6.8724511000,7.0282007000,6.8724511000,14858056,106639864.2200,2,3.605000,1,2.266300,17.153884,2.177846,3.951970,450.757854,0
2024-06-11,sz.300403,6.9600602500,7.1158098500,6.8237793500,7.0671381000,7.0282007000,11337970,81233237.3100,2,2.750900,1,0.554000,17.248920,2.189911,3.973864,453.255127,0
2024-06-12,sz.300403,7.0184663500,7.3494342500,7.0184663500,7.2131533500,7.0671381000,16508900,123204993.0000,2,4.005500,1,2.066100,17.605302,2.235157,4.055969,462.619902,0
2024-06-13,sz.300403,7.1936846500,7.3396999000,7.1255442000,7.2326220500,7.2131533500,11396065,84734640.0500,2,2.765000,1,0.269900,17.652820,2.241190,4.066916,463.868539,0
2024-06-14,sz.300403,7.1936846500,7.2228877000,7.0671381000,7.1839503000,7.2326220500,10659282,78287175.2400,2,2.586200,1,-0.672900,17.534026,2.226108,4.039548,460.746947,0
2024-06-17,sz.300403,7.1060755000,7.2034190000,7.0768724500,7.1158098500,7.1839503000,7359950,54011407.5000,2,1.785700,1,-0.948500,17.367714,2.204993,4.001232,456.376719,0
2024-06-18,sz.300403,6.7945763000,6.9892633000,6.6874984500,6.9503259000,7.1158098500,18819800,132986156.0000,2,4.566200,1,-2.325600,16.963814,2.153714,3.908181,445.763307,0
2024-06-19,sz.300403,6.9405915500,7.0087320000,6.8529824000,6.8724511000,6.9503259000,10212885,72466028.5000,2,2.477900,1,-1.120400,16.773743,2.129583,3.864391,440.768760,0
2024-06-20,sz.300403,6.8529824000,6.9113885000,6.5706862500,6.5804206000,6.8724511000,12121000,83502369.0000,2,2.940900,1,-4.249300,16.060978,2.039091,3.700182,422.039209,0
2024-06-21,sz.300403,6.5706862500,6.6290923500,6.4733427500,6.5512175500,6.5804206000,7050331,47499540.7000,2,1.710600,1,-0.443800,15.989701,2.030042,3.683761,420.166254,0
2024-06-24,sz.300403,6.5025458000,6.5609519000,6.2689214000,6.3175931500,6.5512175500,8798923,57769573.5700,2,2.134900,1,-3.566100,15.419489,1.957648,3.552394,405.182613,0
2024-06-25,sz.300403,6.3370618500,6.5317488500,6.3175931500,6.4344053500,6.3175931500,11654692,77122305.2000,2,2.827800,1,1.849000,15.704595,1.993845,3.618077,412.674434,0
2024-06-26,sz.300403,6.3857336000,6.6485610500,6.3273275000,6.6388267000,6.4344053500,9396500,62932461.0000,2,2.279900,1,3.177000,16.203531,2.057189,3.733024,425.785119,0
2024-06-27,sz.300403,6.5706862500,6.7361702000,6.5512175500,6.5804206000,6.6388267000,12991400,88598225.0000,2,3.152100,1,-0.879800,16.060978,2.039091,3.700182,422.039209,0
2024-06-28,sz.300403,6.5998893000,6.7653732500,6.5414832000,6.6485610500,6.5804206000,14072500,96454375.0000,2,3.414400,1,1.035500,16.227290,2.060206,3.738498,426.409438,0
2024-07-01,sz.300403,6.5901549500,6.6680297500,6.4636084000,6.6388267000,6.6485610500,10306500,69441089.0000,2,2.500600,1,-0.146400,16.203531,2.057189,3.733024,425.785119,0
2024-07-02,sz.300403,6.5998893000,6.6388267000,6.5317488500,6.5512175500,6.6388267000,6674900,45124645.0000,2,1.619500,1,-1.319600,15.989701,2.030042,3.683761,420.166254,0
2024-07-03,sz.300403,6.5998893000,6.5998893000,6.3565305500,6.3759992500,6.5512175500,8337480,55209683.0000,2,2.022900,1,-2.674600,15.562042,1.975746,3.585236,408.928524,0
2024-07-04,sz.300403,6.4733427500,6.5609519000,6.2494527000,6.2981244500,6.3759992500,12662700,83602050.0000,2,3.072300,1,-1.221400,15.371971,1.951615,3.541446,403.933977,0
2024-07-05,sz.300403,6.2105153000,6.3467962000,6.1229061500,6.2883901000,6.2981244500,9317880,59644664.2000,2,2.260800,1,-0.154600,15.348212,1.948599,3.535973,403.309658,0
2024-07-08,sz.300403,6.2494527000,6.2786557500,6.0255626500,6.0450313500,6.2883901000,8048800,50616777.0000,2,1.952900,1,-3.870000,14.754241,1.873188,3.399132,387.701700,0
2024-07-09,sz.300403,6.0158283000,6.2494527000,5.9866252500,6.2397183500,6.0450313500,9394420,59232105.0000,2,2.279300,1,3.220600,15.229418,1.933517,3.508605,400.188067,0
2024-07-10,sz.300403,6.2007809500,6.2981244500,6.1813122500,6.1910466000,6.2397183500,5113400,32785462.0000,2,1.240700,1,-0.780000,15.110624,1.918435,3.481236,397.066475,0
2024-07-11,sz.300403,6.3662649000,6.4149366500,6.2689214000,6.4052023000,6.1910466000,8127450,53185355.5000,2,1.971900,1,3.459100,15.633318,1.984796,3.601657,410.801479,0
2024-07-12,sz.300403,6.4052023000,6.4246710000,6.3175931500,6.3662649000,6.4052023000,5758696,37697911.4400,2,1.397200,1,-0.607900,15.538283,1.972730,3.579762,408.304205,0
2024-07-15,sz.300403,6.3467962000,6.3857336000,6.2299840000,6.2591870500,6.3662649000,5301600,34167617.0000,2,1.286300,1,-1.682000,15.276936,1.939549,3.519552,401.436703,0
2024-07-16,sz.300403,6.2105153000,6.2591870500,6.1034374500,6.1715779000,6.2591870500,6441820,40795686.4000,2,1.563000,1,-1.399700,15.063106,1.912402,3.470289,395.817838,0
2024-07-17,sz.300403,6.1521092000,6.1618435500,6.0158283000,6.0255626500,6.1715779000,7051220,43880550.0000,2,1.710800,1,-2.365900,14.706724,1.867156,3.388185,386.453063,0
2024-07-18,sz.300403,5.9866252500,6.0352970000,5.8406100000,6.0158283000,6.0255626500,8886110,54173938.6000,2,2.156000,1,-0.161600,14.682965,1.864139,3.382711,385.828744,0
2024-07-19,sz.300403,5.9768909000,6.1131718000,5.9768909000,6.0450313500,6.0158283000,7829650,48696173.0000,2,1.899700,1,0.485400,14.754241,1.873188,3.399132,387.701700,0
2024-07-22,sz.300403,6.0352970000,6.1034374500,6.0060939500,6.0937031000,6.0450313500,6483000,40440478.0000,2,1.573000,1,0.805200,14.873035,1.888271,3.426500,390.823291,0
2024-07-23,sz.300403,6.1034374500,6.1715779000,5.9476878500,5.9574222000,6.0937031000,6724726,41933889.5700,2,1.631600,1,-2.236400,14.540412,1.846041,3.349869,382.082834,0
2024-07-24,sz.300403,5.9379535000,6.0158283000,5.8600787000,5.8698130500,5.9574222000,5542044,33705158.5200,2,1.344700,1,-1.470600,14.326582,1.818893,3.300606,376.463969,0
2024-07-25,sz.300403,5.8503443500,6.0060939500,5.8114069500,5.9087504500,5.8698130500,5911558,35844249.4800,2,1.434300,1,0.663300,14.421617,1.830959,3.322501,378.961243,0
2024-07-26,sz.300403,5.9768909000,6.2591870500,5.9379535000,6.1910466000,5.9087504500,13286208,83863521.9200,2,3.223600,1,4.777600,15.110624,1.918435,3.481236,397.066475,0
2024-07-29,sz.300403,6.1618435500,6.2105153000,6.0937031000,6.1326405000,6.1910466000,7150950,45050446.5000,2,1.735000,1,-0.943400,14.968071,1.900336,3.448395,393.320565,0
2024-07-30,sz.300403,6.1229061500,6.2105153000,6.0060939500,6.1326405000,6.1326405000,6965400,43702162.0000,2,1.690000,1,0.000000,14.968071,1.900336,3.448395,393.320565,0
2024-07-31,sz.300403,6.1131718000,6.5609519000,6.1034374500,6.5317488500,6.1326405000,19307220,126878010.0000,2,4.684500,1,6.507900,15.942183,2.024009,3.672814,418.917617,0
2024-08-01,sz.300403,6.5317488500,6.6096236500,6.4538740500,6.5025458000,6.5317488500,12760426,85463182.9000,2,3.096000,1,-0.447100,15.870907,2.014960,3.656393,417.044662,0
2024-08-02,sz.300403,6.4636084000,6.4928114500,6.2981244500,6.3175931500,6.5025458000,9641816,63356575.9600,2,2.339400,1,-2.844300,15.419489,1.957648,3.552394,405.182613,0
2024-08-05,sz.300403,6.2883901000,6.4636084000,6.1715779000,6.1715779000,6.3175931500,9994547,64823902.3300,2,2.425000,1,-2.311200,15.063106,1.912402,3.470289,395.817838,0
2024-08-06,sz.300403,6.2786557500,6.3759992500,6.2397183500,6.3467962000,6.1715779000,9584050,62087396.8000,2,2.325400,1,2.839100,15.490765,1.966697,3.568815,407.055569,0
2024-08-07,sz.300403,6.3175931500,6.4538740500,6.2981244500,6.3662649000,6.3467962000,6994000,45865148.0000,2,1.696900,1,0.306700,15.538283,1.972730,3.579762,408.304205,0
2024-08-08,sz.300403,6.3175931500,6.3467962000,6.1618435500,6.2299840000,6.3662649000,8941050,57334090.5000,2,2.169300,1,-2.140700,15.205659,1.930500,3.503131,399.563748,0
2024-08-09,sz.300403,6.2786557500,6.4149366500,6.2689214000,6.2689214000,6.2299840000,8915410,58128084.7000,2,2.163100,1,0.625000,15.300695,1.942566,3.525026,402.061022,0
