date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.301232,28.6000000000,28.7400000000,27.7400000000,28.3600000000,28.1500000000,2317455,65592754.9500,2,5.188300,1,0.746000,-15.749717,1.556255,1.064098,-13.359327,0
2025-05-16,sz.301232,28.3000000000,28.9900000000,28.1500000000,28.5200000000,28.3600000000,2504840,71617168.6000,2,5.607800,1,0.564200,-15.838573,1.565035,1.070101,-13.434697,0
2025-05-19,sz.301232,28.9700000000,28.9700000000,28.0000000000,28.2600000000,28.5200000000,1690140,47770143.0000,2,3.783800,1,-0.911600,-15.694182,1.550768,1.060345,-13.312221,0
2025-05-20,sz.301232,28.1700000000,28.6000000000,28.0100000000,28.5000000000,28.2600000000,1690560,47933165.2000,2,3.784800,1,0.849300,-15.827466,1.563938,1.069351,-13.425276,0
2025-05-21,sz.301232,28.5000000000,28.7000000000,27.9500000000,28.0800000000,28.5000000000,1273291,35904391.2900,2,2.850600,1,-1.473700,-15.594219,1.540890,1.053592,-13.227430,0
2025-05-22,sz.301232,27.7700000000,28.4400000000,27.4400000000,27.4800000000,28.0800000000,1397911,38781820.5300,2,3.129600,1,-2.136800,-15.261009,1.507965,1.031079,-12.944792,0
2025-05-23,sz.301232,27.5400000000,27.8600000000,27.0500000000,27.1600000000,27.4800000000,1562211,42827948.7700,2,3.497400,1,-1.164500,-15.083297,1.490405,1.019072,-12.794052,0
2025-05-26,sz.301232,27.1600000000,28.2700000000,26.8800000000,28.0100000000,27.1600000000,1768560,48985138.8000,2,3.959400,1,3.129600,-15.555345,1.537049,1.050965,-13.194455,0
2025-05-27,sz.301232,28.0800000000,28.1200000000,27.5800000000,27.8600000000,28.0100000000,1106331,30773511.8700,2,2.476800,1,-0.535500,-15.472042,1.528818,1.045337,-13.123796,0
2025-05-28,sz.301232,27.9700000000,28.2000000000,27.4800000000,27.6000000000,27.8600000000,1134860,31541680.2000,2,2.540700,1,-0.933200,-15.327651,1.514550,1.035582,-13.001320,0
2025-05-29,sz.301232,27.4800000000,28.8000000000,27.4800000000,28.4200000000,27.6000000000,2342320,66345219.8000,2,5.243900,1,2.971000,-15.783038,1.559548,1.066349,-13.387591,0
2025-05-30,sz.301232,28.5200000000,28.8700000000,27.7900000000,28.0600000000,28.4200000000,2455000,69491061.0000,2,5.496200,1,-1.266700,-15.583112,1.539793,1.052841,-13.218008,0
2025-06-03,sz.301232,27.8700000000,28.7700000000,27.6300000000,28.0400000000,28.0600000000,2047581,57604614.1300,2,4.584100,1,-0.071300,-15.572005,1.538695,1.052091,-13.208587,0
2025-06-04,sz.301232,28.1900000000,30.1500000000,28.1200000000,28.7400000000,28.0400000000,3779000,109484639.8000,2,8.460300,1,2.496400,-15.960750,1.577108,1.078356,-13.538331,0
2025-06-05,sz.301232,28.7400000000,29.9000000000,28.4500000000,29.5100000000,28.7400000000,4796474,140385414.5000,2,10.738200,1,2.679200,-16.388369,1.619362,1.107247,-13.901049,0
2025-06-06,sz.301232,29.7000000000,30.6800000000,28.9600000000,29.6100000000,29.5100000000,4163980,123305463.0000,2,9.322200,1,0.338900,-16.443904,1.624849,1.110999,-13.948155,0
2025-06-09,sz.301232,29.4600000000,30.6800000000,29.2800000000,29.7700000000,29.6100000000,4104328,123348840.4800,2,9.188700,1,0.540400,-16.532760,1.633629,1.117002,-14.023525,0
2025-06-10,sz.301232,29.6200000000,30.6400000000,28.9700000000,29.5700000000,29.7700000000,4414516,131056418.8800,2,9.883100,1,-0.671800,-16.421690,1.622654,1.109498,-13.929313,0
2025-06-11,sz.301232,29.5400000000,29.6600000000,29.0700000000,29.2900000000,29.5700000000,2426980,71115035.2000,2,5.433500,1,-0.946900,-16.266192,1.607289,1.098992,-13.797415,0
2025-06-12,sz.301232,29.2800000000,29.3400000000,28.7500000000,29.0000000000,29.2900000000,2090780,60546562.3600,2,4.680800,1,-0.990100,-16.105141,1.591375,1.088111,-13.660807,0
2025-06-13,sz.301232,29.3000000000,29.3100000000,28.3100000000,28.6600000000,29.0000000000,1820780,52179198.6000,2,4.076300,1,-1.172400,-15.916322,1.572718,1.075354,-13.500646,0
2025-06-16,sz.301232,28.6600000000,29.2900000000,28.3100000000,28.9100000000,28.6600000000,1662171,48244636.0000,2,3.721200,1,0.872300,-16.055159,1.586437,1.084734,-13.618411,0
2025-06-17,sz.301232,29.0300000000,29.1900000000,28.4600000000,28.6500000000,28.9100000000,1146411,32866171.8800,2,2.566600,1,-0.899300,-15.910768,1.572169,1.074979,-13.495935,0
2025-06-18,sz.301232,28.6300000000,28.8200000000,28.2800000000,28.4800000000,28.6500000000,1260880,35953863.6700,2,2.822800,1,-0.593400,-15.816359,1.562840,1.068600,-13.415855,0
2025-06-19,sz.301232,28.4800000000,28.6900000000,27.4800000000,27.5400000000,28.4800000000,2018000,56326046.0000,2,4.517800,1,-3.300600,-15.294330,1.511258,1.033330,-12.973056,0
2025-06-20,sz.301232,27.5400000000,28.1500000000,27.4000000000,27.4100000000,27.5400000000,1358700,37664271.0000,2,3.041800,1,-0.472000,-15.222135,1.504124,1.028453,-12.911818,0
2025-06-23,sz.301232,27.4100000000,28.2200000000,27.2000000000,28.1300000000,27.4100000000,1756400,49020467.8000,2,3.932200,1,2.626800,-15.621987,1.543634,1.055468,-13.250983,0
2025-06-24,sz.301232,28.1300000000,29.1600000000,28.1200000000,29.1000000000,28.1300000000,1874091,53888142.9500,2,4.195700,1,3.448300,-16.160676,1.596863,1.091863,-13.707913,0
2025-06-25,sz.301232,29.1000000000,29.3300000000,28.7500000000,29.0300000000,29.1000000000,1859120,53915590.6000,2,4.162200,1,-0.240500,-16.121801,1.593022,1.089237,-13.674939,0
2025-06-26,sz.301232,29.1900000000,30.1000000000,28.8300000000,29.4200000000,29.0300000000,3146857,92783550.6900,2,7.045100,1,1.343400,-16.338388,1.614423,1.103870,-13.858653,0
2025-06-27,sz.301232,29.4200000000,29.8000000000,29.1600000000,29.6000000000,29.4200000000,2300611,67787989.7900,2,5.150600,1,0.611800,-16.438351,1.624300,1.110624,-13.943444,0
2025-06-30,sz.301232,29.7800000000,31.5000000000,29.7800000000,30.7300000000,29.6000000000,4771173,146967049.3700,2,10.681600,1,3.817600,-17.065896,1.686309,1.153023,-14.475745,0
2025-07-01,sz.301232,30.9200000000,31.1500000000,30.3100000000,30.5500000000,30.7300000000,2796001,85893134.4500,2,6.259600,1,-0.585700,-16.965933,1.676432,1.146269,-14.390954,0
2025-07-02,sz.301232,31.5000000000,31.8500000000,30.4200000000,31.1200000000,30.5500000000,4039281,124932796.7600,2,9.043000,1,1.865800,-17.282482,1.707710,1.167656,-14.659459,0
2025-07-03,sz.301232,31.4300000000,31.8800000000,30.5800000000,30.8700000000,31.1200000000,3133980,97105231.6000,2,7.016300,1,-0.803300,-17.143645,1.693992,1.158275,-14.541694,0
2025-07-04,sz.301232,30.9400000000,31.0000000000,29.6800000000,29.8500000000,30.8700000000,2651280,79834143.0000,2,5.935600,1,-3.304200,-16.577188,1.638019,1.120004,-14.061210,0
2025-07-07,sz.301232,29.8400000000,31.1000000000,29.5000000000,30.8500000000,29.8500000000,2819480,85855022.8000,2,6.312200,1,3.350100,-17.132538,1.692894,1.157525,-14.532272,0
2025-07-08,sz.301232,31.0600000000,31.0900000000,30.4700000000,30.8500000000,30.8500000000,1648780,50843780.6000,2,3.691200,1,0.000000,-17.132538,1.692894,1.157525,-14.532272,0
2025-07-09,sz.301232,30.9500000000,31.3900000000,30.5000000000,30.6500000000,30.8500000000,1697760,52299485.0000,2,3.800900,1,-0.648300,-17.021468,1.681919,1.150021,-14.438060,0
2025-07-10,sz.301232,30.7600000000,30.9000000000,30.1800000000,30.4000000000,30.6500000000,1627760,49598747.3500,2,3.644200,1,-0.815700,-16.882630,1.668200,1.140641,-14.320294,0
2025-07-11,sz.301232,30.6600000000,30.8000000000,30.0100000000,30.5200000000,30.4000000000,1615090,49123368.3000,2,3.615800,1,0.394700,-16.949272,1.674785,1.145143,-14.376822,0
2025-07-14,sz.301232,30.3700000000,31.0900000000,30.3500000000,30.8700000000,30.5200000000,1707672,52363729.6000,2,3.823100,1,1.146800,-17.143645,1.693992,1.158275,-14.541694,0
2025-07-15,sz.301232,30.9700000000,31.1300000000,30.2100000000,30.4600000000,30.8700000000,1546220,47240670.2000,2,3.461600,1,-1.328200,-16.915951,1.671493,1.142892,-14.348558,0
2025-07-16,sz.301232,30.3100000000,30.7900000000,30.3000000000,30.6100000000,30.4600000000,1553164,47509385.2000,2,3.477200,1,0.492400,-16.999254,1.679724,1.148520,-14.419217,0
2025-07-17,sz.301232,30.5000000000,33.5400000000,30.5000000000,32.1600000000,30.6100000000,5932637,190556823.0600,2,13.281800,1,5.063700,-17.860046,1.764780,1.206678,-15.149364,0
2025-07-18,sz.301232,32.5300000000,32.7700000000,31.5600000000,32.0600000000,32.1600000000,4018168,128402381.6700,2,8.995800,1,-0.310900,-17.804511,1.759293,1.202926,-15.102258,0
2025-07-21,sz.301232,31.9200000000,32.5500000000,31.6100000000,32.2900000000,32.0600000000,2557933,82018216.0600,2,5.726600,1,0.717400,-17.932241,1.771914,1.211555,-15.210602,0
2025-07-22,sz.301232,32.2100000000,32.5700000000,31.7300000000,31.7900000000,32.2900000000,2486282,79887736.2000,2,5.566200,1,-1.548500,-17.654566,1.744477,1.192795,-14.975071,0
2025-07-23,sz.301232,31.6800000000,31.7900000000,31.2900000000,31.3400000000,31.7900000000,1860088,58591711.2400,2,4.164300,1,-1.415500,-17.404659,1.719783,1.175910,-14.763093,0
2025-07-24,sz.301232,31.2700000000,31.6900000000,31.2400000000,31.4600000000,31.3400000000,1550820,48722130.8000,2,3.471900,1,0.382900,-17.471301,1.726368,1.180413,-14.819620,0
2025-07-25,sz.301232,31.3800000000,31.9000000000,31.0800000000,31.8900000000,31.4600000000,1749140,55306836.0000,2,3.915900,1,1.366800,-17.710101,1.749964,1.196547,-15.022177,0
2025-07-28,sz.301232,31.8700000000,32.1000000000,31.6000000000,32.0500000000,31.8900000000,1353300,43226930.6000,2,3.029700,1,0.501700,-17.798957,1.758744,1.202550,-15.097547,0
2025-07-29,sz.301232,32.0500000000,32.2100000000,31.6600000000,32.2100000000,32.0500000000,1436380,45821805.2000,2,3.215700,1,0.499200,-17.887813,1.767524,1.208554,-15.172917,0
2025-07-30,sz.301232,32.4000000000,33.2800000000,31.7200000000,31.9300000000,32.2100000000,2688401,86963358.5200,2,6.018700,1,-0.869300,-17.732315,1.752159,1.198048,-15.041020,0
2025-07-31,sz.301232,31.9500000000,33.1100000000,31.9500000000,32.7000000000,31.9300000000,3450173,112230515.1100,2,7.724200,1,2.411500,-18.159935,1.794413,1.226939,-15.403738,0
2025-08-01,sz.301232,32.5800000000,32.6900000000,31.8100000000,32.4200000000,32.7000000000,2650273,85642364.4000,2,5.933400,1,-0.856300,-18.004437,1.779048,1.216433,-15.271840,0
2025-08-04,sz.301232,32.4200000000,33.2800000000,32.2200000000,32.9800000000,32.4200000000,2431711,79643120.8500,2,5.444100,1,1.727300,-18.315433,1.809778,1.237445,-15.535635,0
2025-08-05,sz.301232,32.9800000000,33.6000000000,32.8800000000,33.6000000000,32.9800000000,2442826,81305543.2900,2,5.468900,1,1.879900,-18.659749,1.843800,1.260708,-15.827694,0
2025-08-06,sz.301232,33.6000000000,34.2800000000,33.4600000000,34.1200000000,33.6000000000,2544938,86516677.2900,2,5.697500,1,1.547600,-18.948531,1.872335,1.280219,-16.072646,0
2025-08-07,sz.301232,34.1300000000,36.0400000000,33.8000000000,35.0800000000,34.1200000000,6616041,232756763.5600,2,14.811800,1,2.813600,-19.481667,1.925015,1.316239,-16.524866,0
2025-08-08,sz.301232,36.0400000000,42.1000000000,36.0100000000,42.1000000000,35.0800000000,11256179,455738623.8800,2,25.200100,1,20.011400,-41.117614,2.260338,1.365209,715.473825,0
2025-08-11,sz.301232,43.5000000000,44.1600000000,39.6000000000,40.3200000000,42.1000000000,18201411,744734143.9900,2,40.748900,1,-4.228000,-39.379149,2.164770,1.307488,685.223388,0
2025-08-12,sz.301232,39.9600000000,43.7500000000,39.0900000000,42.9900000000,40.3200000000,16743693,692321307.7200,2,37.485400,1,6.622000,-41.986846,2.308122,1.394070,730.599044,0
2025-08-13,sz.301232,41.5100000000,41.8800000000,40.5000000000,41.7600000000,42.9900000000,11162028,458954341.5900,2,24.989300,1,-2.861100,-40.785548,2.242084,1.354184,709.695652,0
2025-08-14,sz.301232,40.8000000000,40.9900000000,37.8500000000,38.0700000000,41.7600000000,9590409,374241262.6800,2,21.470800,1,-8.836200,-37.181652,2.043969,1.234526,646.985476,0
2025-08-15,sz.301232,38.3000000000,39.1400000000,38.0100000000,38.4300000000,38.0700000000,5907711,227828563.6200,2,13.226000,1,0.945600,-37.533252,2.063297,1.246200,653.103542,0
2025-08-18,sz.301232,38.4300000000,39.6800000000,38.4200000000,39.6500000000,38.4300000000,6407635,250726120.3700,2,14.345300,1,3.174600,-38.724784,2.128798,1.285761,673.836987,0
2025-08-19,sz.301232,39.2700000000,39.7000000000,38.5000000000,38.6100000000,39.6500000000,5113271,198531366.4600,2,11.447500,1,-2.623000,-37.709052,2.072961,1.252037,656.162575,0
2025-08-20,sz.301232,39.0000000000,40.4500000000,38.6200000000,40.0000000000,38.6100000000,6005791,236382172.6100,2,13.445600,1,3.600100,-39.066616,2.147590,1.297111,679.785107,0
2025-08-21,sz.301232,40.4000000000,40.4000000000,38.6300000000,38.6900000000,40.0000000000,4785546,188329862.3300,2,10.713800,1,-3.275000,-37.787185,2.077256,1.254631,657.522145,0
2025-08-22,sz.301232,38.5800000000,39.3000000000,37.9200000000,38.8000000000,38.6900000000,4652069,178980374.8200,2,10.414900,1,0.284300,-37.894618,2.083162,1.258198,659.391554,0
2025-08-25,sz.301232,38.8000000000,39.8800000000,38.6000000000,39.7200000000,38.8000000000,5407330,212509749.7200,2,12.105800,1,2.371100,-38.793150,2.132557,1.288031,675.026611,0
2025-08-26,sz.301232,39.2900000000,39.7000000000,38.8000000000,39.2500000000,39.7200000000,3355136,131864403.0800,2,7.511400,1,-1.183300,-38.334117,2.107322,1.272790,667.039136,0
2025-08-27,sz.301232,39.0100000000,39.2300000000,37.4200000000,37.4200000000,39.2500000000,4003244,153954263.7600,2,8.962400,1,-4.662400,-36.546820,2.009070,1.213447,635.938968,0
2025-08-28,sz.301232,37.4000000000,38.2800000000,36.0300000000,37.4500000000,37.4200000000,3378172,125552370.3400,2,7.563000,1,0.080200,-36.576120,2.010681,1.214420,636.448807,0
2025-08-29,sz.301232,37.3800000000,39.1200000000,37.0000000000,38.6000000000,37.4500000000,3924411,150702959.3400,2,8.785900,1,3.070800,-37.699285,2.072424,1.251712,655.992628,0
2025-09-01,sz.301232,38.2500000000,39.7200000000,37.9500000000,39.5800000000,38.6000000000,4271632,167166012.8800,2,9.563200,1,2.538900,-38.656417,2.125040,1.283491,672.647364,0
2025-09-02,sz.301232,39.5900000000,39.9700000000,38.4600000000,38.8600000000,39.5800000000,3853800,150395100.8000,2,8.627800,1,-1.819100,-37.953218,2.086383,1.260143,660.411232,0
2025-09-03,sz.301232,38.7900000000,39.2000000000,37.2600000000,37.4500000000,38.8600000000,2337500,88984295.9200,2,5.233100,1,-3.628400,-36.576120,2.010681,1.214420,636.448807,0
2025-09-04,sz.301232,37.5000000000,39.8900000000,37.2200000000,37.9700000000,37.4500000000,3730940,143849415.4900,2,8.352700,1,1.388500,-37.083986,2.038600,1.231283,645.286013,0
2025-09-05,sz.301232,38.3400000000,39.3300000000,37.8000000000,39.1200000000,37.9700000000,3212131,124957356.6100,2,7.191200,1,3.028700,-38.207151,2.100343,1.268575,664.829835,0
2025-09-08,sz.301232,39.1300000000,40.0000000000,38.8900000000,39.9500000000,39.1200000000,3788951,150205104.9100,2,8.482600,1,2.121700,-39.017783,2.144905,1.295490,678.935376,0
2025-09-09,sz.301232,39.7000000000,40.3700000000,38.6500000000,38.9900000000,39.9500000000,3183033,125538243.0000,2,7.126100,1,-2.403000,-38.080184,2.093363,1.264359,662.620533,0
2025-09-10,sz.301232,38.9900000000,39.3300000000,38.5100000000,39.0500000000,38.9900000000,2150035,83672343.5200,2,4.813400,1,0.153900,-38.138784,2.096584,1.266305,663.640211,0
2025-09-11,sz.301232,39.1600000000,40.2200000000,38.4100000000,40.1900000000,39.0500000000,4711954,187452691.3000,2,10.549000,1,2.919300,-39.252183,2.157791,1.303272,683.014086,0
2025-09-12,sz.301232,40.2600000000,40.2600000000,39.5700000000,39.8400000000,40.1900000000,3349480,133458827.2800,2,7.498700,1,-0.870900,-38.910350,2.138999,1.291923,677.065967,0
2025-09-15,sz.301232,39.7000000000,40.9000000000,39.3000000000,40.4800000000,39.8400000000,4292669,172827224.5000,2,9.610300,1,1.606400,-39.535416,2.173361,1.312676,687.942528,0
2025-09-16,sz.301232,40.4700000000,40.4700000000,39.1500000000,40.1900000000,40.4800000000,3587645,142866109.1900,2,8.031900,1,-0.716400,-39.252183,2.157791,1.303272,683.014086,0
2025-09-17,sz.301232,40.1900000000,40.7900000000,39.5600000000,40.0000000000,40.1900000000,3634148,145562191.3200,2,8.136000,1,-0.472800,-39.066616,2.147590,1.297111,679.785107,0
2025-09-18,sz.301232,39.8900000000,40.8000000000,38.5200000000,39.2000000000,40.0000000000,4258958,169623324.1100,2,9.534900,1,-2.000000,-38.285284,2.104638,1.271169,666.189405,0
2025-09-19,sz.301232,39.2000000000,39.7500000000,38.6600000000,39.3800000000,39.2000000000,2462802,96612302.4600,2,5.513700,1,0.459200,-38.461084,2.114302,1.277006,669.248438,0
2025-09-22,sz.301232,39.3800000000,39.5900000000,38.6700000000,39.1800000000,39.3800000000,1811718,70861452.7800,2,4.056000,1,-0.507900,-38.265751,2.103564,1.270520,665.849512,0
2025-09-23,sz.301232,39.1600000000,39.3000000000,37.0600000000,38.1900000000,39.1800000000,2862020,108621724.0000,2,6.407400,1,-2.526800,-37.298852,2.050411,1.238417,649.024831,0
2025-09-24,sz.301232,38.1900000000,38.7400000000,37.5700000000,38.6600000000,38.1900000000,1752040,67297907.0000,2,3.922400,1,1.230700,-37.757885,2.075645,1.253658,657.012306,0
2025-09-25,sz.301232,38.6400000000,39.1000000000,37.8700000000,38.0000000000,38.6600000000,1649988,63423623.7000,2,3.694000,1,-1.707200,-37.113286,2.040210,1.232256,645.795852,0
2025-09-26,sz.301232,38.0200000000,40.8800000000,37.5300000000,38.6800000000,38.0000000000,4335860,170493579.8000,2,9.707000,1,1.789500,-37.777418,2.076719,1.254306,657.352199,0
2025-09-29,sz.301232,38.8900000000,40.1000000000,38.0500000000,39.7500000000,38.6800000000,3440354,135321012.0600,2,7.702200,1,2.766300,-38.822450,2.134167,1.289004,675.536450,0
2025-09-30,sz.301232,40.0300000000,40.3300000000,39.0000000000,39.0300000000,39.7500000000,2485394,97910322.5500,2,5.564200,1,-1.811300,-38.119251,2.095511,1.265656,663.300318,0
2025-10-09,sz.301232,39.3100000000,40.1400000000,38.8000000000,39.4800000000,39.0300000000,2561910,101269975.7500,2,5.735500,1,1.153000,-38.558750,2.119671,1.280249,670.947901,0
2025-10-10,sz.301232,39.3000000000,40.5700000000,39.0200000000,40.2100000000,39.4800000000,4159174,166529108.6100,2,9.311500,1,1.849000,-39.271716,2.158865,1.303921,683.353979,0
2025-10-13,sz.301232,38.6300000000,40.6900000000,37.3500000000,40.5800000000,40.2100000000,4287547,171212862.8800,2,9.598900,1,0.920200,-39.633082,2.178730,1.315919,689.641991,0
2025-10-14,sz.301232,40.8200000000,41.7800000000,39.8000000000,41.3600000000,40.5800000000,6055346,247749058.2100,2,13.556600,1,1.922100,-40.394881,2.220608,1.341213,702.897801,0
2025-10-15,sz.301232,40.8700000000,45.0000000000,40.8700000000,42.1100000000,41.3600000000,7650701,324243508.8700,2,17.128200,1,1.813300,-41.127381,2.260875,1.365534,715.643772,0
2025-10-16,sz.301232,41.2500000000,41.9600000000,39.4600000000,40.0500000000,42.1100000000,5854388,235326222.7400,2,13.106700,1,-4.891900,-39.115450,2.150274,1.298733,680.634839,0
2025-10-17,sz.301232,39.9800000000,40.2400000000,37.8700000000,38.1500000000,40.0500000000,3916182,151776366.5900,2,8.767500,1,-4.744100,-37.259785,2.048264,1.237120,648.345046,0
2025-10-20,sz.301232,40.5700000000,45.7800000000,39.6900000000,45.7800000000,38.1500000000,15597415,688141145.6000,2,34.919100,1,20.000000,-44.711743,2.457916,1.484544,778.014055,0
2025-10-21,sz.301232,45.0000000000,45.0000000000,42.3600000000,43.8500000000,45.7800000000,13989593,605263972.4400,2,31.319600,1,-4.215800,-42.826778,2.354295,1.421958,745.214424,0
2025-10-22,sz.301232,43.6700000000,43.7800000000,42.2600000000,42.8000000000,43.8500000000,7874420,337020948.5100,2,17.629100,1,-2.394500,-83.233944,2.279190,1.293318,56.548284,0
2025-10-23,sz.301232,42.4400000000,42.4400000000,40.5500000000,41.0300000000,42.8000000000,6581228,270711879.5900,2,14.733900,1,-4.135500,-79.791793,2.184934,1.239832,54.209722,0
2025-10-24,sz.301232,41.8500000000,45.4600000000,41.6300000000,43.4600000000,41.0300000000,10687225,468546181.3900,2,23.926300,1,5.922500,-84.517458,2.314337,1.313262,57.420290,0
2025-10-27,sz.301232,42.4400000000,43.4400000000,42.3000000000,42.4000000000,43.4600000000,7165856,305728852.2900,2,16.042700,1,-2.439000,-82.456057,2.257890,1.281231,56.019795,0
2025-10-28,sz.301232,42.0000000000,42.7700000000,41.5100000000,41.6000000000,42.4000000000,4717327,198172132.2800,2,10.561000,1,-1.886800,-80.900282,2.215288,1.257057,54.962818,0
2025-10-29,sz.301232,41.4000000000,42.0400000000,40.8000000000,41.9000000000,41.6000000000,4208192,174335513.8400,2,9.421200,1,0.721200,-81.483698,2.231263,1.266122,55.359184,0
2025-10-30,sz.301232,41.5900000000,44.4000000000,41.1400000000,43.8200000000,41.9000000000,7767354,335413476.0900,2,17.389400,1,4.582300,-85.217557,2.333508,1.324140,57.895930,0
2025-10-31,sz.301232,43.0000000000,44.4400000000,42.8600000000,43.1300000000,43.8200000000,5008070,217747658.9200,2,11.211900,1,-1.574600,-83.875701,2.296764,1.303290,56.984287,0
2025-11-03,sz.301232,43.1100000000,44.6400000000,41.8000000000,43.9000000000,43.1300000000,5308542,230214960.2300,2,11.884600,1,1.785300,-85.373134,2.337768,1.326557,58.001628,0
2025-11-04,sz.301232,44.1000000000,46.4400000000,43.6000000000,44.8000000000,43.9000000000,7551143,340762409.3600,2,16.905300,1,2.050100,-87.123381,2.385695,1.353753,59.190727,0
2025-11-05,sz.301232,43.2500000000,48.8000000000,43.0500000000,48.0200000000,44.8000000000,9402088,441050653.9700,2,21.049200,1,7.187500,-93.385374,2.557166,1.451054,63.445061,0
2025-11-06,sz.301232,47.6800000000,57.4800000000,46.5100000000,53.9000000000,48.0200000000,12119717,622048865.2100,2,27.133300,1,12.244900,-104.820318,2.870289,1.628734,71.213843,0
2025-11-07,sz.301232,52.8000000000,55.7800000000,51.6700000000,53.6400000000,53.9000000000,9876758,533733663.6200,2,22.111800,1,-0.482400,-104.314691,2.856443,1.620878,70.870326,0
2025-11-10,sz.301232,53.8000000000,53.8000000000,50.7700000000,51.2300000000,53.6400000000,6848672,355847846.3600,2,15.332600,1,-4.492900,-99.627920,2.728106,1.548053,67.686182,0
2025-11-11,sz.301232,51.9800000000,55.5000000000,51.3000000000,52.0300000000,51.2300000000,8021837,425676614.9100,2,17.959100,1,1.561600,-101.183694,2.770707,1.572227,68.743159,0
2025-11-12,sz.301232,51.6700000000,52.8500000000,50.6000000000,51.0000000000,52.0300000000,5024952,258704759.2500,2,11.249700,1,-1.979600,-99.180634,2.715858,1.541103,67.382301,0
2025-11-13,sz.301232,51.2400000000,51.3300000000,49.0000000000,49.3200000000,51.0000000000,5385795,269408937.5200,2,12.057600,1,-3.294100,-95.913508,2.626394,1.490337,65.162649,0
2025-11-14,sz.301232,48.8200000000,50.6800000000,48.8200000000,49.5000000000,49.3200000000,3671852,182809013.2500,2,8.220500,1,0.365000,-96.263557,2.635980,1.495776,65.400469,0
2025-11-17,sz.301232,49.1300000000,49.8000000000,48.0800000000,48.2200000000,49.5000000000,2662920,129415666.2700,2,5.961700,1,-2.585900,-93.774317,2.567817,1.457098,63.709305,0
2025-11-18,sz.301232,48.2200000000,48.7700000000,47.3100000000,47.8900000000,48.2200000000,2071138,99146994.5000,2,4.636800,1,-0.684400,-93.132560,2.550244,1.447126,63.273302,0
2025-11-19,sz.301232,48.2000000000,51.8200000000,47.2400000000,49.4800000000,47.8900000000,4672745,233271598.2200,2,10.461200,1,3.320100,-96.224663,2.634915,1.495172,65.374044,0
2025-11-20,sz.301232,49.6700000000,51.7700000000,48.9700000000,50.7000000000,49.4800000000,4962751,251640561.2000,2,11.110500,1,2.465600,-98.597219,2.699882,1.532038,66.985934,0
2025-11-21,sz.301232,50.7700000000,54.6900000000,50.4300000000,52.1700000000,50.7000000000,7246265,380017311.1400,2,16.222800,1,2.899400,-101.455955,2.778163,1.576458,68.928130,0
2025-11-24,sz.301232,52.6900000000,60.0000000000,52.0000000000,58.1500000000,52.1700000000,9713612,551318298.7700,2,21.746600,1,11.462500,-113.085370,3.096610,1.757160,76.829035,0
2025-11-25,sz.301232,56.7700000000,58.5200000000,55.5000000000,55.6400000000,58.1500000000,7488356,426270147.0300,2,16.764800,1,-4.316400,-108.204127,2.962948,1.681313,73.512769,0
2025-11-26,sz.301232,55.6000000000,56.0100000000,53.7300000000,54.0400000000,55.6400000000,5000009,272568303.2200,2,11.193900,1,-2.875600,-105.092578,2.877744,1.632965,71.398815,0
2025-11-27,sz.301232,54.0400000000,57.7900000000,54.0400000000,56.6100000000,54.0400000000,6737061,378404164.0400,2,15.082800,1,4.755700,-110.090504,3.014602,1.710624,74.794354,0
2025-11-28,sz.301232,56.0500000000,59.2600000000,54.4800000000,58.7800000000,56.6100000000,5632427,319755865.3700,2,12.609700,1,3.833200,-114.310543,3.130159,1.776197,77.661405,0
2025-12-01,sz.301232,58.0000000000,59.0700000000,56.3100000000,57.1600000000,58.7800000000,3564002,203711282.6500,2,7.979000,1,-2.756000,-111.160099,3.043891,1.727244,75.521026,0
2025-12-02,sz.301232,56.6600000000,59.5000000000,56.6500000000,58.2900000000,57.1600000000,3911892,227083550.3200,2,8.757800,1,1.976900,-113.357631,3.104066,1.761390,77.014006,0
2025-12-03,sz.301232,57.7700000000,63.0800000000,55.6900000000,62.6000000000,58.2900000000,7774399,465369496.6500,2,17.405100,1,7.394100,-121.739367,3.333582,1.891628,82.708471,0
2025-12-04,sz.301232,60.8800000000,75.0000000000,60.1800000000,74.8600000000,62.6000000000,9815945,668002598.3400,2,21.975700,1,19.584700,-145.581614,3.986453,2.262097,98.906648,0
2025-12-05,sz.301232,71.3500000000,79.4800000000,71.3500000000,77.8000000000,74.8600000000,9513717,728087157.4900,2,21.299100,1,3.927300,-151.299085,4.143014,2.350938,102.791039,0
2025-12-08,sz.301232,77.0000000000,93.3600000000,76.2400000000,90.0000000000,77.8000000000,12446382,1087637451.8100,2,27.864700,1,15.681200,-175.024649,4.792690,2.719594,118.909943,0
2025-12-09,sz.301232,90.0800000000,104.8000000000,90.0800000000,97.5500000000,90.0000000000,13416969,1306052571.3000,2,30.037600,1,8.388900,-189.707272,5.194744,2.947737,128.885166,0
2025-12-10,sz.301232,97.5600000000,102.8800000000,94.4000000000,100.1000000000,97.5500000000,12656616,1245731260.2200,2,28.335300,1,2.614000,-194.666304,5.330536,3.024792,132.254281,0
