date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-21,sh.605162,9.6067800000,9.7689600000,9.3587400000,9.4636800000,9.7117200000,7989000,79983705.9200,2,7.876400,1,-2.554000,39.312450,3.372122,4.192165,15.470331,0
2023-07-24,sh.605162,9.5304600000,9.5400000000,9.0630000000,9.0916200000,9.4636800000,8638054,82954395.5400,2,8.516300,1,-3.931500,37.766900,3.239548,4.027352,14.862122,0
2023-07-25,sh.605162,9.0820800000,9.2347200000,9.0153000000,9.1870200000,9.0916200000,6785296,64911116.4400,2,6.689600,1,1.049300,38.163195,3.273542,4.069612,15.018073,0
2023-07-26,sh.605162,9.1202400000,9.1584000000,8.9676000000,9.0153000000,9.1870200000,5265600,49825503.0000,2,5.191400,1,-1.869200,37.449864,3.212354,3.993545,14.737362,0
2023-07-27,sh.605162,8.9771400000,9.1774800000,8.9485200000,9.0343800000,9.0153000000,5473700,51894354.0000,2,5.396500,1,0.211600,37.529123,3.219153,4.001997,14.768552,0
2023-07-28,sh.605162,8.9866800000,9.0248400000,8.7768000000,8.9771400000,9.0343800000,5977777,55874356.3300,2,5.893500,1,-0.633600,37.291347,3.198757,3.976641,14.674981,0
2023-07-31,sh.605162,8.9485200000,9.0439200000,8.9199000000,9.0248400000,8.9771400000,4244200,40078082.0000,2,4.184400,1,0.531300,37.489494,3.215753,3.997771,14.752957,0
2023-08-01,sh.605162,9.0439200000,9.9311400000,8.9580600000,9.9311400000,9.0248400000,27033371,273290519.6900,2,26.652300,1,10.042300,41.254295,3.538688,4.399238,16.234490,0
2023-08-02,sh.605162,9.8739000000,10.4272200000,9.7212600000,10.0360800000,9.9311400000,31820171,335413052.9200,2,31.371600,1,1.056700,41.690219,3.576081,4.445724,16.406036,0
2023-08-03,sh.605162,10.0170000000,10.7420400000,9.9216000000,10.2745800000,10.0360800000,26990842,290395834.9400,2,26.610300,1,2.376400,42.680957,3.661064,4.551373,16.795914,0
2023-08-04,sh.605162,10.1696400000,10.2650400000,9.7975800000,9.8643600000,10.2745800000,20335100,210952821.0000,2,20.048400,1,-3.992600,40.976889,3.514893,4.369656,16.125325,0
2023-08-07,sh.605162,9.7975800000,9.8643600000,9.6544800000,9.7308000000,9.8643600000,11700100,119363898.0000,2,11.535200,1,-1.354000,40.422076,3.467303,4.310493,15.906993,0
2023-08-08,sh.605162,9.7594200000,9.9120600000,9.6544800000,9.7498800000,9.7308000000,9481742,97012732.7600,2,9.348100,1,0.196100,40.501335,3.474101,4.318945,15.938184,0
2023-08-09,sh.605162,9.6640200000,9.7403400000,9.4064400000,9.4446000000,9.7498800000,9127300,91206093.0000,2,8.998600,1,-3.131100,39.233191,3.365323,4.183713,15.439141,0
2023-08-10,sh.605162,9.4064400000,9.5877000000,9.3969000000,9.5304600000,9.4446000000,6673000,66491561.0000,2,6.578900,1,0.909100,39.589857,3.395917,4.221747,15.579496,0
2023-08-11,sh.605162,9.5590800000,9.5686200000,9.1584000000,9.1584000000,9.5304600000,7899000,76877052.0000,2,7.787600,1,-3.903900,38.044307,3.263344,4.056934,14.971288,0
2023-08-14,sh.605162,9.1393200000,9.2061000000,9.0439200000,9.1870200000,9.1584000000,4817637,46164896.5000,2,4.749700,1,0.312500,38.163195,3.273542,4.069612,15.018073,0
2023-08-15,sh.605162,9.2061000000,9.2442600000,8.9866800000,9.1297800000,9.1870200000,5462379,52182363.7700,2,5.385400,1,-0.623100,37.925418,3.253146,4.044256,14.924503,0
2023-08-16,sh.605162,9.1584000000,9.2538000000,9.0343800000,9.1870200000,9.1297800000,6749963,64757188.6900,2,6.654800,1,0.627000,38.163195,3.273542,4.069612,15.018073,0
2023-08-17,sh.605162,9.1774800000,9.3205800000,8.8817400000,9.3015000000,9.1870200000,8550500,81812958.0000,2,8.430000,1,1.246100,38.638749,3.314333,4.120324,15.205214,0
2023-08-18,sh.605162,9.2728800000,9.4446000000,9.1584000000,9.2156400000,9.3015000000,7897800,76744649.0000,2,7.786500,1,-0.923100,38.282084,3.283740,4.082290,15.064858,0
2023-08-21,sh.605162,9.1202400000,9.3492000000,9.0916200000,9.2919600000,9.2156400000,6147600,59671224.0000,2,6.060900,1,0.828200,38.599120,3.310934,4.116098,15.189619,0
2023-08-22,sh.605162,9.2442600000,9.3301200000,8.9962200000,9.1870200000,9.2919600000,6567400,62891769.0000,2,6.474800,1,-1.129400,38.163195,3.273542,4.069612,15.018073,0
2023-08-23,sh.605162,9.1584000000,9.3969000000,9.0057600000,9.1011600000,9.1870200000,8696400,83704099.0000,2,8.573800,1,-0.934600,37.806530,3.242948,4.031578,14.877717,0
2023-08-24,sh.605162,9.0820800000,9.0820800000,8.5669200000,8.6814000000,9.1011600000,11822800,107706137.0000,2,11.656100,1,-4.612200,36.062832,3.093378,3.845636,14.191533,0
2023-08-25,sh.605162,8.6432400000,8.6718600000,8.3570400000,8.3856600000,8.6814000000,7200200,64094759.0000,2,7.098700,1,-3.406600,34.834318,2.987999,3.714630,13.708085,0
2023-08-28,sh.605162,8.7291000000,8.7577200000,8.4142800000,8.4619800000,8.3856600000,6533700,58824910.0000,2,6.441600,1,0.910100,35.151354,3.015194,3.748438,13.832846,0
2023-08-29,sh.605162,8.4619800000,8.6718600000,8.3952000000,8.6623200000,8.4619800000,4458300,40186526.0000,2,4.395400,1,2.367500,40.079243,3.303991,3.866118,22.680376,0
2023-08-30,sh.605162,8.7481800000,8.8149600000,8.5669200000,8.6146200000,8.6623200000,5441944,49470129.5500,2,5.365200,1,-0.550700,39.858542,3.285798,3.844828,22.555484,0
2023-08-31,sh.605162,8.5860000000,8.6814000000,8.4810600000,8.6146200000,8.6146200000,5412900,48659469.0300,2,5.336600,1,0.000000,39.858542,3.285798,3.844828,22.555484,0
2023-09-01,sh.605162,8.5478400000,8.5860000000,8.4238200000,8.5860000000,8.6146200000,3743700,33391674.0000,2,3.690900,1,-0.332200,39.726122,3.274881,3.832055,22.480549,0
2023-09-04,sh.605162,8.6146200000,8.7577200000,8.5096800000,8.7481800000,8.5860000000,5615500,51123847.0000,2,5.536300,1,1.888900,40.476504,3.336740,3.904438,22.905182,0
2023-09-05,sh.605162,8.7004800000,8.9008200000,8.6909400000,8.8054200000,8.7481800000,7775300,71781340.0000,2,7.665700,1,0.654300,40.741345,3.358573,3.929985,23.055052,0
2023-09-06,sh.605162,8.7577200000,8.9199000000,8.6814000000,8.9008200000,8.8054200000,6533900,60466783.0000,2,6.441800,1,1.083400,41.182746,3.394960,3.972564,23.304836,0
2023-09-07,sh.605162,8.8912800000,8.8912800000,8.6146200000,8.6527800000,8.9008200000,5294500,48315376.0000,2,5.219900,1,-2.786700,40.035103,3.300353,3.861860,22.655398,0
2023-09-08,sh.605162,8.5860000000,8.7672600000,8.5860000000,8.7004800000,8.6527800000,3061800,27902506.0000,2,3.018600,1,0.551300,40.255803,3.318547,3.883149,22.780290,0
2023-09-11,sh.605162,8.7291000000,8.7768000000,8.6432400000,8.7672600000,8.7004800000,2834780,25924679.0000,2,2.794800,1,0.767500,40.564784,3.344018,3.912954,22.955139,0
2023-09-12,sh.605162,8.7386400000,8.9294400000,8.7100200000,8.7195600000,8.7672600000,4578380,42206335.0000,2,4.513800,1,-0.544100,40.344084,3.325824,3.891665,22.830247,0
2023-09-13,sh.605162,8.6814000000,8.9294400000,8.6146200000,8.7672600000,8.7195600000,7169900,66098618.0000,2,7.068800,1,0.547000,40.564784,3.344018,3.912954,22.955139,0
2023-09-14,sh.605162,8.7004800000,8.9485200000,8.6718600000,8.8054200000,8.7672600000,8207337,75942491.9500,2,8.091600,1,0.435300,40.741345,3.358573,3.929985,23.055052,0
2023-09-15,sh.605162,8.8054200000,8.8435800000,8.5764600000,8.5860000000,8.8054200000,5681500,51545645.0000,2,5.601400,1,-2.491900,39.726122,3.274881,3.832055,22.480549,0
2023-09-18,sh.605162,8.5573800000,8.7768000000,8.5287600000,8.7577200000,8.5860000000,6808579,62178128.8700,2,6.712600,1,2.000000,40.520644,3.340379,3.908696,22.930160,0
2023-09-19,sh.605162,8.7481800000,8.8149600000,8.5955400000,8.6146200000,8.7577200000,3865400,35207497.0000,2,3.810900,1,-1.634000,39.858542,3.285798,3.844828,22.555484,0
2023-09-20,sh.605162,8.6241600000,8.6337000000,8.4142800000,8.4333600000,8.6146200000,3804331,33863353.1400,2,3.750700,1,-2.104100,39.019880,3.216661,3.763929,22.080895,0
2023-09-21,sh.605162,8.4715200000,8.5478400000,8.3475000000,8.3665800000,8.4333600000,3062500,27057415.0000,2,3.019300,1,-0.791900,38.710899,3.191190,3.734125,21.906046,0
2023-09-22,sh.605162,8.3952000000,8.6050800000,8.3475000000,8.5955400000,8.3665800000,3714800,33158367.0000,2,3.662400,1,2.736600,39.770262,3.278520,3.836313,22.505528,0
2023-09-25,sh.605162,8.5287600000,8.6146200000,8.4524400000,8.4715200000,8.5955400000,2301100,20513995.0000,2,2.268700,1,-1.442800,39.196440,3.231216,3.780961,22.180809,0
2023-09-26,sh.605162,8.5096800000,8.5096800000,8.3475000000,8.3952000000,8.4715200000,2978600,26199413.0000,2,2.936600,1,-0.900900,38.843319,3.202106,3.746898,21.980981,0
2023-09-27,sh.605162,8.4429000000,8.4429000000,8.2711800000,8.3188800000,8.3952000000,2661100,23339587.0000,2,2.623600,1,-0.909100,38.490198,3.172996,3.712835,21.781154,0
2023-09-28,sh.605162,8.3379600000,8.6241600000,8.3379600000,8.4810600000,8.3188800000,3881700,34567996.0000,2,3.827000,1,1.949500,39.240580,3.234855,3.785219,22.205787,0
2023-10-09,sh.605162,8.5096800000,8.5192200000,8.3952000000,8.4142800000,8.4810600000,2319085,20499319.5500,2,2.286400,1,-0.787400,38.931599,3.209384,3.755414,22.030938,0
2023-10-10,sh.605162,8.4238200000,8.5001400000,8.3188800000,8.3379600000,8.4142800000,2113900,18606007.0000,2,2.083700,1,-0.907000,38.580461,3.180437,3.721542,21.832233,0
2023-10-11,sh.605162,8.3856600000,8.4047400000,8.2807200000,8.3188800000,8.3379600000,2238600,19557739.0000,2,2.206600,1,-0.228800,38.492177,3.173159,3.713026,21.782274,0
2023-10-12,sh.605162,8.3952000000,8.4047400000,8.2902600000,8.3665800000,8.3188800000,2243700,19619983.0000,2,2.211600,1,0.573400,38.712889,3.191354,3.734317,21.907172,0
2023-10-13,sh.605162,8.3570400000,8.3952000000,8.1853200000,8.1948600000,8.3665800000,2799100,24192816.0000,2,2.759100,1,-2.052500,37.918325,3.125853,3.657672,21.457538,0
2023-10-16,sh.605162,8.2521000000,8.2711800000,8.1853200000,8.2330200000,8.1948600000,1900350,16368021.1700,2,1.873200,1,0.465700,38.094895,3.140409,3.674704,21.557457,0
2023-10-17,sh.605162,8.2139400000,8.3093400000,8.1662400000,8.2044000000,8.2330200000,1599600,13763638.0000,2,1.576700,1,-0.347600,37.962468,3.129492,3.661930,21.482518,0
2023-10-18,sh.605162,8.2044000000,8.2139400000,8.0136000000,8.0326800000,8.2044000000,2027325,17126507.5000,2,1.998300,1,-2.093000,37.167905,3.063991,3.585285,21.032884,0
2023-10-19,sh.605162,8.0231400000,8.1185400000,7.9277400000,7.9849800000,8.0326800000,1565400,13175493.0000,2,1.543000,1,-0.593800,36.947193,3.045796,3.563994,20.907986,0
2023-10-20,sh.605162,8.0326800000,8.0803800000,7.9182000000,7.9945200000,7.9849800000,1671885,14036700.7500,2,1.648000,1,0.119500,36.991335,3.049435,3.568252,20.932965,0
2023-10-23,sh.605162,8.0613000000,8.0613000000,7.7274000000,7.7560200000,7.9945200000,2364400,19398381.0000,2,2.330600,1,-2.983300,35.887775,2.958462,3.461801,20.308473,0
2023-10-24,sh.605162,7.7941800000,8.1090000000,7.7655600000,8.0708400000,7.7560200000,3180200,26521861.0000,2,3.134700,1,4.059000,37.344474,3.078547,3.602317,21.132803,0
2023-10-25,sh.605162,8.0708400000,8.2998000000,8.0613000000,8.2616400000,8.0708400000,3178552,27432899.8200,2,3.133100,1,2.364100,38.227322,3.151326,3.687478,21.632396,0
2023-10-26,sh.605162,8.2044000000,8.3379600000,8.1471600000,8.3188800000,8.2616400000,2556939,22117032.0800,2,2.520400,1,0.692800,38.492177,3.173159,3.713026,21.782274,0
2023-10-27,sh.605162,8.2902600000,8.4238200000,8.2139400000,8.4047400000,8.3188800000,2649900,23242513.0000,2,2.612000,1,1.032100,38.889458,3.205910,3.751349,22.007091,0
2023-10-30,sh.605162,8.3952000000,8.6527800000,8.3475000000,8.5955400000,8.4047400000,4275250,38428648.8900,2,4.214100,1,2.270100,33.976376,3.164135,3.745169,24.745614,0
2023-10-31,sh.605162,8.6146200000,8.6146200000,8.5192200000,8.5573800000,8.5955400000,2455577,22037334.6900,2,2.420500,1,-0.444000,33.825538,3.150088,3.728542,24.635755,0
2023-11-01,sh.605162,8.5573800000,8.7672600000,8.5573800000,8.7100200000,8.5573800000,3099332,28240480.8400,2,3.055000,1,1.783700,34.428892,3.206277,3.795049,25.075189,0
2023-11-02,sh.605162,8.6718600000,8.7768000000,8.6337000000,8.6718600000,8.7100200000,2290577,20864996.0100,2,2.257800,1,-0.438100,34.278053,3.192229,3.778422,24.965331,0
2023-11-03,sh.605162,8.7481800000,8.7481800000,8.5955400000,8.6623200000,8.6718600000,2316000,21133616.0000,2,2.282900,1,-0.110000,34.240344,3.188718,3.774266,24.937866,0
2023-11-06,sh.605162,8.7004800000,8.7768000000,8.6623200000,8.7481800000,8.6623200000,1859062,16998845.0600,2,1.832500,1,0.991200,34.579730,3.220324,3.811676,25.185048,0
2023-11-07,sh.605162,8.7958800000,8.8054200000,8.6909400000,8.7291000000,8.7481800000,2055710,18857094.5000,2,2.026300,1,-0.218100,34.504311,3.213300,3.803363,25.130118,0
2023-11-08,sh.605162,8.7195600000,8.7386400000,8.5955400000,8.5955400000,8.7291000000,2974368,26958384.4000,2,2.931800,1,-1.530100,33.976376,3.164135,3.745169,24.745614,0
2023-11-09,sh.605162,8.6814000000,8.7386400000,8.5860000000,8.6050800000,8.5955400000,2523600,22859008.0000,2,2.487500,1,0.111000,34.014086,3.167647,3.749326,24.773079,0
2023-11-10,sh.605162,8.6337000000,8.7481800000,8.5001400000,8.7481800000,8.6050800000,2915190,26528274.1000,2,2.873500,1,1.663000,34.579730,3.220324,3.811676,25.185048,0
2023-11-13,sh.605162,8.7672600000,8.8531200000,8.7481800000,8.8245000000,8.7481800000,2664100,24629354.0000,2,2.626000,1,0.872400,34.881407,3.248418,3.844929,25.404765,0
2023-11-14,sh.605162,8.8626600000,8.8722000000,8.7577200000,8.7958800000,8.8245000000,1917400,17668070.0000,2,1.890000,1,-0.324300,34.768278,3.237883,3.832459,25.322371,0
2023-11-15,sh.605162,8.8435800000,8.8722000000,8.7672600000,8.8245000000,8.7958800000,1497989,13835595.1600,2,1.476600,1,0.325400,34.881407,3.248418,3.844929,25.404765,0
2023-11-16,sh.605162,8.8245000000,8.8245000000,8.7291000000,8.7481800000,8.8245000000,1262700,11627991.0000,2,1.244600,1,-0.864900,34.579730,3.220324,3.811676,25.185048,0
2023-11-17,sh.605162,8.7768000000,8.8531200000,8.7577200000,8.8054200000,8.7481800000,1785500,16496562.0000,2,1.760000,1,0.654300,34.805988,3.241395,3.836616,25.349835,0
2023-11-20,sh.605162,8.8245000000,8.8817400000,8.7863400000,8.8722000000,8.8054200000,1990700,18489567.0000,2,1.962200,1,0.758400,35.069956,3.265977,3.865713,25.542088,0
2023-11-21,sh.605162,8.9199000000,8.9485200000,8.7863400000,8.7863400000,8.8722000000,2076577,19279438.7900,2,2.046900,1,-0.967700,34.730569,3.234371,3.828303,25.294906,0
2023-11-22,sh.605162,8.7672600000,8.8817400000,8.7386400000,8.7386400000,8.7863400000,1675910,15476775.2000,2,1.651900,1,-0.542900,34.542021,3.216812,3.807519,25.157583,0
2023-11-23,sh.605162,8.7386400000,8.8245000000,8.7386400000,8.8149600000,8.7386400000,1414100,13038960.0000,2,1.393900,1,0.873400,34.843698,3.244906,3.840773,25.377300,0
2023-11-24,sh.605162,8.8722000000,8.8722000000,8.6909400000,8.7004800000,8.8149600000,1475800,13521254.0000,2,1.454700,1,-1.298700,34.391182,3.202765,3.790893,25.047725,0
2023-11-27,sh.605162,8.7768000000,8.9008200000,8.6909400000,8.8149600000,8.7004800000,2664800,24541692.0000,2,2.626700,1,1.315800,34.843698,3.244906,3.840773,25.377300,0
2023-11-28,sh.605162,8.8340400000,8.9294400000,8.7004800000,8.8531200000,8.8149600000,2342300,21681978.6700,2,2.308800,1,0.432900,34.994536,3.258954,3.857399,25.487158,0
2023-11-29,sh.605162,8.8722000000,8.8722000000,8.7481800000,8.7672600000,8.8531200000,2024300,18643189.0000,2,1.995400,1,-0.969800,34.655150,3.227347,3.819989,25.239977,0
2023-11-30,sh.605162,8.7768000000,8.8149600000,8.6814000000,8.7577200000,8.7672600000,1648900,15121279.0000,2,1.625300,1,-0.108800,34.617440,3.223836,3.815833,25.212512,0
2023-12-01,sh.605162,8.8340400000,8.8435800000,8.7577200000,8.8245000000,8.7577200000,1874800,17309706.0000,2,1.848000,1,0.762500,34.881407,3.248418,3.844929,25.404765,0
2023-12-04,sh.605162,8.8531200000,8.8531200000,8.7291000000,8.7958800000,8.8245000000,1854200,17078613.0000,2,1.827700,1,-0.324300,34.768278,3.237883,3.832459,25.322371,0
2023-12-05,sh.605162,8.8149600000,8.8149600000,8.6909400000,8.6909400000,8.7958800000,1452400,13321413.0000,2,1.431600,1,-1.193100,34.353473,3.199253,3.786736,25.020260,0
2023-12-06,sh.605162,8.7004800000,8.8149600000,8.6337000000,8.7386400000,8.6909400000,2265300,20801242.0000,2,2.232900,1,0.548800,34.542021,3.216812,3.807519,25.157583,0
2023-12-07,sh.605162,8.7386400000,8.7958800000,8.6337000000,8.6623200000,8.7386400000,1789700,16277506.0000,2,1.764100,1,-0.873400,34.240344,3.188718,3.774266,24.937866,0
2023-12-08,sh.605162,8.6527800000,8.7958800000,8.5860000000,8.5860000000,8.6623200000,1966700,17886177.0000,2,1.938600,1,-0.881100,33.938667,3.160623,3.741012,24.718149,0
2023-12-11,sh.605162,8.5764600000,8.7577200000,8.4810600000,8.6909400000,8.5860000000,2979421,27010769.4700,2,2.936800,1,1.222200,34.353473,3.199253,3.786736,25.020260,0
2023-12-12,sh.605162,8.6909400000,8.7291000000,8.5383000000,8.6718600000,8.6909400000,2066000,18693843.0000,2,2.036500,1,-0.219500,34.278053,3.192229,3.778422,24.965331,0
2023-12-13,sh.605162,8.6718600000,8.8722000000,8.6527800000,8.7577200000,8.6718600000,3145900,29004137.0000,2,3.100900,1,0.990100,34.617440,3.223836,3.815833,25.212512,0
2023-12-14,sh.605162,8.7577200000,9.1679400000,8.6623200000,9.0630000000,8.7577200000,11369127,107071458.1000,2,11.206600,1,3.485800,35.824148,3.336213,3.948846,26.091380,0
2023-12-15,sh.605162,9.1965600000,9.1965600000,8.9199000000,8.9771400000,9.0630000000,14017585,132663041.0000,2,13.817200,1,-0.947400,35.484761,3.304607,3.911436,25.844198,0
2023-12-18,sh.605162,8.9389800000,8.9771400000,8.6814000000,8.6909400000,8.9771400000,8532489,78612633.9200,2,8.410500,1,-3.188100,34.353473,3.199253,3.786736,25.020260,0
2023-12-19,sh.605162,8.6814000000,8.6909400000,8.4142800000,8.5955400000,8.6909400000,6910100,61934125.0000,2,6.811300,1,-1.097700,33.976376,3.164135,3.745169,24.745614,0
2023-12-20,sh.605162,8.5573800000,8.8626600000,8.5478400000,8.6814000000,8.5955400000,5355910,49021414.7000,2,5.279300,1,0.998900,34.315763,3.195741,3.782579,24.992795,0
2023-12-21,sh.605162,8.6623200000,8.7768000000,8.3952000000,8.7481800000,8.6814000000,5036400,45319559.0000,2,4.964400,1,0.769200,34.579730,3.220324,3.811676,25.185048,0
2023-12-22,sh.605162,8.7386400000,8.7386400000,8.4715200000,8.4906000000,8.7481800000,4212732,37859854.2800,2,4.152500,1,-2.944400,33.561570,3.125505,3.699446,24.443503,0
2023-12-25,sh.605162,8.4906000000,8.5192200000,8.2902600000,8.5096800000,8.4906000000,3711277,32784574.3700,2,3.658200,1,0.224700,33.636990,3.132529,3.707759,24.498432,0
2023-12-26,sh.605162,8.5669200000,8.5764600000,8.3856600000,8.4047400000,8.5096800000,1983900,17601350.0000,2,1.955500,1,-1.233200,33.222184,3.093899,3.662035,24.196322,0
2023-12-27,sh.605162,8.4047400000,8.6050800000,8.3856600000,8.5478400000,8.4047400000,3371710,30094384.5000,2,3.323500,1,1.702600,33.787828,3.146576,3.724386,24.608291,0
2023-12-28,sh.605162,8.5192200000,8.7386400000,8.4524400000,8.7004800000,8.5478400000,2453900,22197918.0000,2,2.418800,1,1.785700,34.391182,3.202765,3.790893,25.047725,0
2023-12-29,sh.605162,8.7004800000,8.7958800000,8.6623200000,8.7672600000,8.7004800000,3139200,28770689.0000,2,3.094300,1,0.767500,34.655150,3.227347,3.819989,25.239977,0
2024-01-02,sh.605162,8.8245000000,9.0057600000,8.7768000000,8.9389800000,8.7672600000,5602300,52531038.0000,2,5.522200,1,1.958700,35.333923,3.290560,3.894810,25.734340,0
2024-01-03,sh.605162,8.9294400000,9.0534600000,8.8531200000,8.9676000000,8.9389800000,4151310,38971019.3000,2,4.091300,1,0.320200,35.448442,3.301225,3.907433,25.817747,0
2024-01-04,sh.605162,8.9294400000,9.0534600000,8.8912800000,8.9294400000,8.9676000000,3646900,34251247.0000,2,3.594200,1,-0.425500,35.297598,3.287177,3.890805,25.707884,0
2024-01-05,sh.605162,8.9962200000,9.0439200000,8.8054200000,8.8531200000,8.9294400000,3193318,29847249.8600,2,3.147200,1,-0.854700,34.995909,3.259081,3.857551,25.488158,0
2024-01-08,sh.605162,8.8435800000,8.8531200000,8.7004800000,8.7195600000,8.8531200000,2126700,19566132.0000,2,2.096000,1,-1.508600,34.467954,3.209914,3.799355,25.103639,0
2024-01-09,sh.605162,8.7195600000,8.8817400000,8.6909400000,8.7768000000,8.7195600000,2559300,23590395.0000,2,2.522300,1,0.656500,34.694220,3.230986,3.824296,25.268433,0
2024-01-10,sh.605162,8.8149600000,8.8245000000,8.6814000000,8.7004800000,8.7768000000,1836600,16819877.0000,2,1.810100,1,-0.869600,34.392531,3.202890,3.791041,25.048707,0
2024-01-11,sh.605162,8.7004800000,8.7958800000,8.6814000000,8.7958800000,8.7004800000,2040200,18743200.0000,2,2.010700,1,1.096500,34.769642,3.238010,3.832610,25.323364,0
2024-01-12,sh.605162,8.7958800000,8.9866800000,8.7958800000,8.8435800000,8.7958800000,2866353,26753549.8400,2,2.824900,1,0.542300,34.958198,3.255570,3.853394,25.460693,0
2024-01-15,sh.605162,8.9485200000,9.0439200000,8.7577200000,8.7863400000,8.8435800000,3250453,30089079.1300,2,3.203500,1,-0.647200,34.731931,3.234498,3.828453,25.295898,0
2024-01-16,sh.605162,8.7958800000,8.8340400000,8.5192200000,8.6432400000,8.7863400000,3388200,30697953.0000,2,3.339200,1,-1.628700,34.166265,3.181819,3.766100,24.883913,0
2024-01-17,sh.605162,8.6909400000,8.6909400000,8.5096800000,8.5096800000,8.6432400000,2633900,23771845.0000,2,2.595800,1,-1.545300,33.638309,3.132652,3.707904,24.499394,0
2024-01-18,sh.605162,8.4906000000,8.5383000000,8.0517600000,8.2425600000,8.5096800000,3785500,32653685.0000,2,3.730800,1,-3.139000,32.582398,3.034317,3.591513,23.730354,0
2024-01-19,sh.605162,8.2044000000,8.3284200000,8.0040600000,8.0613000000,8.2425600000,3693485,31332948.6000,2,3.640100,1,-2.199100,31.865887,2.967590,3.512533,23.208506,0
2024-01-22,sh.605162,8.1185400000,8.1567000000,7.5843000000,7.6415400000,8.0613000000,3605200,29783843.0000,2,3.553100,1,-5.207100,30.206598,2.813065,3.329632,22.000016,0
2024-01-23,sh.605162,7.6510800000,7.7274000000,7.4030400000,7.5461400000,7.6415400000,4267195,33663030.0000,2,4.205500,1,-1.248400,29.829487,2.777946,3.288063,21.725359,0
