date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-19,sh.600725,3.0700000000,3.2700000000,3.0400000000,3.2400000000,3.0500000000,33529030,107146673.2000,2,2.720500,1,6.229500,-965.660450,11.372159,4.155746,-253.566296,0
2024-11-20,sh.600725,3.2300000000,3.3100000000,3.1900000000,3.2900000000,3.2400000000,17124471,55913017.4300,2,1.389400,1,1.543200,-980.562617,11.547656,4.219878,-257.479356,0
2024-11-21,sh.600725,3.2800000000,3.2900000000,3.2100000000,3.2700000000,3.2900000000,14482450,46945505.9000,2,1.175100,1,-0.607900,-974.601750,11.477457,4.194225,-255.914132,0
2024-11-22,sh.600725,3.2600000000,3.3700000000,3.2300000000,3.2400000000,3.2700000000,27035018,89503474.1200,2,2.193600,1,-0.917400,-965.660450,11.372159,4.155746,-253.566296,0
2024-11-25,sh.600725,3.2300000000,3.2900000000,3.2000000000,3.2900000000,3.2400000000,16290970,52958596.0000,2,1.321800,1,1.543200,-980.562617,11.547656,4.219878,-257.479356,0
2024-11-26,sh.600725,3.3000000000,3.6200000000,3.2900000000,3.6200000000,3.2900000000,35408467,125391161.7200,2,2.873000,1,10.030400,-1078.916922,12.705931,4.643148,-283.305553,0
2024-11-27,sh.600725,3.6200000000,3.6900000000,3.4500000000,3.5400000000,3.6200000000,73257135,259867645.5000,2,5.943900,1,-2.209900,-1055.073454,12.425137,4.540537,-277.044657,0
2024-11-28,sh.600725,3.5200000000,3.6200000000,3.4700000000,3.5200000000,3.5400000000,37310533,131392909.3500,2,3.027300,1,-0.565000,-1049.112587,12.354939,4.514885,-275.479433,0
2024-11-29,sh.600725,3.5200000000,3.7900000000,3.5000000000,3.7100000000,3.5200000000,66605537,244598985.4600,2,5.404200,1,5.397700,-1105.740824,13.021824,4.758586,-290.349061,0
2024-12-02,sh.600725,3.6900000000,3.7800000000,3.6200000000,3.7000000000,3.7100000000,41674126,153983209.3200,2,3.381400,1,-0.269500,-1102.760390,12.986725,4.745759,-289.566449,0
2024-12-03,sh.600725,3.7000000000,4.0200000000,3.6700000000,3.8900000000,3.7000000000,56137255,217331758.8200,2,4.554900,1,5.135100,-1159.388626,13.653611,4.989461,-304.436078,0
2024-12-04,sh.600725,3.8900000000,3.9200000000,3.7100000000,3.7400000000,3.8900000000,41143962,157002188.4500,2,3.338300,1,-3.856000,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-05,sh.600725,3.7100000000,3.7700000000,3.6300000000,3.7600000000,3.7400000000,32792793,121352213.5300,2,2.660700,1,0.534800,-1120.642991,13.197321,4.822718,-294.262121,0
2024-12-06,sh.600725,3.7600000000,3.7700000000,3.6700000000,3.7400000000,3.7600000000,22329717,83010435.0400,2,1.811800,1,-0.531900,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-09,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-10,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-11,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-12,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-13,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-16,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-17,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-18,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-19,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-20,sh.600725,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,,,2,,0,,-1114.682124,13.127122,4.797065,-292.696897,0
2024-12-23,sh.600725,4.1100000000,4.1100000000,4.1100000000,4.1100000000,3.7400000000,1734468,7128663.4800,2,0.140700,1,9.893000,-1224.958163,14.425795,5.271641,-321.653542,0
2024-12-24,sh.600725,4.5200000000,4.5200000000,4.5200000000,4.5200000000,4.1100000000,1085972,4908593.4400,2,0.088100,1,9.975700,-1347.155936,15.864864,5.797522,-353.740635,0
2024-12-25,sh.600725,4.9700000000,4.9700000000,4.9700000000,4.9700000000,4.5200000000,5387414,26775447.5800,2,0.437100,1,9.955800,-1481.275443,17.444331,6.374709,-388.958176,0
2024-12-26,sh.600725,5.4700000000,5.4700000000,4.4700000000,4.4700000000,4.9700000000,315059727,1541258435.4500,2,25.563300,1,-10.060400,-1332.253769,15.689368,5.733390,-349.827575,0
2024-12-27,sh.600725,4.1700000000,4.2400000000,4.0200000000,4.0200000000,4.4700000000,201811044,820895800.1400,2,16.374500,1,-10.067100,-1198.134262,14.109901,5.156203,-314.610034,0
2024-12-30,sh.600725,3.7900000000,3.9900000000,3.6200000000,3.6800000000,4.0200000000,173128675,644999806.4200,2,14.047300,1,-8.457700,-1096.799523,12.916527,4.720107,-288.001225,0
2024-12-31,sh.600725,3.6400000000,3.6900000000,3.3500000000,3.3800000000,3.6800000000,109438567,383732091.2400,2,8.879600,1,-8.152200,-1007.386519,11.863549,4.335315,-264.522864,0
2025-01-02,sh.600725,3.3400000000,3.4900000000,3.2900000000,3.4000000000,3.3800000000,79230422,268359598.1800,2,6.428600,1,0.591700,-1013.347386,11.933748,4.360968,-266.088089,0
2025-01-03,sh.600725,3.4000000000,3.4100000000,3.1200000000,3.1500000000,3.4000000000,76786985,249380186.8400,2,6.230300,1,-7.352900,-938.836548,11.056266,4.040309,-246.522788,0
2025-01-06,sh.600725,3.1200000000,3.1800000000,2.9900000000,3.0200000000,3.1500000000,60380905,185289154.2300,2,4.899200,1,-4.127000,-900.090913,10.599976,3.873566,-236.348832,0
2025-01-07,sh.600725,3.0300000000,3.0800000000,2.9700000000,3.0800000000,3.0200000000,63679427,192798004.5500,2,5.166800,1,1.986800,-917.973514,10.810571,3.950524,-241.044504,0
2025-01-08,sh.600725,3.0400000000,3.0900000000,2.9700000000,3.0700000000,3.0800000000,54167512,164724186.8400,2,4.395000,1,-0.324700,-914.993080,10.775472,3.937698,-240.261892,0
2025-01-09,sh.600725,3.0400000000,3.1000000000,3.0400000000,3.1000000000,3.0700000000,45383948,139669886.3400,2,3.682400,1,0.977200,-923.934381,10.880770,3.976177,-242.609728,0
2025-01-10,sh.600725,3.0800000000,3.4100000000,3.0800000000,3.2300000000,3.1000000000,125127317,412719447.6100,2,10.152600,1,4.193500,-962.680016,11.337060,4.142920,-252.783684,0
2025-01-13,sh.600725,3.1100000000,3.2100000000,3.0000000000,3.1500000000,3.2300000000,75160679,231713375.8700,2,6.098400,1,-2.476800,-938.836548,11.056266,4.040309,-246.522788,0
2025-01-14,sh.600725,3.1300000000,3.2800000000,3.0900000000,3.2600000000,3.1500000000,64948583,207998790.3800,2,5.269800,1,3.492100,-971.621317,11.442358,4.181399,-255.131520,0
2025-01-15,sh.600725,3.2400000000,3.2600000000,3.1600000000,3.1800000000,3.2600000000,46566447,148935960.1700,2,3.778300,1,-2.454000,-947.777849,11.161564,4.078788,-248.870624,0
2025-01-16,sh.600725,3.1900000000,3.3400000000,3.1900000000,3.2600000000,3.1800000000,59460875,193675982.7500,2,4.824500,1,2.515700,-971.621317,11.442358,4.181399,-255.131520,0
2025-01-17,sh.600725,3.2200000000,3.2400000000,3.1400000000,3.1500000000,3.2600000000,43058235,136585294.1900,2,3.493700,1,-3.374200,-938.836548,11.056266,4.040309,-246.522788,0
2025-01-20,sh.600725,3.1500000000,3.2200000000,3.0700000000,3.1700000000,3.1500000000,37027405,116507988.3000,2,3.004300,1,0.634900,-944.797415,11.126465,4.065961,-248.088012,0
2025-01-21,sh.600725,3.1900000000,3.2100000000,3.1100000000,3.1100000000,3.1700000000,27977013,88025856.1800,2,2.270000,1,-1.892700,-926.914814,10.915869,3.989003,-243.392340,0
2025-01-22,sh.600725,3.1300000000,3.1400000000,3.0400000000,3.0500000000,3.1100000000,27271108,83713376.6000,2,2.212700,1,-1.929300,-909.032214,10.705274,3.912045,-238.696668,0
2025-01-23,sh.600725,3.0700000000,3.1200000000,3.0200000000,3.0200000000,3.0500000000,28841512,88486778.3000,2,2.340100,1,-0.983600,-900.090913,10.599976,3.873566,-236.348832,0
2025-01-24,sh.600725,3.0300000000,3.0400000000,3.0000000000,3.0200000000,3.0200000000,26980728,81468560.0400,2,2.189200,1,0.000000,-900.090913,10.599976,3.873566,-236.348832,0
2025-01-27,sh.600725,3.0200000000,3.0700000000,3.0000000000,3.0100000000,3.0200000000,22700948,68798247.4000,2,1.841900,1,-0.331100,-897.110480,10.564876,3.860739,-235.566220,0
2025-02-05,sh.600725,3.0300000000,3.1000000000,3.0000000000,3.0800000000,3.0100000000,26652310,81697606.5000,2,2.162500,1,2.325600,-917.973514,10.810571,3.950524,-241.044504,0
2025-02-06,sh.600725,3.0800000000,3.1100000000,3.0400000000,3.1100000000,3.0800000000,25160590,77559033.4000,2,2.041500,1,0.974000,-926.914814,10.915869,3.989003,-243.392340,0
2025-02-07,sh.600725,3.1100000000,3.1800000000,3.1000000000,3.1500000000,3.1100000000,30551880,96080709.8000,2,2.478900,1,1.286200,-938.836548,11.056266,4.040309,-246.522788,0
2025-02-10,sh.600725,3.1500000000,3.2200000000,3.1400000000,3.2200000000,3.1500000000,31470358,100084709.0800,2,2.553400,1,2.222200,-959.699583,11.301961,4.130093,-252.001072,0
2025-02-11,sh.600725,3.2200000000,3.2400000000,3.1500000000,3.1700000000,3.2200000000,24842739,78755494.1900,2,2.015700,1,-1.552800,-944.797415,11.126465,4.065961,-248.088012,0
2025-02-12,sh.600725,3.1700000000,3.2000000000,3.1200000000,3.1700000000,3.1700000000,35852513,112851492.3400,2,2.909000,1,0.000000,-944.797415,11.126465,4.065961,-248.088012,0
2025-02-13,sh.600725,3.1600000000,3.1900000000,3.1500000000,3.1500000000,3.1700000000,30249600,95821130.0000,2,2.454400,1,-0.630900,-938.836548,11.056266,4.040309,-246.522788,0
2025-02-14,sh.600725,3.1600000000,3.2100000000,3.1300000000,3.1500000000,3.1500000000,35855900,113324696.0000,2,2.909300,1,0.000000,-938.836548,11.056266,4.040309,-246.522788,0
2025-02-17,sh.600725,3.1500000000,3.2700000000,3.1200000000,3.2600000000,3.1500000000,54569314,175386960.4700,2,4.427600,1,3.492100,-971.621317,11.442358,4.181399,-255.131520,0
2025-02-18,sh.600725,3.2700000000,3.2700000000,3.1100000000,3.1200000000,3.2600000000,39992570,126921627.6000,2,3.244900,1,-4.294500,-929.895248,10.950968,4.001830,-244.174952,0
2025-02-19,sh.600725,3.1500000000,3.1900000000,3.1200000000,3.1700000000,3.1200000000,25626450,80718185.2000,2,2.079300,1,1.602600,-944.797415,11.126465,4.065961,-248.088012,0
2025-02-20,sh.600725,3.1700000000,3.2200000000,3.1500000000,3.2100000000,3.1700000000,33547428,107026442.0800,2,2.722000,1,1.261800,-956.719149,11.266862,4.117267,-251.218460,0
2025-02-21,sh.600725,3.1900000000,3.2000000000,3.1200000000,3.1400000000,3.2100000000,33038343,103891992.2900,2,2.680700,1,-2.180700,-935.856115,11.021167,4.027482,-245.740176,0
2025-02-24,sh.600725,3.1400000000,3.2100000000,3.1100000000,3.1600000000,3.1400000000,34210204,108112226.0800,2,2.775700,1,0.636900,-941.816982,11.091365,4.053135,-247.305400,0
2025-02-25,sh.600725,3.1500000000,3.2000000000,3.1300000000,3.1300000000,3.1600000000,25755510,81325037.7000,2,2.089700,1,-0.949400,-932.875681,10.986068,4.014656,-244.957564,0
2025-02-26,sh.600725,3.1300000000,3.2000000000,3.1300000000,3.1800000000,3.1300000000,25178930,79662955.8000,2,2.043000,1,1.597400,-947.777849,11.161564,4.078788,-248.870624,0
2025-02-27,sh.600725,3.1800000000,3.2100000000,3.1200000000,3.2000000000,3.1800000000,39388680,125027173.0000,2,3.195900,1,0.628900,-953.738716,11.231762,4.104441,-250.435848,0
2025-02-28,sh.600725,3.1800000000,3.2600000000,3.1600000000,3.1800000000,3.2000000000,46408896,149310194.4600,2,3.765500,1,-0.625000,-947.777849,11.161564,4.078788,-248.870624,0
2025-03-03,sh.600725,3.1600000000,3.2300000000,3.1300000000,3.1500000000,3.1800000000,38336080,121541440.7200,2,3.110500,1,-0.943400,-938.836548,11.056266,4.040309,-246.522788,0
2025-03-04,sh.600725,3.1300000000,3.1400000000,3.1000000000,3.1400000000,3.1500000000,28239728,88093061.9600,2,2.291300,1,-0.317500,-935.856115,11.021167,4.027482,-245.740176,0
2025-03-05,sh.600725,3.1300000000,3.1400000000,3.0200000000,3.0900000000,3.1400000000,33214184,101923104.9200,2,2.694900,1,-1.592400,-920.953947,10.845671,3.963350,-241.827116,0
2025-03-06,sh.600725,3.0900000000,3.1200000000,3.0600000000,3.1100000000,3.0900000000,20747526,64206881.9600,2,1.683400,1,0.647200,-926.914814,10.915869,3.989003,-243.392340,0
2025-03-07,sh.600725,3.0900000000,3.1600000000,3.0800000000,3.1100000000,3.1100000000,29130200,91093287.9000,2,2.363600,1,0.000000,-926.914814,10.915869,3.989003,-243.392340,0
2025-03-10,sh.600725,3.1000000000,3.2100000000,3.0900000000,3.1600000000,3.1100000000,34514590,109267572.5000,2,2.800400,1,1.607700,-941.816982,11.091365,4.053135,-247.305400,0
2025-03-11,sh.600725,3.1500000000,3.2800000000,3.1200000000,3.2400000000,3.1600000000,55812835,179616296.1100,2,4.528500,1,2.531600,-965.660450,11.372159,4.155746,-253.566296,0
2025-03-12,sh.600725,3.2300000000,3.5600000000,3.2300000000,3.5600000000,3.2400000000,87291202,302154153.8800,2,7.082600,1,9.876500,-1061.034321,12.495336,4.566190,-278.609881,0
2025-03-13,sh.600725,3.5300000000,3.6900000000,3.4600000000,3.4900000000,3.5600000000,140268748,497119022.0200,2,11.381100,1,-1.966300,-1040.171287,12.249641,4.476405,-273.131597,0
2025-03-14,sh.600725,3.5200000000,3.5400000000,3.4600000000,3.5200000000,3.4900000000,69456555,242830119.3500,2,5.635600,1,0.859600,-1049.112587,12.354939,4.514885,-275.479433,0
2025-03-17,sh.600725,3.5200000000,3.6100000000,3.4800000000,3.5800000000,3.5200000000,60949650,216605772.3000,2,4.945300,1,1.704500,-1066.995188,12.565534,4.591843,-280.175105,0
2025-03-18,sh.600725,3.5600000000,3.5800000000,3.4500000000,3.4700000000,3.5800000000,50608537,176182165.1200,2,4.106300,1,-3.072600,-1034.210420,12.179442,4.450753,-271.566373,0
2025-03-19,sh.600725,3.4700000000,3.4900000000,3.4000000000,3.4300000000,3.4700000000,34881857,120139109.5000,2,2.830200,1,-1.152700,-1022.288686,12.039045,4.399447,-268.435925,0
2025-03-20,sh.600725,3.4300000000,3.5000000000,3.4200000000,3.4400000000,3.4300000000,31418643,108621132.5800,2,2.549200,1,0.291500,-1025.269119,12.074145,4.412274,-269.218537,0
2025-03-21,sh.600725,3.4500000000,3.4600000000,3.3800000000,3.4100000000,3.4400000000,32089037,109830708.3600,2,2.603600,1,-0.872100,-1016.327819,11.968847,4.373794,-266.870701,0
2025-03-24,sh.600725,3.4000000000,3.4100000000,3.2800000000,3.3700000000,3.4100000000,32948680,109776589.9000,2,2.673400,1,-1.173000,-1004.406085,11.828450,4.322489,-263.740252,0
2025-03-25,sh.600725,3.3700000000,3.4100000000,3.3400000000,3.3900000000,3.3700000000,25493000,86276162.9000,2,2.068400,1,0.593500,-1010.366952,11.898648,4.348142,-265.305477,0
2025-03-26,sh.600725,3.4000000000,3.4200000000,3.3700000000,3.3800000000,3.3900000000,19144950,64923958.2000,2,1.553400,1,-0.295000,-1007.386519,11.863549,4.335315,-264.522864,0
2025-03-27,sh.600725,3.4400000000,3.7000000000,3.4400000000,3.5400000000,3.3800000000,97079117,347425530.6700,2,7.876800,1,4.733700,-1055.073454,12.425137,4.540537,-277.044657,0
2025-03-28,sh.600725,3.5000000000,3.5200000000,3.3000000000,3.4200000000,3.5400000000,67976318,229025921.8400,2,5.515500,1,-3.389800,-1019.308253,12.003946,4.386621,-267.653313,0
2025-03-31,sh.600725,3.3500000000,3.4000000000,3.2200000000,3.2300000000,3.4200000000,36580996,119955990.5400,2,2.968100,1,-5.555600,-962.680016,11.337060,4.142920,-252.783684,0
2025-04-01,sh.600725,3.2400000000,3.2900000000,3.1700000000,3.2900000000,3.2300000000,27604634,89380603.8400,2,2.239800,1,1.857600,-980.562617,11.547656,4.219878,-257.479356,0
2025-04-02,sh.600725,3.2600000000,3.2700000000,3.2100000000,3.2100000000,3.2900000000,19238405,62177319.9100,2,1.561000,1,-2.431600,-956.719149,11.266862,4.117267,-251.218460,0
2025-04-03,sh.600725,3.1600000000,3.3000000000,3.1300000000,3.2600000000,3.2100000000,25025090,80963832.9000,2,2.030500,1,1.557600,-971.621317,11.442358,4.181399,-255.131520,0
2025-04-07,sh.600725,3.0900000000,3.0900000000,2.9300000000,2.9300000000,3.2600000000,41301300,122852280.9700,2,3.351100,1,-10.122700,-873.267012,10.284082,3.758128,-229.305323,0
2025-04-08,sh.600725,2.8500000000,2.9700000000,2.8200000000,2.8900000000,2.9300000000,34477710,99350923.7500,2,2.797400,1,-1.365200,-861.345278,10.143685,3.706823,-226.174875,0
2025-04-09,sh.600725,2.8200000000,2.9600000000,2.6200000000,2.9300000000,2.8900000000,32371428,90938871.1900,2,2.626500,1,1.384100,-873.267012,10.284082,3.758128,-229.305323,0
2025-04-10,sh.600725,2.9400000000,3.0800000000,2.9400000000,3.0400000000,2.9300000000,31207373,94669905.2700,2,2.532100,1,3.754300,-906.051780,10.670174,3.899218,-237.914056,0
2025-04-11,sh.600725,3.0100000000,3.0800000000,2.9900000000,3.0300000000,3.0400000000,19693540,60038124.6000,2,1.597900,1,-0.328900,-903.071347,10.635075,3.886392,-237.131444,0
2025-04-14,sh.600725,3.0600000000,3.1800000000,3.0500000000,3.1200000000,3.0300000000,26013600,81239083.0000,2,2.110700,1,2.970300,-61.337917,12.922947,5.069351,252.007181,0
2025-04-15,sh.600725,3.1200000000,3.1400000000,3.0700000000,3.1100000000,3.1200000000,17792640,55215723.8000,2,1.443700,1,-0.320500,-61.141321,12.881528,5.053103,251.199466,0
2025-04-16,sh.600725,3.1100000000,3.1200000000,3.0000000000,3.0300000000,3.1100000000,18812735,57348902.0500,2,1.526400,1,-2.572300,-59.568554,12.550170,4.923120,244.737743,0
2025-04-17,sh.600725,3.0300000000,3.1000000000,2.9900000000,3.0700000000,3.0300000000,14719240,45025498.4000,2,1.194300,1,1.320100,-60.354937,12.715849,4.988112,247.968604,0
2025-04-18,sh.600725,3.0800000000,3.1200000000,3.0400000000,3.1100000000,3.0700000000,15826510,48742743.6000,2,1.284100,1,1.302900,-61.141321,12.881528,5.053103,251.199466,0
2025-04-21,sh.600725,3.1600000000,3.1600000000,3.0800000000,3.1000000000,3.1100000000,17426600,54303003.0000,2,1.414000,1,-0.321500,-60.944725,12.840108,5.036855,250.391750,0
2025-04-22,sh.600725,3.0800000000,3.1200000000,3.0800000000,3.1100000000,3.1000000000,12212683,37870921.3000,2,0.990900,1,0.322600,-61.141321,12.881528,5.053103,251.199466,0
2025-04-23,sh.600725,3.1100000000,3.1200000000,3.0600000000,3.0800000000,3.1100000000,14492735,44688496.9700,2,1.175900,1,-0.964600,-60.551533,12.757269,5.004359,248.776320,0
2025-04-24,sh.600725,3.0700000000,3.1100000000,3.0300000000,3.0300000000,3.0800000000,13147040,40204047.2000,2,1.066700,1,-1.623400,-59.568554,12.550170,4.923120,244.737743,0
2025-04-25,sh.600725,3.0200000000,3.0900000000,2.9900000000,3.0800000000,3.0300000000,16587080,50612007.6000,2,1.345800,1,1.650200,-57.477998,12.900871,5.546968,206.257250,0
2025-04-28,sh.600725,3.0500000000,3.0500000000,2.9500000000,2.9900000000,3.0800000000,20831521,62352823.6900,2,1.690200,1,-2.922100,-55.798446,12.523897,5.384881,200.230253,0
2025-04-29,sh.600725,2.9900000000,3.0300000000,2.9500000000,3.0200000000,2.9900000000,12219913,36753190.1300,2,0.991500,1,1.003300,-56.358297,12.649555,5.438910,202.239252,0
2025-04-30,sh.600725,3.0300000000,3.1300000000,3.0300000000,3.0900000000,3.0200000000,21671690,67087430.7000,2,1.758400,1,2.317900,-57.664615,12.942757,5.564977,206.926917,0
2025-05-06,sh.600725,3.0900000000,3.1700000000,3.0800000000,3.1700000000,3.0900000000,16697320,52411101.5000,2,1.354800,1,2.589000,-59.157550,13.277844,5.709054,212.284248,0
2025-05-07,sh.600725,3.2000000000,3.2200000000,3.1600000000,3.2100000000,3.1700000000,21064210,67171717.8000,2,1.709100,1,1.261800,-59.904018,13.445388,5.781093,214.962913,0
2025-05-08,sh.600725,3.2000000000,3.2600000000,3.1700000000,3.2500000000,3.2100000000,16071240,51918217.6000,2,1.304000,1,1.246100,-60.650485,13.612932,5.853132,217.641579,0
2025-05-09,sh.600725,3.2400000000,3.2900000000,3.2100000000,3.2300000000,3.2500000000,18543593,60078002.1100,2,1.504600,1,-0.615400,-60.277251,13.529160,5.817112,216.302246,0
2025-05-12,sh.600725,3.2500000000,3.2500000000,3.1700000000,3.2000000000,3.2300000000,13753510,43973681.8000,2,1.115900,1,-0.928800,-59.717401,13.403502,5.763083,214.293247,0
2025-05-13,sh.600725,3.2400000000,3.2400000000,3.1900000000,3.2100000000,3.2000000000,12405610,39863702.0000,2,1.006600,1,0.312500,-59.904018,13.445388,5.781093,214.962913,0
2025-05-14,sh.600725,3.2100000000,3.2900000000,3.1800000000,3.2500000000,3.2100000000,17706520,57377152.0000,2,1.436700,1,1.246100,-60.650485,13.612932,5.853132,217.641579,0
2025-05-15,sh.600725,3.2500000000,3.2700000000,3.2100000000,3.2200000000,3.2500000000,15220780,49246443.2000,2,1.235000,1,-0.923100,-60.090635,13.487274,5.799103,215.632580,0
