date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sz.300611,11.3813200000,11.6287400000,11.3615264000,11.5396688000,11.3714232000,3861500,45025465.0000,2,2.627100,1,1.479500,41360.588005,2.453096,1.962041,-53.179653,0
2024-01-03,sz.300611,11.5297720000,11.6089464000,11.1833840000,11.2724552000,11.5396688000,2711200,31073377.0000,2,1.844500,1,-2.315600,40402.838540,2.396292,1.916608,-51.948220,0
2024-01-04,sz.300611,11.2526616000,11.3714232000,11.1635904000,11.2823520000,11.2724552000,2088900,23825041.0000,2,1.421100,1,0.087800,40438.310743,2.398396,1.918291,-51.993829,0
2024-01-05,sz.300611,11.3021456000,11.4505976000,10.9854480000,11.0448288000,11.2823520000,3072774,34762688.7400,2,2.090500,1,-2.105300,39586.977885,2.347903,1.877906,-50.899222,0
2024-01-08,sz.300611,11.0052416000,11.1734872000,10.8666864000,10.8666864000,11.0448288000,2524000,28068277.0000,2,1.717200,1,-1.612900,38948.478241,2.310034,1.847617,-50.078267,0
2024-01-09,sz.300611,10.8765832000,11.2625584000,10.8765832000,11.0448288000,10.8666864000,3188500,35780180.0000,2,2.169200,1,1.639300,39586.977885,2.347903,1.877906,-50.899222,0
2024-01-10,sz.300611,10.9557576000,11.1240032000,10.7578216000,10.8765832000,11.0448288000,2233240,24667498.2000,2,1.519300,1,-1.523300,38983.950444,2.312138,1.849300,-50.123876,0
2024-01-11,sz.300611,10.8765832000,11.1042096000,10.7677184000,11.0349320000,10.8765832000,2550900,28243842.0000,2,1.735500,1,1.455900,39551.505682,2.345800,1.876223,-50.853614,0
2024-01-12,sz.300611,10.9953448000,11.1833840000,10.8567896000,10.8864800000,11.0349320000,2712500,30235526.0000,2,1.845400,1,-1.345300,39019.422646,2.314242,1.850982,-50.169484,0
2024-01-15,sz.300611,10.9953448000,10.9953448000,10.6687504000,10.8666864000,10.8864800000,2707092,29576543.4000,2,1.841700,1,-0.181800,38948.478241,2.310034,1.847617,-50.078267,0
2024-01-16,sz.300611,10.8567896000,11.0250352000,10.6885440000,10.8172024000,10.8666864000,2534108,27670346.9200,2,1.724000,1,-0.455400,38771.117229,2.299515,1.839203,-49.850224,0
2024-01-17,sz.300611,10.8270992000,10.9260672000,10.5202984000,10.5202984000,10.8172024000,3049600,33007971.0000,2,2.074700,1,-2.744700,37706.951157,2.236399,1.788722,-48.481965,0
2024-01-18,sz.300611,10.5104016000,10.5994728000,10.0551488000,10.3421560000,10.5202984000,3829450,39776770.0000,2,2.605300,1,-1.693300,37068.451514,2.198530,1.758433,-47.661010,0
2024-01-19,sz.300611,10.3916400000,10.4510208000,10.0848392000,10.1442200000,10.3421560000,3635858,37522812.2000,2,2.473600,1,-1.913900,36359.007466,2.156453,1.724779,-46.748838,0
2024-01-22,sz.300611,10.1343232000,10.2332912000,9.2040240000,9.2831984000,10.1442200000,5979050,58782128.9200,2,4.067700,1,-8.487800,33272.925857,1.973417,1.578383,-42.780887,0
2024-01-23,sz.300611,9.3128888000,9.3623728000,9.0060880000,9.1248496000,9.2831984000,4932841,45451163.5700,2,3.356000,1,-1.705800,32705.370618,1.939755,1.551460,-42.051149,0
2024-01-24,sz.300611,9.1149528000,9.3524760000,8.8081520000,9.1743336000,9.1248496000,5093908,46709934.8000,2,3.465600,1,0.542300,32882.731630,1.950275,1.559873,-42.279193,0
2024-01-25,sz.300611,9.1644368000,9.5702056000,8.9467072000,9.5504120000,9.1743336000,4365683,41260716.4100,2,2.970100,1,4.099200,34230.675322,2.030221,1.623816,-44.012320,0
2024-01-26,sz.300611,9.5702056000,9.8572128000,9.4514440000,9.6691736000,9.5504120000,3571200,35073526.0000,2,2.429600,1,1.243500,34656.341750,2.055467,1.644009,-44.559624,0
2024-01-29,sz.300611,9.6493800000,9.7186576000,9.1446432000,9.1644368000,9.6691736000,3423800,32299006.0000,2,2.329300,1,-5.220100,32847.259428,1.948171,1.558191,-42.233584,0
2024-01-30,sz.300611,9.2930952000,9.2930952000,8.8675328000,8.8675328000,9.1644368000,4131694,37865997.8400,2,2.810900,1,-3.239700,31783.093356,1.885055,1.507709,-40.865325,0
2024-01-31,sz.300611,8.9071200000,9.1050560000,8.0955824000,8.3133120000,8.8675328000,6504374,55265773.6400,2,4.425100,1,-6.250000,29796.650021,1.767239,1.413477,-38.311242,0
2024-02-01,sz.300611,8.2935184000,8.3034152000,7.8481624000,8.0955824000,8.3133120000,5406400,44053878.0000,2,3.678200,1,-2.619000,29016.261568,1.720954,1.376458,-37.307853,0
2024-02-02,sz.300611,8.1549632000,8.3331056000,7.3434256000,7.7294008000,8.0955824000,5189800,40944629.2800,2,3.530800,1,-4.523200,27703.790079,1.643112,1.314197,-35.620334,0
2024-02-05,sz.300611,7.5908456000,7.5908456000,6.3339520000,6.5516816000,7.7294008000,10895151,73873974.6700,2,7.412300,1,-15.236900,23482.597993,1.392753,1.113955,-30.192908,0
2024-02-06,sz.300611,6.3042616000,6.7496176000,5.7500408000,6.4725072000,6.5516816000,12443775,77615466.9000,2,8.465900,1,-1.208500,23198.820373,1.375922,1.100493,-29.828039,0
2024-02-07,sz.300611,6.4527136000,6.4725072000,5.7104536000,5.9182864000,6.4725072000,12115613,74580646.8800,2,8.242600,1,-8.562700,21212.377039,1.258106,1.006261,-27.273956,0
2024-02-08,sz.300611,5.9677704000,6.9574504000,5.7302472000,6.9475536000,5.9182864000,12428182,79515334.0400,2,8.455300,1,17.391300,24901.486089,1.476907,1.181263,-32.017253,0
2024-02-19,sz.300611,7.0861088000,7.5314648000,7.0762120000,7.2147672000,6.9475536000,8922816,65387622.5400,2,6.070500,1,3.846200,25859.235554,1.533711,1.226696,-33.248685,0
2024-02-20,sz.300611,7.2048704000,7.5017744000,7.0960056000,7.3632192000,7.2147672000,5972600,44317897.9400,2,4.063400,1,2.057600,26391.318590,1.565269,1.251937,-33.932815,0
2024-02-21,sz.300611,7.3335288000,8.0263048000,7.1850768000,7.6403296000,7.3632192000,8060815,62847453.4500,2,5.484000,1,3.763400,27384.540257,1.624177,1.299053,-35.209856,0
2024-02-22,sz.300611,7.6403296000,7.7986784000,7.5215680000,7.7986784000,7.6403296000,4816265,37429469.6200,2,3.276700,1,2.072500,27952.095496,1.657839,1.325976,-35.939594,0
2024-02-23,sz.300611,7.8877496000,8.1549632000,7.7689880000,8.1252728000,7.7986784000,5934983,47719164.7700,2,4.037800,1,4.187800,29122.678175,1.727266,1.381506,-37.444679,0
2024-02-26,sz.300611,8.2539312000,8.5904224000,8.1153760000,8.3331056000,8.1252728000,5889669,49594436.3900,2,4.006900,1,2.557900,29867.594426,1.771447,1.416843,-38.402460,0
2024-02-27,sz.300611,8.5310416000,8.8774296000,8.3924864000,8.8477392000,8.3331056000,5790000,50512057.0000,2,3.939100,1,6.175800,31712.148951,1.880847,1.504344,-40.774108,0
2024-02-28,sz.300611,8.9071200000,9.0456752000,7.7689880000,7.8085752000,8.8477392000,12848950,107892548.1500,2,8.741600,1,-11.745000,27987.567698,1.659943,1.327659,-35.985203,0
2024-02-29,sz.300611,7.6007424000,8.1351696000,7.6007424000,8.1351696000,7.8085752000,8585883,68782279.0200,2,5.841300,1,4.182500,29158.150377,1.729370,1.383189,-37.490287,0
2024-03-01,sz.300611,8.0757888000,8.1945504000,7.9471304000,8.1252728000,8.1351696000,6642800,54093623.0000,2,4.519300,1,-0.121700,29122.678175,1.727266,1.381506,-37.444679,0
2024-03-04,sz.300611,8.0955824000,8.1450664000,7.8184720000,8.0164080000,8.1252728000,5062600,40847862.0000,2,3.444300,1,-1.339800,28732.483949,1.704123,1.362996,-36.942984,0
2024-03-05,sz.300611,7.9372336000,8.0362016000,7.7392976000,7.7986784000,8.0164080000,5230900,41500649.0000,2,3.558800,1,-2.716000,27952.095496,1.657839,1.325976,-35.939594,0
2024-03-06,sz.300611,7.7294008000,8.0362016000,7.7294008000,7.9867176000,7.7986784000,4869500,38894258.0000,2,3.312900,1,2.411200,28626.067341,1.697812,1.357948,-36.806158,0
2024-03-07,sz.300611,7.9867176000,8.2440344000,7.8976464000,8.0263048000,7.9867176000,5595800,45775949.0000,2,3.807000,1,0.495700,28767.956151,1.706227,1.364679,-36.988592,0
2024-03-08,sz.300611,8.0263048000,8.1351696000,7.9669240000,8.0955824000,8.0263048000,3555700,28935706.0000,2,2.419100,1,0.863100,29016.261568,1.720954,1.376458,-37.307853,0
2024-03-11,sz.300611,8.1351696000,8.3924864000,8.0856856000,8.3924864000,8.0955824000,5384900,44940120.0000,2,3.663500,1,3.667500,30080.427640,1.784070,1.426939,-38.676111,0
2024-03-12,sz.300611,8.3924864000,8.5310416000,8.2341376000,8.5310416000,8.3924864000,5308700,45142050.7500,2,3.611700,1,1.650900,30577.038474,1.813524,1.450497,-39.314632,0
2024-03-13,sz.300611,8.4914544000,8.7289776000,8.4716608000,8.6201128000,8.5310416000,4673700,40620340.0000,2,3.179700,1,1.044100,30896.288295,1.832459,1.465641,-39.725110,0
2024-03-14,sz.300611,8.6201128000,8.7190808000,8.3430024000,8.5112480000,8.6201128000,5210008,44919383.4000,2,3.544500,1,-1.262900,30506.094069,1.809316,1.447132,-39.223415,0
2024-03-15,sz.300611,8.5013512000,8.6597000000,8.4023832000,8.6597000000,8.5112480000,4337184,37442917.5600,2,2.950700,1,1.744200,31038.177105,1.840874,1.472372,-39.907544,0
2024-03-18,sz.300611,8.6597000000,9.0456752000,8.6597000000,9.0357784000,8.6597000000,6956508,62802921.7200,2,4.732700,1,4.342900,32386.120796,1.920821,1.536315,-41.640672,0
2024-03-19,sz.300611,9.0555720000,9.2040240000,8.9269136000,8.9961912000,9.0357784000,4860000,44487618.0000,2,3.306400,1,-0.438100,32244.231987,1.912405,1.529584,-41.458237,0
2024-03-20,sz.300611,8.9862944000,9.1743336000,8.9269136000,9.0357784000,8.9961912000,4496284,41111150.6400,2,3.059000,1,0.440000,32386.120796,1.920821,1.536315,-41.640672,0
2024-03-21,sz.300611,9.0654688000,9.2139208000,8.9170168000,9.1446432000,9.0357784000,4419835,40469593.1500,2,3.007000,1,1.204800,32776.315023,1.943963,1.554825,-42.142367,0
2024-03-22,sz.300611,9.0753656000,9.1545400000,8.8081520000,8.9170168000,9.1446432000,4307883,38961685.5100,2,2.930800,1,-2.489200,31960.454368,1.895574,1.516123,-41.093368,0
2024-03-25,sz.300611,8.8972232000,9.0456752000,8.7190808000,8.7487712000,8.9170168000,4152900,37330676.0000,2,2.825400,1,-1.886800,31357.426927,1.859809,1.487517,-40.318022,0
2024-03-26,sz.300611,8.8279456000,8.9071200000,8.6300096000,8.8477392000,8.7487712000,4005231,35472980.3600,2,2.724900,1,1.131200,31712.148951,1.880847,1.504344,-40.774108,0
2024-03-27,sz.300611,8.8774296000,8.8774296000,8.2935184000,8.3726928000,8.8477392000,3976150,34348015.6200,2,2.705100,1,-5.369100,30009.483235,1.779862,1.423574,-38.584894,0
2024-03-28,sz.300611,8.3726928000,8.7784616000,8.3627960000,8.6498032000,8.3726928000,4357450,37944657.0000,2,2.964500,1,3.309700,31002.704903,1.838770,1.470690,-39.861936,0
2024-03-29,sz.300611,8.7586680000,8.9763976000,8.6992872000,8.8972232000,8.6498032000,4754808,42445102.4400,2,3.234900,1,2.860400,31889.509963,1.891367,1.512757,-41.002151,0
2024-04-01,sz.300611,8.9170168000,9.1941272000,8.8774296000,9.1446432000,8.8972232000,5398966,49561593.8400,2,3.673100,1,2.780900,32776.315023,1.943963,1.554825,-42.142367,0
2024-04-02,sz.300611,9.1248496000,9.2238176000,9.0456752000,9.1248496000,9.1446432000,3989890,36788486.9300,2,2.714500,1,-0.216500,32705.370618,1.939755,1.551460,-42.051149,0
2024-04-03,sz.300611,9.1149528000,9.1545400000,8.7586680000,9.0357784000,9.1248496000,3855600,34843797.0000,2,2.623100,1,-0.976100,32386.120796,1.920821,1.536315,-41.640672,0
2024-04-08,sz.300611,9.0555720000,9.2831984000,8.6695968000,8.7091840000,9.0357784000,5534686,49965306.5400,2,3.765400,1,-3.614500,31215.538117,1.851393,1.480786,-40.135587,0
2024-04-09,sz.300611,8.7091840000,9.0555720000,8.6695968000,9.0258816000,8.7091840000,5331500,48073746.0000,2,3.627200,1,3.636400,32350.648594,1.918717,1.534633,-41.595063,0
2024-04-10,sz.300611,8.9368104000,9.0159848000,8.4023832000,8.5409384000,9.0258816000,6558900,56876510.0000,2,4.462200,1,-5.372800,30612.510676,1.815628,1.452180,-39.360241,0
2024-04-11,sz.300611,8.5112480000,8.8279456000,8.3331056000,8.5706288000,8.5409384000,5121000,44612972.0000,2,3.484000,1,0.347600,30718.927283,1.821939,1.457228,-39.497067,0
2024-04-12,sz.300611,8.5904224000,8.7388744000,8.4518672000,8.4815576000,8.5706288000,3130400,27205827.0000,2,2.129700,1,-1.039300,30399.677462,1.803005,1.442083,-39.086589,0
2024-04-15,sz.300611,8.4419704000,8.5706288000,7.4423936000,7.6403296000,8.4815576000,10162999,80297073.4100,2,6.914200,1,-9.918300,27384.540257,1.624177,1.299053,-35.209856,0
2024-04-16,sz.300611,7.5413616000,7.5413616000,6.7793080000,6.7991016000,7.6403296000,10570584,74580939.6400,2,7.191500,1,-11.010400,24369.403053,1.445349,1.156023,-31.333123,0
2024-04-17,sz.300611,7.1059024000,7.7195040000,7.0366248000,7.6799168000,6.7991016000,7795682,58695709.8400,2,5.303700,1,12.954900,27526.429067,1.632592,1.305784,-35.392291,0
2024-04-18,sz.300611,7.6502264000,7.9966144000,7.5413616000,7.7590912000,7.6799168000,6482000,51012415.0000,2,4.409900,1,1.030900,27810.206686,1.649423,1.319246,-35.757160,0
2024-04-19,sz.300611,7.7491944000,7.9966144000,7.6106392000,7.9273368000,7.7590912000,7347689,58264041.9900,2,4.998900,1,2.168400,41.543114,1.703582,1.228506,71.342559,0
2024-04-22,sz.300611,7.9174400000,8.1054792000,7.5809488000,7.7195040000,7.9273368000,5982450,47160096.5000,2,4.070100,1,-2.621700,40.453969,1.658919,1.196298,69.472155,0
2024-04-23,sz.300611,7.7195040000,8.1648600000,7.7096072000,8.0263048000,7.7195040000,6476040,52114289.2000,2,4.405900,1,3.974400,42.061755,1.724851,1.243843,72.233228,0
2024-04-24,sz.300611,8.1351696000,8.2935184000,8.0362016000,8.2143440000,8.0263048000,4532485,37627286.2000,2,3.083600,1,2.342800,43.047172,1.765260,1.272984,73.925498,0
2024-04-25,sz.300611,8.3331056000,8.6794936000,8.2341376000,8.5706288000,8.2143440000,6884800,59044509.1000,2,4.684000,1,4.337300,44.914278,1.841826,1.328197,77.131905,0
2024-04-26,sz.300611,8.4617640000,8.6399064000,8.3430024000,8.5508352000,8.5706288000,5568226,47721351.3300,2,3.788200,1,-0.230900,44.810550,1.837572,1.325130,76.953772,0
2024-04-29,sz.300611,8.6201128000,8.9071200000,8.5508352000,8.8873264000,8.5508352000,7845695,69448337.0000,2,5.337700,1,3.935200,39.609926,1.879367,1.312404,17.252380,0
2024-04-30,sz.300611,8.9269136000,9.0555720000,8.7388744000,8.8774296000,8.8873264000,6324941,56923113.4100,2,4.303100,1,-0.111400,39.565817,1.877274,1.310942,17.233168,0
2024-05-06,sz.300611,9.0060880000,9.1248496000,8.9269136000,9.0456752000,8.8774296000,6476958,59259250.1400,2,4.406500,1,1.895200,40.315671,1.912852,1.335787,17.559772,0
2024-05-07,sz.300611,9.0555720000,9.1446432000,8.9368104000,9.0852624000,9.0456752000,3785000,34706244.0000,2,2.575100,1,0.437600,40.492107,1.921224,1.341633,17.636620,0
2024-05-08,sz.300611,9.1248496000,9.1743336000,8.9665008000,9.0159848000,9.0852624000,4151200,38036989.0000,2,2.824200,1,-0.762500,40.183344,1.906574,1.331403,17.502136,0
2024-05-09,sz.300611,8.9368104000,9.2238176000,8.9368104000,9.0357784000,9.0159848000,3299300,30296708.0000,2,2.244600,1,0.219500,40.271562,1.910760,1.334326,17.540560,0
2024-05-10,sz.300611,9.0456752000,9.1050560000,8.8081520000,8.8576360000,9.0357784000,3886000,34921878.0000,2,2.643800,1,-1.971500,39.477599,1.873089,1.308019,17.194744,0
2024-05-13,sz.300611,8.7685648000,8.8081520000,8.5805256000,8.6201128000,8.8576360000,4036102,35334979.4400,2,2.745900,1,-2.681600,38.418982,1.822860,1.272944,16.733656,0
2024-05-14,sz.300611,8.7586680000,8.8081520000,8.4518672000,8.6498032000,8.6201128000,4229743,36868505.0800,2,2.877600,1,0.344400,38.551309,1.829139,1.277329,16.791292,0
2024-05-15,sz.300611,8.8675328000,8.9566040000,8.6300096000,8.7883584000,8.6498032000,4782124,42561723.9600,2,3.253400,1,1.601800,39.168836,1.858439,1.297789,17.060260,0
2024-05-16,sz.300611,8.8477392000,9.2139208000,8.7487712000,8.9665008000,8.7883584000,6058859,55055045.7800,2,4.122000,1,2.027000,39.962799,1.896110,1.324096,17.406076,0
2024-05-17,sz.300611,9.7879352000,10.2629816000,8.9961912000,9.0753656000,8.9665008000,12144040,113900634.7400,2,8.262000,1,1.214100,40.447998,1.919131,1.340172,17.617408,0
2024-05-20,sz.300611,8.7487712000,9.0852624000,8.6003192000,8.6992872000,9.0753656000,10753094,95018192.9600,2,7.315700,1,-4.143900,38.771854,1.839603,1.284636,16.887352,0
2024-05-21,sz.300611,8.6794936000,8.6794936000,8.4122800000,8.4815576000,8.6992872000,7294815,62624820.5700,2,4.962900,1,-2.502800,37.801455,1.793561,1.252483,16.464688,0
2024-05-22,sz.300611,8.4815576000,8.7784616000,8.4122800000,8.6300096000,8.4815576000,4867038,42531082.3000,2,3.311200,1,1.750300,38.463091,1.824953,1.274406,16.752868,0
2024-05-23,sz.300611,8.5904224000,8.6399064000,8.3924864000,8.4518672000,8.6300096000,4285000,36856577.0000,2,2.915200,1,-2.064200,37.669128,1.787282,1.248099,16.407052,0
2024-05-24,sz.300611,8.5013512000,8.5013512000,8.2242408000,8.3232088000,8.4518672000,3582958,30277297.7800,2,2.437600,1,-1.522200,37.095710,1.760075,1.229100,16.157296,0
2024-05-27,sz.300611,8.3829520000,8.4526440000,8.1440080000,8.3630400000,8.3232160000,3321807,27616907.7700,2,2.259900,1,0.478500,37.051601,1.757983,1.227638,16.138084,0
2024-05-28,sz.300611,8.3929080000,8.5123800000,8.2037440000,8.3530840000,8.3630400000,2662924,22434022.6000,2,1.811700,1,-0.119000,37.007492,1.755890,1.226177,16.118872,0
2024-05-29,sz.300611,8.2833920000,8.4924680000,8.2535240000,8.4028640000,8.3530840000,4553350,38399910.0000,2,3.097800,1,0.595900,37.228038,1.766354,1.233484,16.214932,0
2024-05-30,sz.300611,8.3929080000,8.5322920000,8.3132600000,8.3630400000,8.4028640000,3682800,31206597.0000,2,2.505500,1,-0.473900,37.051601,1.757983,1.227638,16.138084,0
2024-05-31,sz.300611,8.3630400000,8.6119400000,8.3630400000,8.5721160000,8.3630400000,3933900,33743469.0000,2,2.676400,1,2.500000,37.977891,1.801932,1.258329,16.541536,0
2024-06-03,sz.300611,8.6517640000,8.6517640000,8.1440080000,8.2435680000,8.5721160000,5434900,45601441.0000,2,3.697500,1,-3.832800,36.522293,1.732869,1.210101,15.907540,0
2024-06-04,sz.300611,8.2435680000,8.2435680000,7.8254160000,7.9946680000,8.2435680000,5842500,46652265.0000,2,3.974800,1,-3.019300,35.419567,1.680548,1.173564,15.427239,0
2024-06-05,sz.300611,8.0046240000,8.0444480000,7.8353720000,7.8353720000,7.9946680000,5001870,39686493.7000,2,3.402900,1,-1.992500,34.713822,1.647062,1.150180,15.119847,0
2024-06-06,sz.300611,7.8453280000,7.9150200000,7.1981880000,7.2778360000,7.8353720000,8326518,62227510.9600,2,5.664800,1,-7.115600,32.243715,1.529863,1.068338,14.043975,0
2024-06-07,sz.300611,7.4670000000,7.8154600000,7.4570440000,7.7855920000,7.2778360000,7129008,54737015.2500,2,4.850100,1,6.976700,34.493277,1.636598,1.142873,15.023787,0
2024-06-11,sz.300611,7.5665600000,7.7656800000,7.4271760000,7.6860320000,7.7855920000,6724350,51250376.5000,2,4.574800,1,-1.278800,34.052186,1.615670,1.128258,14.831667,0
2024-06-12,sz.300611,7.6860320000,7.8751960000,7.6661200000,7.8055040000,7.6860320000,3979403,31155476.1000,2,2.707300,1,1.554400,34.581495,1.640784,1.145796,15.062211,0
2024-06-13,sz.300611,7.7955480000,7.9249760000,7.7358120000,7.7855920000,7.8055040000,3207307,25223282.7400,2,2.182000,1,-0.255100,34.493277,1.636598,1.142873,15.023787,0
2024-06-14,sz.300611,7.8055040000,7.8751960000,7.6163400000,7.7258560000,7.7855920000,3986208,30974671.6800,2,2.711900,1,-0.767300,34.228622,1.624041,1.134104,14.908515,0
2024-06-17,sz.300611,7.6163400000,7.7955480000,7.5964280000,7.6262960000,7.7258560000,3710500,28666803.0000,2,2.524400,1,-1.288700,33.787532,1.603113,1.119489,14.716395,0
2024-06-18,sz.300611,7.7059440000,7.9150200000,7.6362520000,7.8652400000,7.6262960000,6235491,48780890.9900,2,4.242200,1,3.133200,34.846149,1.653341,1.154565,15.177483,0
2024-06-19,sz.300611,7.8951080000,7.9747560000,7.7955480000,7.8951080000,7.8652400000,3852595,30565360.3000,2,2.621000,1,0.379700,34.978476,1.659619,1.158949,15.235119,0
2024-06-20,sz.300611,7.8751960000,7.8951080000,7.6760760000,7.6959880000,7.8951080000,4050962,31569164.9400,2,2.756000,1,-2.522100,34.096295,1.617763,1.129720,14.850879,0
2024-06-21,sz.300611,7.6860320000,7.7656800000,7.5864720000,7.6262960000,7.6959880000,4008536,30928634.2400,2,2.727100,1,-0.905600,33.787532,1.603113,1.119489,14.716395,0
2024-06-24,sz.300611,7.5765160000,7.5765160000,7.2280560000,7.2579240000,7.6262960000,4957800,36613750.0000,2,3.373000,1,-4.830300,32.155497,1.525678,1.065415,14.005551,0
2024-06-25,sz.300611,7.1583640000,7.5366920000,7.1583640000,7.4271760000,7.2579240000,4762976,35530241.2000,2,3.240400,1,2.332000,32.905351,1.561256,1.090260,14.332155,0
2024-06-26,sz.300611,7.4570440000,7.8055040000,7.2877920000,7.7955480000,7.4271760000,4022007,30696339.9700,2,2.736300,1,4.959800,34.537386,1.638691,1.144334,15.042999,0
2024-06-27,sz.300611,7.7955480000,7.8154600000,7.5167800000,7.5566040000,7.7955480000,4058050,31290596.5000,2,2.760800,1,-3.065100,33.478768,1.588463,1.109259,14.581911,0
2024-06-28,sz.300611,7.5167800000,7.7358120000,7.4470880000,7.5864720000,7.5566040000,3459200,26570330.0000,2,2.353400,1,0.395300,33.611096,1.594741,1.113643,14.639547,0
2024-07-01,sz.300611,7.5665600000,7.7756360000,7.4670000000,7.7557240000,7.5864720000,4040000,30929038.0000,2,2.748500,1,2.231000,34.360949,1.630320,1.138488,14.966151,0
2024-07-02,sz.300611,7.7756360000,7.9548440000,7.6760760000,7.7159000000,7.7557240000,5438000,42560139.0000,2,3.699600,1,-0.513500,34.184513,1.621948,1.132643,14.889303,0
2024-07-03,sz.300611,7.6959880000,8.3431280000,7.5466480000,7.5466480000,7.7159000000,7892870,61524812.7000,2,5.369800,1,-2.193500,33.434659,1.586370,1.107797,14.562699,0
2024-07-04,sz.300611,7.5267360000,7.7059440000,7.2977480000,7.3574840000,7.5466480000,6481893,48788561.8500,2,4.409800,1,-2.506600,32.596587,1.546606,1.080029,14.197671,0
2024-07-05,sz.300611,7.3375720000,7.4172200000,7.1185400000,7.3176600000,7.3574840000,4917670,35886452.1000,2,3.345700,1,-0.541300,32.420151,1.538235,1.074184,14.120823,0
2024-07-08,sz.300611,7.2977480000,7.3375720000,7.0687600000,7.1284960000,7.3176600000,4095100,29460639.9000,2,2.786000,1,-2.585000,31.582079,1.498471,1.046416,13.755795,0
2024-07-09,sz.300611,7.1284960000,7.3973080000,7.0189800000,7.3674400000,7.1284960000,5177270,37584747.5000,2,3.522300,1,3.352000,32.640696,1.548699,1.081491,14.216883,0
2024-07-10,sz.300611,7.3475280000,8.1639200000,7.2877920000,7.7457680000,7.3674400000,13349210,103772231.1800,2,9.081900,1,5.135100,34.316840,1.628227,1.137027,14.946939,0
2024-07-11,sz.300611,7.7656800000,8.8409280000,7.6661200000,8.5820720000,7.7457680000,24062494,197631312.2700,2,16.370500,1,10.796900,38.022000,1.804025,1.259791,16.560748,0
2024-07-12,sz.300611,8.3630400000,8.6418080000,8.1738760000,8.4128200000,8.5820720000,21150491,177852738.2200,2,14.389400,1,-1.972200,37.272147,1.768447,1.234946,16.234144,0
2024-07-15,sz.300611,8.3431280000,8.3929080000,7.9249760000,7.9747560000,8.4128200000,12890091,104579843.2400,2,8.769600,1,-5.207100,35.331348,1.676362,1.170641,15.388815,0
2024-07-16,sz.300611,7.9946680000,8.2634800000,7.8951080000,8.0643600000,7.9747560000,11819662,96101644.1600,2,8.041300,1,1.123600,35.728330,1.695197,1.183794,15.561723,0
2024-07-17,sz.300611,7.9249760000,8.0444480000,7.6063840000,7.6462080000,8.0643600000,9965963,77818705.6700,2,6.780200,1,-5.185200,33.875750,1.607298,1.122412,14.754819,0
2024-07-18,sz.300611,7.4670000000,7.5366920000,7.2479680000,7.4670000000,7.6462080000,8874722,65769134.6400,2,6.037800,1,-2.343800,33.081787,1.569627,1.096106,14.409003,0
2024-07-19,sz.300611,8.2833920000,8.9604000000,8.2833920000,8.9604000000,7.4670000000,25190911,221767435.4500,2,17.138200,1,20.000000,39.698144,1.883553,1.315327,17.290804,0
2024-07-22,sz.300611,8.6617200000,8.7612800000,8.4128200000,8.5621600000,8.9604000000,32635631,279591764.1300,2,22.203100,1,-4.444400,37.933782,1.799839,1.256868,16.522324,0
2024-07-23,sz.300611,8.4626000000,8.5322920000,8.3331720000,8.4626000000,8.5621600000,20097433,170325355.4200,2,13.672900,1,-1.162800,37.492692,1.778911,1.242253,16.330204,0
2024-07-24,sz.300611,8.6318520000,9.2292120000,8.5920280000,8.6517640000,8.4626000000,33279881,296816564.7000,2,22.641400,1,2.235300,38.330764,1.818675,1.270021,16.695232,0
2024-07-25,sz.300611,8.2634800000,9.2192560000,8.2435680000,8.9604000000,8.6517640000,29153904,258150722.1700,2,19.834400,1,3.567300,39.698144,1.883553,1.315327,17.290804,0
2024-07-26,sz.300611,8.8309720000,8.9703560000,8.5820720000,8.7115000000,8.9604000000,20273093,177574968.8500,2,13.792500,1,-2.777800,38.595418,1.831232,1.278790,16.810504,0
2024-07-29,sz.300611,8.6816320000,9.1097400000,8.5920280000,8.8608400000,8.7115000000,19803112,176809222.4900,2,13.472700,1,1.714300,39.257054,1.862624,1.300712,17.098684,0
2024-07-30,sz.300611,8.7115000000,8.7115000000,8.5024240000,8.6218960000,8.8608400000,14125100,121721788.0000,2,9.609800,1,-2.696600,38.198437,1.812396,1.265637,16.637596,0
2024-07-31,sz.300611,8.5721160000,8.9106200000,8.4327320000,8.8508840000,8.6218960000,17180607,151407520.3900,2,11.688500,1,2.655900,39.212945,1.860532,1.299251,17.079472,0
2024-08-01,sz.300611,8.7712360000,9.0798720000,8.7612800000,8.8907080000,8.8508840000,15555678,138845831.3500,2,10.583000,1,0.449900,39.389381,1.868903,1.305097,17.156320,0
2024-08-02,sz.300611,8.7811920000,8.8807520000,8.4924680000,8.5223360000,8.8907080000,12161000,105548253.0000,2,8.273500,1,-4.143300,37.757346,1.791468,1.251022,16.445476,0
2024-08-05,sz.300611,8.4626000000,8.5820720000,8.0942280000,8.1041840000,8.5223360000,9423600,78739002.0000,2,6.411200,1,-4.906500,35.904766,1.703569,1.189640,15.638572,0
2024-08-06,sz.300611,8.2236560000,8.2933480000,8.0643600000,8.2037440000,8.1041840000,5683155,46564599.3500,2,3.866400,1,1.228500,36.345857,1.724497,1.204255,15.830692,0
