date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300054,22.3607419200,22.3607419200,21.5934615600,21.7429317600,22.3607419200,6145759,134930383.4700,2,0.835900,1,-2.762900,75.954828,4.642718,7.815684,91.796608,0
2024-01-08,sz.300054,21.8226492000,21.8724726000,21.0752982000,21.1350862800,21.7429317600,5960563,127264989.8700,2,0.810700,1,-2.795600,73.831435,4.512927,7.597188,89.230341,0
2024-01-09,sz.300054,21.1649803200,21.2945211600,20.4475233600,20.8162165200,21.1350862800,6773400,141376422.4200,2,0.921300,1,-1.508700,72.717523,4.444839,7.482568,87.884103,0
2024-01-10,sz.300054,20.8162165200,20.9058986400,20.3279472000,20.5073114400,20.8162165200,3937982,81432111.4700,2,0.535600,1,-1.484000,71.638422,4.378879,7.371529,86.579935,0
2024-01-11,sz.300054,20.4973467600,20.9258280000,20.4275940000,20.7962871600,20.5073114400,5889316,122509273.4500,2,0.801000,1,1.409100,72.647904,4.440584,7.475404,87.799963,0
2024-01-12,sz.300054,20.7564284400,21.0055454400,20.4275940000,20.6268876000,20.7962871600,4179998,86735053.8800,2,0.568500,1,-0.814600,72.056138,4.404412,7.414512,87.084774,0
2024-01-15,sz.300054,20.5870288800,21.0055454400,20.4275940000,20.6767110000,20.6268876000,6071484,126357710.1400,2,0.825800,1,0.241500,72.230187,4.415051,7.432422,87.295124,0
2024-01-16,sz.300054,20.7364990800,20.7763578000,20.0190421200,20.3279472000,20.6767110000,5441059,110912101.0000,2,0.740100,1,-1.686700,71.011847,4.340580,7.307055,85.822676,0
2024-01-17,sz.300054,20.3777706000,20.3777706000,19.5108434400,19.5307728000,20.3279472000,5835772,116293985.2400,2,0.793700,1,-3.921600,68.227068,4.170361,7.020504,82.457081,0
2024-01-18,sz.300054,19.4410906800,19.7400310800,18.8930332800,19.6702783200,19.5307728000,9135498,176306415.5400,2,1.242600,1,0.714300,68.714404,4.200150,7.070651,83.046060,0
2024-01-19,sz.300054,19.7201017200,19.7798898000,19.3514085600,19.4510553600,19.6702783200,3650818,71617439.1200,2,0.496600,1,-1.114500,67.948590,4.153339,6.991849,82.120522,0
2024-01-22,sz.300054,19.4211613200,19.5307728000,17.9962120800,18.1357176000,19.4510553600,11766600,220689390.0500,2,1.600400,1,-6.762300,63.353706,3.872478,6.519040,76.567290,0
2024-01-23,sz.300054,18.1257529200,18.7535277600,17.8567065600,18.5940928800,18.1357176000,8977163,165204494.5400,2,1.221000,1,2.527500,64.954954,3.970354,6.683807,78.502507,0
2024-01-24,sz.300054,18.7136690400,19.0126094400,17.9563533600,18.6937396800,18.5940928800,6585182,121881042.3700,2,0.895700,1,0.535900,65.306506,3.991843,6.719981,78.927382,0
2024-01-25,sz.300054,18.7634924400,19.3813026000,18.5641988400,19.1919736800,18.6937396800,5964145,113994344.3900,2,0.811200,1,2.665200,67.043537,4.098018,6.898720,81.026703,0
2024-01-26,sz.300054,19.0823622000,19.4311260000,18.9328920000,19.0624328400,19.1919736800,6373724,122845469.1300,2,0.866900,1,-0.675000,66.591011,4.070358,6.852155,80.479794,0
2024-01-29,sz.300054,19.2816558000,19.4012319600,18.7435630800,18.8531745600,19.0624328400,5198751,99133634.6400,2,0.707100,1,-1.097800,65.860007,4.025675,6.776936,79.596325,0
2024-01-30,sz.300054,18.7834218000,18.7834218000,17.6275189200,17.6972716800,18.8531745600,11189017,203513705.2300,2,1.521900,1,-6.131100,61.822078,3.778858,6.361436,74.716212,0
2024-01-31,sz.300054,17.8168478400,17.8666712400,17.2289317200,17.2488610800,17.6972716800,7090028,125035354.3900,2,0.964300,1,-2.533800,60.255640,3.683110,6.200251,72.823065,0
2024-02-01,sz.300054,17.0894262000,17.6175542400,16.6908390000,17.3285785200,17.2488610800,8931807,154018846.2100,2,1.214800,1,0.462200,60.534118,3.700132,6.228907,73.159625,0
2024-02-02,sz.300054,17.2189670400,17.5079427600,15.7541590800,16.5513334800,17.3285785200,10685646,177452034.4800,2,1.453400,1,-4.485300,57.818959,3.534168,5.949519,69.878169,0
2024-02-05,sz.300054,16.3620045600,16.9798147200,15.3057484800,16.3022164800,16.5513334800,19113463,308343995.4600,2,2.599700,1,-1.505100,56.951729,3.481159,5.860282,68.830062,0
2024-02-06,sz.300054,16.2324637200,18.3549405600,16.0730288400,18.2851878000,16.3022164800,13466532,235124339.1000,2,1.830600,1,12.163800,63.917278,3.906926,6.577031,77.248405,0
2024-02-07,sz.300054,18.6538809600,19.9094306400,18.3051171600,19.5108434400,18.2851878000,13885941,270057983.9100,2,1.887600,1,6.703000,68.201652,4.168808,7.017889,82.426364,0
2024-02-08,sz.300054,19.6702783200,21.5436381600,19.3912672800,20.3478765600,19.5108434400,14280416,299430592.5400,2,1.941300,1,4.290100,71.127565,4.347653,7.318963,85.962530,0
2024-02-19,sz.300054,20.3478765600,20.7066050400,19.2916204800,19.6403842800,20.3478765600,15703554,309803322.0200,2,2.134700,1,-3.477000,68.654472,4.196486,7.064484,82.973628,0
2024-02-20,sz.300054,19.4510553600,20.0090774400,19.3414438800,19.6503489600,19.6403842800,9678846,190524269.7000,2,1.315700,1,0.050700,68.689304,4.198615,7.068068,83.015725,0
2024-02-21,sz.300054,19.4410906800,20.2781238000,19.3514085600,19.7101370400,19.6503489600,7786251,155105471.6400,2,1.058500,1,0.304300,68.898298,4.211390,7.089573,83.268308,0
2024-02-22,sz.300054,19.7998191600,20.1884416800,19.5307728000,19.9393246800,19.7101370400,7954661,159056283.3300,2,1.081300,1,1.162800,69.699441,4.260360,7.172010,84.236544,0
2024-02-23,sz.300054,20.1585476400,20.2183357200,19.4510553600,19.9393246800,19.9393246800,8836352,175225793.9100,2,1.201200,1,0.000000,69.699441,4.260360,7.172010,84.236544,0
2024-02-26,sz.300054,19.8197485200,20.2681591200,19.7300664000,19.9393246800,19.9393246800,6995796,140359971.6000,2,0.951000,1,0.000000,69.699441,4.260360,7.172010,84.236544,0
2024-02-27,sz.300054,19.9393246800,20.6169229200,19.7499957600,20.6069582400,19.9393246800,9425362,191403346.7500,2,1.281300,1,3.348300,72.033205,4.403010,7.412152,87.057058,0
2024-02-28,sz.300054,20.8760046000,20.8859692800,19.7400310800,19.7699251200,20.6069582400,11266798,229820778.9700,2,1.531600,1,-4.061900,69.107292,4.224165,7.111078,83.520891,0
2024-02-29,sz.300054,19.4909140800,21.2148037200,19.4909140800,21.0752982000,19.7699251200,13445847,280157502.4000,2,1.827800,1,6.602800,73.670324,4.503079,7.580610,89.035628,0
2024-03-01,sz.300054,21.0254748000,21.2148037200,20.7364990800,20.9158633200,21.0752982000,7218168,151508923.8800,2,0.981200,1,-0.756500,73.113007,4.469013,7.523263,88.362072,0
2024-03-04,sz.300054,20.9856160800,21.6233556000,20.6468169600,21.3443445600,20.9158633200,10557824,224611722.0400,2,1.435200,1,2.048600,74.610796,4.560565,7.677384,90.172253,0
2024-03-05,sz.300054,21.1151569200,21.4240620000,20.8361458800,21.0752982000,21.3443445600,7805280,165245997.1500,2,1.061000,1,-1.260500,73.670324,4.503079,7.580610,89.035628,0
2024-03-06,sz.300054,20.9357926800,21.0254748000,20.2980531600,20.5272408000,21.0752982000,8655000,178897360.0000,2,1.176600,1,-2.600500,71.754547,4.385977,7.383479,86.720280,0
2024-03-07,sz.300054,20.6069582400,21.1151569200,20.2581944400,20.2781238000,20.5272408000,6414739,132965591.9300,2,0.872000,1,-1.213600,70.883739,4.332750,7.293873,85.667850,0
2024-03-08,sz.300054,20.2681591200,20.8461105600,20.2681591200,20.6767110000,20.2781238000,4484572,92381121.7600,2,0.609600,1,1.965600,72.277031,4.417914,7.437242,87.351739,0
2024-03-11,sz.300054,20.5670995200,20.6866756800,20.1784770000,20.6767110000,20.6767110000,5420200,111108832.0100,2,0.736800,1,0.000000,72.277031,4.417914,7.437242,87.351739,0
2024-03-12,sz.300054,20.9058986400,21.1051922400,20.3478765600,20.6169229200,20.6767110000,6603131,136816847.1100,2,0.897600,1,-0.289200,72.068038,4.405139,7.415737,87.099155,0
2024-03-13,sz.300054,20.6767110000,21.0254748000,20.4873820800,20.8461105600,20.6169229200,6679300,139340556.0000,2,0.908000,1,1.111600,72.869181,4.454109,7.498173,88.067392,0
2024-03-14,sz.300054,20.8162165200,21.3244152000,20.6767110000,21.0155101200,20.8461105600,7620925,160129481.6100,2,1.036000,1,0.812600,73.461330,4.490304,7.559105,88.783044,0
2024-03-15,sz.300054,21.0354394800,21.3842032800,20.8162165200,21.3244152000,21.0155101200,7106209,150338963.3800,2,0.966000,1,1.469900,74.541131,4.556307,7.670216,90.088058,0
2024-03-18,sz.300054,21.4240620000,21.8326138800,21.2247684000,21.8226492000,21.3244152000,11258875,243470361.9900,2,1.530500,1,2.336400,76.282746,4.662762,7.849426,92.192919,0
2024-03-19,sz.300054,21.5735322000,22.2212364000,21.5735322000,21.8027198400,21.8226492000,8201388,180235938.2700,2,1.114900,1,-0.091300,76.213082,4.658504,7.842258,92.108725,0
2024-03-20,sz.300054,21.7728258000,22.1116249200,21.5834968800,21.8924019600,21.8027198400,6186000,135336070.0000,2,0.840900,1,0.411300,76.526573,4.677666,7.874516,92.487600,0
2024-03-21,sz.300054,22.0319074800,22.1614483200,21.8027198400,21.9820840800,21.8924019600,6612628,145797196.6800,2,0.898900,1,0.409600,76.840063,4.696828,7.906774,92.866475,0
2024-03-22,sz.300054,22.0119781200,22.4205300000,21.8824372800,22.1215896000,21.9820840800,7880950,175411189.9900,2,1.071300,1,0.634600,77.327716,4.726636,7.956953,93.455836,0
2024-03-25,sz.300054,21.6831436800,22.6895763600,21.6731790000,22.0717662000,22.1215896000,9528711,212810653.0000,2,1.295300,1,-0.225200,77.153554,4.715990,7.939032,93.245350,0
2024-03-26,sz.300054,21.8326138800,22.0618015200,21.2247684000,21.4340266800,22.0717662000,8199951,177389200.7000,2,1.114700,1,-2.889400,74.924287,4.579727,7.709642,90.551128,0
2024-03-27,sz.300054,21.2247684000,21.3941679600,20.8261812000,20.8261812000,21.4340266800,6569301,138784291.9100,2,0.893000,1,-2.835900,72.799516,4.449851,7.491005,87.983197,0
2024-03-28,sz.300054,21.1350862800,21.5037794400,20.8660399200,21.0852628800,20.8261812000,7007813,148855066.2200,2,0.952600,1,1.244000,73.705156,4.505208,7.584195,89.077725,0
2024-03-29,sz.300054,21.1450509600,21.3443445600,20.8361458800,21.2446977600,21.0852628800,4433500,93977887.0000,2,0.602700,1,0.756100,74.262473,4.539274,7.641542,89.751281,0
2024-04-01,sz.300054,21.4439913600,21.7927551600,21.1948743600,21.7528964400,21.2446977600,5184321,112379322.7900,2,0.704800,1,2.392100,76.038920,4.647859,7.824337,91.898239,0
2024-04-02,sz.300054,21.8027198400,21.8027198400,21.1749450000,21.4838500800,21.7528964400,4745595,101922997.4200,2,0.645100,1,-1.236800,75.098448,4.590372,7.727563,90.761614,0
2024-04-03,sz.300054,21.4639207200,21.8724726000,21.1550156400,21.5137441200,21.4838500800,7761270,167391282.2000,2,1.055100,1,0.139100,75.202945,4.596760,7.738316,90.887906,0
2024-04-08,sz.300054,21.2347330800,21.5635675200,20.9058986400,20.9158633200,21.5137441200,4832575,102516506.5100,2,0.656900,1,-2.779100,73.113007,4.469013,7.523263,88.362072,0
2024-04-09,sz.300054,20.7364990800,21.4938147600,20.7364990800,21.4938147600,20.9158633200,5425320,115471673.5900,2,0.737500,1,2.763200,75.133280,4.592502,7.731147,90.803711,0
2024-04-10,sz.300054,21.2745918000,21.3044858400,20.3279472000,20.8062518400,21.4938147600,9939478,206497178.3200,2,1.351200,1,-3.198900,88.946714,4.419168,7.403796,291.166343,0
2024-04-11,sz.300054,20.8261812000,21.0952275600,20.4076646400,20.4774174000,20.8062518400,6752570,139486337.9000,2,0.917900,1,-1.580500,87.540947,4.349324,7.286782,286.564577,0
2024-04-12,sz.300054,20.5571348400,20.7066050400,20.2980531600,20.3578412400,20.4774174000,3668665,75310123.9700,2,0.498700,1,-0.583900,87.029759,4.323927,7.244232,284.891207,0
2024-04-15,sz.300054,20.3279472000,20.7763578000,20.0290068000,20.3976999600,20.3578412400,5485018,112330721.7100,2,0.745600,1,0.195800,87.200155,4.332393,7.258415,285.448997,0
2024-04-16,sz.300054,20.4076646400,20.6767110000,20.0090774400,20.0489361600,20.3976999600,5864686,119999696.3800,2,0.797200,1,-1.709800,85.709190,4.258317,7.134309,280.568335,0
2024-04-17,sz.300054,20.2382650800,20.5272408000,20.0290068000,20.4774174000,20.0489361600,4882100,99523316.0000,2,0.663700,1,2.137200,87.540947,4.349324,7.286782,286.564577,0
2024-04-18,sz.300054,20.3279472000,21.0155101200,20.1685123200,20.6368522800,20.4774174000,5609700,116385225.0000,2,0.762600,1,0.778600,88.222531,4.383188,7.343516,288.795736,0
2024-04-19,sz.300054,20.5272408000,20.9856160800,20.2581944400,20.5770642000,20.6368522800,5171582,106770412.3500,2,0.703000,1,-0.289700,87.966937,4.370489,7.322241,287.959051,0
2024-04-22,sz.300054,20.5272408000,21.1849096800,20.1286536000,20.7564284400,20.5770642000,7234099,151184938.1000,2,0.983400,1,0.871700,88.733719,4.408585,7.386067,290.469106,0
2024-04-23,sz.300054,20.8461105600,21.0055454400,20.3877352800,20.4574880400,20.7564284400,4328200,89438306.0000,2,0.588400,1,-1.440200,87.455749,4.345092,7.279691,286.285682,0
2024-04-24,sz.300054,20.5272408000,20.7663931200,20.4176293200,20.6268876000,20.4574880400,4499270,93063018.2000,2,0.611600,1,0.828100,88.179932,4.381071,7.339970,288.656289,0
2024-04-25,sz.300054,20.6268876000,21.3543092400,20.4674527200,21.0752982000,20.6268876000,8548900,180719287.4400,2,1.162100,1,2.173900,90.096887,4.476312,7.499535,294.931425,0
2024-04-26,sz.300054,21.4240620000,22.3806712800,21.4240620000,22.2013070400,21.0752982000,14830481,326022992.3500,2,2.016000,1,5.342800,78.374033,4.819371,7.449708,-343.567639,0
2024-04-29,sz.300054,22.2511304400,23.4967154400,22.1514836400,23.1180576000,22.2013070400,15975424,368509545.9200,2,2.171700,1,4.129300,81.610304,5.018375,7.757326,-357.754454,0
2024-04-30,sz.300054,23.1180576000,23.8853379600,23.0383401600,23.6063269200,23.1180576000,13082773,309348059.4200,2,1.778500,1,2.112100,83.333969,5.124367,7.921166,-365.310475,0
2024-05-06,sz.300054,23.9152320000,24.1045609200,23.3273158800,23.6561503200,23.6063269200,11745271,278282732.5700,2,1.596600,1,0.211100,83.509854,5.135182,7.937885,-366.081497,0
2024-05-07,sz.300054,23.6362209600,24.1643490000,23.5963622400,23.7458324400,23.6561503200,8966100,214549820.0000,2,1.218800,1,0.379100,83.826445,5.154650,7.967978,-367.469338,0
2024-05-08,sz.300054,23.5664682000,23.7458324400,23.1778456800,23.2077397200,23.7458324400,8725709,204838738.8800,2,1.186200,1,-2.266100,81.926895,5.037843,7.787419,-359.142295,0
2024-05-09,sz.300054,23.2177044000,23.4369273600,23.1379869600,23.3372805600,23.2077397200,6841000,159717792.0000,2,0.930000,1,0.558200,82.384194,5.065963,7.830887,-361.146953,0
2024-05-10,sz.300054,23.3073865200,23.4169980000,22.9486580400,23.1080929200,23.3372805600,5991708,138993760.9600,2,0.814500,1,-0.982100,81.575127,5.016212,7.753982,-357.600249,0
2024-05-13,sz.300054,23.1180576000,23.2974218400,22.8290818800,23.0881635600,23.1080929200,5868200,135875382.0000,2,0.797700,1,-0.086200,81.504773,5.011886,7.747295,-357.291840,0
2024-05-14,sz.300054,23.0781988800,23.3073865200,22.7393997600,22.7393997600,23.0881635600,5911800,135988797.0000,2,0.803600,1,-1.510600,80.273583,4.936178,7.630266,-351.894683,0
2024-05-15,sz.300054,22.7593291200,23.0981282400,22.5002474400,22.7194704000,22.7393997600,4128400,94528633.0000,2,0.561200,1,-0.087600,80.203229,4.931852,7.623579,-351.586274,0
2024-05-16,sz.300054,22.7194704000,22.8988346400,22.4703534000,22.5700002000,22.7194704000,4939500,112397473.0000,2,0.671500,1,-0.657900,79.675577,4.899405,7.573424,-349.273206,0
2024-05-17,sz.300054,22.5201768000,22.9187640000,22.3806712800,22.9087993200,22.5700002000,4940800,112427162.0000,2,0.671600,1,1.501100,80.871590,4.972950,7.687109,-354.516159,0
2024-05-20,sz.300054,22.9087993200,23.1778456800,22.7194704000,22.8689406000,22.9087993200,7053601,162476752.1400,2,0.958900,1,-0.174000,80.730882,4.964298,7.673734,-353.899341,0
2024-05-21,sz.300054,22.8091525200,22.8490112400,22.3507772400,22.4404593600,22.8689406000,6698100,151420227.0000,2,0.910500,1,-1.873600,79.218277,4.871285,7.529956,-347.268548,0
2024-05-22,sz.300054,22.3607419200,22.5700002000,21.9920487600,22.4404593600,22.4404593600,6380800,142703649.0000,2,0.867400,1,0.000000,79.218277,4.871285,7.529956,-347.268548,0
2024-05-23,sz.300054,22.2710598000,22.5401061600,22.1813776800,22.3009538400,22.4404593600,5309360,119232486.6000,2,0.721700,1,-0.621700,78.725801,4.841002,7.483145,-345.109685,0
2024-05-24,sz.300054,22.0817308800,22.4603887200,21.9621547200,21.9920487600,22.3009538400,5232900,116215959.0000,2,0.711400,1,-1.385200,77.635319,4.773946,7.379491,-340.329345,0
2024-05-27,sz.300054,22.0119781200,22.8789052800,21.6233556000,22.8091525200,21.9920487600,12208658,273625932.6600,2,1.659600,1,3.715500,80.519821,4.951320,7.653672,-352.974114,0
2024-05-28,sz.300054,22.8091525200,23.0881635600,22.0817308800,22.1813776800,22.8091525200,15521581,349697223.2800,2,2.110000,1,-2.752300,78.303679,4.815045,7.443021,-343.259230,0
2024-05-29,sz.300054,21.8326138800,22.3009538400,21.6931083600,21.8027198400,22.1813776800,9151277,201265324.8200,2,1.244000,1,-1.707100,76.966959,4.732847,7.315961,-337.399459,0
2024-05-30,sz.300054,21.8226492000,22.5002474400,21.5834968800,22.3208832000,21.8027198400,7968567,177500508.2300,2,1.083200,1,2.376600,78.796155,4.845328,7.489832,-345.418094,0
2024-05-31,sz.300054,22.4105653200,22.7095057200,22.2511304400,22.4105653200,22.3208832000,5757700,130003310.9800,2,0.790700,1,0.401800,78.489637,4.826480,7.460697,-344.074410,0
2024-06-03,sz.300054,22.7593291200,23.0184108000,22.2710598000,22.4902827600,22.4105653200,11723400,266674024.0000,2,1.610000,1,0.355700,78.768835,4.843648,7.487235,-345.298330,0
2024-06-04,sz.300054,22.2909891600,23.0781988800,22.2511304400,23.0283754800,22.4902827600,9865672,225071909.5600,2,1.354900,1,2.392600,80.653424,4.959535,7.666372,-353.559787,0
2024-06-05,sz.300054,22.9187640000,23.3173512000,22.9187640000,22.9685874000,23.0283754800,7998893,185702780.0700,2,1.098500,1,-0.259600,80.444025,4.946659,7.646468,-352.641848,0
2024-06-06,sz.300054,23.4169980000,23.8056205200,23.1280222800,23.3273158800,22.9685874000,11563460,271675662.3600,2,1.588000,1,1.561800,81.700418,5.023917,7.765892,-358.149486,0
2024-06-07,sz.300054,23.2675278000,23.8155852000,22.7692938000,23.0383401600,23.3273158800,11055888,257363619.8800,2,1.518300,1,-1.238800,80.688324,4.961681,7.669689,-353.712777,0
2024-06-11,sz.300054,23.0283754800,23.7159384000,22.8789052800,23.6461856400,23.0383401600,14025979,329459781.1900,2,1.926200,1,2.638400,82.817211,5.092590,7.872047,-363.045164,0
2024-06-12,sz.300054,23.5565035200,23.5863975600,23.2276690800,23.3173512000,23.6461856400,10201605,239334094.7000,2,1.401000,1,-1.390600,81.665518,5.021771,7.762574,-357.996496,0
2024-06-13,sz.300054,23.3372805600,23.6162916000,23.1778456800,23.3173512000,23.3173512000,12311912,288946210.6400,2,1.690800,1,0.000000,81.665518,5.021771,7.762574,-357.996496,0
2024-06-14,sz.300054,23.1977750400,23.3970686400,22.6596823200,22.9984814400,23.3173512000,26352093,607277528.1400,2,3.618900,1,-1.367500,80.548724,4.953097,7.656420,-353.100817,0
2024-06-17,sz.300054,22.5998942400,23.2177044000,22.2710598000,23.0283754800,22.9984814400,14116017,323925679.0600,2,1.938500,1,0.130000,80.653424,4.959535,7.666372,-353.559787,0
2024-06-18,sz.300054,23.1180576000,23.3871039600,22.6696470000,22.8589759200,23.0283754800,10794593,248624872.1900,2,1.482400,1,-0.735600,80.060127,4.923052,7.609977,-350.958958,0
2024-06-19,sz.300054,22.9885167600,23.2774924800,22.6895763600,23.0781988800,22.8589759200,10823162,249594959.0200,2,1.486300,1,0.959000,80.827923,4.970265,7.682958,-354.324737,0
2024-06-20,sz.300054,22.9386933600,23.3771392800,22.6796116800,22.6895763600,23.0781988800,10298136,237975942.4400,2,1.414200,1,-1.683900,79.466831,4.886569,7.553582,-348.358129,0
2024-06-21,sz.300054,22.3507772400,22.9785520800,22.3208832000,22.7593291200,22.6895763600,6874532,156875822.8000,2,0.944100,1,0.307400,79.711129,4.901592,7.576803,-349.429058,0
2024-06-24,sz.300054,22.7991878400,23.1678810000,22.1614483200,22.2710598000,22.7593291200,10594184,240826157.4400,2,1.454900,1,-2.145400,78.001039,4.796435,7.414254,-341.932551,0
2024-06-25,sz.300054,22.2710598000,22.5201768000,21.5735322000,21.8724726000,22.2710598000,9411724,207560548.3500,2,1.292500,1,-1.789700,76.605048,4.710593,7.281560,-335.812952,0
2024-06-26,sz.300054,22.9586227200,23.7956558400,22.3707066000,23.7259030800,21.8724726000,29052151,674693670.7800,2,3.989700,1,8.473800,83.096409,5.109759,7.898585,-364.269084,0
2024-06-27,sz.300054,23.4369273600,23.6362209600,22.5899295600,22.7593291200,23.7259030800,22642013,522628392.4600,2,3.109400,1,-4.073900,79.711129,4.901592,7.576803,-349.429058,0
2024-06-28,sz.300054,22.5998942400,22.8888699600,22.4504240400,22.5998942400,22.7593291200,16498607,375302736.5700,2,2.265700,1,-0.700500,79.152733,4.867255,7.523726,-346.981219,0
2024-07-01,sz.300054,22.6796116800,22.8888699600,22.3707066000,22.8290818800,22.5998942400,13134215,298707622.4500,2,1.803700,1,1.014100,79.955428,4.916614,7.600025,-350.499988,0
2024-07-02,sz.300054,22.8490112400,22.8789052800,22.1514836400,22.2610951200,22.8290818800,12821193,287948552.4300,2,1.760700,1,-2.488000,77.966140,4.794289,7.410936,-341.779561,0
2024-07-03,sz.300054,22.0518368400,22.7095057200,21.9123313200,22.4205300000,22.2610951200,10672810,239108876.7000,2,1.465700,1,0.716200,78.524536,4.828626,7.464014,-344.227400,0
2024-07-04,sz.300054,22.3906359600,22.5201768000,21.9820840800,22.0219428000,22.4205300000,6924910,154479232.1300,2,0.951000,1,-1.777800,77.128545,4.742783,7.331320,-338.107802,0
2024-07-05,sz.300054,21.9521900400,22.3507772400,21.6333202800,22.2411657600,22.0219428000,7111359,157001244.1300,2,0.976600,1,0.995500,77.896340,4.789997,7.404302,-341.473581,0
2024-07-08,sz.300054,22.1016602400,22.9187640000,21.9521900400,22.0618015200,22.2411657600,10266490,231678425.8000,2,1.409900,1,-0.806500,77.268144,4.751368,7.344590,-338.719762,0
2024-07-09,sz.300054,22.0618015200,22.9785520800,21.9820840800,22.7892231600,22.0618015200,13660319,309893725.2500,2,1.876000,1,3.297200,79.815829,4.908030,7.586755,-349.888028,0
2024-07-10,sz.300054,22.7692938000,22.9885167600,22.6497176400,22.7194704000,22.7892231600,8677737,198562388.9700,2,1.191700,1,-0.306100,79.571530,4.893007,7.563534,-348.817099,0
2024-07-11,sz.300054,23.0483048400,23.1479516400,22.4603887200,22.9586227200,22.7194704000,13469993,309192759.1000,2,1.849800,1,1.052600,80.409125,4.944513,7.643150,-352.488858,0
2024-07-12,sz.300054,22.7194704000,23.0283754800,22.4603887200,22.9087993200,22.9586227200,10344351,236078988.7100,2,1.420600,1,-0.217000,80.234626,4.933782,7.626563,-351.723908,0
2024-07-15,sz.300054,22.8191172000,23.2177044000,22.6995410400,22.7692938000,22.9087993200,8388351,193138818.4600,2,1.152000,1,-0.609000,79.746029,4.903738,7.580121,-349.582048,0
2024-07-16,sz.300054,22.6895763600,22.7095057200,21.9820840800,22.6198236000,22.7692938000,12532789,281599392.8300,2,1.721100,1,-0.656500,79.222532,4.871547,7.530361,-347.287199,0
2024-07-17,sz.300054,22.5201768000,22.7095057200,22.1614483200,22.2312010800,22.6198236000,7244798,162920797.8800,2,0.994900,1,-1.718100,77.861440,4.787851,7.400984,-341.320591,0
2024-07-18,sz.300054,22.0020134400,22.6397529600,21.6731790000,22.5401061600,22.2312010800,9793289,217709657.5800,2,1.344900,1,1.389500,78.943334,4.854378,7.503822,-346.063279,0
2024-07-19,sz.300054,22.3208832000,22.9785520800,22.2511304400,22.6198236000,22.5401061600,12149000,276149213.0000,2,1.668400,1,0.353700,79.222532,4.871547,7.530361,-347.287199,0
2024-07-22,sz.300054,22.7493644400,23.0582695200,22.5201768000,22.6297882800,22.6198236000,9331508,213049468.5600,2,1.281500,1,0.044100,79.257432,4.873693,7.533678,-347.440189,0
2024-07-23,sz.300054,22.5998942400,22.5998942400,21.0852628800,21.1151569200,22.6297882800,16532100,359165174.0000,2,2.270300,1,-6.693100,73.952663,4.547492,7.029442,-324.185716,0
2024-07-24,sz.300054,20.9955807600,21.3044858400,20.7165697200,20.7962871600,21.1151569200,8843551,186372506.7300,2,1.214500,1,-1.510100,72.835870,4.478819,6.923288,-319.290037,0
2024-07-25,sz.300054,20.7265344000,20.9158633200,20.4674527200,20.5571348400,20.7962871600,7986896,165191727.6200,2,1.096800,1,-1.150000,71.998275,4.427313,6.843671,-315.618278,0
2024-07-26,sz.300054,20.4674527200,20.7265344000,20.2880884800,20.5571348400,20.5571348400,7229400,148630145.4000,2,0.992800,1,0.000000,71.998275,4.427313,6.843671,-315.618278,0
2024-07-29,sz.300054,20.5770642000,21.4140973200,20.5172761200,20.7763578000,20.5571348400,10329085,217840047.6400,2,1.418500,1,1.066400,72.766070,4.474526,6.916653,-318.984057,0
2024-07-30,sz.300054,20.7763578000,20.9058986400,20.2980531600,20.7763578000,20.7763578000,6412731,132592743.9700,2,0.880700,1,0.000000,72.766070,4.474526,6.916653,-318.984057,0
2024-07-31,sz.300054,20.7265344000,21.5137441200,20.5272408000,21.5037794400,20.7763578000,8885340,189259210.2300,2,1.220200,1,3.501200,75.313755,4.631188,7.158819,-330.152324,0
2024-08-01,sz.300054,21.6532496400,21.8724726000,21.3044858400,21.6831436800,21.5037794400,7823800,169934499.0000,2,1.074400,1,0.834100,75.941952,4.669817,7.218531,-332.906143,0
2024-08-02,sz.300054,21.4938147600,21.8425785600,20.9856160800,21.1151569200,21.6831436800,6178054,132536288.2600,2,0.848400,1,-2.619500,73.952663,4.547492,7.029442,-324.185716,0
2024-08-05,sz.300054,21.1151569200,21.2845564800,20.2382650800,20.2382650800,21.1151569200,7178215,148851802.6000,2,0.985800,1,-4.152900,70.881481,4.358639,6.737516,-310.722600,0
2024-08-06,sz.300054,20.5571348400,20.6767110000,20.1286536000,20.5471701600,20.2382650800,6136066,125379611.6500,2,0.842700,1,1.526300,71.963375,4.425167,6.840354,-315.465288,0
2024-08-07,sz.300054,20.4774174000,20.5770642000,20.2980531600,20.4076646400,20.5471701600,4293675,88028688.5100,2,0.589600,1,-0.679000,71.474778,4.395122,6.793911,-313.323429,0
2024-08-08,sz.300054,20.2482297600,20.7464637600,20.0788302000,20.4774174000,20.4076646400,4315820,88362000.0400,2,0.592700,1,0.341800,71.719076,4.410145,6.817133,-314.394359,0
2024-08-09,sz.300054,20.8261812000,20.9457573600,20.3578412400,20.3877352800,20.4774174000,4319014,89408299.8100,2,0.593100,1,-0.438000,71.404978,4.390830,6.787277,-313.017449,0
2024-08-12,sz.300054,20.3976999600,20.5571348400,19.9692187200,20.3877352800,20.3877352800,4970454,101321697.3500,2,0.682600,1,0.000000,71.404978,4.390830,6.787277,-313.017449,0
