date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-03,sh.000039,3310.0239,3334.4270,3272.3966,3331.0419,3291.5801,1392964200,38695742239.0000,3,1.778474,1,1.198871,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000039,3332.8482,3355.0608,3313.0325,3336.4121,3331.0419,1156495000,34534438494.0000,3,1.476557,1,0.161217,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000039,3329.7809,3338.9249,3241.8607,3241.8760,3336.4121,1006484000,28076519176.0000,3,1.285030,1,-2.833466,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000039,3236.7722,3289.9277,3235.7832,3289.6388,3241.8760,981803500,27501777444.0000,3,1.253519,1,1.473307,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000039,3288.3674,3331.5209,3278.7123,3314.3553,3289.6388,983135200,29148216785.0000,3,1.255219,1,0.751344,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000039,3284.2048,3336.8799,3280.7231,3281.6236,3314.3553,943938300,27579155332.0000,3,1.205174,1,-0.987574,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000039,3273.4092,3346.3949,3269.0032,3346.3949,3281.6236,1151098100,32135010196.0000,3,1.469665,1,1.973758,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000039,3342.0870,3430.5390,3322.3221,3411.8331,3346.3949,1691680000,50682172954.0000,3,2.159812,1,1.955483,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000039,3426.1545,3454.1472,3388.1755,3388.7051,3411.8331,1407300900,43927883083.0000,3,1.796668,1,-0.677876,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000039,3367.6967,3429.6269,3365.5244,3377.6067,3388.7051,1645225200,46586156553.0000,3,2.100421,1,-0.327512,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000039,3414.0707,3518.2249,3409.8045,3495.5596,3377.6067,1791467200,57430412030.0000,3,2.287125,1,3.492204,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000039,3503.4843,3593.6484,3494.2355,3543.5761,3495.5596,2107078800,67304966987.0000,3,2.690059,1,1.373643,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000039,3539.7056,3559.0630,3501.9293,3539.7705,3543.5761,1501701700,45564162582.0000,3,1.917503,1,-0.107394,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000039,3540.1725,3584.5053,3519.5219,3584.5053,3539.7705,1657275300,52319341008.0000,3,2.115997,1,1.263777,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000039,3575.4595,3733.7084,3575.4595,3733.7084,3584.5053,2139180200,77800516330.0000,3,2.731289,1,4.162446,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000039,3727.3351,3774.8339,3690.7235,3770.8319,3733.7084,1831329100,69909508409.0000,3,2.338227,1,0.994280,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000039,3759.1120,3805.2367,3668.2016,3737.2426,3770.8319,2097510700,71493063041.0000,3,2.678086,1,-0.890766,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000039,3721.1434,3742.5952,3641.0852,3649.4781,3737.2426,1575294300,54891158634.0000,3,2.011317,1,-2.348376,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000039,3649.3607,3795.2543,3623.9096,3734.9052,3649.4781,1974066600,70512552095.0000,3,2.520423,1,2.340803,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000039,3756.1480,3789.1397,3697.3113,3744.6801,3734.9052,1975956600,67898981260.0000,3,2.522421,1,0.261717,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000039,3735.5949,3830.2411,3702.9782,3827.4919,3744.6801,1849780200,62612163877.0000,3,2.352094,1,2.211452,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000039,3874.4144,4027.5784,3872.0458,4025.1793,3827.4919,2380480100,93947543036.0000,3,3.026877,1,5.164933,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000039,4018.3024,4147.9000,4009.8225,4065.2300,4025.1793,2527366600,102932730008.0000,3,3.213150,1,0.995004,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000039,4038.0902,4236.0526,4038.0902,4148.0636,4065.2300,2696719100,113121596916.0000,3,3.428311,1,2.037612,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000039,4161.6508,4183.3266,4104.8085,4175.2471,4148.0636,1919107700,80057532342.0000,3,2.439742,1,0.655330,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000039,4191.5391,4199.2491,3981.6065,3999.9884,4175.2471,2080067100,91661779971.0000,3,2.644368,1,-4.197565,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000039,4000.3189,4036.9960,3913.2687,3992.7891,3999.9884,2111712900,80002857058.0000,3,2.684599,1,-0.179983,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000039,3993.0218,4115.5771,3973.6180,4079.6926,3992.7891,2069566500,82049985702.0000,3,2.631018,1,2.176511,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000039,4048.0429,4071.6476,3917.0270,3925.0141,4079.6926,1808432200,73140508836.0000,3,2.299014,1,-3.791425,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000039,3953.5253,4066.6535,3861.7030,4052.6851,3925.0141,1767745500,78136467182.0000,3,2.247282,1,3.252753,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000039,4041.8070,4066.3807,4003.6298,4031.7454,4052.6851,1609400800,66550415321.0000,3,2.045951,1,-0.516687,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000039,3995.1400,4047.4432,3936.2932,4016.3915,4031.7454,1717083900,69126029330.0000,3,2.182843,1,-0.380825,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000039,4024.0049,4122.2396,4005.4008,4015.6712,4016.3915,1944995900,83175638735.0000,3,2.472576,1,-0.017934,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000039,4016.7618,4159.1831,4016.7618,4159.1831,4015.6712,2159085800,88767011345.0000,3,2.705728,1,3.573796,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000039,4147.2900,4147.2900,3934.3707,3934.3707,4159.1831,2136976200,85756248567.0000,3,2.678021,1,-5.405206,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000039,3922.3760,3939.5385,3829.9279,3856.8287,3934.3707,1779476200,70460944637.0000,3,2.228265,1,-1.970887,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000039,3847.6950,3875.8901,3751.3515,3796.7263,3856.8287,1965854100,73905926432.0000,3,2.461648,1,-1.558337,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000039,3766.6548,3783.1526,3623.4357,3647.1481,3796.7263,1853552500,69431906389.0000,3,2.321024,1,-3.939662,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000039,3603.8598,3700.0785,3581.0531,3607.5880,3647.1481,1627185900,58758109343.0000,3,2.037567,1,-1.084686,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000039,3578.6139,3705.4201,3578.6139,3699.7280,3607.5880,1720015900,62762561644.0000,3,2.153809,1,2.554061,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000039,3667.7027,3690.6563,3577.9761,3597.9531,3699.7280,1508125800,51244484551.0000,3,1.888464,1,-2.750875,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000039,3587.1430,3627.0792,3542.2850,3557.9720,3597.9531,1275094200,44144797267.0000,3,1.596664,1,-1.111218,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000039,3558.2762,3611.3110,3540.3843,3589.6047,3557.9720,1154488900,40267555297.0000,3,1.445633,1,0.889065,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000039,3584.9785,3627.4893,3542.2832,3542.8992,3589.6047,1635862200,55909218092.0000,3,2.048380,1,-1.301132,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000039,3527.0736,3563.0336,3473.0799,3500.3161,3542.8992,1164464100,41316858437.0000,3,1.458109,1,-1.201928,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000039,3529.1175,3556.6365,3483.6788,3484.3845,3500.3161,1024191300,35266759378.0000,3,1.282463,1,-0.455147,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000039,3490.9471,3533.0515,3454.9134,3455.8962,3484.3845,1004352800,34863198315.0000,3,1.257622,1,-0.817599,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000039,3452.9225,3484.6778,3397.0934,3484.3004,3455.8962,1090754900,37762871300.0000,3,1.365812,1,0.821905,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000039,3493.4545,3506.2273,3446.5586,3467.2963,3484.3004,1139978500,37436766565.0000,3,1.427449,1,-0.488020,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000039,3456.3866,3533.5431,3453.0827,3504.6482,3467.2963,1016739800,34616190018.0000,3,1.273133,1,1.077263,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000039,3517.3304,3577.5994,3506.0062,3550.1513,3504.6482,1267038300,41639326582.0000,3,1.586549,1,1.298364,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000039,3571.5601,3618.4213,3559.2600,3586.5076,3550.1513,1096726300,40780844971.0000,3,1.373238,1,1.024077,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000039,3592.8761,3620.5375,3515.1698,3537.6160,3586.5076,923593800,31545527274.0000,3,1.156453,1,-1.363209,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000039,3528.4878,3528.4878,3466.6895,3466.6895,3537.6160,775098700,24853584306.0000,3,0.970519,1,-2.004924,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000039,3452.4575,3498.7038,3413.6987,3446.1028,3466.6895,1016184000,31484358636.0000,3,1.272385,1,-0.593843,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000039,3478.7091,3513.5159,3421.7249,3490.7431,3446.1028,1191535500,36029026705.0000,3,1.491947,1,1.295385,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000039,3493.7505,3576.7632,3491.5547,3566.8385,3490.7431,1090742500,38015484201.0000,3,1.365539,1,2.179920,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000039,3598.7299,3630.1356,3576.5915,3583.8510,3566.8385,1214714400,42672899819.0000,3,1.520738,1,0.476963,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000039,3563.2272,3642.6530,3535.9414,3637.5712,3583.8510,1409584800,44960391400.0000,3,1.763519,1,1.498952,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000039,3629.5600,3678.7928,3616.4715,3678.7928,3637.5712,1351104200,46515053019.0000,3,1.690335,1,1.133218,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000039,3647.5266,3728.4122,3633.8414,3682.7914,3678.7928,1392581800,47015761823.0000,3,1.741243,1,0.108693,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000039,3691.8114,3702.0021,3646.7991,3671.3173,3682.7914,1066552800,36436295782.0000,3,1.330378,1,-0.311560,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000039,3695.4642,3747.2083,3688.9956,3701.7803,3671.3173,1240733500,41312805612.0000,3,1.547644,1,0.829757,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000039,3687.0568,3687.0568,3577.4968,3588.2584,3701.7803,1163234100,39099254111.0000,3,1.450973,1,-3.066684,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000039,3585.7334,3617.6756,3569.6981,3600.8445,3588.2584,1030848200,34844010934.0000,3,1.285831,1,0.350758,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000039,3579.3545,3579.3545,3509.9309,3538.4999,3600.8445,1115292800,34217757218.0000,3,1.391163,1,-1.731388,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000039,3542.3392,3612.8831,3509.0252,3612.8831,3538.4999,1295941000,45365787651.0000,3,1.610685,1,2.102111,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000039,3610.2464,3637.4199,3591.8912,3612.6113,3612.8831,1134292600,42372435942.0000,3,1.490601,1,-0.007523,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000039,3610.9386,3733.7664,3583.3079,3716.6595,3612.6113,1603206400,55231575748.0000,3,2.092794,1,2.880138,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000039,3712.7052,3742.5995,3679.9378,3727.2198,3716.6595,1290005700,47441748479.0000,3,1.683948,1,0.284134,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000039,3733.2279,3749.0855,3678.9751,3696.9282,3727.2198,1065888800,39168620091.0000,3,1.391263,1,-0.812713,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000039,3688.2407,3785.9323,3673.9393,3783.9420,3696.9282,1184158900,45807584110.0000,3,1.544867,1,2.353678,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000039,3786.6443,3864.4070,3760.4036,3858.6468,3783.9420,1288198700,53236798679.0000,3,1.680598,1,1.974259,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000039,3842.0177,3895.0388,3822.3049,3881.7085,3858.6468,1643975100,61227390055.0000,3,2.138494,1,0.597663,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000039,3849.6585,3849.6585,3721.3814,3723.4788,3881.7085,1292154600,49497902346.0000,3,1.680843,1,-4.076290,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000039,3673.1758,3694.2067,3597.0035,3606.7209,3723.4788,1236284100,43563139242.0000,3,1.608087,1,-3.135721,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000039,3614.4506,3625.8567,3577.5371,3599.3522,3606.7209,751800800,29943203638.0000,3,0.977862,1,-0.204305,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000039,3605.6791,3605.6791,3494.7914,3553.0219,3599.3522,1000091700,38308443912.0000,3,1.300812,1,-1.287184,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000039,3552.9419,3589.2154,3536.5283,3560.1246,3553.0219,818801100,32758005036.0000,3,1.065009,1,0.199906,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000039,3541.7851,3607.8120,3535.5201,3589.3150,3560.1246,839742600,32080579836.0000,3,1.092216,1,0.819926,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000039,3597.5616,3621.6459,3533.0734,3597.9127,3589.3150,899001400,36080436476.0000,3,1.169290,1,0.239536,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000039,3594.5385,3699.1079,3584.0110,3662.1162,3597.9127,923090000,37662721669.0000,3,1.200443,1,1.784465,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000039,3650.4194,3668.0591,3606.2849,3612.8530,3662.1162,764222200,31531370926.0000,3,0.993796,1,-1.345211,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000039,3598.5283,3665.4768,3596.7184,3612.4360,3612.8530,748730900,30358542330.0000,3,0.973651,1,-0.011542,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000039,3596.6246,3601.0124,3516.2223,3553.1085,3612.4360,813071600,30841176990.0000,3,1.057308,1,-1.642313,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000039,3564.0609,3570.1643,3527.3546,3546.4206,3553.1085,600911500,23920170113.0000,3,0.781418,1,-0.188227,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000039,3554.6707,3626.7532,3548.8457,3611.6584,3546.4206,817471200,36052943254.0000,3,1.063029,1,1.839539,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000039,3596.8979,3597.2121,3492.7199,3497.9807,3611.6584,969297100,38389578213.0000,3,1.260446,1,-3.147521,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000039,3514.5468,3581.1371,3508.8828,3570.8903,3497.9807,836681200,33511855725.0000,3,1.082354,1,2.084334,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000039,3599.0983,3640.4135,3594.6018,3613.5669,3570.8903,1062726000,40399972421.0000,3,1.374771,1,1.195125,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000039,3593.9597,3606.9115,3575.6358,3594.4247,3613.5669,838486100,33382858063.0000,3,1.084688,1,-0.529731,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000039,3593.0468,3624.5628,3568.4856,3570.2576,3594.4247,806538400,32250693010.0000,3,1.043360,1,-0.672350,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000039,3591.7311,3612.0383,3536.2288,3553.4873,3570.2576,640149000,28030891317.0000,3,0.828114,1,-0.469722,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000039,3555.6966,3556.8822,3457.7928,3463.1151,3553.4873,772457300,28496953607.0000,3,0.999272,1,-2.543197,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000039,3450.5016,3474.6034,3426.9135,3439.2695,3463.1151,618052100,23569956017.0000,3,0.799456,1,-0.688559,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000039,3429.6056,3495.5439,3425.3736,3445.0292,3439.2695,638529100,23667865800.0000,3,0.825944,1,0.167469,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000039,3486.3662,3512.1942,3457.6301,3502.7536,3445.0292,794243900,28950032924.0000,3,1.027361,1,1.675585,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000039,3492.5150,3498.2425,3454.0673,3467.3005,3502.7536,614329300,23258910518.0000,3,0.794634,1,-1.012149,,,,,0
2023-07-27,sh.000039,3466.8028,3470.1124,3412.9769,3422.3662,3467.3005,602475100,21473008607.0000,3,0.779300,1,-1.295945,,,,,0
2023-07-28,sh.000039,3415.3116,3461.8860,3400.7811,3457.7435,3422.3662,703938400,27655003666.0000,3,0.910543,1,1.033709,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000039,3449.3196,3507.7833,3443.7798,3487.8004,3457.7435,842948500,31578564660.0000,3,1.090352,1,0.869263,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000039,3486.9816,3522.6661,3473.6029,3510.2930,3487.8004,744225900,27863869911.0000,3,0.962655,1,0.644894,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000039,3492.9142,3527.8664,3492.9142,3508.6991,3510.2930,549686800,21470416421.0000,3,0.711017,1,-0.045406,,,,,0
2023-08-03,sh.000039,3487.3683,3527.2051,3479.4806,3521.8625,3508.6991,548796100,20269321402.0000,3,0.709865,1,0.375165,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000039,3528.8455,3559.2439,3515.3133,3548.1419,3521.8625,919941500,34363195858.0000,3,1.189936,1,0.746179,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000039,3540.0597,3569.1191,3534.8297,3545.9677,3548.1419,756932500,27522884837.0000,3,0.978978,1,-0.061277,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000039,3538.8597,3558.5778,3519.4382,3519.6542,3545.9677,558182300,21117672757.0000,3,0.721925,1,-0.742068,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000039,3500.2471,3524.9895,3459.1144,3463.6555,3519.6542,679661400,23810316919.0000,3,0.879039,1,-1.591028,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000039,3458.1020,3473.0348,3430.7089,3456.0683,3463.6555,617244500,20758434345.0000,3,0.798313,1,-0.219052,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000039,3462.7376,3465.0380,3382.0278,3382.0278,3456.0683,657025700,21173619565.0000,3,0.849763,1,-2.142333,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000039,3345.0089,3377.7235,3328.0609,3375.5826,3382.0278,659406100,20959827157.0000,3,0.852169,1,-0.190572,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000039,3389.4434,3397.0557,3280.8037,3315.7403,3375.5826,645854800,24110992468.0000,3,0.834656,1,-1.772799,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000039,3302.2885,3311.8185,3233.9321,3233.9321,3315.7403,568235000,21924653962.0000,3,0.734346,1,-2.467268,0.000000,0.000000,0.000000,0.000000,0
