date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399633,4666.6131,4696.1196,4653.3297,4674.3650,4670.7380,7128048825,155219498090.5600,3,0.812383,1,0.077654,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399633,4668.6580,4669.1672,4636.5080,4652.3497,4674.3650,6699599515,139194275080.1300,3,0.763551,1,-0.470979,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399633,4652.7228,4660.8597,4631.0105,4637.4604,4652.3497,6160316227,127597613029.5900,3,0.701886,1,-0.320038,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399633,4640.6471,4707.2078,4640.6471,4705.9192,4637.4604,7891808879,168938247378.1200,3,0.899005,1,1.476213,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399633,4693.5886,4696.4710,4663.6915,4667.6313,4705.9192,7887731476,151943467695.2700,3,0.898515,1,-0.813612,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399633,4650.4767,4697.2970,4650.4767,4687.1709,4667.6313,8588904557,166557539915.0700,3,0.978646,1,0.418619,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399633,4691.5707,4738.5264,4691.5707,4734.2978,4687.1709,8610310518,171272728759.4300,3,0.981050,1,1.005444,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399633,4735.0984,4760.1541,4715.9244,4753.1176,4734.2978,9019401884,187747764440.3900,3,1.027682,1,0.397520,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399633,4755.2347,4760.2591,4744.4769,4754.1232,4753.1176,7434162618,155406342628.4600,3,0.846692,1,0.021157,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399633,4764.4476,4802.6445,4756.7822,4792.4689,4754.1232,9082631664,201625121788.5100,3,1.034166,1,0.806578,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399633,4792.1075,4796.7560,4719.6976,4752.3754,4792.4689,9504512009,197478202721.2100,3,1.082200,1,-0.836594,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399633,4753.7363,4800.9032,4753.7363,4781.5910,4752.3754,8809464082,182231456687.2400,3,1.003056,1,0.614758,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399633,4770.0112,4796.3653,4758.2315,4786.3775,4781.5910,8550420907,192180955009.2200,3,0.973561,1,0.100103,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399633,4769.3696,4777.6602,4717.3433,4728.1011,4786.3775,10539997677,220076601582.6300,3,1.199460,1,-1.217547,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399633,4714.4488,4747.2910,4714.4488,4742.4992,4728.1011,8867887794,193231748285.5000,3,1.005481,1,0.304522,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399633,4746.6993,4754.8510,4720.2433,4731.5974,4742.4992,8361048125,170934181887.5100,3,0.948013,1,-0.229875,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399633,4726.3626,4737.2534,4704.4210,4731.6193,4731.5974,8431233753,180679434403.0700,3,0.955970,1,0.000463,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399633,4721.9988,4739.8348,4663.3716,4675.9119,4731.6193,8934032311,189099294230.7100,3,1.012980,1,-1.177343,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399633,4671.7610,4693.5682,4647.9111,4650.6975,4675.9119,7504383129,161648017500.8900,3,0.850748,1,-0.539240,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399633,4625.8795,4684.3784,4625.8795,4678.2894,4650.6975,7788505792,165354994616.5100,3,0.882967,1,0.593285,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399633,4688.2604,4757.9839,4688.2604,4757.9839,4678.2894,10361808832,220773186178.7200,3,1.174693,1,1.703497,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399633,4767.6923,4830.7918,4765.7482,4827.4898,4757.9839,13279841416,285703556614.6600,3,1.505503,1,1.460827,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399633,4826.9300,4848.0260,4801.4748,4804.0997,4827.4898,12382368523,270086888500.4100,3,1.403777,1,-0.484519,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399633,4816.1913,4859.8035,4806.6323,4828.6856,4804.0997,12842214561,265287624389.1400,3,1.455903,1,0.511769,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399633,4843.0806,4876.2041,4838.0643,4874.2122,4828.6856,10987169527,243927007649.7800,3,1.245560,1,0.942836,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399633,4873.3468,4887.2686,4847.7825,4884.4778,4874.2122,10210561488,208005946420.2900,3,1.156546,1,0.210610,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399633,4874.6693,4874.6693,4846.9306,4863.7645,4884.4778,10776107655,200502915974.7900,3,1.220564,1,-0.424064,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399633,4869.8455,4912.3476,4866.4972,4905.9193,4863.7645,10635104166,226340207968.8300,3,1.204366,1,0.866711,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399633,4903.2628,4931.3443,4875.6998,4887.1361,4905.9193,11026822575,232736293614.6400,3,1.248723,1,-0.382868,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399633,4881.0752,4885.4644,4862.9558,4868.2502,4887.1361,9411614817,183910333371.0600,3,1.065812,1,-0.386441,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399633,4868.6302,4950.3648,4868.6302,4947.3600,4868.2502,11747900657,246785225353.6800,3,1.330363,1,1.625015,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399633,4951.1827,4969.3149,4924.8005,4936.2520,4947.3600,11807650820,238476870395.0300,3,1.337087,1,-0.224524,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399633,4937.1414,4986.7348,4935.5832,4970.0803,4936.2520,12986550955,249688394309.4300,3,1.470587,1,0.685303,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399633,4970.4598,5020.8316,4953.1564,4995.5285,4970.0803,15045455064,294154247684.1000,3,1.703850,1,0.512028,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399633,5004.0566,5015.5515,4983.8012,4996.5122,4995.5285,11566014617,231696916388.2000,3,1.309810,1,0.019692,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399633,4999.9655,5031.8847,4964.7040,5007.5957,4996.5122,12973651027,291428510674.8700,3,1.469205,1,0.221825,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399633,5007.0624,5037.9126,4988.3286,5003.0027,5007.5957,10662904750,260098449022.6600,3,1.207522,1,-0.091721,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399633,5003.4623,5069.4700,5003.3171,5069.4700,5003.0027,11742631813,282415243346.4600,3,1.329792,1,1.328548,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399633,5080.0046,5102.4611,5064.9295,5087.6437,5069.4700,11881621583,283397662982.3700,3,1.345531,1,0.358493,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399633,5100.4224,5143.2595,5097.1377,5142.4245,5087.6437,14184091845,292409507557.8400,3,1.606269,1,1.076742,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399633,5144.7395,5191.7576,5127.8451,5191.7576,5142.4245,16010921798,326413951406.7600,3,1.813415,1,0.959335,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399633,5197.2367,5213.9496,5155.6098,5164.6650,5191.7576,16739817551,315697863720.5800,3,1.895953,1,-0.521839,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399633,5168.7355,5250.0966,5168.7355,5250.0966,5164.6650,16225974318,327235108402.6200,3,1.837734,1,1.654156,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399633,5253.3582,5266.1060,5228.0586,5241.3289,5250.0966,14377885034,284723223996.2100,3,1.628421,1,-0.167001,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399633,5240.3140,5257.3683,5206.6917,5255.6793,5241.3289,13989291371,310263321535.9200,3,1.584401,1,0.273793,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399633,5245.1142,5290.0131,5211.7416,5290.0131,5255.6793,13185608113,311505575826.3900,3,1.488983,1,0.653270,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399633,5280.9314,5302.5655,5217.3853,5253.4846,5290.0131,13853726193,313695023899.5600,3,1.564418,1,-0.690518,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399633,5244.2196,5255.9089,5151.0604,5167.0569,5253.4846,15539727389,362446926243.7000,3,1.754100,1,-1.645150,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399633,5166.5724,5198.6739,5128.7078,5160.5401,5167.0569,11612323007,272624907671.0600,3,1.310776,1,-0.126122,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399633,5135.0003,5181.7339,5129.0036,5181.7104,5160.5401,10146435211,232701542317.3200,3,1.145289,1,0.410234,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399633,5196.2014,5214.1176,5186.4944,5214.1176,5181.7104,10810916313,238460187421.6700,3,1.220078,1,0.625415,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399633,5207.9214,5249.8340,5202.7631,5249.3536,5214.1176,11416324890,244909213097.5900,3,1.288321,1,0.675781,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399633,5254.1833,5268.9605,5203.3197,5238.6716,5249.3536,12420014023,277696133768.1700,3,1.401489,1,-0.203492,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399633,5226.5438,5257.1872,5214.8249,5234.7564,5238.6716,10864934604,237253036455.5800,3,1.224611,1,-0.074737,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399633,5255.6650,5316.5149,5255.6650,5308.9032,5234.7564,12785069324,297659637783.3200,3,1.441070,1,1.416433,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399633,5307.5015,5321.1215,5279.0529,5321.1215,5308.9032,12245104343,304806338369.0100,3,1.380213,1,0.230147,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399633,5328.3292,5397.4950,5324.6309,5394.3212,5321.1215,15117489411,376367983486.5500,3,1.703940,1,1.375644,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399633,5395.2516,5406.0896,5314.0420,5327.7759,5394.3212,16644653017,384296628389.6700,3,1.875057,1,-1.233618,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399633,5314.8965,5429.4172,5314.8965,5424.5481,5327.7759,17153785131,394961925936.8500,3,1.932424,1,1.816371,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399633,5458.0915,5546.4320,5436.8795,5512.9713,5424.5481,21483657588,527891678285.7900,3,2.419340,1,1.630057,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399633,5509.5026,5545.8412,5486.9833,5510.2078,5512.9713,18297073301,457768151386.5600,3,2.060380,1,-0.050127,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399633,5483.6009,5566.6669,5456.3843,5566.6669,5510.2078,18232666899,437783711663.6800,3,2.053128,1,1.024627,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399633,5580.1259,5605.2113,5539.0870,5564.2621,5566.6669,18380615085,448951080999.0900,3,2.069788,1,-0.043200,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399633,5559.1374,5666.8461,5559.1374,5666.5912,5564.2621,20703278712,513678053262.3900,3,2.331139,1,1.839042,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399633,5721.2131,5808.1183,5707.1205,5787.7711,5666.5912,25850607899,640908015137.4500,3,2.910751,1,2.138497,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399633,5776.2792,5848.5963,5756.2216,5812.7746,5787.7711,21181622945,537800927192.5700,3,2.385066,1,0.432006,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399633,5815.7647,5899.1585,5726.7690,5726.7690,5812.7746,26025827654,658568425433.4100,3,2.930493,1,-1.479596,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399633,5711.3507,5841.6764,5667.9280,5841.6764,5726.7690,22910397505,615180271628.0200,3,2.579726,1,2.006496,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399633,5851.6329,5916.3708,5827.0154,5883.6879,5841.6764,22674854338,639100099948.2600,3,2.549733,1,0.719169,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399633,5921.1045,5954.7604,5876.7169,5954.7604,5883.6879,21451063911,626179393342.2100,3,2.412121,1,1.207958,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399633,5948.8938,5955.0463,5772.1772,5816.6574,5954.7604,21516217045,651522846682.8900,3,2.418553,1,-2.319203,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399633,5834.3658,5857.7728,5730.7521,5751.9211,5816.6574,18548745580,548902781114.6000,3,2.084970,1,-1.112947,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399633,5766.8978,5801.1166,5536.5226,5613.6021,5751.9211,20259968324,608946612395.1400,3,2.277304,1,-2.404744,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399633,5624.0058,5821.1064,5599.3687,5818.2196,5613.6021,18082492863,561889801334.5300,3,2.032504,1,3.645030,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399633,5832.3322,5876.6730,5800.9669,5873.3728,5818.2196,19028658108,592156887209.4600,3,2.139023,1,0.947939,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399633,5846.1727,5871.5084,5777.7032,5811.2171,5873.3728,16167556437,466096137222.2400,3,1.817403,1,-1.058262,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399633,5802.5874,5847.6922,5756.4713,5820.5033,5811.2171,14454347311,456539990275.6800,3,1.624819,1,0.159798,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399633,5821.9626,5992.9839,5797.7497,5992.9839,5820.5033,19533707699,592377851997.1700,3,2.195791,1,2.963328,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399633,5982.2362,6024.0166,5960.7405,5979.6678,5992.9839,19941499123,577091192287.9600,3,2.241639,1,-0.222195,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399633,5991.4620,6023.9213,5977.0743,5994.6827,5979.6678,17367331520,522982159130.1000,3,1.952275,1,0.251099,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399633,5996.9869,6017.2942,5916.3498,6012.5826,5994.6827,17177824093,501206204335.6800,3,1.930740,1,0.298596,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399633,6007.1665,6067.9077,5973.6372,6066.1519,6012.5826,17557883319,518180353255.6500,3,1.972545,1,0.890953,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399633,6046.8558,6114.5089,5926.0482,5997.9595,6066.1519,23445608647,695001140660.5400,3,2.634003,1,-1.124146,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399633,5996.1957,6048.6613,5976.6113,6001.4035,5997.9595,17666424686,510724468503.3100,3,1.984739,1,0.057420,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399633,6015.1798,6034.5112,5969.7038,6034.5112,6001.4035,16563519580,466939930756.4800,3,1.860126,1,0.551666,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399633,6059.5021,6064.2724,5885.0211,5996.8717,6034.5112,19037876260,585248995017.3900,3,2.137825,1,-0.623737,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399633,5957.1996,6108.5459,5951.3498,6108.5459,5996.8717,17384294585,548401235403.7200,3,1.951920,1,1.862208,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399633,6109.9578,6169.5952,6098.5638,6135.7038,6108.5459,18194956736,596992209525.1500,3,2.042936,1,0.444589,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399633,6109.3866,6137.3015,6046.4836,6049.7031,6135.7038,16347027724,515976692859.3100,3,1.835450,1,-1.401644,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399633,6063.6770,6183.8274,6050.0118,6162.9477,6049.7031,18319387157,544241938055.5800,3,2.056863,1,1.871903,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399633,6182.8319,6224.4543,6178.4639,6208.9839,6162.9477,16997892968,533227139606.3200,3,1.908500,1,0.746983,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399633,6260.1001,6338.3325,6237.8024,6325.0588,6208.9839,22587683421,652947054434.3600,3,2.536113,1,1.869467,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399633,6290.6802,6299.7556,6170.1480,6191.4623,6325.0588,21218408342,629515726961.2500,3,2.381505,1,-2.112178,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399633,5963.2259,6163.5539,5963.2259,6152.2788,6191.4623,19870883745,549995767465.3800,3,2.230262,1,-0.632863,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399633,6207.9752,6219.3516,5972.1462,5997.4574,6152.2788,20773338875,590201936345.3700,3,2.331603,1,-2.516489,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399633,6005.7162,6081.4604,5961.2781,6080.7338,5997.4574,16406475328,452490854760.7200,3,1.841435,1,1.388528,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399633,6059.4510,6110.0147,6022.7951,6045.9924,6080.7338,14617649880,425707929982.7400,3,1.640654,1,-0.571336,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399633,6038.7463,6061.3911,5856.8705,5861.8351,6045.9924,15085787931,416623189028.1700,3,1.693180,1,-3.045940,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399633,5936.8316,5964.8690,5874.2296,5905.5408,5861.8351,12596869641,387793455023.3200,3,1.412218,1,0.745598,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399633,5930.0561,6014.4707,5921.2039,6007.4971,5905.5408,13099347583,422738802893.7000,3,1.468547,1,1.726452,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399633,5961.5185,5998.8570,5937.6817,5961.8596,6007.4971,10631119122,328372566303.7600,3,1.191742,1,-0.759676,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399633,5947.1928,5988.9961,5872.6819,5981.2618,5961.8596,11809373852,327946807110.0400,3,1.323775,1,0.325439,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399633,6005.6257,6074.1175,6005.3573,6074.1175,5981.2618,13319650152,440624623392.3200,3,1.493069,1,1.552443,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399633,6139.8276,6177.7575,6110.0969,6169.2746,6074.1175,16582085674,536863582418.5100,3,1.858693,1,1.566600,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399633,6135.6585,6194.6081,6106.5363,6134.0734,6169.2746,14445427340,474964422767.0100,3,1.619138,1,-0.570589,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399633,6149.5338,6262.1200,6149.5338,6262.1200,6134.0734,16038893033,533979834911.0800,3,1.797732,1,2.087464,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399633,6250.6430,6269.8428,6191.4438,6199.8944,6262.1200,17551908187,569854651614.3300,3,1.967352,1,-0.993683,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399633,6197.6773,6239.9038,6146.3018,6146.3018,6199.8944,16618968632,533919021856.8900,3,1.862780,1,-0.864411,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399633,6146.9946,6160.2013,6053.2015,6160.2013,6146.3018,14333463123,436246571214.9500,3,1.606671,1,0.226144,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399633,6149.8091,6160.6002,6020.9643,6057.7704,6160.2013,13019648687,377737978924.4300,3,1.459402,1,-1.662785,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399633,5960.0857,6096.6945,5960.0783,6072.7291,6057.7704,12499857179,355793071467.7000,3,1.401131,1,0.246934,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399633,6090.5390,6178.5659,6090.5390,6170.3390,6072.7291,13652668126,407334099423.8700,3,1.530341,1,1.607348,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399633,6139.6909,6213.6035,6120.1346,6174.6487,6170.3390,13726352173,392584987331.8700,3,1.537955,1,0.069845,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399633,6203.3116,6231.2636,6166.1048,6208.9403,6174.6487,15576969718,454478576507.0600,3,1.745269,1,0.555361,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399633,6228.8381,6236.6025,6152.0714,6160.9021,6208.9403,13437128502,392116870577.5400,3,1.505594,1,-0.773694,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399633,6133.5106,6165.0672,6063.4546,6117.6743,6160.9021,12781374192,367896958352.0000,3,1.432045,1,-0.701647,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399633,6121.2548,6237.4533,6121.2548,6231.9478,6117.6743,13070640148,393572797660.6400,3,1.464455,1,1.867924,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399633,6168.0092,6196.9997,6117.2182,6117.2182,6231.9478,12204377653,344887812213.6500,3,1.366515,1,-1.840991,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399633,6126.6567,6147.4703,6088.1325,6117.9104,6117.2182,12342098808,350002148136.7700,3,1.381692,1,0.011316,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399633,6099.9773,6115.8078,6007.8621,6035.4521,6117.9104,11943582793,340723721839.9000,3,1.337014,1,-1.347818,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399633,6030.3795,6069.7571,5992.2951,6028.2376,6035.4521,10456433180,296276937527.1200,3,1.170534,1,-0.119535,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399633,6077.5947,6082.6869,5980.1745,5985.2276,6028.2376,11058991651,319812954197.7400,3,1.237986,1,-0.713476,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399633,5879.4439,5904.0644,5758.1653,5758.1653,5985.2276,13895824338,365515680399.2400,3,1.554334,1,-3.793712,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399633,5786.8593,5814.0976,5720.6304,5780.7276,5758.1653,11178041181,317069977837.6800,3,1.250333,1,0.391831,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399633,5824.6082,5904.5901,5819.2341,5864.5896,5780.7276,11013633321,333230712569.0500,3,1.231945,1,1.450717,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399633,5859.6941,5948.1677,5856.2791,5895.9121,5864.5896,10867158460,362737507446.8600,3,1.215558,1,0.534095,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399633,5900.1599,5970.2337,5884.1286,5889.2860,5895.9121,10255674749,331843150958.3700,3,1.147158,1,-0.112385,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399633,5887.2738,5951.5417,5884.4305,5949.6269,5889.2860,9295713105,282733310755.8400,3,1.039748,1,1.024588,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399633,5977.1409,6016.9515,5962.4676,6016.0288,5949.6269,12369555484,361268079649.7100,3,1.383566,1,1.116068,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399633,6003.3235,6003.3235,5952.1843,5968.9652,6016.0288,10200792182,302178767391.1600,3,1.140983,1,-0.782303,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399633,5978.2660,5998.5834,5919.0734,5935.9859,5968.9652,11834731179,309754061415.7300,3,1.323741,1,-0.552513,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399633,5937.9884,5963.8751,5895.4456,5940.5472,5935.9859,10145274763,281981608684.5000,3,1.134771,1,0.076841,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399633,5941.0331,6012.6316,5905.6867,6005.4984,5940.5472,13127425422,325531750239.8800,3,1.468330,1,1.093354,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399633,6020.5300,6106.1331,6019.1299,6084.9211,6005.4984,13507481461,410088920905.1600,3,1.510581,1,1.322500,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399633,6068.6340,6100.8601,6024.3027,6045.0031,6084.9211,11728442182,373177585767.4300,3,1.311625,1,-0.656015,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399633,6039.5767,6091.0845,5998.1764,6078.4470,6045.0031,10872530135,337894952036.2800,3,1.215904,1,0.553249,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399633,6089.9268,6096.3553,6001.5138,6001.5138,6078.4470,11848784427,364436781366.3500,3,1.325082,1,-1.265672,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399633,6015.0941,6067.3008,5979.2164,6055.8553,6001.5138,13993902894,430441288978.4900,3,1.564973,1,0.905463,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399633,6018.2110,6056.9267,6004.0555,6005.6205,6055.8553,11722740184,332821474514.5300,3,1.316948,1,-0.829524,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399633,5994.7499,6004.7116,5894.7418,5924.8095,6005.6205,12022696895,308940205517.6600,3,1.350645,1,-1.345590,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399633,5928.4298,6056.6747,5922.2259,6040.6856,5924.8095,12638541520,362918672163.5600,3,1.419826,1,1.955778,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399633,6003.9710,6057.0668,5999.9965,5999.9965,6040.6856,10600124389,296540501303.2000,3,1.190828,1,-0.673584,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399633,6019.2168,6076.2374,6011.9192,6057.4371,5999.9965,11349837380,293219934872.3800,3,1.275052,1,0.957344,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399633,6082.4837,6136.3161,6082.4837,6119.8473,6057.4371,12537490751,363699847612.1700,3,1.408433,1,1.030307,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399633,6121.5163,6153.9181,6095.8213,6116.6361,6119.8473,11805401647,339997483501.4000,3,1.326325,1,-0.052472,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399633,6117.7961,6189.1316,6111.2579,6180.2749,6116.6361,12028620123,350212178357.1000,3,1.351330,1,1.040422,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399633,6171.6129,6220.2096,6156.5651,6207.9374,6180.2749,11328403706,335245247157.7600,3,1.272659,1,0.447593,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399633,6218.1638,6265.3662,6194.3468,6237.8651,6207.9374,13254639454,391819197958.3100,3,1.489020,1,0.482088,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399633,6244.2237,6259.2649,6200.8584,6216.4718,6237.8651,14237699825,403228384343.9800,3,1.599453,1,-0.342959,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399633,6184.7544,6257.3234,6179.9608,6231.6240,6216.4718,13792258166,394476952093.8300,3,1.548302,1,0.243743,0.000000,0.000000,0.000000,0.000000,0
